Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,0.3555556,0.475039,1.424899,0.02010364,0.5129144,-0.495709,0.2736076,-0.6452366
33,0.3666667,0.471174,1.433813,0.02476877,0.5233531,-0.4865679,0.2677903,-0.6462519
33,0.3777778,0.467908,1.442184,0.02921467,0.5339535,-0.4765791,0.2630059,-0.6469883
33,0.3888889,0.4637813,1.450922,0.03379991,0.5434908,-0.463181,0.261403,-0.6494225
33,0.4,0.4600962,1.459048,0.03831675,0.5528405,-0.4508751,0.2581089,-0.6515051
33,0.4111111,0.4553556,1.467474,0.04340322,0.5605868,-0.4378391,0.2541767,-0.6553118
33,0.4222222,0.4512677,1.475646,0.04826605,0.5676106,-0.4252852,0.2493751,-0.6593654
33,0.4333333,0.4464807,1.483819,0.05340527,0.5723246,-0.4137082,0.2426805,-0.6651288
33,0.4444444,0.4418502,1.491899,0.05858418,0.5764436,-0.4030761,0.2344991,-0.6710086
33,0.4555556,0.4363576,1.499501,0.06385743,0.5805689,-0.3908205,0.2271345,-0.6772068
33,0.4666667,0.4313895,1.507164,0.06955789,0.5852251,-0.3784578,0.2198478,-0.6826039
33,0.4777778,0.4260288,1.513858,0.07588961,0.5896471,-0.3658147,0.2127633,-0.6879154
33,0.4888889,0.420184,1.520478,0.08256656,0.5936307,-0.3525247,0.2062789,-0.6933815
33,0.5,0.4139913,1.526575,0.08954059,0.5971885,-0.3392016,0.1990931,-0.6990494
33,0.5111111,0.4075352,1.53218,0.09661938,0.5996832,-0.3260699,0.1918054,-0.7051732
33,0.5222223,0.401338,1.537989,0.1036666,0.6014215,-0.3124946,0.1838982,-0.7119134
33,0.5333334,0.3949246,1.542525,0.1102935,0.6011336,-0.2987556,0.1753545,-0.7201627
33,0.5444446,0.3884489,1.546727,0.1168598,0.5999756,-0.2852173,0.1645149,-0.7291195
33,0.5555557,0.382027,1.550987,0.1236985,0.5987023,-0.2720616,0.1532924,-0.7375903
33,0.5666668,0.3753572,1.553591,0.1302833,0.595041,-0.2591528,0.1396654,-0.7478366
33,0.577778,0.3689345,1.556761,0.1369163,0.5919546,-0.2458126,0.1278386,-0.7568509
33,0.5888891,0.3621076,1.559088,0.143491,0.5880535,-0.2323918,0.116397,-0.7659235
33,0.6000003,0.3554364,1.560627,0.1498281,0.5835215,-0.2188128,0.1056275,-0.7748976
33,0.6111114,0.3488531,1.561598,0.1558941,0.5785201,-0.2044456,0.09592,-0.7837831
33,0.6222225,0.3421872,1.562625,0.1618893,0.5737631,-0.1907101,0.08614357,-0.7918363
33,0.6333337,0.3356702,1.562422,0.1676529,0.5687686,-0.1793644,0.07575427,-0.7991195
33,0.6444448,0.3293388,1.561463,0.1735097,0.5644755,-0.1686432,0.06416045,-0.8054877
33,0.655556,0.3234589,1.559967,0.178642,0.5596629,-0.1574831,0.05240719,-0.8119298
33,0.6666671,0.3175955,1.558149,0.1831867,0.5531752,-0.1462916,0.04118216,-0.8190849
33,0.6777782,0.3120824,1.555952,0.1870974,0.545234,-0.1352121,0.03106761,-0.8267238
33,0.6888894,0.3065991,1.553916,0.1911114,0.5374191,-0.123855,0.02131903,-0.8338982
33,0.7000005,0.3013322,1.550935,0.1949392,0.5301472,-0.1128669,0.01303077,-0.840259
33,0.7111117,0.2963098,1.547653,0.1978785,0.5243738,-0.1033972,0.005334534,-0.8451702
33,0.7222228,0.2917442,1.544226,0.2010531,0.5189351,-0.09453472,-0.001596786,-0.8495687
33,0.7333339,0.288162,1.539304,0.2026776,0.5142756,-0.08489275,-0.006798103,-0.853386
33,0.7444451,0.2845716,1.535157,0.2050084,0.5105093,-0.07679145,-0.01287498,-0.8563397
33,0.7555562,0.2813825,1.530633,0.2065436,0.5069309,-0.06863107,-0.01902514,-0.8590395
33,0.7666674,0.2777561,1.525073,0.2079257,0.5043926,-0.06167638,-0.02494127,-0.8609076
33,0.7777785,0.2753537,1.519504,0.208029,0.502281,-0.05715956,-0.0282442,-0.8623508
33,0.7888896,0.272559,1.513598,0.2082291,0.4998103,-0.05283866,-0.03004976,-0.8639992
33,0.8000008,0.2704208,1.507173,0.2078616,0.4970457,-0.0485575,-0.02986718,-0.8658497
33,0.8111119,0.2670003,1.50094,0.2076815,0.4939304,-0.04465344,-0.02773377,-0.867911
33,0.8222231,0.2650162,1.4937,0.2064167,0.4906479,-0.04146985,-0.02470624,-0.8700198
33,0.8333342,0.2638107,1.487615,0.2050883,0.4880792,-0.03930656,-0.02150794,-0.8716485
33,0.8444453,0.2629278,1.480448,0.2030604,0.4855787,-0.03725262,-0.01728358,-0.8732278
33,0.8555565,0.2626771,1.473097,0.2007344,0.4832817,-0.03586866,-0.01234333,-0.8746428
33,0.8666676,0.2630061,1.465595,0.1981921,0.4818071,-0.03460888,-0.007570775,-0.8755609
33,0.8777788,0.2633112,1.458085,0.1956467,0.4809266,-0.0334598,-0.003728289,-0.8761143
33,0.8888899,0.2645427,1.450279,0.1926405,0.4809151,-0.03561175,0.002202664,-0.8760409
33,0.900001,0.265395,1.442746,0.1897683,0.4794646,-0.03722655,0.007810149,-0.8767365
33,0.9111122,0.2667305,1.435351,0.1865982,0.4782627,-0.04194476,0.01403512,-0.8771023
33,0.9222233,0.2683523,1.427944,0.1833667,0.4766629,-0.04764914,0.01994682,-0.8775672
33,0.9333345,0.2701754,1.420704,0.1800824,0.4747676,-0.05281427,0.026645,-0.8781209
33,0.9444456,0.2727288,1.413848,0.1766926,0.4731015,-0.05898127,0.03522545,-0.8783253
33,0.9555568,0.2752687,1.406461,0.1734814,0.4721616,-0.06473564,0.04340764,-0.8780594
33,0.9666679,0.2784801,1.39908,0.1703985,0.4723427,-0.07216801,0.05290213,-0.8768612
33,0.977779,0.2818903,1.391657,0.16724,0.4728563,-0.08072999,0.06169553,-0.8752618
33,0.9888902,0.2850894,1.385002,0.1643192,0.4726629,-0.08938848,0.06972402,-0.873921
33,1.000001,0.2891596,1.378036,0.1609884,0.4717765,-0.1010367,0.07747516,-0.872477
33,1.011112,0.2929735,1.371403,0.1577138,0.4703121,-0.112945,0.08516277,-0.8710897
33,1.022224,0.2979517,1.365224,0.1540071,0.4668793,-0.1285905,0.09260724,-0.870007
33,1.033335,0.3028405,1.358905,0.1504447,0.4642465,-0.1421401,0.1001585,-0.8684697
33,1.044446,0.3079498,1.353112,0.1467975,0.4611642,-0.1575993,0.1073482,-0.8665832
33,1.055557,0.3134551,1.347075,0.1431309,0.4591196,-0.1739784,0.1150261,-0.8635448
33,1.066668,0.3190005,1.341041,0.139663,0.4587219,-0.1909831,0.1245339,-0.8588312
33,1.077779,0.3245346,1.33503,0.1364065,0.4590634,-0.208658,0.1369899,-0.8526174
33,1.08889,0.32955,1.329302,0.1335199,0.4603762,-0.2274528,0.1515581,-0.8445999
33,1.100002,0.3346485,1.323588,0.1307737,0.4622014,-0.2468271,0.1670335,-0.8351923
33,1.111113,0.339738,1.317962,0.1282519,0.4636979,-0.2648069,0.1821764,-0.8256351
33,1.122224,0.3443032,1.31263,0.125964,0.4663743,-0.2804973,0.1991376,-0.8149604
33,1.133335,0.3490256,1.30696,0.1239808,0.4692263,-0.2960772,0.2154181,-0.803592
33,1.144446,0.3533091,1.301908,0.1225426,0.4715805,-0.311874,0.2277833,-0.7927554
33,1.155557,0.3570088,1.296892,0.1214659,0.4740861,-0.3290021,0.2376719,-0.7813527
33,1.166668,0.3602901,1.291742,0.1216214,0.4755146,-0.3471367,0.2398717,-0.771909
33,1.17778,0.3633761,1.286714,0.1217453,0.4754518,-0.3613736,0.246081,-0.7634127
33,1.188891,0.3655606,1.281655,0.1230202,0.4725826,-0.3666907,0.2526115,-0.7605202
33,1.200002,0.367842,1.276645,0.1239775,0.4708263,-0.3739598,0.2607682,-0.755299
33,1.211113,0.3691113,1.271432,0.1264081,0.468366,-0.3790081,0.2690467,-0.7513987
33,1.222224,0.3693469,1.266556,0.1297705,0.4651079,-0.3850235,0.2785304,-0.7468952
33,1.233335,0.3703661,1.261697,0.1325457,0.461217,-0.3915672,0.2883838,-0.7421515
33,1.244446,0.3698478,1.256377,0.1374594,0.4553649,-0.3972771,0.2973627,-0.7391814
33,1.255558,0.3681874,1.250978,0.1432615,0.4475669,-0.4019551,0.3040377,-0.7386996
33,1.266669,0.366231,1.244726,0.1492671,0.4387403,-0.4030721,0.3114207,-0.7403086
33,1.27778,0.3638256,1.23869,0.1554179,0.4299914,-0.4035783,0.3203473,-0.7413566
33,1.288891,0.3594218,1.232111,0.162929,0.4183292,-0.4014451,0.3318605,-0.7441177
33,1.300002,0.3549707,1.226253,0.1700792,0.4061988,-0.3998776,0.344525,-0.7459242
33,1.311113,0.3477957,1.21946,0.178556,0.3896987,-0.3940352,0.3602755,-0.7503818
33,1.322224,0.3404902,1.21236,0.1871629,0.3750988,-0.387467,0.3734602,-0.7547832
33,1.333336,0.3328288,1.20501,0.1955524,0.3613136,-0.3803191,0.3858875,-0.7588813
33,1.344447,0.3237479,1.197487,0.2037693,0.3458721,-0.3713351,0.3975871,-0.7644655
33,1.355558,0.3127943,1.190081,0.2125729,0.3285575,-0.3613788,0.4092037,-0.770719
33,1.366669,0.301133,1.18219,0.2207655,0.309543,-0.349887,0.4193147,-0.7784198
33,1.37778,0.28983,1.174321,0.2287759,0.2898795,-0.3382155,0.4283133,-0.7862111
33,1.388891,0.2781973,1.166131,0.2364125,0.2673872,-0.3250399,0.4345168,-0.7962715
33,1.400002,0.2665995,1.158259,0.2433278,0.2444541,-0.3098913,0.4396712,-0.806783
33,1.411114,0.2557885,1.150449,0.2488318,0.2207339,-0.2944322,0.44304,-0.8174973
33,1.422225,0.2456109,1.143406,0.2536113,0.198607,-0.2824486,0.4450387,-0.8262678
33,1.433336,0.2354028,1.136675,0.2588153,0.1777413,-0.2714742,0.4485906,-0.8327523
33,1.444447,0.2266285,1.130683,0.2625287,0.1604064,-0.2618983,0.4537305,-0.8365451
33,1.455558,0.2173502,1.124224,0.2674724,0.1472799,-0.2531499,0.4615141,-0.8373939
33,1.466669,0.2102141,1.119148,0.2703291,-0.1359509,0.2469051,-0.4677217,0.8377301
33,1.47778,0.2025678,1.11409,0.27356,-0.1258529,0.2428517,-0.4705809,0.8388907
33,1.488891,0.1960487,1.11004,0.2761948,-0.1156493,0.2387619,-0.4725077,0.840449
33,1.500003,0.191165,1.106602,0.2776503,-0.1074203,0.2372837,-0.4726242,0.8418929
33,1.511114,0.1865001,1.103607,0.2790865,-0.09830508,0.2350662,-0.4730002,0.8434162
33,1.522225,0.1825301,1.101246,0.2802853,-0.09242336,0.2337557,-0.472092,0.8449529
33,1.533336,0.1787214,1.099019,0.2819655,-0.08492768,0.2301009,-0.4727672,0.8463639
33,1.544447,0.177081,1.098204,0.2822004,-0.07989223,0.2261786,-0.473331,0.8475956
33,1.555558,0.1756288,1.097832,0.2833106,-0.07617404,0.2220594,-0.4737834,0.8487735
33,1.566669,0.1750712,1.098349,0.2836532,-0.07406674,0.2182591,-0.4738452,0.8499104
33,1.577781,0.1745642,1.099509,0.2844676,-0.07206085,0.2149079,-0.4729424,0.8514383
33,1.588892,0.1744752,1.101031,0.2849272,-0.07087246,0.2129228,-0.4710154,0.8531035
33,1.600003,0.174845,1.1038,0.2858469,-0.07167009,0.2108592,-0.4672409,0.8556213
33,1.611114,0.1754492,1.106576,0.2865271,-0.0724083,0.2082926,-0.4636527,0.858136
33,1.622225,0.1764296,1.111074,0.2876105,-0.07519627,0.2056686,-0.4583521,0.8613706
33,1.633336,0.1780073,1.11707,0.2886744,-0.07862888,0.2022944,-0.455039,0.8636167
33,1.644447,0.1790836,1.122333,0.2895392,-0.08170424,0.1986109,-0.4524431,0.865548
33,1.655559,0.1800425,1.129393,0.2905646,-0.0868329,0.1936109,-0.4512064,0.8668262
33,1.66667,0.1808677,1.136534,0.2919118,-0.09366892,0.1881182,-0.4497568,0.8680764
33,1.677781,0.1812448,1.143942,0.293168,0.1006636,-0.1828363,0.446783,-0.8699555
33,1.688892,0.1814245,1.152269,0.2948146,0.1090333,-0.1762407,0.4421913,-0.8726499
33,1.700003,0.1816694,1.161295,0.296279,0.1171193,-0.1680117,0.4370705,-0.8757993
33,1.711114,0.1815403,1.171294,0.2976013,0.1247463,-0.158913,0.4310489,-0.8794213
33,1.722225,0.1812146,1.181268,0.2991984,0.1320392,-0.1486147,0.4244897,-0.883339
33,1.733337,0.1807427,1.191638,0.3005859,0.1390853,-0.13834,0.4189712,-0.8865554
33,1.744448,0.1793664,1.202401,0.3021793,0.1472751,-0.1261776,0.4138717,-0.8894377
33,1.755559,0.1771399,1.213321,0.3037659,0.1565943,-0.1145147,0.4094274,-0.8914784
33,1.76667,0.1750245,1.224683,0.30516,0.1669654,-0.1020822,0.4052022,-0.8930358
33,1.777781,0.1729545,1.236247,0.3062665,0.1769708,-0.08981609,0.4004988,-0.8945475
33,1.788892,0.1696991,1.247858,0.3076059,0.1872571,-0.07682624,0.3951901,-0.8960231
33,1.800003,0.1670601,1.259723,0.3079562,0.1972907,-0.06379646,0.3888437,-0.8976675
33,1.811115,0.1630976,1.271625,0.3090038,0.2074171,-0.05081527,0.382103,-0.8991069
33,1.822226,0.1592606,1.283426,0.3097939,0.2179533,-0.03821425,0.3749327,-0.9002563
33,1.833337,0.1547504,1.295429,0.3099106,0.2295231,-0.02504177,0.3673694,-0.9009616
33,1.844448,0.1504241,1.306829,0.3098385,0.2401035,-0.01096962,0.3617611,-0.9007547
33,1.855559,0.1457739,1.318274,0.3098811,0.2501985,0.003085271,0.3563448,-0.9002275
33,1.86667,0.1404535,1.329309,0.3091976,0.2595753,0.01824586,0.3537068,-0.8984315
33,1.877781,0.1354361,1.340438,0.3086663,0.2688531,0.03300095,0.3506694,-0.8964708
33,1.888893,0.1297001,1.351149,0.3077192,0.2778719,0.04662785,0.3488429,-0.8938242
33,1.900004,0.1238863,1.361687,0.3066813,0.2873274,0.05944141,0.3459827,-0.8911822
33,1.911115,0.1172254,1.371458,0.3053485,0.2972784,0.07102092,0.3429871,-0.8882238
33,1.922226,0.1105648,1.380535,0.3030769,0.3073842,0.08236519,0.33861,-0.8854796
33,1.933337,0.104225,1.389531,0.3012788,0.3167027,0.09504837,0.3342557,-0.8825749
33,1.944448,0.09769462,1.397615,0.2993754,0.3251978,0.1082672,0.3298921,-0.8795998
33,1.955559,0.09131431,1.405676,0.2972776,0.3332653,0.1220476,0.3260476,-0.876203
33,1.966671,0.08480235,1.412256,0.2952278,-0.3402739,-0.1364776,-0.3239684,0.8721422
33,1.977782,0.07790369,1.417712,0.292641,-0.3470564,-0.1496884,-0.3238097,0.867348
33,1.988893,0.07104538,1.423335,0.2902929,-0.3531139,-0.1625487,-0.32338,0.8627363
33,2.000004,0.06407667,1.428128,0.2878124,-0.3568729,-0.1749594,-0.3241985,0.8584441
33,2.011115,0.05713364,1.432679,0.2853709,-0.3609219,-0.1873734,-0.3238836,0.85424
33,2.022226,0.05012828,1.434886,0.2829611,-0.3629684,-0.1987225,-0.3231758,0.8510703
33,2.033337,0.04336401,1.43793,0.2808458,-0.3652412,-0.210439,-0.3221275,0.8476722
33,2.044448,0.03641499,1.4391,0.2790601,-0.3661039,-0.2216203,-0.3205536,0.8450431
33,2.055559,0.02926608,1.439919,0.277291,-0.3658116,-0.2319013,-0.3188411,0.8430564
33,2.06667,0.02237739,1.440438,0.2752564,-0.3646594,-0.2423003,-0.3178336,0.8410088
33,2.077781,0.01475663,1.439653,0.273635,-0.3614571,-0.2517142,-0.3174533,0.8397692
33,2.088892,0.006871857,1.437712,0.2721747,-0.3578433,-0.2605503,-0.3174536,0.8386209
33,2.100003,-0.001313604,1.434741,0.270935,-0.3535815,-0.2692085,-0.3179608,0.8375009
33,2.111114,-0.009069473,1.431191,0.2698279,-0.3475256,-0.2779755,-0.3184066,0.8370023
33,2.122225,-0.01649678,1.427406,0.2685629,-0.3404418,-0.2878454,-0.3183601,0.836595
33,2.133336,-0.023535,1.422465,0.2674879,-0.3299163,-0.2983768,-0.3176318,0.8373986
33,2.144447,-0.03064515,1.416545,0.2662566,-0.3172192,-0.3094386,-0.3168084,0.8386013
33,2.155558,-0.037221,1.410121,0.2651152,-0.3055033,-0.3173006,-0.3163837,0.8401722
33,2.166669,-0.04445125,1.402379,0.2635064,-0.2942019,-0.3230955,-0.3160447,0.8421225
33,2.17778,-0.05168878,1.394503,0.2620438,-0.2831079,-0.3290429,-0.3157488,0.8437318
33,2.188891,-0.05866599,1.384754,0.2606018,-0.2711945,-0.3338644,-0.3161368,0.8456036
33,2.200002,-0.06586136,1.374621,0.2590869,-0.258235,-0.3400443,-0.3167861,0.8469539
33,2.211113,-0.07159864,1.362276,0.257652,-0.2425977,-0.3475331,-0.3187555,0.8477984
33,2.222224,-0.07772934,1.350616,0.2561973,-0.2262356,-0.3550811,-0.3193443,0.8489723
33,2.233335,-0.08253459,1.337663,0.2546821,-0.2052016,-0.3629367,-0.3184906,0.8513126
33,2.244446,-0.0867458,1.324586,0.2530738,-0.1822696,-0.3695496,-0.3158123,0.8546775
33,2.255557,-0.09124511,1.311454,0.2513679,-0.1590867,-0.3743311,-0.3130707,0.8582274
33,2.266668,-0.09500128,1.297646,0.2490749,-0.1347178,-0.3750812,-0.3094433,0.8633714
33,2.277779,-0.09841782,1.283389,0.2472126,-0.1124471,-0.3733861,-0.3064962,0.868331
33,2.28889,-0.1018987,1.268033,0.2457988,-0.09377648,-0.3729194,-0.3074247,0.8704178
33,2.300001,-0.1052754,1.252803,0.2444629,-0.07527226,-0.372788,-0.3096297,0.8714887
33,2.311112,-0.1066768,1.237726,0.2431263,-0.05619134,-0.3727322,-0.3155385,0.8708321
33,2.322223,-0.1080359,1.224179,0.2414178,-0.03568891,-0.3715764,-0.3169429,0.871897
33,2.333334,-0.10783,1.212412,0.2393481,-0.01363914,-0.3675243,-0.3147684,0.8750203
33,2.344445,-0.1067659,1.203288,0.2371298,0.009472467,-0.3617762,-0.3079273,0.8798915
33,2.355556,-0.1060057,1.194195,0.235328,0.03028435,-0.3568306,-0.300743,0.8839166
33,2.366668,-0.1037293,1.187908,0.2343412,0.04910576,-0.3536895,-0.292958,0.8869431
33,2.377779,-0.1006966,1.183961,0.2334213,0.06174304,-0.3512907,-0.2884279,0.8885899
33,2.38889,-0.09763387,1.17975,0.2324537,0.06674046,-0.3485308,-0.2868634,0.889821
33,2.400001,-0.09476489,1.176831,0.2312393,0.06987587,-0.3451612,-0.2869491,0.8908654
33,2.411112,-0.09144193,1.175002,0.2314217,0.06715631,-0.342226,-0.2901034,0.8911853
33,2.422223,-0.08674251,1.17613,0.2319717,0.06314435,-0.3397602,-0.2943844,0.8910183
33,2.433334,-0.08204138,1.177832,0.2335141,0.05650048,-0.3371942,-0.2952893,0.892139
33,2.444445,-0.07685263,1.180037,0.2344273,0.04963367,-0.3338541,-0.2940838,0.8941996
33,2.455556,-0.07140449,1.184416,0.2366487,0.03800989,-0.3291922,-0.2906355,0.8976184
33,2.466667,-0.06502302,1.189799,0.238876,0.02655543,-0.3247603,-0.2885047,0.900328
33,2.477778,-0.0582173,1.19641,0.2417924,0.0168983,-0.3210444,-0.2880903,0.9020249
33,2.488889,-0.05054429,1.204344,0.2444117,0.006995857,-0.315657,-0.2889259,0.9037884
33,2.5,-0.0438021,1.210558,0.2464774,-0.002733186,-0.3094482,-0.2906448,0.905406
33,2.511111,-0.03623037,1.218961,0.24874,-0.01497189,-0.2999833,-0.2937629,0.907463
33,2.522222,-0.02857274,1.2266,0.2506054,-0.02828873,-0.289385,-0.2967282,0.9096199
33,2.533333,-0.02043693,1.234824,0.2527235,-0.04272007,-0.2792484,-0.2992273,0.9114046
33,2.544444,-0.01066624,1.244088,0.2554757,-0.06099154,-0.2684956,-0.2991547,0.9136173
33,2.555555,-0.003293663,1.251065,0.2568957,-0.07519847,-0.260469,-0.2974264,0.9154445
33,2.566666,0.005878337,1.259346,0.2589122,-0.09376645,-0.2494819,-0.2922572,0.9184511
33,2.577777,0.01548406,1.26721,0.2603973,-0.112176,-0.2380991,-0.2856797,0.921473
33,2.588888,0.02507772,1.275288,0.2620675,-0.12867,-0.2270333,-0.2804262,0.9237213
33,2.599999,0.03566584,1.283494,0.2628838,-0.1432359,-0.2152376,-0.2751034,0.9259992
33,2.61111,0.04603407,1.291728,0.26348,-0.1577121,-0.2021697,-0.270689,0.927891
33,2.622221,0.05648723,1.299168,0.2635248,-0.1723497,-0.1875801,-0.2667314,0.9294965
33,2.633332,0.06680016,1.306494,0.2626814,-0.1853875,-0.1714862,-0.2645167,0.9307282
33,2.644443,0.07726535,1.313392,0.2616701,-0.1975562,-0.1549453,-0.263282,0.9314753
33,2.655554,0.0876649,1.320062,0.260486,-0.2103918,-0.139149,-0.261768,0.9315848
33,2.666665,0.09854499,1.326,0.2585814,-0.2232101,-0.1243181,-0.2609593,0.9309256
33,2.677776,0.1096639,1.331229,0.2563269,-0.2364789,-0.1096174,-0.2592708,0.9299679
33,2.688887,0.1202287,1.336383,0.2540367,-0.2487476,-0.09513885,-0.2568562,0.9290308
33,2.699998,0.1311124,1.341194,0.25072,-0.2596087,-0.0804795,-0.2530102,0.9284999
33,2.711109,0.142221,1.345067,0.24629,0.2685115,0.06565808,0.246983,-0.9287572
33,2.72222,0.1536495,1.349267,0.2423117,0.2781437,0.05020692,0.241458,-0.9283391
33,2.733331,0.163817,1.352334,0.2377169,0.2847334,0.03643391,0.2355959,-0.9284902
33,2.744442,0.1744791,1.354802,0.23264,0.2915822,0.02202407,0.2296913,-0.9282978
33,2.755553,0.1848148,1.356514,0.2271049,0.2982571,0.00745178,0.2244569,-0.9276887
33,2.766664,0.1949702,1.357892,0.2215313,0.3044081,-0.007004946,0.2199124,-0.9267822
33,2.777775,0.2050483,1.358842,0.2159647,0.3097715,-0.02150509,0.2163781,-0.9256132
33,2.788886,0.2143325,1.356995,0.2092527,0.3133935,-0.03549609,0.2157198,-0.9241155
33,2.799997,0.2240482,1.356025,0.2031976,0.3174576,-0.0498376,0.2139685,-0.9224719
33,2.811108,0.2328167,1.352187,0.1961505,0.3192272,-0.06510537,0.2145082,-0.920783
33,2.822219,0.2414923,1.34899,0.1898082,0.3210866,-0.0801082,0.2144052,-0.9189758
33,2.83333,0.2498409,1.343932,0.1826025,0.3212804,-0.09657137,0.2156381,-0.917035
33,2.844441,0.2579279,1.338476,0.1760356,0.3213419,-0.1133982,0.2168595,-0.9147962
33,2.855552,0.2650589,1.331048,0.1694588,0.3201071,-0.1305166,0.2184677,-0.9125616
33,2.866663,0.2721377,1.322152,0.1629802,0.3176305,-0.1486673,0.2202815,-0.9102115
33,2.877774,0.2788366,1.312358,0.156716,0.3144981,-0.1671487,0.222093,-0.9076492
33,2.888885,0.2853545,1.300978,0.1507861,0.3098926,-0.1860169,0.2244418,-0.9049808
33,2.899997,0.2917194,1.28928,0.1448836,0.3035584,-0.2032636,0.2288572,-0.9023085
33,2.911108,0.2982585,1.277335,0.1388618,0.2969825,-0.2202566,0.234185,-0.8991361
33,2.922219,0.304181,1.263296,0.1334169,0.2892522,-0.2376821,0.241824,-0.895188
33,2.93333,0.3101189,1.249404,0.127895,0.2825043,-0.2563523,0.2478513,-0.8905305
33,2.944441,0.3153175,1.233491,0.1225598,0.2747181,-0.2774751,0.2543377,-0.8847881
33,2.955552,0.3200244,1.216569,0.1170409,0.2671296,-0.3007972,0.2586413,-0.8782184
33,2.966663,0.3245791,1.199085,0.1113887,0.2582993,-0.3232998,0.2642825,-0.8711563
33,2.977774,0.3289056,1.181613,0.1052684,0.2479387,-0.3438943,0.2735338,-0.86339
33,2.988885,0.3331873,1.164281,0.09922354,0.2382632,-0.3636827,0.2840875,-0.8545524
33,2.999996,0.3361942,1.145656,0.09288667,0.2298504,-0.3829908,0.2983903,-0.8434749
33,3.011107,0.3383966,1.127087,0.08656797,0.2231544,-0.4009382,0.3147015,-0.8309112
33,3.022218,0.3392915,1.109436,0.07973824,0.2165399,-0.4189811,0.3299941,-0.8177219
33,3.033329,0.340318,1.091469,0.07367337,0.2093309,-0.4391419,0.3388533,-0.8053033
33,3.04444,0.3375459,1.075432,0.06718482,0.1994985,-0.4638345,0.333567,-0.7961099
33,3.055551,0.3346477,1.060856,0.06054841,-0.1855684,0.4830499,-0.3318424,0.7887381
