Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,1.266669,0.3466715,1.136472,0.003663287,0.298408,-0.3679293,0.5338813,-0.7003938
39,1.27778,0.3478662,1.15186,0.004054099,0.3041621,-0.357469,0.5192055,-0.7142317
39,1.288891,0.3492438,1.165738,0.004844964,0.30906,-0.3461556,0.5057911,-0.7272094
39,1.300002,0.3497259,1.179498,0.005721837,0.314434,-0.3344336,0.4909635,-0.7404325
39,1.311113,0.3500626,1.194116,0.00625065,0.3198704,-0.3234227,0.476434,-0.7523905
39,1.322224,0.3504264,1.208525,0.007137388,0.3253483,-0.3124486,0.4621993,-0.7634763
39,1.333336,0.3496737,1.221275,0.008297578,0.3316076,-0.3018805,0.4474865,-0.7737314
39,1.344447,0.3491946,1.233811,0.009239666,0.3390208,-0.2915612,0.4332928,-0.7825051
39,1.355558,0.348229,1.244655,0.01097404,0.3477539,-0.2817729,0.4187231,-0.7901534
39,1.366669,0.3473504,1.256231,0.01178096,0.3565204,-0.2716196,0.4046422,-0.7971076
39,1.37778,0.3460656,1.265121,0.01380944,0.367028,-0.2620131,0.3922296,-0.8017453
39,1.388891,0.3446226,1.273995,0.01575632,0.3776311,-0.2530498,0.3814656,-0.804888
39,1.400002,0.3433149,1.281926,0.01747669,0.3876237,-0.2442551,0.372686,-0.8069649
39,1.411114,0.3417501,1.288342,0.0198924,0.3966488,-0.2370222,0.3649483,-0.8082715
39,1.422225,0.3405464,1.294999,0.02189589,0.4053707,-0.2300384,0.3565207,-0.8097222
39,1.433336,0.3395276,1.299289,0.0243974,0.4135242,-0.223117,0.3511625,-0.8098774
39,1.444447,0.3388989,1.302205,0.02694632,0.4211964,-0.215653,0.3485685,-0.8090658
39,1.455558,0.3380898,1.304131,0.02979226,0.4287985,-0.2073941,0.349097,-0.8070011
39,1.466669,0.3373949,1.305987,0.03274025,0.4363984,-0.1989867,0.3507407,-0.8043268
39,1.47778,0.3369178,1.306183,0.03654133,0.4444828,-0.1903221,0.3578717,-0.7988369
39,1.488891,0.3364238,1.303945,0.04117225,0.4533809,-0.1833756,0.3661921,-0.791658
39,1.500003,0.3359752,1.30204,0.04542693,0.4614764,-0.1774375,0.373482,-0.7848991
39,1.511114,0.3357836,1.295628,0.05140104,0.467284,-0.173143,0.3872588,-0.7756919
39,1.522225,0.3355786,1.290876,0.05681525,0.4720454,-0.1684381,0.3991525,-0.7677754
39,1.533336,0.3351898,1.28334,0.06309097,0.4727051,-0.1671396,0.4140604,-0.7597159
39,1.544447,0.3348568,1.27495,0.06974633,0.4707438,-0.168743,0.4304995,-0.7513961
39,1.555558,0.3339242,1.265312,0.07728823,0.4667858,-0.1728625,0.4476697,-0.7428468
39,1.566669,0.3331109,1.255303,0.0847818,0.4619803,-0.1776976,0.4645598,-0.7342901
39,1.577781,0.3319072,1.242798,0.09322737,0.4528929,-0.1862658,0.4826245,-0.7261314
39,1.588892,0.3302195,1.229214,0.10211,0.4400783,-0.1971998,0.5007817,-0.7187914
39,1.600003,0.3282691,1.214282,0.1111282,0.4224745,-0.209806,0.5199605,-0.7121361
39,1.611114,0.3263763,1.200088,0.1197256,0.4047921,-0.2206562,0.5384589,-0.7053483
39,1.622225,0.3234095,1.184032,0.1284398,0.3803777,-0.2331899,0.5592746,-0.6986752
39,1.633336,0.3197063,1.16674,0.1375072,0.3526128,-0.2457274,0.5821802,-0.6901801
39,1.644447,0.3139489,1.149221,0.1466132,0.3241901,-0.259344,0.6046288,-0.6797541
39,1.655559,0.3080596,1.132148,0.1556466,0.2973426,-0.2709642,0.6260906,-0.6679642
39,1.66667,0.3002717,1.113871,0.1646759,-0.2709988,0.2790568,-0.6491773,0.6536481
39,1.677781,0.2909325,1.09585,0.1729403,0.2449887,-0.2831105,0.6742436,-0.6365725
39,1.688892,0.2806334,1.079094,0.1795983,0.2172358,-0.2846496,0.7006227,-0.6171798
39,1.700003,0.268513,1.064248,0.1850619,0.1859043,-0.2855708,0.7252692,-0.5982254
39,1.711114,0.2575496,1.051017,0.189431,0.1522271,-0.2903626,0.7415332,-0.5853588
39,1.722225,0.2455642,1.038033,0.1943712,0.1169598,-0.2966177,0.7521536,-0.5767179
39,1.733337,0.2346851,1.027349,0.1972716,0.07991818,-0.3031788,0.7513167,-0.5807056
39,1.744448,0.2224931,1.016897,0.2001269,0.04691577,-0.3049622,0.7463369,-0.5897272
39,1.755559,0.2094392,1.007212,0.2024884,0.0193999,-0.3003836,0.7403295,-0.601087
39,1.76667,0.198264,0.998336,0.2045158,-0.008322686,-0.2943589,0.7360395,-0.6095321
39,1.777781,0.1883658,0.993585,0.2045261,-0.0335822,-0.2807587,0.7289164,-0.6234803
39,1.788892,0.1783661,0.98689,0.2061464,-0.06061225,-0.2708917,0.7238077,-0.6317011
39,1.800003,0.1693783,0.9828756,0.2075659,-0.08702096,-0.2609516,0.7173858,-0.6400698
39,1.811115,0.1613901,0.982294,0.2084756,-0.1086005,-0.2499379,0.7098879,-0.6494583
39,1.822226,0.1528629,0.9804783,0.2101151,-0.1298126,-0.2394625,0.7028448,-0.6571268
39,1.833337,0.1470893,0.9813394,0.2113758,-0.1473473,-0.2254458,0.6941469,-0.6675501
39,1.844448,0.1420946,0.9830718,0.2131718,0.1655809,0.2060688,-0.6822601,0.6816448
39,1.855559,0.1397926,0.9861343,0.2150054,0.1774106,0.1876409,-0.6667675,0.6990977
39,1.86667,0.1368525,0.9906377,0.2170217,0.1860705,0.1685637,-0.6469322,0.7200296
39,1.877781,0.1342217,0.9953378,0.2195822,-0.1940067,-0.1506518,0.626677,-0.7395549
39,1.888893,0.1325073,1.003091,0.2222271,-0.1964577,-0.1336968,0.6033492,-0.7612485
39,1.900004,0.1307929,1.011613,0.2251876,-0.2009885,-0.1171103,0.5834242,-0.778142
39,1.911115,0.1316241,1.0244,0.2287033,-0.2012863,-0.1011455,0.5666075,-0.7925965
39,1.922226,0.1318553,1.036095,0.2324609,-0.2038832,-0.08263722,0.548864,-0.8064435
39,1.933337,0.1329916,1.048801,0.2354585,-0.2012979,-0.06402493,0.5362332,-0.817211
39,1.944448,0.1345966,1.063953,0.2388512,-0.196146,-0.04089124,0.5273306,-0.8256979
39,1.955559,0.1353977,1.076657,0.2417937,-0.1935579,-0.02055952,0.5140508,-0.8353828
39,1.966671,0.1371273,1.094088,0.2444077,-0.1862355,0.001988821,0.5024161,-0.8443284
39,1.977782,0.1382516,1.109323,0.246891,-0.1798786,0.02078991,0.4877314,-0.8540079
39,1.988893,0.138289,1.125563,0.2481294,-0.1679117,0.03902497,0.4690981,-0.866158
39,2.000004,0.1383524,1.141974,0.249371,-0.1551457,0.05473479,0.4491399,-0.878184
39,2.011115,0.1378948,1.157819,0.2501877,-0.1414766,0.07064515,0.4284147,-0.8896374
39,2.022226,0.1367611,1.173165,0.2499248,-0.1252258,0.08401097,0.4069894,-0.9008996
39,2.033337,0.1363342,1.189377,0.2495538,-0.1099489,0.09693913,0.3868254,-0.9104286
39,2.044448,0.1362136,1.204312,0.2484008,-0.09449282,0.1096648,0.3672636,-0.918783
39,2.055559,0.1358257,1.219269,0.2472543,-0.07974046,0.1229038,0.3479895,-0.9259803
39,2.06667,0.1350103,1.232006,0.2459386,-0.0646418,0.1344499,0.3318905,-0.9314469
39,2.077781,0.1343379,1.244067,0.2438518,0.04764504,-0.1447959,-0.3174904,0.9359295
39,2.088892,0.1331046,1.254501,0.2417333,0.02895448,-0.1517759,-0.30314,0.940336
39,2.100003,0.1325883,1.26483,0.2394042,0.01023423,-0.1576162,-0.2883204,0.9444171
39,2.111114,0.1313697,1.272839,0.2369054,-0.009501334,-0.15904,-0.2750045,0.9481501
39,2.122225,0.1308995,1.279555,0.2346006,-0.02686094,-0.1587771,-0.2651585,0.9506626
39,2.133336,0.1308358,1.284792,0.2327942,-0.03883452,-0.1602027,-0.2619161,0.9509084
39,2.144447,0.1316314,1.290569,0.2313402,-0.04895337,-0.1630087,-0.2608296,0.950263
39,2.155558,0.1328338,1.293713,0.2308695,-0.05113666,-0.1661105,-0.2672197,0.9478322
39,2.166669,0.1351214,1.29517,0.2311623,-0.05317962,-0.1695581,-0.2744544,0.945038
39,2.17778,0.13702,1.29541,0.2320102,-0.05570736,-0.1709795,-0.2804224,0.9428818
39,2.188891,0.1383725,1.293454,0.2335684,-0.06043627,-0.1683359,-0.283715,0.9420809
39,2.200002,0.1392786,1.289831,0.2353245,-0.06732839,-0.1591502,-0.2823484,0.9436194
39,2.211113,0.1393921,1.285965,0.2371284,-0.07383171,-0.1488078,-0.2810459,0.9452081
39,2.222224,0.1396809,1.279218,0.2393546,-0.07532959,-0.1334755,-0.2806457,0.9474955
39,2.233335,0.1400793,1.271984,0.2421669,-0.06744561,-0.1189066,-0.2837084,0.9491164
39,2.244446,0.1410791,1.263041,0.2454068,-0.05310851,-0.104055,-0.2872442,0.9507064
39,2.255557,0.1420858,1.253164,0.248706,-0.0381184,-0.09226368,-0.2898637,0.9518474
39,2.266668,0.1431255,1.242731,0.2520709,-0.02549391,-0.0801037,-0.2919313,0.9527379
39,2.277779,0.1437244,1.228937,0.2558909,-0.01329767,-0.06821354,-0.2953774,0.9528495
39,2.28889,0.1442453,1.215278,0.2589926,-0.0005026646,-0.05613937,-0.3008585,0.9520149
39,2.300001,0.1448,1.198858,0.2620153,-0.01440086,0.04377241,0.3105263,-0.9494472
39,2.311112,0.14525,1.181168,0.2645581,-0.02872422,0.03233607,0.3206609,-0.9462061
39,2.322223,0.1455194,1.162563,0.2659127,-0.04156399,0.01985284,0.3294323,-0.943055
39,2.333334,0.1454886,1.144914,0.2661347,-0.05688972,0.006819939,0.3381411,-0.9393495
39,2.344445,0.1457205,1.126276,0.2652919,-0.07565863,-0.008379169,0.3470475,-0.9347532
39,2.355556,0.1458496,1.110156,0.2641387,-0.09164593,-0.02231095,0.3541543,-0.9304181
39,2.366668,0.146023,1.091982,0.2619733,-0.1050886,-0.03768751,0.3577459,-0.9271213
39,2.377779,0.1463574,1.073671,0.2589566,0.1140434,0.05050537,-0.3573936,0.925588
39,2.38889,0.1477515,1.056767,0.2543246,0.121839,0.0611573,-0.3581938,0.9236408
39,2.400001,0.1496656,1.040508,0.2499808,0.1313,0.07189682,-0.3632713,0.9195788
39,2.411112,0.1529605,1.024326,0.2435619,0.1377034,0.08488129,-0.3733883,0.9134626
39,2.422223,0.1546511,1.00879,0.2381451,0.1455884,0.1012865,-0.3794952,0.9080355
39,2.433334,0.1576367,0.9960842,0.2316215,0.1543914,0.1199891,-0.3832079,0.9027279
39,2.444445,0.1613364,0.9865476,0.2238194,0.164869,0.1444238,-0.379648,0.8987922
39,2.455556,0.1654666,0.9758522,0.2168611,0.1738456,0.1639979,-0.3795867,0.8937541
39,2.466667,0.1710078,0.9686602,0.2092369,0.1804338,0.184993,-0.3796869,0.88829
39,2.477778,0.1768825,0.9615406,0.2016056,0.1831923,0.204698,-0.3824294,0.8822057
39,2.488889,0.1842745,0.9570858,0.19381,0.1845602,0.2246809,-0.3874946,0.8748165
39,2.5,0.1913582,0.9515921,0.1864275,0.1852878,0.2440473,-0.3924928,0.8672132
39,2.511111,0.1994766,0.949478,0.1790781,0.1823853,0.2643905,-0.3959958,0.8602445
39,2.522222,0.2083952,0.9500044,0.1721147,0.178832,0.2853347,-0.3969892,0.8538166
39,2.533333,0.2174548,0.9510993,0.1656337,0.1727518,0.3047303,-0.3925468,0.8504136
39,2.544444,0.2266939,0.953586,0.159294,0.1628493,0.3222553,-0.3859658,0.8489181
39,2.555555,0.236214,0.9558621,0.1531236,0.154333,0.339213,-0.3833305,0.8450879
39,2.566666,0.2461582,0.961077,0.1477294,0.1423445,0.3549883,-0.3836655,0.8405487
39,2.577777,0.2561466,0.9670813,0.1425074,0.1290874,0.3708802,-0.3850884,0.8351595
39,2.588888,0.2658574,0.9740439,0.1380876,0.1137074,0.386283,-0.3846331,0.8306103
39,2.599999,0.2751362,0.9810464,0.1336784,0.09831581,0.4005277,-0.3822475,0.8269211
39,2.61111,0.2842709,0.9892817,0.1302145,0.08002389,0.4123168,-0.3760781,0.8259276
39,2.622221,0.2928487,0.9980576,0.126661,0.06003293,0.4214577,-0.3677781,0.8267459
39,2.633332,0.3019041,1.006951,0.1234905,0.04166935,0.430991,-0.3603873,0.8262151
39,2.644443,0.3097358,1.016847,0.1214023,0.02272984,0.4382606,-0.3525071,0.8265287
39,2.655554,0.3167032,1.028358,0.1194747,0.005563095,0.4428472,-0.3472461,0.8266049
39,2.666665,0.324002,1.038944,0.1180701,-0.01044603,0.448607,-0.3422162,0.8255488
39,2.677776,0.3305419,1.050851,0.1165088,-0.0248827,0.4507944,-0.3382122,0.8256984
39,2.688887,0.3359862,1.062289,0.1160468,-0.03900984,0.4515405,-0.3304938,0.8278667
39,2.699998,0.3418293,1.074055,0.1149438,-0.05367694,0.4522676,-0.3214771,0.8301959
39,2.711109,0.3462754,1.085854,0.1149562,-0.06712462,0.4495701,-0.3101078,0.8349935
39,2.72222,0.3502144,1.097965,0.1147589,-0.08118387,0.4457013,-0.298704,0.8399616
39,2.733331,0.3537764,1.109426,0.1150095,-0.09578441,0.4420696,-0.2875325,0.8442304
39,2.744442,0.3559374,1.121693,0.1156118,-0.1110472,0.4364291,-0.2774545,0.8486561
39,2.755553,0.3574616,1.134015,0.1165463,-0.1244756,0.429212,-0.2708415,0.8526006
39,2.766664,0.3585039,1.146931,0.1177482,0.1364805,-0.4211672,0.2661635,-0.8562408
39,2.777775,0.3586829,1.160412,0.1191826,0.147456,-0.412427,0.2611589,-0.8602074
39,2.788886,0.3581073,1.174029,0.1210757,0.1568146,-0.4032344,0.2548088,-0.8648027
39,2.799997,0.3573845,1.187244,0.1228676,0.1665651,-0.394496,0.2458864,-0.8695797
39,2.811108,0.3554356,1.200781,0.1252531,0.1759865,-0.3830383,0.2339808,-0.876107
39,2.822219,0.3527767,1.213849,0.1278453,0.1871609,-0.3695672,0.2206687,-0.883004
39,2.83333,0.3503233,1.226981,0.1305183,0.1986419,-0.3557391,0.2085148,-0.8891079
39,2.844441,0.3458025,1.24065,0.1338464,0.211612,-0.3398697,0.1962362,-0.8950979
39,2.855552,0.3408336,1.252673,0.1368175,0.2221828,-0.3251128,0.1871128,-0.8999586
39,2.866663,0.3355829,1.266077,0.1399584,0.231608,-0.3078952,0.1780831,-0.9054527
39,2.877774,0.3297395,1.279362,0.1428275,0.2397978,-0.2889229,0.1686847,-0.911354
39,2.888885,0.3244858,1.292608,0.1454272,0.2467397,-0.2676555,0.1600986,-0.917523
39,2.899997,0.3189326,1.30586,0.1479996,0.2535042,-0.2473625,0.151081,-0.9228877
39,2.911108,0.3131957,1.319105,0.1502207,0.2589544,-0.2272007,0.1417102,-0.9280306
39,2.922219,0.3064159,1.331793,0.1525434,0.2664963,-0.2104795,0.1289726,-0.9316888
39,2.93333,0.3002396,1.34433,0.1545648,0.2750275,-0.1945072,0.1151781,-0.9344843
39,2.944441,0.2935754,1.356827,0.1562038,0.2836415,-0.1790178,0.1022211,-0.93651
39,2.955552,0.2871645,1.369325,0.1577002,0.2914749,-0.1629638,0.09100178,-0.9381918
39,2.966663,0.2815675,1.381327,0.158231,0.2996396,-0.1484336,0.08210716,-0.9388514
39,2.977774,0.275534,1.393066,0.1587019,0.3084963,-0.1332654,0.07611879,-0.9387633
39,2.988885,0.2703792,1.404749,0.1588107,0.3173043,-0.1182109,0.07174525,-0.938188
39,2.999996,0.2648804,1.415822,0.1585405,0.3265487,-0.1037516,0.07265508,-0.936655
39,3.011107,0.2602409,1.426363,0.1575807,0.3370112,-0.09001409,0.07623847,-0.9340817
39,3.022218,0.2553817,1.436322,0.1567848,0.3482733,-0.07643066,0.08018479,-0.9308246
39,3.033329,0.2514504,1.446183,0.1558518,0.3601037,-0.06262003,0.08327679,-0.9270756
39,3.04444,0.2478664,1.455182,0.1545984,0.3731252,-0.04946739,0.08622018,-0.9224406
