Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.077773,0.302611,1.51214,0.2300697,0.5219641,0.1677987,0.3982037,-0.7354121
12,3.088884,0.305695,1.512981,0.2339687,0.5237871,0.1673759,0.4078923,-0.7288733
12,3.099995,0.3085379,1.513671,0.2383717,0.5255573,0.1666889,0.4181013,-0.7219387
12,3.111106,0.3111334,1.514093,0.2426347,0.5276873,0.1653953,0.428742,-0.7144024
12,3.122217,0.3136784,1.514536,0.2471982,0.5299029,0.1634544,0.4393972,-0.7066935
12,3.133328,0.3160978,1.51488,0.2516502,0.5318345,0.1612921,0.449521,-0.699334
12,3.144439,0.3187117,1.514933,0.2558835,0.5326173,0.159025,0.4597553,-0.6925713
12,3.15555,0.3209074,1.514829,0.2602924,-0.5324699,-0.1564455,-0.4699601,0.686395
12,3.166661,0.3228448,1.514761,0.2649211,-0.5322065,-0.1546559,-0.4808069,0.6794575
12,3.177772,0.3241866,1.513946,0.269726,-0.5321258,-0.1538719,-0.4916513,0.6718962
12,3.188883,0.3256008,1.513472,0.2748589,-0.5334413,-0.1514557,-0.5010254,0.6644359
12,3.199994,0.3257832,1.51264,0.2802328,-0.5379067,-0.1450386,-0.5066843,0.6579448
12,3.211105,0.3258715,1.511741,0.2858551,-0.543662,-0.1367521,-0.5107061,0.6518509
12,3.222216,0.3250082,1.510514,0.291094,-0.5481158,-0.1262732,-0.5123709,0.6489223
12,3.233327,0.3244207,1.509641,0.2957654,-0.549293,-0.1189042,-0.5173955,0.6453223
12,3.244438,0.323523,1.508738,0.3002147,-0.5455705,-0.1139329,-0.5258143,0.6425663
12,3.255549,0.3221609,1.507875,0.3039459,-0.5397261,-0.1109205,-0.5366719,0.6390427
12,3.26666,0.3204873,1.507012,0.3078511,-0.5340397,-0.1083041,-0.5481697,0.6344932
12,3.277771,0.318536,1.506177,0.3120804,-0.5303196,-0.104615,-0.5582412,0.6294312
12,3.288882,0.3156914,1.505016,0.3166516,-0.5286552,-0.1007041,-0.5678089,0.6228766
12,3.299993,0.312451,1.503654,0.3214716,-0.5277061,-0.09718877,-0.5761567,0.6165422
12,3.311104,0.3090991,1.502397,0.3254938,-0.5248033,-0.09441936,-0.5834069,0.6126198
12,3.322215,0.3059617,1.500979,0.3296953,-0.5212848,-0.09116252,-0.5882719,0.6114635
12,3.333326,0.3025181,1.499533,0.333534,-0.5181381,-0.08715412,-0.5924538,0.6106845
12,3.344437,0.298851,1.497977,0.3375203,-0.5140414,-0.08454347,-0.5952176,0.6118249
12,3.355548,0.2950962,1.496368,0.3409714,-0.5086707,-0.08447814,-0.5992454,0.6123908
12,3.366659,0.290704,1.494712,0.3445739,-0.5039234,-0.08322778,-0.6033932,0.6124141
12,3.37777,0.2856675,1.493243,0.3482398,-0.499686,-0.08085063,-0.60796,0.6116875
12,3.388881,0.2803027,1.49155,0.3520959,-0.4949946,-0.07935685,-0.6135271,0.6101372
12,3.399992,0.2748408,1.490032,0.3552048,-0.4902757,-0.07998751,-0.6188913,0.6084449
12,3.411103,0.2694918,1.488351,0.3582931,-0.4849861,-0.07945365,-0.6236289,0.6079166
12,3.422215,0.2639611,1.486411,0.361242,-0.4787684,-0.07889494,-0.6272146,0.6092277
12,3.433326,0.2582877,1.484699,0.3641183,-0.4727072,-0.07784466,-0.6304949,0.6107081
12,3.444437,0.2525088,1.482812,0.3666271,-0.465858,-0.07745211,-0.6327406,0.6136912
12,3.455548,0.2465751,1.480839,0.3691618,-0.4589614,-0.07782821,-0.6348475,0.616657
12,3.466659,0.2405522,1.478662,0.3715206,-0.4525482,-0.07858711,-0.6364928,0.6195974
12,3.47777,0.2344765,1.476347,0.3740465,-0.4466406,-0.07944381,-0.6379471,0.6222736
12,3.488881,0.228149,1.473888,0.3761727,-0.4412013,-0.08021851,-0.6385355,0.6254429
12,3.499992,0.2217274,1.471209,0.378018,-0.4350869,-0.08153047,-0.6386969,0.6293795
12,3.511103,0.2151069,1.468388,0.3799061,-0.4280459,-0.08298792,-0.6390742,0.6336197
12,3.522214,0.2091063,1.465379,0.3808452,-0.419954,-0.08634794,-0.638158,0.6394819
12,3.533325,0.203021,1.462397,0.3824641,-0.4123711,-0.08980037,-0.6375786,0.6444995
12,3.544436,0.1973699,1.459087,0.3833024,-0.4044892,-0.09348735,-0.634771,0.6517011
12,3.555547,0.1915852,1.455553,0.3840798,-0.3968606,-0.09715909,-0.6307851,0.6596757
12,3.566658,0.1861017,1.45162,0.3846735,-0.3897786,-0.1015725,-0.6257167,0.6680078
12,3.577769,0.1804832,1.447859,0.3851841,-0.3831733,-0.1048495,-0.620522,0.6761192
12,3.58888,0.1748928,1.443583,0.3852406,-0.3775528,-0.1070338,-0.6134025,0.6853722
12,3.599991,0.1694152,1.439081,0.3851413,-0.3717844,-0.1096464,-0.6062419,0.694424
12,3.611102,0.164335,1.434585,0.3850066,0.365041,0.1138287,0.5999236,-0.7027658
12,3.622213,0.1600415,1.429627,0.384239,0.3573393,0.119183,0.5922899,-0.7122476
12,3.633324,0.1560465,1.424411,0.383308,0.3493819,0.1245066,0.5828946,-0.7229552
12,3.644435,0.1524913,1.418836,0.3820157,0.3421203,0.1286108,0.5714354,-0.7347615
12,3.655546,0.1487676,1.413334,0.3807922,0.3356681,0.1322185,0.5610899,-0.7449989
12,3.666657,0.1449404,1.407699,0.3792413,0.3289332,0.1363734,0.5516136,-0.7542729
12,3.677768,0.142109,1.401204,0.3772105,0.3213935,0.1407574,0.5422077,-0.7634819
12,3.688879,0.1393424,1.395193,0.3753716,0.3134857,0.1450026,0.5317358,-0.7732775
12,3.69999,0.1377676,1.388804,0.3729509,0.3053431,0.1493178,0.5187082,-0.7844817
12,3.711101,0.1367481,1.382428,0.370519,0.2976391,0.152819,0.503958,-0.7962937
12,3.722212,0.1354883,1.376029,0.3679569,0.2901896,0.1560831,0.4900444,-0.807022
12,3.733323,0.1350819,1.368963,0.3651084,0.2838722,0.1576569,0.4766333,-0.8169343
12,3.744434,0.1340224,1.362358,0.3622876,-0.2771834,-0.1593362,-0.4651337,0.8254889
12,3.755545,0.1334737,1.355128,0.3591427,-0.2697121,-0.1604777,-0.4562392,0.8326753
12,3.766656,0.1332399,1.348156,0.3557337,-0.2610815,-0.1612881,-0.4471254,0.8401794
12,3.777767,0.1340235,1.341365,0.3521786,-0.2509352,-0.1621545,-0.4353219,0.8492539
12,3.788878,0.1351365,1.334917,0.3488879,-0.2411224,-0.1627884,-0.4219336,0.8586804
12,3.799989,0.1370069,1.327605,0.3447194,-0.2309631,-0.1621008,-0.4040094,0.870147
12,3.8111,0.138685,1.32178,0.3417156,-0.2240583,-0.1614088,-0.3905952,0.8781688
12,3.822211,0.1409688,1.315447,0.3382807,-0.2179738,-0.1610287,-0.3766526,0.8858274
12,3.833322,0.143467,1.308994,0.3352348,-0.2131122,-0.159614,-0.3638492,0.892592
12,3.844433,0.1458963,1.301981,0.3317924,-0.2086767,-0.1563306,-0.3510072,0.899338
12,3.855544,0.1482363,1.296329,0.3287936,-0.2033016,-0.1537241,-0.3406532,0.9049822
12,3.866655,0.1522214,1.290757,0.3250749,-0.193444,-0.1506231,-0.3318503,0.9109157
12,3.877766,0.1554545,1.285892,0.3217966,-0.1849636,-0.1479459,-0.3234511,0.9161222
12,3.888877,0.1593715,1.281377,0.3182602,-0.1760827,-0.1431436,-0.3152332,0.9214841
12,3.899988,0.1630487,1.276713,0.3147569,-0.1679297,-0.1385675,-0.3069114,0.926501
12,3.911099,0.1677577,1.272601,0.3111776,-0.1600724,-0.1333003,-0.2997718,0.9309913
12,3.92221,0.1728738,1.269168,0.3078193,-0.1548721,-0.127873,-0.2928575,0.9348248
12,3.933321,0.1776322,1.265311,0.3046042,-0.1499453,-0.1221753,-0.2839988,0.9391136
12,3.944432,0.1831806,1.261979,0.3013033,-0.1485955,-0.1148884,-0.2750899,0.9428921
12,3.955544,0.1890779,1.258665,0.2981743,-0.1481764,-0.1075009,-0.2678017,0.9459226
12,3.966655,0.1947776,1.255493,0.2950684,-0.1480799,-0.1000728,-0.2618192,0.9484242
12,3.977766,0.2008106,1.252968,0.2922738,-0.1491635,-0.09133804,-0.257858,0.9502194
12,3.988877,0.2067736,1.250725,0.2893825,-0.1510627,-0.08112686,-0.2538286,0.9519293
12,3.999988,0.2129785,1.248526,0.2864326,-0.1527914,-0.07084888,-0.2500187,0.9534809
12,4.011099,0.2196993,1.247157,0.283523,-0.1552791,-0.05970588,-0.248422,0.954259
12,4.02221,0.2265412,1.246215,0.2805838,-0.1579978,-0.04816306,-0.2493051,0.9542348
12,4.033321,0.2333002,1.245085,0.2776198,0.1605986,0.03657915,0.2487806,-0.9544518
12,4.044433,0.2404372,1.244081,0.274398,0.1637832,0.02390958,0.2495363,-0.9541149
12,4.055544,0.2476529,1.243817,0.2713542,0.1671843,0.01117142,0.2519672,-0.9531198
12,4.066655,0.2548108,1.243746,0.2683423,0.171569,-0.001146317,0.2551785,-0.9515496
12,4.077766,0.2621411,1.243509,0.2648701,0.1772153,-0.01407233,0.258267,-0.9495761
12,4.088878,0.2695529,1.243677,0.2615065,0.1831731,-0.02713741,0.2602931,-0.9476067
12,4.099989,0.2772308,1.24428,0.2575338,0.1891882,-0.0404207,0.2605193,-0.9458877
12,4.1111,0.2847409,1.244603,0.2541505,0.1941239,-0.05312487,0.2609993,-0.9441255
12,4.122211,0.2925754,1.245503,0.2496774,0.2000626,-0.06607096,0.2584661,-0.9427646
12,4.133323,0.3003535,1.246089,0.2455432,0.2062272,-0.07879168,0.2572012,-0.9408028
12,4.144434,0.3084188,1.247061,0.2410886,0.2133428,-0.09157897,0.2553008,-0.9385732
12,4.155545,0.3156304,1.247696,0.2370056,0.2199078,-0.1032799,0.2538593,-0.9362314
12,4.166656,0.3235732,1.248495,0.2322118,0.227968,-0.1155967,0.2520896,-0.9333375
12,4.177768,0.3313001,1.249534,0.2271845,0.2356045,-0.1272648,0.2501581,-0.9304381
12,4.188879,0.3392236,1.250537,0.2222455,0.2429466,-0.1394514,0.2473617,-0.9275464
12,4.19999,0.3473636,1.251755,0.2163341,0.250177,-0.1522465,0.2423828,-0.9249233
12,4.211102,0.3552843,1.253128,0.2096498,0.2568038,-0.1657254,0.2362355,-0.9223772
12,4.222213,0.3631863,1.254404,0.2033388,0.2631508,-0.1786908,0.2318119,-0.9192847
12,4.233324,0.3708881,1.255684,0.1961614,0.2692091,-0.1915747,0.2286351,-0.9157246
12,4.244435,0.3785116,1.256824,0.1885277,0.2758711,-0.2044744,0.2265584,-0.9114586
12,4.255547,0.3867349,1.258005,0.1805622,0.2829544,-0.217888,0.2246307,-0.9066436
12,4.266658,0.3937218,1.259112,0.1724747,0.2898121,-0.2300243,0.223936,-0.9016376
12,4.277769,0.4008927,1.260021,0.1637001,0.2970422,-0.2435381,0.2232618,-0.8958846
12,4.28888,0.40794,1.26073,0.1544674,0.3041749,-0.2572202,0.2224336,-0.8898532
12,4.299992,0.414981,1.261414,0.1453752,0.3112252,-0.2707708,0.221444,-0.8836201
12,4.311103,0.4218066,1.261681,0.1351624,0.3182492,-0.2846269,0.2209531,-0.8768607
12,4.322214,0.427965,1.261396,0.1246464,0.3256594,-0.2988245,0.2207047,-0.8694477
12,4.333325,0.4345033,1.261316,0.1144983,0.3333125,-0.3128868,0.219642,-0.8618364
12,4.344437,0.4404726,1.260452,0.1037906,0.341399,-0.3273813,0.2185133,-0.853534
12,4.355548,0.4465075,1.259721,0.09301194,0.34859,-0.3416948,0.21743,-0.8452538
12,4.366659,0.4516041,1.258312,0.08139572,0.3545523,-0.3563505,0.2166219,-0.8368882
12,4.37777,0.4571761,1.257087,0.07010331,0.3610363,-0.3707508,0.2156271,-0.828071
12,4.388882,0.4621274,1.255273,0.05832665,0.3676551,-0.3858562,0.2152415,-0.8183005
12,4.399993,0.4664111,1.25272,0.04658487,0.3746518,-0.4007736,0.2159337,-0.8077061
12,4.411104,0.4708423,1.249823,0.03380471,0.3819827,-0.4166789,0.2174129,-0.7957384
12,4.422215,0.4743809,1.246975,0.02282746,0.3884999,-0.4307211,0.2186295,-0.7846964
12,4.433327,0.4774843,1.243415,0.01079899,0.3949576,-0.4452992,0.220812,-0.7726313
12,4.444438,0.4800316,1.239192,-0.001432545,0.4009591,-0.4595863,0.2231109,-0.7604169
12,4.455549,0.4827779,1.234961,-0.01331452,0.4065894,-0.4735519,0.2249736,-0.7482116
12,4.46666,0.4848185,1.229928,-0.02595408,0.4119479,-0.487352,0.2272512,-0.7356248
12,4.477772,0.4864484,1.224633,-0.0384761,0.4168016,-0.5011213,0.2305215,-0.7225052
12,4.488883,0.4873671,1.218646,-0.05024574,0.4218134,-0.5149422,0.2338661,-0.708671
12,4.499994,0.4883858,1.212839,-0.06234811,0.4268617,-0.5284449,0.2371728,-0.6944668
12,4.511106,0.4883565,1.20596,-0.07383341,0.4318968,-0.5422673,0.2408375,-0.6792707
12,4.522217,0.4882492,1.198003,-0.08637869,0.4372601,-0.5571632,0.2444389,-0.6622859
12,4.533328,0.4876081,1.190723,-0.09627814,0.441628,-0.569756,0.2463908,-0.6477918
12,4.544439,0.4866948,1.182593,-0.106867,0.44541,-0.5835395,0.2482982,-0.6320122
12,4.555551,0.4853082,1.173885,-0.1176041,0.4482492,-0.597024,0.2507744,-0.6162363
12,4.566662,0.4838843,1.165415,-0.1283077,0.4506986,-0.6097023,0.253635,-0.6006688
12,4.577773,0.4816024,1.155891,-0.1386375,0.4518169,-0.621916,0.25661,-0.5858611
12,4.588884,0.4788409,1.146052,-0.1487965,0.451894,-0.6345416,0.2595166,-0.5707888
12,4.599996,0.4760414,1.135972,-0.1582654,0.4514105,-0.6483976,0.2620119,-0.5542192
12,4.611107,0.4729959,1.125916,-0.1675383,0.4507495,-0.6620957,0.2646078,-0.5370633
12,4.622218,0.469317,1.115383,-0.17608,0.4494992,-0.675922,0.2686856,-0.5185441
12,4.633329,0.4650167,1.104582,-0.1838933,0.4484948,-0.6882616,0.2746275,-0.499728
12,4.644441,0.4606686,1.093595,-0.1911832,0.4474059,-0.6997354,0.2805953,-0.4811077
12,4.655552,0.4559353,1.082275,-0.1982525,0.4456713,-0.710676,0.2869535,-0.4625736
12,4.666663,0.4505165,1.070924,-0.2045266,-0.4431022,0.721155,-0.2942556,0.4438576
12,4.677774,0.4456488,1.059414,-0.2110272,-0.4403218,0.731233,-0.3007154,0.4254237
12,4.688886,0.4395762,1.047552,-0.2159828,-0.4352691,0.7419112,-0.306945,0.4072999
12,4.699997,0.4342612,1.036088,-0.2212096,-0.4287755,0.7533414,-0.3120115,0.3889437
12,4.711108,0.4277522,1.024175,-0.2246033,-0.4187353,0.7654094,-0.3172106,0.3717349
12,4.722219,0.421243,1.012587,-0.226553,-0.4064689,0.7774474,-0.3234633,0.3545845
12,4.733331,0.4148054,1.001148,-0.2288996,-0.39643,0.7872538,-0.3310581,0.3368608
12,4.744442,0.4079144,0.989797,-0.229872,-0.3878336,0.7939301,-0.342355,0.3194578
12,4.755553,0.4012345,0.9785645,-0.230874,-0.3799452,0.79972,-0.3540599,0.301216
12,4.766665,0.3936992,0.9681999,-0.2299905,-0.3717603,0.8035749,-0.3685865,0.2832061
12,4.777776,0.3864132,0.9580647,-0.2284523,-0.3612007,0.8081324,-0.3822185,0.2652642
12,4.788887,0.3788908,0.9489467,-0.2255613,-0.346834,0.8137687,-0.3943393,0.2489642
12,4.799998,0.3718482,0.9389769,-0.2226687,-0.3316181,0.8199306,-0.4039234,0.2336432
12,4.81111,0.3644691,0.9305818,-0.2178853,-0.314426,0.8249052,-0.4135477,0.2228138
12,4.822221,0.3572432,0.9226794,-0.2120542,-0.2999075,0.8259045,-0.4249865,0.2175402
12,4.833332,0.3500459,0.9141861,-0.2076595,-0.2861575,0.8274683,-0.4360331,0.2080513
12,4.844443,0.3430483,0.908036,-0.2003585,-0.2756595,0.8242676,-0.4497146,0.205795
12,4.855555,0.3361871,0.9014634,-0.1935979,-0.2636032,0.8222795,-0.4629747,0.2000608
12,4.866666,0.3303376,0.8973791,-0.1848894,-0.2544497,0.816683,-0.4788992,0.1973317
12,4.877777,0.324425,0.8925267,-0.1770017,-0.2436674,0.8121082,-0.4932934,0.1943398
12,4.888888,0.3190195,0.8888829,-0.167876,-0.2308657,0.8077175,-0.5057678,0.1961948
12,4.9,0.3138387,0.8856689,-0.1583294,-0.2172974,0.8030363,-0.516878,0.2018707
12,4.911111,0.3087623,0.8824116,-0.1486958,-0.2042554,0.7979598,-0.5279039,0.2070205
12,4.922222,0.3045675,0.8804408,-0.1380557,-0.1935203,0.7917519,-0.5379564,0.2151321
12,4.933333,0.3008143,0.8792447,-0.1267409,-0.1852003,0.7843285,-0.5487086,0.2223706
12,4.944445,0.2976193,0.8785886,-0.115558,-0.1774053,0.775828,-0.5602391,0.2296746
12,4.955556,0.2953584,0.8790562,-0.1046274,-0.1699204,0.7661292,-0.5731314,0.2359946
12,4.966667,0.2938918,0.8797759,-0.09314905,-0.1624309,0.756076,-0.5859932,0.2420273
12,4.977778,0.2923028,0.8807271,-0.08207278,-0.1558868,0.7458687,-0.5982844,0.2478608
12,4.98889,0.2915921,0.8835369,-0.06931156,-0.1502747,0.7346965,-0.6108648,0.2539344
12,5.000001,0.2911306,0.8873405,-0.05557873,-0.1461035,0.7234453,-0.6219562,0.2616316
12,5.011112,0.2907529,0.8896769,-0.04597344,-0.1421502,0.7149253,-0.6303699,0.2670375
12,5.022223,0.2910557,0.8938797,-0.03538832,-0.1401324,0.7041456,-0.6396148,0.274654
12,5.033335,0.2917374,0.8990591,-0.02376831,-0.1377546,0.6909999,-0.6500005,0.284679
12,5.044446,0.292486,0.9040185,-0.0123889,-0.1346087,0.6781246,-0.6593978,0.2953339
12,5.055557,0.2933851,0.9103469,-0.001346078,-0.1324545,0.6646669,-0.6669649,0.3095665
12,5.066669,0.2948757,0.9172121,0.01065626,-0.1301761,0.6522495,-0.6718171,0.3260163
12,5.07778,0.2957446,0.9246086,0.02182602,-0.1283441,0.6403433,-0.6744292,0.3444322
12,5.088891,0.2970167,0.9325433,0.0329484,-0.1281456,0.6268875,-0.6778682,0.3620574
12,5.100002,0.2982104,0.9404733,0.04361455,-0.1284662,0.6131025,-0.6813998,0.3785447
12,5.111114,0.2997297,0.949526,0.05357211,-0.1312943,0.5977888,-0.6853625,0.3945742
12,5.122225,0.3018509,0.9592074,0.06336909,-0.134531,0.5820688,-0.6896201,0.4092937
12,5.133336,0.3037207,0.9687593,0.07293866,-0.1371622,0.5669035,-0.6926513,0.4243126
12,5.144447,0.3060879,0.9794685,0.08185437,0.1408056,-0.5517113,0.6953958,-0.4384212
12,5.155559,0.3090639,0.9913314,0.08982366,0.1455878,-0.5362948,0.6981473,-0.4514227
12,5.16667,0.3112363,1.002635,0.09792084,0.1523027,-0.5211006,0.6999605,-0.4640186
12,5.177781,0.3134725,1.014452,0.1056151,0.1598892,-0.5058446,0.7008158,-0.4768794
12,5.188892,0.3157265,1.025992,0.1131159,0.1668673,-0.4909193,0.7005211,-0.4903303
12,5.200004,0.3178654,1.037873,0.120152,0.1751031,-0.4762776,0.6980331,-0.5052211
12,5.211115,0.320031,1.049495,0.1271916,0.1827779,-0.4617059,0.6949763,-0.5200268
12,5.222226,0.3221594,1.06226,0.1328838,0.1920912,-0.4475891,0.6896831,-0.5358191
12,5.233337,0.3243798,1.074459,0.1389283,0.2009484,-0.4327295,0.6857362,-0.5496643
12,5.244449,0.3262131,1.086975,0.1446963,0.2108467,-0.4180926,0.6817136,-0.5621467
12,5.25556,0.3279471,1.099764,0.1497395,0.2211922,-0.403199,0.6782452,-0.5731387
12,5.266671,0.3296131,1.112212,0.1545842,0.2315497,-0.3883891,0.6746664,-0.5834072
12,5.277782,0.331143,1.125141,0.1592551,0.2421145,-0.3740614,0.6701837,-0.5935591
12,5.288894,0.3326312,1.137555,0.163918,0.2524718,-0.3600318,0.6648009,-0.6038832
12,5.300005,0.3337558,1.152733,0.1694183,0.2662387,-0.3444414,0.656026,-0.6165282
12,5.311116,0.3337558,1.152733,0.1694183,0.2662387,-0.3444414,0.656026,-0.6165282
12,5.322227,0.3351675,1.174018,0.1763258,-0.2854149,0.3211602,-0.6436642,0.6333175
12,5.333339,0.3359175,1.186157,0.1800727,-0.2962524,0.3071917,-0.6365935,0.6423523
12,5.34445,0.3360224,1.197785,0.1836873,0.3070019,-0.2932519,0.6296681,-0.6505929
12,5.355561,0.3358213,1.209324,0.1872142,0.3171332,-0.2792462,0.6230301,-0.6582413
12,5.366673,0.3356557,1.220888,0.1906494,0.326804,-0.2645256,0.6164035,-0.6657868
12,5.377784,0.334528,1.231817,0.1938053,0.3348173,-0.2500681,0.61136,-0.6720136
12,5.388895,0.3340829,1.24293,0.1968128,0.3428796,-0.2353993,0.6053072,-0.6786928
12,5.400006,0.3326759,1.25334,0.1999905,0.3498527,-0.2213575,0.5993996,-0.6850723
12,5.411118,0.3307397,1.263129,0.2030065,0.3571303,-0.2079994,0.5919333,-0.6919604
12,5.422229,0.3287543,1.272614,0.2062321,0.3638455,-0.1941663,0.5840176,-0.6991705
12,5.43334,0.3268335,1.281541,0.2091175,0.3705112,-0.1805075,0.5760893,-0.705875
12,5.444451,0.3242388,1.289828,0.2122903,0.376197,-0.167451,0.5677544,-0.712805
12,5.455563,0.3213324,1.297785,0.21527,0.3816732,-0.1545877,0.5601544,-0.7187874
12,5.466674,0.3183131,1.305538,0.2181901,0.3867809,-0.142529,0.5523087,-0.7245972
12,5.477785,0.3144528,1.311596,0.2213908,0.3901685,-0.132101,0.5444034,-0.730714
12,5.488896,0.311031,1.318214,0.2245262,0.3937398,-0.1208323,0.5363401,-0.7366871
12,5.500008,0.3072189,1.323457,0.2280178,0.3962955,-0.1107001,0.5275474,-0.7432289
12,5.511119,0.303467,1.328063,0.2314562,0.3976225,-0.1004096,0.5184183,-0.7503711
12,5.52223,0.2997314,1.332673,0.2348492,0.3986309,-0.08939157,0.5092864,-0.7574496
12,5.533341,0.2961485,1.334993,0.2385018,0.395919,-0.07955709,0.5000941,-0.7660449
12,5.544453,0.2924462,1.33797,0.2421554,0.3945459,-0.07023904,0.4909154,-0.7735646
12,5.555564,0.2881547,1.339883,0.2458826,0.391214,-0.06336835,0.4822825,-0.7812424
12,5.566675,0.2841342,1.341647,0.2497673,0.3877604,-0.05684663,0.47411,-0.7884351
12,5.577786,0.2795939,1.342314,0.2535734,0.3817072,-0.05197339,0.4676105,-0.7955745
12,5.588898,0.2749587,1.342286,0.257494,0.3746639,-0.04646452,0.4631292,-0.80186
12,5.600009,0.2706758,1.342169,0.2612891,0.3670296,-0.0408375,0.4596824,-0.8076594
12,5.61112,0.2657236,1.340312,0.2653001,0.3553443,-0.03573041,0.4610967,-0.8123075
12,5.622231,0.2607869,1.338488,0.2691358,0.3434782,-0.03169252,0.462317,-0.8168728
12,5.633343,0.2559456,1.336655,0.2731606,0.3316888,-0.02741341,0.4631998,-0.8213872
12,5.644454,0.2508826,1.333745,0.2770351,0.3176229,-0.02429545,0.466988,-0.8248925
12,5.655565,0.2459025,1.330182,0.28107,0.3038341,-0.02110618,0.4701679,-0.8283607
12,5.666677,0.2406044,1.326253,0.2852697,0.2888082,-0.01760584,0.4734865,-0.8319197
12,5.677788,0.2344136,1.322388,0.2900096,0.2744493,-0.01361527,0.4763231,-0.8352296
12,5.688899,0.229067,1.317664,0.2940814,0.2586252,-0.009353824,0.4795616,-0.8384784
12,5.70001,0.2235098,1.312418,0.2982137,0.2433522,-0.005301602,0.4814628,-0.8419888
12,5.711122,0.2177119,1.30687,0.3022568,0.2290323,-0.002729803,0.4803092,-0.846664
12,5.722233,0.2119182,1.301048,0.3061057,0.2151676,-0.0002808347,0.4775252,-0.851864
12,5.733344,0.2057232,1.295109,0.3097628,0.2014375,0.001660563,0.4742349,-0.8570423
12,5.744455,0.1995042,1.289187,0.3137293,0.1872608,0.004065447,0.4723828,-0.8612615
12,5.755567,0.1933379,1.28321,0.3173948,0.1729457,0.006083257,0.4707281,-0.8651404
12,5.766678,0.1860351,1.27683,0.3203657,0.1571895,0.007573366,0.4704238,-0.8682945
12,5.777789,0.1792817,1.27078,0.3233326,0.1399603,0.01072187,0.4713572,-0.8707
12,5.7889,0.1724996,1.264707,0.326264,0.1229514,0.01452214,0.4716132,-0.873071
12,5.800012,0.1657493,1.258788,0.3286535,0.1049492,0.01914152,0.4709483,-0.8756865
12,5.811123,0.1585298,1.252745,0.3309841,0.08695427,0.02311154,0.4683221,-0.8789648
12,5.822234,0.1512798,1.247013,0.3328892,0.06896889,0.0270145,0.4650421,-0.8821844
12,5.833345,0.1435058,1.240895,0.333983,-0.05131153,-0.03239031,-0.4597901,0.885952
12,5.844457,0.1362567,1.235165,0.3353841,-0.03403267,-0.03869277,-0.4551952,0.8888993
12,5.855568,0.1290217,1.22908,0.3364044,-0.01672607,-0.04614101,-0.4496283,0.8918664
12,5.866679,0.1218443,1.223858,0.3360838,0.00112248,-0.05621494,-0.4400773,0.8961978
12,5.87779,0.1148442,1.219028,0.3357484,0.01849774,-0.06610188,-0.4315687,0.8994647
12,5.888902,0.1073746,1.213753,0.3356362,-0.03544453,0.07531165,0.4241428,-0.901762
12,5.900013,0.09926944,1.209308,0.3342488,-0.04992605,0.08452615,0.4174142,-0.9033981
12,5.911124,0.09126437,1.204773,0.3326831,-0.062444,0.09348983,0.4117033,-0.9043566
12,5.922235,0.08331802,1.200463,0.3309608,-0.07520247,0.1029685,0.4053906,-0.9052075
12,5.933347,0.07555775,1.196476,0.3289632,-0.0877867,0.1144772,0.3981954,-0.9058857
12,5.944458,0.06858307,1.193436,0.3263612,-0.1010309,0.1296775,0.3901503,-0.9059576
12,5.955569,0.06152138,1.190461,0.3240244,-0.1145836,0.1431761,0.3832076,-0.9052751
12,5.966681,0.05415446,1.188016,0.3211041,-0.1275255,0.1568637,0.3782084,-0.9033766
12,5.977792,0.04684343,1.185727,0.3181853,-0.1398227,0.1694924,0.3734701,-0.9012447
12,5.988903,0.03905124,1.183775,0.3146461,-0.1501308,0.1815486,0.3691197,-0.899028
12,6.000014,0.03157911,1.182305,0.3108084,-0.1585713,0.1938464,0.3628403,-0.8975666
12,6.011126,0.02449821,1.181374,0.3068979,-0.1659431,0.2074424,0.3536926,-0.8968455
12,6.022237,0.01802227,1.181032,0.3032787,-0.1743832,0.2234429,0.3430583,-0.8955305
12,6.033348,0.01224011,1.181363,0.2995397,-0.1835913,0.2400175,0.3328665,-0.8932444
12,6.044459,0.005841091,1.181603,0.2959966,-0.1928436,0.2552003,0.3239494,-0.8903601
12,6.055571,0.0001155287,1.182928,0.2921001,-0.2019275,0.27028,0.3167082,-0.886493
12,6.066682,-0.006103605,1.184565,0.2882176,-0.2098794,0.2844808,0.3115239,-0.8820285
12,6.077793,-0.01169807,1.186396,0.2843123,-0.2156104,0.2988068,0.3069067,-0.8775164
12,6.088904,-0.01721616,1.188464,0.2805531,-0.2195847,0.3136884,0.3016607,-0.8731454
12,6.100016,-0.02259399,1.19089,0.2768947,-0.223587,0.3282577,0.2956759,-0.8688103
12,6.111127,-0.02712332,1.194299,0.2734226,-0.2255314,0.3429539,0.2889285,-0.8648922
12,6.122238,-0.0318848,1.197935,0.2702066,-0.228119,0.3567984,0.2822701,-0.8608021
12,6.133349,-0.03587455,1.202606,0.2673886,-0.2289267,0.3708088,0.2760302,-0.8566801
12,6.144461,-0.04039785,1.207818,0.2643532,-0.2284773,0.3841851,0.2703968,-0.8526931
12,6.155572,-0.04440928,1.213327,0.2615057,-0.2262792,0.3959003,0.2667934,-0.8490477
12,6.166683,-0.04864661,1.219262,0.2585675,-0.2221791,0.4086866,0.2642133,-0.8448687
