Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.3555556,0.4655268,1.388663,-0.09504421,0.5135342,-0.4298552,0.1570383,-0.7258416
9,0.3666667,0.4625514,1.390397,-0.1010736,0.5202394,-0.4300804,0.1514047,-0.7221208
9,0.3777778,0.4595612,1.391484,-0.1069548,0.5269953,-0.4306589,0.146164,-0.717945
9,0.3888889,0.4565498,1.392143,-0.1131353,0.533839,-0.4308931,0.140925,-0.7137837
9,0.4,0.4533322,1.39211,-0.1193379,0.541199,-0.4306024,0.1362461,-0.709311
9,0.4111111,0.4501375,1.390843,-0.1256803,0.5486674,-0.4304684,0.1323099,-0.7043827
9,0.4222222,0.4474095,1.390492,-0.1330328,0.5557424,-0.4312485,0.1285794,-0.6990297
9,0.4333333,0.4441811,1.388739,-0.1394218,0.5626323,-0.4322071,0.1245285,-0.6936387
9,0.4444444,0.4407049,1.385811,-0.1458193,0.5692427,-0.4338215,0.120446,-0.6879349
9,0.4555556,0.4372786,1.382297,-0.1523041,0.5753534,-0.4362754,0.1163733,-0.6819748
9,0.4666667,0.4332966,1.378439,-0.1585723,0.5807356,-0.4393321,0.1123917,-0.676093
9,0.4777778,0.429913,1.373944,-0.1653668,0.5858939,-0.4428805,0.1088859,-0.6698724
9,0.4888889,0.4262451,1.369477,-0.1718008,0.5909332,-0.446649,0.1064542,-0.6633024
9,0.5,0.4225982,1.364751,-0.178212,0.5962391,-0.4504959,0.1041716,-0.656278
9,0.5111111,0.4192417,1.359389,-0.1847193,0.6006889,-0.4550617,0.1034868,-0.6491396
9,0.5222223,0.4160051,1.353629,-0.1913558,0.6047965,-0.4598367,0.1021847,-0.6421291
9,0.5333334,0.4126966,1.347579,-0.1980743,0.6087306,-0.4645793,0.1006099,-0.6352093
9,0.5444446,0.4098938,1.341745,-0.2049495,0.6125159,-0.4689758,0.09893364,-0.6285683
9,0.5555557,0.4069132,1.335441,-0.211755,0.6156933,-0.4736156,0.09711336,-0.6222372
9,0.5666668,0.4041772,1.328806,-0.2184322,0.6194159,-0.4777607,0.09493062,-0.6156759
9,0.577778,0.4012713,1.322589,-0.2248165,0.6233565,-0.4821135,0.0930364,-0.6085536
9,0.5888891,0.3979544,1.315663,-0.2304441,0.6281477,-0.4860423,0.09252818,-0.6005264
9,0.6000003,0.3949412,1.309319,-0.2361195,0.6331539,-0.4894379,0.09334061,-0.5923296
9,0.6111114,0.391721,1.30311,-0.2418481,0.6380645,-0.4931765,0.09405352,-0.5837848
9,0.6222225,0.3884844,1.29692,-0.2468075,0.6433263,-0.4967385,0.09567443,-0.5746551
9,0.6333337,0.3852974,1.290642,-0.2518663,0.6489554,-0.4989797,0.09840739,-0.5658552
9,0.6444448,0.3823211,1.284499,-0.2566685,0.6549366,-0.4997981,0.1014077,-0.5576527
9,0.655556,0.3794141,1.278213,-0.2612055,0.6611344,-0.5008576,0.1041296,-0.5488169
9,0.6666671,0.3766614,1.271719,-0.2654423,0.6680127,-0.5008034,0.1083236,-0.5396488
9,0.6777782,0.373753,1.265666,-0.2692238,0.6746387,-0.5007072,0.1129476,-0.5304694
9,0.6888894,0.3707402,1.259686,-0.2724694,0.6808906,-0.5008995,0.1177257,-0.5211799
9,0.7000005,0.367896,1.253521,-0.2750268,0.6860955,-0.5020126,0.1224758,-0.5121093
9,0.7111117,0.3654407,1.247151,-0.2781617,0.6900319,-0.5050026,0.1244769,-0.5033228
9,0.7222228,0.3634395,1.241107,-0.2808816,0.6919098,-0.5085001,0.1255239,-0.4969229
9,0.7333339,0.3608937,1.234639,-0.2834511,0.6933381,-0.512243,0.1269907,-0.4906758
9,0.7444451,0.3583955,1.228184,-0.2857378,-0.6952375,0.5152997,-0.1292439,0.484156
9,0.7555562,0.3560219,1.221515,-0.2874246,-0.6959191,0.5189075,-0.1327177,0.4783489
9,0.7666674,0.353729,1.214744,-0.2888173,-0.6966419,0.5226573,-0.1374794,0.4718249
9,0.7777785,0.3515962,1.207685,-0.2895425,-0.6969199,0.5273415,-0.1420454,0.4647974
9,0.7888896,0.34982,1.200887,-0.2902198,-0.6974421,0.5319563,-0.1454512,0.4576472
9,0.8000008,0.3484467,1.193396,-0.2897674,-0.6980332,0.5366537,-0.1488106,0.4501199
9,0.8111119,0.3472075,1.185548,-0.2889881,-0.6997457,0.5395429,-0.1532678,0.4424461
9,0.8222231,0.3461524,1.178387,-0.2881319,-0.7019423,0.5409216,-0.1591325,0.4351525
9,0.8333342,0.3453569,1.170715,-0.2863187,-0.704937,0.5401741,-0.1689461,0.4274728
9,0.8444453,0.3444452,1.163311,-0.2842611,-0.7063335,0.5405917,-0.1800371,0.4200482
9,0.8555565,0.3436906,1.155864,-0.2814821,-0.7058366,0.5427329,-0.1918543,0.4128287
9,0.8666676,0.3431203,1.148149,-0.2782419,-0.7039008,0.5457082,-0.2039601,0.4063576
9,0.8777788,0.3423699,1.140171,-0.2748469,-0.7019864,0.5482609,-0.2154467,0.4002598
9,0.8888899,0.3419437,1.132348,-0.2703745,-0.699388,0.5505736,-0.2270463,0.3951898
9,0.900001,0.3418535,1.124382,-0.2649893,-0.6972173,0.551576,-0.2399049,0.389997
9,0.9111122,0.3416636,1.116326,-0.2588708,-0.6947021,0.5514924,-0.2553714,0.3847475
9,0.9222233,0.3417599,1.108286,-0.2530897,-0.6916874,0.551617,-0.2708645,0.3793674
9,0.9333345,0.3417231,1.100401,-0.2458587,-0.6865202,0.5525675,-0.2875033,0.3751011
9,0.9444456,0.3418112,1.092744,-0.2383505,-0.6794608,0.5547025,-0.3035762,0.3721288
9,0.9555568,0.3419416,1.084971,-0.2304838,-0.6711354,0.5555799,-0.3205052,0.3717321
9,0.9666679,0.3420255,1.077409,-0.2222635,-0.6623057,0.5559186,-0.3367831,0.3726699
9,0.977779,0.3424247,1.06988,-0.2140682,-0.6542509,0.5557372,-0.3525441,0.3725917
9,0.9888902,0.3429473,1.063173,-0.2043964,-0.6454984,0.5545143,-0.3686926,0.3740472
9,1.000001,0.3432959,1.056185,-0.1954792,-0.6373518,0.5534772,-0.3845882,0.3735474
9,1.011112,0.3435695,1.050929,-0.1851436,-0.6294491,0.5487553,-0.4034397,0.3740295
9,1.022224,0.3439216,1.045563,-0.1745301,-0.6204225,0.5450673,-0.4217497,0.3743056
9,1.033335,0.3444753,1.040628,-0.1635315,0.6098372,-0.5426772,0.4387801,-0.3755957
9,1.044446,0.3448505,1.03577,-0.1529011,0.5988595,-0.5400066,0.455046,-0.3777475
9,1.055557,0.3455822,1.031514,-0.1416835,0.5873755,-0.5368634,0.4698114,-0.3821581
9,1.066668,0.3457516,1.027781,-0.1304257,0.575629,-0.5321253,0.4844155,-0.3883753
9,1.077779,0.3463283,1.024656,-0.1188689,0.5632913,-0.5278295,0.4981911,-0.3948475
9,1.08889,0.3465824,1.021958,-0.1077305,0.5507815,-0.5237018,0.5115598,-0.4008524
9,1.100002,0.3472629,1.020396,-0.09605791,0.537639,-0.5182227,0.5253899,-0.4078666
9,1.111113,0.3477259,1.019204,-0.08489349,0.5249845,-0.5112269,0.5390505,-0.4152866
9,1.122224,0.3475697,1.017534,-0.07336385,0.5119062,-0.5040714,0.5523553,-0.4228094
9,1.133335,0.347825,1.018182,-0.06190746,0.4979781,-0.4961405,0.5649317,-0.432105
9,1.144446,0.3480861,1.018198,-0.05077411,0.4839554,-0.4885505,0.5769323,-0.4407433
9,1.155557,0.3482966,1.01954,-0.03988403,0.4692956,-0.480392,0.5876157,-0.4513234
9,1.166668,0.3485,1.02127,-0.02940731,0.4543392,-0.471643,0.5976816,-0.4624991
9,1.17778,0.348771,1.02468,-0.01939218,0.4389908,-0.4609203,0.6064922,-0.4764524
9,1.188891,0.3481607,1.027947,-0.009738158,0.4239434,-0.4496208,0.6132985,-0.4919128
9,1.200002,0.3480769,1.032844,-0.0002703927,0.4086113,-0.4379472,0.6186961,-0.508384
9,1.211113,0.3479655,1.038806,0.007970929,0.393564,-0.4248973,0.6223089,-0.526594
9,1.222224,0.3479922,1.045283,0.01627795,0.3789645,-0.4105449,0.6239254,-0.5464026
9,1.233335,0.3481725,1.051953,0.02419412,0.3647417,-0.395699,0.6239837,-0.5665952
9,1.244446,0.3480769,1.060475,0.03124355,0.3527704,-0.3809849,0.6200244,-0.5881951
9,1.255558,0.3479264,1.069961,0.03769642,-0.3433299,0.3641614,-0.6161711,0.6081482
9,1.266669,0.3479112,1.079999,0.04340215,0.3364862,-0.3435318,0.6130764,-0.6268175
9,1.27778,0.3483541,1.090094,0.04895826,0.3291805,-0.3230661,0.6094669,-0.6448401
9,1.288891,0.3485605,1.101659,0.05234943,0.3283852,-0.3021224,0.6000894,-0.663911
9,1.300002,0.3485924,1.113185,0.05698174,0.3248782,-0.2838869,0.5899994,-0.6824682
9,1.311113,0.3484181,1.125272,0.06052604,0.3269458,-0.2674327,0.574755,-0.7008873
9,1.322224,0.3478248,1.137612,0.06363466,0.3314096,-0.2528304,0.5579379,-0.7176
9,1.333336,0.347352,1.149857,0.0669273,0.3360655,-0.2376263,0.5412228,-0.733261
9,1.344447,0.3462547,1.162383,0.06921231,0.3446563,-0.2221335,0.5245046,-0.7461659
9,1.355558,0.34536,1.174574,0.0708434,0.3539777,-0.2050075,0.5089153,-0.7574146
9,1.366669,0.3446664,1.185873,0.07220088,0.3640073,-0.1885943,0.4943601,-0.766511
9,1.37778,0.3440243,1.197868,0.07340917,0.3723912,-0.1718088,0.4798796,-0.7755786
9,1.388891,0.3433219,1.207737,0.07359283,0.3835055,-0.1557201,0.4694408,-0.779936
9,1.400002,0.3427712,1.219275,0.07436506,0.3919712,-0.1394548,0.4563504,-0.7865465
9,1.411114,0.342077,1.228228,0.07470488,0.4042118,-0.1253652,0.4461973,-0.7885457
9,1.422225,0.3403138,1.236565,0.07482202,0.4180952,-0.115603,0.437743,-0.7875363
9,1.433336,0.3392847,1.24462,0.07547318,0.4300269,-0.1053644,0.4292314,-0.7872328
9,1.444447,0.3381754,1.252234,0.07510819,0.4421445,-0.09713948,0.424127,-0.7843395
9,1.455558,0.3375538,1.257622,0.07528652,0.4536402,-0.08873567,0.4200638,-0.7809501
9,1.466669,0.3365321,1.262949,0.0755109,0.465334,-0.08191036,0.4154357,-0.7772825
9,1.47778,0.3362682,1.267003,0.07573469,0.4765675,-0.07483602,0.4101401,-0.7739949
9,1.488891,0.3366548,1.269786,0.07609493,0.4863248,-0.06926973,0.4061207,-0.7705556
9,1.500003,0.3376336,1.270944,0.0767278,0.4972445,-0.06682706,0.3984781,-0.7677872
9,1.511114,0.3390054,1.270134,0.07867526,0.5095053,-0.06829022,0.3876566,-0.7651556
9,1.522225,0.3405135,1.268615,0.08066086,0.519127,-0.07139774,0.3797918,-0.7623436
9,1.533336,0.3418474,1.266717,0.08279611,0.5274795,-0.07461022,0.3746426,-0.7588423
9,1.544447,0.3435974,1.263142,0.08534224,0.5321099,-0.08128011,0.3752502,-0.7546124
9,1.555558,0.3445606,1.259528,0.08804671,0.535683,-0.08694558,0.3778205,-0.7501573
9,1.566669,0.3460059,1.254192,0.09118503,0.5346671,-0.09599355,0.3877572,-0.7446883
9,1.577781,0.3467716,1.247447,0.09516515,0.5319684,-0.1062476,0.400987,-0.738194
9,1.588892,0.3470847,1.240071,0.1004804,0.5283861,-0.1171497,0.4158568,-0.7308537
9,1.600003,0.3476685,1.231973,0.1053538,0.5216995,-0.1284636,0.4329249,-0.7238114
9,1.611114,0.3483782,1.223501,0.1101075,0.5138376,-0.1392785,0.4494869,-0.7173102
9,1.622225,0.3483614,1.213002,0.1153109,0.4990131,-0.1531526,0.4697692,-0.7119319
9,1.633336,0.3485873,1.203124,0.1202798,0.4864497,-0.1665704,0.4865699,-0.7063078
9,1.644447,0.3491305,1.192733,0.1255047,0.4716584,-0.180934,0.5032429,-0.7011046
9,1.655559,0.3476214,1.180941,0.1299409,0.4490948,-0.1969015,0.5210806,-0.6985832
9,1.66667,0.347488,1.169726,0.1347254,0.4302764,-0.209459,0.5376627,-0.6941959
9,1.677781,0.3457504,1.157729,0.1390529,0.4095116,-0.220734,0.5534527,-0.690845
9,1.688892,0.3433219,1.145306,0.1435542,0.3909318,-0.2318423,0.565207,-0.6884493
9,1.700003,0.3415912,1.132033,0.1485938,0.3732211,-0.2439611,0.5738814,-0.6869127
9,1.711114,0.3373428,1.120426,0.1524779,0.3526944,-0.2577724,0.5813436,-0.6864398
9,1.722225,0.334038,1.109035,0.1566279,0.3305838,-0.2703364,0.5910449,-0.6843233
9,1.733337,0.3292291,1.099648,0.15906,0.3042504,-0.2795075,0.603537,-0.681946
9,1.744448,0.3248885,1.090714,0.1609315,0.2763508,-0.2828187,0.6193523,-0.6782674
9,1.755559,0.3210117,1.081344,0.1636834,-0.2512854,0.2892601,-0.6312214,0.674347
9,1.76667,0.3162088,1.072427,0.1660991,-0.2291456,0.2930376,-0.6402121,0.6721233
9,1.777781,0.3106796,1.064003,0.1684319,-0.2118984,0.2963758,-0.6452289,0.6715208
9,1.788892,0.3044827,1.056634,0.1704548,-0.1987062,0.2990502,-0.6467797,0.6728752
9,1.800003,0.2980567,1.049265,0.1728337,-0.1858132,0.3030241,-0.6459077,0.6756132
9,1.811115,0.2916239,1.043631,0.1748186,-0.1702195,0.3057915,-0.6456183,0.6787444
9,1.822226,0.2863849,1.038597,0.1767103,-0.1538277,0.306982,-0.6475576,0.6802707
9,1.833337,0.2814817,1.035612,0.1780032,-0.1369079,0.3045766,-0.6500505,0.6825861
9,1.844448,0.2769271,1.032748,0.1793951,-0.1201104,0.2992917,-0.6534318,0.684854
9,1.855559,0.2725736,1.030075,0.1807552,-0.1040903,0.2939185,-0.6557828,0.6875508
9,1.86667,0.2686676,1.029153,0.1819264,-0.09042974,0.2841306,-0.6570929,0.6923302
9,1.877781,0.2643999,1.027774,0.1835836,-0.07694,0.2772491,-0.6575148,0.6963386
9,1.888893,0.2604562,1.027521,0.1853272,-0.0662386,0.2689888,-0.6552384,0.7027945
9,1.900004,0.2563704,1.027901,0.187323,-0.05638114,0.2615873,-0.6497942,0.7114498
9,1.911115,0.2523946,1.028307,0.1893669,-0.04547985,0.2539186,-0.6433253,0.7208256
9,1.922226,0.2486923,1.030362,0.1914453,-0.03450561,0.2454548,-0.6333292,0.7331135
9,1.933337,0.245268,1.033041,0.1937026,-0.02226903,0.2342701,-0.6227762,0.7461712
9,1.944448,0.2423435,1.036016,0.1957685,-0.01104028,0.2195254,-0.613331,0.7586249
9,1.955559,0.2390767,1.038888,0.1980412,-0.001527071,0.2047309,-0.605801,0.7688224
9,1.966671,0.2357668,1.043906,0.2003907,0.005266547,0.1865348,-0.601077,0.7770994
9,1.977782,0.2325305,1.048901,0.2024333,0.01342315,0.1704251,-0.5956024,0.7848776
9,1.988893,0.2287525,1.054869,0.2046969,0.01983821,0.1542587,-0.5908145,0.7916748
9,2.000004,0.224923,1.060788,0.2071447,0.02587584,0.1382014,-0.584741,0.7989422
9,2.011115,0.2207539,1.068815,0.2090963,0.02803724,0.1206733,-0.5779361,0.8066237
9,2.022226,0.2168709,1.076451,0.2112128,0.03132342,0.1025059,-0.5713742,0.8136603
9,2.033337,0.2129248,1.085821,0.2129531,0.03222639,0.08101824,-0.5657681,0.8199413
9,2.044448,0.2085533,1.095957,0.2149411,0.03028402,0.05845454,-0.5615936,0.82479
9,2.055559,0.2052495,1.105142,0.2161324,0.02613899,0.03819953,-0.5590344,0.8278515
9,2.06667,0.2017416,1.115314,0.2177161,0.0224023,0.01519503,-0.5537009,0.8322756
9,2.077781,0.1989413,1.126495,0.2191557,-0.01535153,0.01082316,0.5458022,-0.8377035
9,2.088892,0.1964747,1.138026,0.220109,0.006088777,-0.03594591,-0.5341365,0.8446118
9,2.100003,0.193933,1.149265,0.2212197,-0.006907891,-0.05913215,-0.5196973,0.8522736
9,2.111114,0.1909339,1.160897,0.221976,-0.02243854,-0.07993207,-0.5052927,0.8589451
9,2.122225,0.1883776,1.172107,0.2227005,-0.03763794,-0.09885754,-0.4921588,0.8640546
9,2.133336,0.1848884,1.183943,0.2233911,-0.05686877,-0.1162877,-0.4802593,0.8675218
9,2.144447,0.1814705,1.194309,0.223998,-0.07580018,-0.1307685,-0.4724086,0.8683226
9,2.155558,0.1787547,1.204735,0.2244728,-0.0943271,-0.1454794,-0.4674507,0.8668494
9,2.166669,0.1754826,1.215071,0.2253762,-0.1115302,-0.1602385,-0.4625359,0.8648382
9,2.17778,0.1729646,1.224301,0.2258907,-0.128025,-0.1736542,-0.4617533,0.8603707
9,2.188891,0.1702821,1.233458,0.2264567,-0.1429924,-0.1863602,-0.461325,0.8555714
9,2.200002,0.1675809,1.241751,0.2271754,-0.159614,-0.1969417,-0.4586192,0.8517075
9,2.211113,0.1641977,1.247993,0.2283109,-0.1800972,-0.2043296,-0.4516395,0.8496094
9,2.222224,0.1607196,1.254281,0.229577,-0.201874,-0.2106058,-0.4425119,0.8479831
9,2.233335,0.1570455,1.259243,0.2313124,-0.223457,-0.2152168,-0.4326912,0.8464793
9,2.244446,0.1534559,1.263376,0.2333428,-0.2389392,-0.2194171,-0.42627,0.8444276
9,2.255557,0.1500958,1.265575,0.235629,-0.2479241,-0.2249053,-0.4252699,0.8408905
9,2.266668,0.1468396,1.267701,0.2378789,-0.2512734,-0.2311684,-0.4287803,0.8364033
9,2.277779,0.143522,1.268249,0.2400887,-0.2490314,-0.236841,-0.4353276,0.8320935
9,2.28889,0.1396441,1.26823,0.2424286,-0.2438224,-0.2401228,-0.4428299,0.82873
9,2.300001,0.1360205,1.268287,0.2445595,-0.2408258,-0.242533,-0.4481225,0.826055
9,2.311112,0.131795,1.265574,0.2471202,-0.2319171,-0.2416615,-0.4550963,0.8250464
9,2.322223,0.1277723,1.262123,0.2497741,-0.2240889,-0.2398427,-0.4602322,0.8248915
9,2.333334,0.1232182,1.257113,0.2527722,-0.2172298,-0.236073,-0.463578,0.8259395
9,2.344445,0.1182683,1.25078,0.2555298,-0.2117724,-0.2295339,-0.4643901,0.8287392
9,2.355556,0.1132224,1.24425,0.2584417,-0.2069746,-0.2238749,-0.4652435,0.8310174
9,2.366668,0.1079565,1.235345,0.2613919,-0.2018644,-0.2169673,-0.4649487,0.8342654
9,2.377779,0.1032535,1.225971,0.2641283,-0.1922723,-0.2116785,-0.4653344,0.8376679
9,2.38889,0.09945784,1.216306,0.2665547,-0.1775912,-0.2072484,-0.4655953,0.8418614
9,2.400001,0.09576478,1.206225,0.2688497,-0.1599901,-0.2024049,-0.4648331,0.8469744
9,2.411112,0.09222737,1.196365,0.2707684,-0.1428642,-0.1958682,-0.4630519,0.8525305
9,2.422223,0.08866376,1.185121,0.2726983,-0.1232896,-0.1871069,-0.4597932,0.8592909
9,2.433334,0.08553363,1.173206,0.2740667,-0.1056539,-0.1769677,-0.4559335,0.8658199
9,2.444445,0.08208533,1.159496,0.2757972,-0.08855118,-0.1673115,-0.4519917,0.8717047
9,2.455556,0.08000699,1.147631,0.2769527,-0.07438475,-0.1600331,-0.4483825,0.8762473
9,2.466667,0.07872554,1.132985,0.2773311,-0.05938769,-0.1517211,-0.4424477,0.8818694
9,2.477778,0.07756537,1.119788,0.2782019,-0.04326272,-0.1433834,-0.4371506,0.8868307
9,2.488889,0.07789712,1.106542,0.2778782,-0.02500652,-0.1347798,-0.4312061,0.8917794
9,2.5,0.07764776,1.093012,0.2782396,-0.006070573,-0.1256979,-0.4254707,0.8961796
9,2.511111,0.07944706,1.080379,0.2771682,0.01527403,-0.1149432,-0.4196073,0.9002692
9,2.522222,0.08119436,1.067455,0.2761589,0.03540704,-0.1019077,-0.4136961,0.9040005
9,2.533333,0.0836913,1.05508,0.2739512,-0.05265485,0.08688997,0.4077223,-0.907436
9,2.544444,0.08572846,1.042106,0.272162,-0.06861652,0.07175265,0.4018951,-0.9102877
9,2.555555,0.0899999,1.030235,0.2687191,-0.08369651,0.05468392,0.3994553,-0.9112847
9,2.566666,0.09419399,1.019349,0.2657207,-0.1016768,0.03892528,0.3973308,-0.9111943
9,2.577777,0.09995061,1.009228,0.2623273,-0.1201327,0.02245225,0.3991133,-0.9087204
9,2.588888,0.1066448,0.9996167,0.2580985,-0.1334145,0.006935354,0.4010075,-0.9062811
9,2.599999,0.1125932,0.9891878,0.2543912,-0.1432175,-0.00880038,0.3992017,-0.9055657
9,2.61111,0.1197555,0.9801077,0.249243,-0.1473803,-0.02585892,0.3954476,-0.9062183
9,2.622221,0.1268823,0.9717116,0.2444224,-0.151633,-0.04431353,0.3931398,-0.9058061
9,2.633332,0.1345949,0.9648148,0.2389424,-0.1556483,-0.06413338,0.3931387,-0.9039372
9,2.644443,0.1421067,0.9575022,0.2338212,0.160628,0.08323718,-0.3943054,0.9009959
9,2.655554,0.1506335,0.952536,0.2280418,0.1638288,0.1031504,-0.3977087,0.8968545
9,2.666665,0.1593054,0.9488323,0.2218708,0.1645034,0.1234661,-0.398991,0.8935888
9,2.677776,0.167745,0.9443717,0.2163927,0.1651829,0.1427139,-0.3977568,0.8911435
9,2.688887,0.1755901,0.9416761,0.2108437,0.1615036,0.161867,-0.3940326,0.8901988
9,2.699998,0.1834936,0.9387414,0.2055694,0.1577213,0.1807297,-0.3904781,0.8888125
9,2.711109,0.1905254,0.9381791,0.2006017,0.1511965,0.1995751,-0.3882592,0.8868845
9,2.72222,0.1986593,0.9376529,0.1958723,0.1472998,0.2169216,-0.3904349,0.8825012
9,2.733331,0.2063082,0.939564,0.1919243,0.1421372,0.2313328,-0.3971532,0.8766707
9,2.744442,0.2141237,0.9421591,0.1881931,0.1355372,0.2444232,-0.4018345,0.8720183
9,2.755553,0.2217859,0.9456427,0.1851256,0.1275272,0.2563141,-0.4038583,0.8688719
9,2.766664,0.2288141,0.9497628,0.1824197,0.116498,0.2667105,-0.4019016,0.8681986
9,2.777775,0.235315,0.9544184,0.1802063,0.1032116,0.2757408,-0.3955592,0.8699697
9,2.788886,0.2415127,0.9599015,0.1785569,0.08912516,0.2830718,-0.3899875,0.8716862
9,2.799997,0.2480958,0.9657061,0.1769768,0.07699242,0.2908002,-0.3880336,0.87117
9,2.811108,0.2541405,0.973424,0.1762161,0.06363724,0.2948217,-0.3893455,0.8703106
9,2.822219,0.259878,0.9821308,0.1757601,0.050493,0.29749,-0.393881,0.8682211
9,2.83333,0.2651669,0.9911496,0.1754782,0.03452577,0.2979375,-0.3982346,0.8668623
9,2.844441,0.2701741,1.000821,0.1755148,0.01725144,0.2964195,-0.4008884,0.8666755
9,2.855552,0.2750183,1.010671,0.1754674,0.001016669,0.2958319,-0.4005218,0.8672166
9,2.866663,0.2789902,1.021583,0.175805,-0.01595956,0.2918696,-0.3962649,0.8703629
9,2.877774,0.2827097,1.033478,0.1761933,-0.03269004,0.2869079,-0.3889366,0.8748391
9,2.888885,0.2866346,1.044801,0.1764189,-0.04989968,0.2805817,-0.3828967,0.8787344
9,2.899997,0.2892986,1.057654,0.1765699,-0.06811696,0.2709465,-0.3752922,0.8838008
9,2.911108,0.2920755,1.069847,0.1771552,-0.08573446,0.2637762,-0.3691481,0.8870182
9,2.922219,0.2941869,1.082142,0.177108,0.1044489,-0.2547944,0.3637568,-0.8898602
9,2.93333,0.2955609,1.094717,0.1773964,0.1230875,-0.24581,0.3593412,-0.8917964
9,2.944441,0.2964441,1.107463,0.1776279,0.1407552,-0.2367058,0.3546233,-0.8935326
9,2.955552,0.2975667,1.119924,0.1774516,0.1579092,-0.2273664,0.3493219,-0.8951779
9,2.966663,0.2982065,1.132304,0.1773835,0.1738547,-0.2160949,0.3434772,-0.8972741
9,2.977774,0.2986269,1.144301,0.1766433,0.1895887,-0.204981,0.3357939,-0.8996007
9,2.988885,0.2985866,1.156097,0.176642,0.2055434,-0.195602,0.3269596,-0.9014373
9,2.999996,0.2979086,1.167052,0.1761118,0.2208928,-0.1868685,0.3175618,-0.9030178
9,3.011107,0.297167,1.17806,0.1760594,0.2361417,-0.1773056,0.3106896,-0.9034775
9,3.022218,0.2956538,1.188663,0.1757827,0.2508591,-0.1676073,0.3062826,-0.9028668
9,3.033329,0.2941592,1.199088,0.175475,0.2648128,-0.1584065,0.302106,-0.9019498
9,3.04444,0.2924374,1.209389,0.1753861,0.2778666,-0.1490437,0.2964521,-0.9014944
