Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,0.8888899,0.09463871,1.221574,0.3654377,-0.1337941,-0.1140563,-0.3949924,0.9017047
6,0.900001,0.08913425,1.208359,0.363808,-0.1143344,-0.1226671,-0.3879154,0.9063123
6,0.9111122,0.08452732,1.19524,0.3621556,-0.09102616,-0.1292669,-0.3843767,0.9095377
6,0.9222233,0.07976286,1.182114,0.360498,-0.06950288,-0.1335268,-0.3777843,0.9135748
6,0.9333345,0.07551905,1.168516,0.358655,-0.04784001,-0.1345287,-0.3717954,0.9172685
6,0.9444456,0.0711012,1.153127,0.3559584,-0.03108785,-0.1211543,-0.363362,0.9232135
6,0.9555568,0.06687278,1.138731,0.3530915,-0.01509143,-0.1103903,-0.3536979,0.9287002
6,0.9666679,0.06420562,1.123174,0.3494122,0.0006952304,-0.09585932,-0.3447451,0.9337887
6,0.977779,0.06341159,1.109087,0.346337,0.01905957,-0.08684473,-0.341765,0.9355701
6,0.9888902,0.06307335,1.094698,0.3435377,-0.03946806,0.07965362,0.339525,-0.9363868
6,1.000001,0.06754751,1.0821,0.3390579,-0.06294452,0.07313409,0.345097,-0.9335939
6,1.011112,0.07006183,1.068803,0.3356153,-0.08277828,0.06511693,0.3459504,-0.9323228
6,1.022224,0.0751657,1.057273,0.3307944,-0.09874124,0.05406977,0.3468572,-0.9311374
6,1.033335,0.07932875,1.04477,0.3258564,-0.1117428,0.04098864,0.345412,-0.9308727
6,1.044446,0.08560845,1.035081,0.31976,-0.1186388,0.02256535,0.3399265,-0.9326658
6,1.055557,0.09244628,1.025265,0.3136128,-0.1238669,0.003080897,0.3352348,-0.9339514
6,1.066668,0.1011802,1.017339,0.3081239,-0.1300348,-0.01343707,0.3374857,-0.9322091
6,1.077779,0.1112662,1.010923,0.30224,-0.1347214,-0.03089412,0.3451594,-0.9283106
6,1.08889,0.1208353,1.004843,0.2967493,-0.137825,-0.04868772,0.3517512,-0.9246107
6,1.100002,0.1319444,1.000781,0.2915771,0.1336888,0.07223555,-0.3590661,0.9208587
6,1.111113,0.1427641,0.9966065,0.286571,0.1332133,0.09401746,-0.361468,0.9180174
6,1.122224,0.1549921,0.9959422,0.2820148,0.1298048,0.1165918,-0.3599851,0.9164975
6,1.133335,0.1684625,0.9959946,0.2777899,0.1257161,0.1370574,-0.3565548,0.915576
6,1.144446,0.1819417,0.996117,0.2736676,0.121106,0.1567601,-0.3536316,0.9141687
6,1.155557,0.1969155,1.000149,0.2700031,0.1102818,0.1763235,-0.3473336,0.914389
6,1.166668,0.2109051,1.003143,0.2664221,0.1014886,0.1957667,-0.3442729,0.912607
6,1.17778,0.2251762,1.00746,0.2630594,0.09100701,0.2158196,-0.3414549,0.9102463
6,1.188891,0.2399357,1.014375,0.2596833,0.0781654,0.2365636,-0.3388754,0.9072439
6,1.200002,0.2546826,1.022851,0.25675,0.06286518,0.2563716,-0.3353583,0.9043542
6,1.211113,0.268794,1.032498,0.2541239,0.04485764,0.2742774,-0.3310506,0.9017568
6,1.222224,0.28282,1.043407,0.2515145,0.02528774,0.2898805,-0.3263201,0.8993582
6,1.233335,0.2971041,1.053924,0.2489655,0.005772345,0.3046131,-0.3209041,0.896771
6,1.244446,0.3101503,1.066947,0.2465548,-0.01683981,0.3164369,-0.3123149,0.8955689
6,1.255558,0.3224491,1.081265,0.244213,-0.03941984,0.3268487,-0.3021296,0.8946138
6,1.266669,0.3353841,1.097247,0.2415231,-0.05996574,0.3358862,-0.2922489,0.8934065
6,1.27778,0.3474474,1.113027,0.2390909,-0.08105217,0.3433513,-0.2827624,0.8919562
6,1.288891,0.3580767,1.13079,0.236308,-0.1011892,0.3464391,-0.2737636,0.8915123
6,1.300002,0.3681738,1.149179,0.233909,0.1228475,-0.3486063,0.2617804,-0.8915454
6,1.311113,0.3767893,1.168076,0.2313508,0.1446244,-0.3505188,0.2469118,-0.8917707
6,1.322224,0.3842312,1.187608,0.2283216,0.1659008,-0.3507409,0.2311222,-0.892211
6,1.333336,0.3915495,1.206781,0.2256422,0.1860264,-0.3502048,0.2166592,-0.8920816
6,1.344447,0.3970325,1.227487,0.2222625,0.2043647,-0.3462188,0.2033472,-0.8927584
6,1.355558,0.4014673,1.248425,0.218914,0.2217031,-0.3406604,0.1902334,-0.8936496
6,1.366669,0.4048763,1.269502,0.2148512,0.2386414,-0.3346986,0.1755745,-0.8945394
6,1.37778,0.4068981,1.29021,0.2111908,0.2556251,-0.329661,0.1587981,-0.8948534
6,1.388891,0.4080466,1.311729,0.2070814,0.2738339,-0.3251481,0.1407213,-0.8941427
6,1.400002,0.4088734,1.330665,0.2034394,0.2906188,-0.320147,0.1256828,-0.8928888
6,1.411114,0.407983,1.351565,0.1988565,0.3091567,-0.3132383,0.110977,-0.8910601
6,1.422225,0.406497,1.369555,0.1943769,0.3255423,-0.3062918,0.09864669,-0.8890874
6,1.433336,0.4048774,1.388661,0.1898326,0.3421229,-0.2992002,0.08502235,-0.8866805
6,1.444447,0.4012622,1.406231,0.1844074,0.3571933,-0.2917372,0.07275465,-0.8843128
6,1.455558,0.3983483,1.42442,0.1791176,0.3724131,-0.2851498,0.05926056,-0.8811846
6,1.466669,0.3941601,1.441173,0.1732451,0.3868804,-0.2792083,0.04462942,-0.8777098
6,1.47778,0.3901881,1.457477,0.1667837,0.4014469,-0.2732525,0.02835391,-0.8737102
6,1.488891,0.3862838,1.472626,0.1607418,0.4149903,-0.2673631,0.01379189,-0.8695458
6,1.500003,0.382184,1.486102,0.1538302,0.4293081,-0.2611967,-0.0001602769,-0.8645639
6,1.511114,0.3773023,1.498809,0.1469077,0.4447649,-0.2555576,-0.01171036,-0.8583341
6,1.522225,0.3728057,1.509897,0.1402514,0.4605679,-0.2509421,-0.01959014,-0.8511882
6,1.533336,0.36755,1.521209,0.1326963,0.4769568,-0.2456859,-0.02451561,-0.8435341
6,1.544447,0.3622186,1.530911,0.1269041,0.4903131,-0.2408337,-0.02916744,-0.8371029
6,1.555558,0.3578692,1.53957,0.1190625,0.5037171,-0.236215,-0.03197753,-0.8303307
6,1.566669,0.3535298,1.547265,0.111286,0.5160039,-0.2317682,-0.03579199,-0.8238583
6,1.577781,0.3502776,1.554486,0.1034987,0.5285559,-0.228199,-0.04058003,-0.8166439
6,1.588892,0.3466453,1.55956,0.0958055,0.5410966,-0.2270109,-0.04623269,-0.80842
6,1.600003,0.3440042,1.563157,0.08843864,0.5537532,-0.2263982,-0.0498229,-0.7997618
6,1.611114,0.3419014,1.565987,0.08067174,0.5662999,-0.2257708,-0.04983786,-0.7911056
6,1.622225,0.3396848,1.567366,0.07366403,0.5791111,-0.2245848,-0.04594378,-0.7823561
6,1.633336,0.3378488,1.569239,0.06633339,0.5913828,-0.2239655,-0.04159464,-0.7735475
6,1.644447,0.3362067,1.568659,0.05935087,0.6028486,-0.2254841,-0.0342623,-0.764563
6,1.655559,0.3352694,1.567167,0.05248056,0.6130179,-0.2286638,-0.02623889,-0.7557999
6,1.66667,0.3349244,1.564976,0.04571367,0.6223872,-0.2323389,-0.02029154,-0.7471553
6,1.677781,0.3349481,1.561489,0.03961536,0.6316974,-0.2365956,-0.01497579,-0.7380763
6,1.688892,0.3353876,1.558449,0.0330473,0.6409889,-0.2393812,-0.009223908,-0.7292082
6,1.700003,0.3369426,1.553194,0.02736248,0.6498533,-0.2426348,-0.00170356,-0.7202889
6,1.711114,0.3384486,1.547531,0.02247673,0.6584892,-0.2462961,0.007410824,-0.7111086
6,1.722225,0.3397831,1.541192,0.01825287,0.6664726,-0.2504485,0.01871252,-0.7019541
6,1.733337,0.3421513,1.533168,0.01329119,0.6767002,-0.2557181,0.03427762,-0.6895725
6,1.744448,0.3421513,1.533168,0.01329119,0.6767002,-0.2557181,0.03427762,-0.6895725
6,1.755559,0.34386,1.526553,0.0110361,0.6843392,-0.2602456,0.04851052,-0.6794108
6,1.76667,0.345387,1.521043,0.009107187,0.6898849,-0.2641165,0.06037089,-0.6713095
6,1.777781,0.3497359,1.507382,0.005924003,0.7002331,-0.2736191,0.09181949,-0.6529742
6,1.788892,0.352291,1.500205,0.005295198,-0.7044702,0.2790231,-0.1103202,0.6431932
6,1.800003,0.3541544,1.493365,0.006073896,-0.7084633,0.2832797,-0.1314346,0.6328958
6,1.811115,0.356056,1.4873,0.007896654,-0.7121202,0.2859716,-0.1553062,0.6220812
6,1.822226,0.3580209,1.481326,0.0100563,-0.7155957,0.2899384,-0.1760466,0.6106275
6,1.833337,0.3595892,1.476225,0.01352462,-0.718207,0.2940682,-0.196268,0.5993176
6,1.844448,0.3612118,1.471117,0.01798474,-0.7176983,0.2970589,-0.2136403,0.592472
6,1.855559,0.3621651,1.466262,0.02376773,-0.7120813,0.3013189,-0.2248472,0.592951
6,1.86667,0.3628299,1.461599,0.02881877,-0.7051454,0.3058869,-0.2359277,0.5945934
6,1.877781,0.3632294,1.456954,0.03423934,-0.6982211,0.3093215,-0.248203,0.595989
6,1.888893,0.3623331,1.453182,0.04093028,-0.6895923,0.3117675,-0.2587127,0.600276
6,1.900004,0.3611808,1.449615,0.04829391,-0.6811737,0.3118832,-0.2692549,0.605172
6,1.911115,0.359368,1.446017,0.05588918,-0.6734578,0.3112828,-0.2790622,0.6096572
6,1.922226,0.357322,1.442426,0.06454846,-0.6667761,0.3079375,-0.284614,0.6160997
6,1.933337,0.3539701,1.438945,0.07344297,-0.6593757,0.3039421,-0.2866924,0.6250201
6,1.944448,0.3509408,1.435177,0.08198479,-0.6499689,0.3002746,-0.2863405,0.6366984
6,1.955559,0.3464306,1.431938,0.09040838,0.6395363,-0.2958317,0.2843253,-0.6501048
6,1.966671,0.3422522,1.428781,0.09844023,0.6288255,-0.2902696,0.2849781,-0.6626534
6,1.977782,0.3370574,1.425673,0.1068372,0.6169674,-0.2812684,0.2863325,-0.6769438
6,1.988893,0.3317018,1.422862,0.1153755,0.6061925,-0.2730851,0.2883204,-0.6890767
6,2.000004,0.3246564,1.420194,0.1240549,0.5954742,-0.2627023,0.2902701,-0.7015277
6,2.011115,0.3180469,1.417707,0.1323779,0.5846354,-0.2531554,0.2914863,-0.7135471
6,2.022226,0.3116017,1.415097,0.1403195,0.5735973,-0.242984,0.2899671,-0.7265425
6,2.033337,0.3053972,1.412299,0.1477912,0.5619268,-0.2329706,0.2860428,-0.7403665
6,2.044448,0.2992528,1.409604,0.155231,0.550439,-0.2240854,0.2798196,-0.7539919
6,2.055559,0.293618,1.407055,0.1613191,0.538147,-0.2132479,0.2727552,-0.7684579
6,2.06667,0.2879726,1.404531,0.1680799,0.5259311,-0.2028729,0.2659321,-0.7819969
6,2.077781,0.2827973,1.40215,0.1733746,0.5150089,-0.1945487,0.2562311,-0.7945201
6,2.088892,0.2778026,1.399908,0.1782498,0.5057994,-0.1872016,0.2468423,-0.8051034
6,2.100003,0.2724253,1.39759,0.1835467,0.4989003,-0.1807293,0.238695,-0.813302
6,2.111114,0.2672596,1.395284,0.1882632,0.4927642,-0.1734707,0.2314804,-0.8206754
6,2.122225,0.2628883,1.393409,0.1921099,0.4856175,-0.164884,0.2245747,-0.8285861
6,2.133336,0.2593337,1.391569,0.1950609,0.4774579,-0.156189,0.2167953,-0.8370416
6,2.144447,0.2560009,1.390139,0.1975635,0.4693658,-0.1483897,0.2079991,-0.8452294
6,2.155558,0.2549738,1.389158,0.1973419,0.4619974,-0.1425092,0.1963229,-0.8530573
6,2.166669,0.2526781,1.387764,0.1983815,0.4560466,-0.1377672,0.1853362,-0.859472
6,2.17778,0.252177,1.386641,0.1975202,0.4545197,-0.1372506,0.1747864,-0.8625681
6,2.188891,0.2508923,1.385316,0.1968135,0.4532961,-0.1356964,0.1671817,-0.8649621
6,2.200002,0.2502399,1.384261,0.1960905,0.4518404,-0.1337076,0.1608558,-0.86723
6,2.211113,0.2497563,1.383168,0.1942203,0.4520514,-0.1326406,0.1563748,-0.868103
6,2.222224,0.2503458,1.38223,0.1916411,0.4518013,-0.1324121,0.1517507,-0.8690882
6,2.233335,0.2513551,1.381313,0.1885731,0.4511826,-0.1324981,0.147276,-0.8701657
6,2.244446,0.2530328,1.380739,0.1846056,0.4506957,-0.1342994,0.1426978,-0.8709044
6,2.255557,0.2553919,1.380302,0.1800246,0.4507102,-0.137352,0.1371116,-0.8713181
6,2.266668,0.257791,1.379508,0.1755489,0.4509585,-0.1401865,0.1310994,-0.8716634
6,2.277779,0.2609614,1.37892,0.1699619,0.4526481,-0.1449559,0.1235857,-0.8711051
6,2.28889,0.2642128,1.378154,0.1646861,0.4552824,-0.1512222,0.1164414,-0.8696499
6,2.300001,0.2678297,1.377127,0.1589492,0.4589608,-0.159199,0.109329,-0.8672127
6,2.311112,0.2715525,1.376093,0.1528922,0.4629803,-0.166727,0.1037074,-0.8643472
6,2.322223,0.2757558,1.37508,0.1465615,0.4666103,-0.1739915,0.09991115,-0.8614056
6,2.333334,0.2798145,1.374058,0.1402454,0.4697896,-0.1813002,0.09591682,-0.8586197
6,2.344445,0.2843517,1.373036,0.1333406,0.472544,-0.1902401,0.0931074,-0.8554776
6,2.355556,0.2888577,1.371788,0.1263794,0.4744849,-0.1999264,0.0909401,-0.8524221
6,2.366668,0.2934355,1.370587,0.1191497,0.476514,-0.2095807,0.08842227,-0.8492301
6,2.377779,0.2984076,1.368614,0.1114945,0.4793439,-0.221262,0.08529302,-0.8449838
6,2.38889,0.3031707,1.366283,0.1043172,0.4828026,-0.232685,0.08103164,-0.8403531
6,2.400001,0.3077332,1.363763,0.09740163,0.4863733,-0.2450452,0.0760753,-0.8352283
6,2.411112,0.3124394,1.360909,0.09032112,0.4898194,-0.2579001,0.07156399,-0.8297248
6,2.422223,0.3170772,1.357655,0.08306716,0.4926752,-0.2695996,0.069612,-0.8244644
6,2.433334,0.3212035,1.35334,0.07600305,0.4942718,-0.2803534,0.07173282,-0.8197266
6,2.444445,0.3253188,1.349389,0.06905304,0.4955294,-0.2913377,0.07324173,-0.81499
6,2.455556,0.3295028,1.344842,0.06185417,0.4955303,-0.3033536,0.07581721,-0.8103568
6,2.466667,0.3335255,1.339655,0.05484609,0.4951226,-0.3163176,0.07723185,-0.8055011
6,2.477778,0.3372087,1.334175,0.0481355,0.494169,-0.3293854,0.0783464,-0.8007272
6,2.488889,0.34091,1.327999,0.04139014,0.4918649,-0.3431801,0.07982326,-0.7961937
6,2.5,0.3445818,1.320895,0.03484567,0.4894259,-0.3564152,0.08230521,-0.7916163
6,2.511111,0.3482476,1.313104,0.02869929,0.4875215,-0.3680593,0.08579135,-0.7870801
6,2.522222,0.3518147,1.304844,0.0226692,0.4853365,-0.3791479,0.09006,-0.7826778
6,2.533333,0.3548531,1.29624,0.01702714,0.482612,-0.390675,0.09453903,-0.7781524
6,2.544444,0.3574769,1.286726,0.01163448,0.4783415,-0.402347,0.1005938,-0.7740719
6,2.555555,0.3596523,1.276767,0.006583817,0.4725516,-0.4153226,0.1071291,-0.7698867
6,2.566666,0.3620396,1.266871,0.001619875,0.4665892,-0.4290457,0.1132879,-0.7651014
6,2.577777,0.3636426,1.255746,-0.002790056,0.4592276,-0.4443436,0.1209887,-0.7596251
6,2.588888,0.3646669,1.244509,-0.006231137,0.4523216,-0.4569959,0.1322483,-0.7543674
6,2.599999,0.3663014,1.233216,-0.01018881,0.4464394,-0.4688046,0.1428327,-0.748674
6,2.61111,0.3672412,1.22106,-0.01347582,0.4408625,-0.4798139,0.1554694,-0.7424608
6,2.622221,0.3687024,1.208754,-0.01672348,0.4352002,-0.4912955,0.1663845,-0.735898
6,2.633332,0.369373,1.195487,-0.01923413,0.4301745,-0.5029274,0.1775275,-0.7283529
6,2.644443,0.3699357,1.181972,-0.02183743,0.4244033,-0.515411,0.1884418,-0.7202244
6,2.655554,0.3704635,1.168834,-0.02399172,0.417996,-0.5280293,0.1998769,-0.7116978
6,2.666665,0.3701711,1.154784,-0.02495434,0.4104961,-0.5418997,0.2133233,-0.7016629
6,2.677776,0.3703484,1.141335,-0.02665579,0.4028944,-0.5547932,0.2270889,-0.6916004
6,2.688887,0.3701921,1.127306,-0.02763354,0.394451,-0.5668422,0.2444305,-0.6806997
6,2.699998,0.3694352,1.113348,-0.02839444,0.3868623,-0.5772475,0.2639582,-0.6689162
6,2.711109,0.3684161,1.099322,-0.02901511,0.3798195,-0.5872753,0.2830651,-0.6562919
6,2.72222,0.3666021,1.085263,-0.02868458,0.3742622,-0.5969335,0.3043013,-0.641092
6,2.733331,0.3644613,1.071135,-0.02745177,0.3690349,-0.6061317,0.3257007,-0.6247692
6,2.744442,0.3623051,1.057536,-0.02615369,0.3622165,-0.6162482,0.3467286,-0.6073028
6,2.755553,0.3595908,1.044478,-0.02448462,-0.3530658,0.6269647,-0.3677004,0.5891148
6,2.766664,0.356306,1.03176,-0.02258536,-0.3431611,0.6361876,-0.3880195,0.5717925
6,2.777775,0.3535804,1.019398,-0.0208832,-0.33313,0.6439928,-0.4086559,0.5543445
6,2.788886,0.3496065,1.007719,-0.01868593,-0.3227616,0.649882,-0.4286839,0.5382457
6,2.799997,0.3456885,0.9962755,-0.01603365,-0.312842,0.65487,-0.4484321,0.5217122
6,2.811108,0.3412933,0.9854966,-0.0128852,-0.3026735,0.6592481,-0.467663,0.5050467
6,2.822219,0.3371642,0.9748313,-0.01000516,-0.2915946,0.663976,-0.4847147,0.4890401
6,2.83333,0.3321047,0.9652447,-0.005866546,-0.278937,0.6688703,-0.4978009,0.4764459
6,2.844441,0.3266002,0.9555322,-0.001694247,-0.2660731,0.672002,-0.5093517,0.4670966
6,2.855552,0.321583,0.9464878,0.001981493,-0.2541329,0.6721702,-0.5220394,0.459433
6,2.866663,0.316412,0.9376985,0.005824219,-0.2421909,0.6719002,-0.5355408,0.4506549
6,2.877774,0.3110886,0.9307848,0.01022772,-0.2299783,0.6707062,-0.5489023,0.4426844
6,2.888885,0.3057335,0.9244741,0.01509925,-0.2191191,0.668805,-0.5637621,0.4322718
6,2.899997,0.3005631,0.9186025,0.01973974,-0.2090991,0.6661705,-0.5793521,0.42053
6,2.911108,0.2952795,0.9144288,0.02550878,-0.1994978,0.6647568,-0.5929427,0.4083111
6,2.922219,0.2902671,0.9109775,0.03144056,-0.1901673,0.6640618,-0.6033781,0.3984886
6,2.93333,0.2852356,0.9076909,0.03709998,-0.1822699,0.6610355,-0.6148108,0.3896375
6,2.944441,0.2806808,0.905107,0.04289353,-0.1753102,0.6567192,-0.6262134,0.3818938
6,2.955552,0.2760258,0.9026888,0.04858668,-0.1696043,0.6501713,-0.6388407,0.3746922
6,2.966663,0.2723053,0.9012758,0.05382574,-0.1652834,0.6443834,-0.6491356,0.3688827
6,2.977774,0.2686838,0.9000077,0.05962807,-0.1596016,0.6397591,-0.6589774,0.3619176
6,2.988885,0.2652258,0.8997892,0.06584862,-0.1559839,0.6354053,-0.6675659,0.3553658
6,2.999996,0.2622934,0.9002676,0.07226776,-0.1527062,0.632002,-0.6743893,0.3499336
6,3.011107,0.2596194,0.9009498,0.07870883,-0.1499119,0.6283595,-0.6800269,0.346777
6,3.022218,0.2576677,0.9021025,0.08493654,-0.1468662,0.6228511,-0.6868538,0.3445557
6,3.033329,0.2558153,0.9031606,0.09087682,0.1445206,-0.617246,0.6933027,-0.3427137
6,3.04444,0.2548169,0.9051745,0.09672936,0.1438378,-0.610166,0.7002823,-0.3414863
6,3.055551,0.2544194,0.9077961,0.1028741,0.1446154,-0.6030176,0.7071431,-0.3397128
6,3.066662,0.2544419,0.9113722,0.1096871,0.1465697,-0.5964296,0.7142339,-0.3356473
6,3.077773,0.2544988,0.9147728,0.1164646,0.1484294,-0.5897813,0.7218925,-0.3301485
