Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,0.6777782,0.26219,1.439284,0.2001757,0.2752523,-0.03128505,0.1508159,-0.9489531
32,0.6888894,0.2690969,1.443408,0.1991023,0.2799616,-0.04717078,0.1619785,-0.9450712
32,0.7000005,0.2754611,1.449118,0.1977665,0.2861055,-0.06253624,0.1728902,-0.9403945
32,0.7111117,0.2815831,1.454269,0.1967427,0.293162,-0.07614031,0.1831494,-0.935262
32,0.7222228,0.2867008,1.461315,0.1953848,0.3082225,-0.08869418,0.1916799,-0.9275727
32,0.7333339,0.2913213,1.468678,0.1942017,0.3288764,-0.1001484,0.1999462,-0.9175141
32,0.7444451,0.2949642,1.476612,0.1931693,0.3522721,-0.1097537,0.2100105,-0.9054027
32,0.7555562,0.297886,1.485145,0.1923147,0.3733166,-0.1179801,0.2211044,-0.8932123
32,0.7666674,0.2999013,1.49453,0.1909641,0.3976395,-0.121764,0.2339034,-0.8788319
32,0.7777785,0.3003613,1.505391,0.1900671,0.4209184,-0.1242158,0.2441667,-0.8647432
32,0.7888896,0.3006779,1.516161,0.1890276,0.4429056,-0.1251001,0.2521653,-0.8512328
32,0.8000008,0.2998246,1.527687,0.1885467,0.4643931,-0.1245586,0.2572972,-0.8382258
32,0.8111119,0.2980998,1.538445,0.1884099,0.4867362,-0.1252057,0.2587716,-0.8248931
32,0.8222231,0.2957174,1.549669,0.1884973,0.5077758,-0.1266942,0.2604398,-0.8113467
32,0.8333342,0.2914812,1.560291,0.1888282,0.5272881,-0.1270103,0.2602382,-0.7988189
32,0.8444453,0.2860693,1.571143,0.1890648,0.5445051,-0.1262363,0.2607781,-0.7871299
32,0.8555565,0.2806672,1.581414,0.1899254,0.5606754,-0.1232397,0.2614202,-0.7759605
32,0.8666676,0.27383,1.591303,0.1899353,0.572039,-0.1134201,0.2621379,-0.7688894
32,0.8777788,0.2670791,1.60035,0.1900097,0.5795795,-0.09657975,0.2630902,-0.7652081
32,0.8888899,0.2597213,1.608601,0.1903081,0.5874548,-0.07429355,0.262457,-0.7619014
32,0.900001,0.2527663,1.615607,0.1906135,0.5941201,-0.05740011,0.2596737,-0.7591417
32,0.9111122,0.2442203,1.621219,0.1911228,0.5998442,-0.03832203,0.2524878,-0.7582666
32,0.9222233,0.2345158,1.626151,0.1920291,0.6056566,-0.0214189,0.2428768,-0.7574511
32,0.9333345,0.2241907,1.629726,0.1926131,0.6110598,-0.006439567,0.2322515,-0.756719
32,0.9444456,0.2135356,1.632048,0.1937015,0.6147957,0.008725971,0.2208461,-0.7570847
32,0.9555568,0.2031278,1.634398,0.1945809,0.6175202,0.02571315,0.2106563,-0.7573845
32,0.9666679,0.1925437,1.634465,0.1952823,0.6166381,0.04431453,0.1995763,-0.7602389
32,0.977779,0.1820977,1.633453,0.1957983,0.6137888,0.06467934,0.1887574,-0.7638393
32,0.9888902,0.171992,1.631334,0.196245,0.6088121,0.08620493,0.1778841,-0.7682929
32,1.000001,0.1621013,1.629557,0.1964597,0.6039344,0.1063592,0.1662132,-0.7722203
32,1.011112,0.1525742,1.625526,0.1964831,-0.5968621,-0.1249921,-0.1510091,0.7780288
32,1.022224,0.1431494,1.620509,0.1968389,-0.591356,-0.1402467,-0.133062,0.7828943
32,1.033335,0.133865,1.614492,0.1973032,-0.5878524,-0.152834,-0.1144319,0.7861149
32,1.044446,0.1248573,1.608747,0.1981761,-0.5836637,-0.1667441,-0.09685354,0.7887663
32,1.055557,0.1173233,1.600255,0.1987185,-0.5785098,-0.1815075,-0.08004925,0.791185
32,1.066668,0.1093529,1.592864,0.1993086,-0.5723225,-0.1966566,-0.06462049,0.7934716
32,1.077779,0.1027782,1.583721,0.1995891,-0.564157,-0.2107253,-0.05167314,0.7966502
32,1.08889,0.09598117,1.574822,0.1993768,-0.5556097,-0.2230651,-0.03929695,0.7999972
32,1.100002,0.08999017,1.563922,0.1991496,-0.5458571,-0.2323928,-0.03051776,0.8044267
32,1.111113,0.0843423,1.552718,0.1985889,-0.5348701,-0.2403975,-0.02275059,0.8096946
32,1.122224,0.07991768,1.541506,0.1978436,-0.5219902,-0.2498071,-0.01365016,0.8154363
32,1.133335,0.07674254,1.529987,0.197524,-0.508796,-0.2598481,-0.003021404,0.8207293
32,1.144446,0.07467285,1.518304,0.1974247,-0.4955768,-0.2705829,0.007150874,0.8253105
32,1.155557,0.07263227,1.506763,0.197515,-0.4827711,-0.2811067,0.01707006,0.8292285
32,1.166668,0.0715833,1.494478,0.1984254,-0.4700214,-0.290722,0.02614647,0.8329928
32,1.17778,0.07207465,1.482117,0.1982559,-0.4559235,-0.2990209,0.03579268,0.8375195
32,1.188891,0.07301773,1.470598,0.1978914,-0.4411422,-0.3049858,0.04557529,0.842793
32,1.200002,0.0740699,1.45861,0.197656,-0.4276541,-0.3091426,0.05516152,0.8476439
32,1.211113,0.07710247,1.447092,0.1974012,-0.4156539,-0.308246,0.06271395,0.8533951
32,1.222224,0.07971917,1.435563,0.1974297,-0.4025037,-0.3108354,0.06972305,0.8582022
32,1.233335,0.08457319,1.425219,0.1972447,-0.3874413,-0.3124048,0.07545042,0.86406
32,1.244446,0.09057157,1.416548,0.1971998,-0.3718703,-0.3141569,0.08066311,0.8697767
32,1.255558,0.09658027,1.407832,0.1971389,-0.3585068,-0.3150522,0.08558407,0.8745801
32,1.266669,0.1033994,1.399776,0.1972626,-0.3512839,-0.3094828,0.08943398,0.8791027
32,1.27778,0.110594,1.391905,0.1970572,-0.3445399,-0.3006658,0.08875055,0.8848817
32,1.288891,0.1187454,1.385569,0.1970258,-0.3389377,-0.2896602,0.0840387,0.8911541
32,1.300002,0.1260749,1.379956,0.1973855,-0.3340392,-0.2800406,0.08006851,0.8964285
32,1.311113,0.1349476,1.376126,0.1976707,-0.3321155,-0.265715,0.07221583,0.9021527
32,1.322224,0.143957,1.373447,0.1987252,-0.3312684,-0.2517639,0.06428636,0.907052
32,1.333336,0.1532742,1.371759,0.1996944,-0.3318999,-0.2359822,0.05472935,0.9116796
32,1.344447,0.1621233,1.370978,0.2008021,-0.33396,-0.2172875,0.0423061,0.9162244
32,1.355558,0.1713944,1.370438,0.2017428,-0.3343009,-0.201393,0.03066279,0.9201868
32,1.366669,0.1813175,1.371613,0.2030319,-0.3409855,-0.1823652,0.02035942,0.9219856
32,1.37778,0.1910474,1.372696,0.2042531,-0.3490538,-0.1623541,0.009365015,0.922884
32,1.388891,0.2010378,1.374552,0.2054784,-0.3577815,-0.1429233,-0.003816552,0.9227951
32,1.400002,0.2106979,1.376389,0.206473,-0.3662657,-0.1237224,-0.01803448,0.9220721
32,1.411114,0.2198512,1.37858,0.2072406,-0.3772331,-0.103066,-0.03651061,0.919641
32,1.422225,0.2288342,1.381062,0.2074611,-0.3897478,-0.08378433,-0.0600866,0.9151319
32,1.433336,0.2380507,1.383362,0.2081644,-0.4009258,-0.06576164,-0.08192993,0.9100667
32,1.444447,0.2462728,1.384437,0.2083997,-0.4134646,-0.04990898,-0.1077234,0.9027468
32,1.455558,0.2551281,1.386456,0.208823,0.4242666,0.03468078,0.1314889,-0.8952685
32,1.466669,0.2629628,1.386681,0.2087926,0.4344206,0.02341669,0.1584113,-0.8863613
32,1.47778,0.2717979,1.387781,0.2084243,0.4431874,0.01097868,0.1842368,-0.8772235
32,1.488891,0.279233,1.388035,0.2081846,0.4491725,-0.0006001443,0.209399,-0.8685596
32,1.500003,0.2871997,1.387338,0.2071355,0.4525357,-0.00975205,0.2367582,-0.8596871
32,1.511114,0.2939379,1.38538,0.2062459,0.4569987,-0.02336572,0.2579335,-0.8509269
32,1.522225,0.3005887,1.382351,0.204997,0.4624983,-0.04014868,0.2748409,-0.8419893
32,1.533336,0.3067192,1.378609,0.2038292,0.4661271,-0.05598298,0.2907746,-0.8336915
32,1.544447,0.3128222,1.374372,0.2027003,0.4689735,-0.07142419,0.3087787,-0.8243896
32,1.555558,0.3179705,1.368678,0.2014083,0.469813,-0.08505325,0.3289726,-0.8147507
32,1.566669,0.3228886,1.361692,0.1998944,0.4683594,-0.0950277,0.3526547,-0.8045146
32,1.577781,0.3273268,1.353967,0.1981333,0.4645931,-0.1025977,0.3790702,-0.793683
32,1.588892,0.3313535,1.345492,0.1963709,0.460742,-0.1112541,0.4021116,-0.7833554
32,1.600003,0.3352345,1.336754,0.1949373,0.4572438,-0.1222215,0.4212961,-0.7736276
32,1.611114,0.3382824,1.326224,0.1932097,0.4536162,-0.136594,0.432399,-0.7672063
32,1.622225,0.3402276,1.314839,0.1923525,0.4502603,-0.1543708,0.4374053,-0.7629626
32,1.633336,0.3418922,1.302461,0.1913824,0.44497,-0.171922,0.4400469,-0.7607912
32,1.644447,0.3433031,1.289743,0.1902674,0.4362394,-0.1856919,0.444229,-0.7601805
32,1.655559,0.3448962,1.277074,0.1885024,0.425749,-0.1956937,0.4526896,-0.7586264
32,1.66667,0.345088,1.262827,0.1858347,0.4077532,-0.2000452,0.465959,-0.7593427
32,1.677781,0.3453659,1.249357,0.1837624,0.3921665,-0.2082965,0.4784462,-0.7575666
32,1.688892,0.3445789,1.235531,0.180814,0.3718391,-0.2151817,0.4933088,-0.7563589
32,1.700003,0.3436939,1.221415,0.1784546,0.3532136,-0.2232656,0.5060973,-0.754492
32,1.711114,0.3419632,1.206716,0.1757937,0.3347397,-0.2347471,0.5147951,-0.7535445
32,1.722225,0.3391187,1.190543,0.1726339,0.3173052,-0.2506225,0.5144784,-0.7561862
32,1.733337,0.3367454,1.174955,0.1699291,0.300312,-0.2637144,0.5147505,-0.758485
32,1.744448,0.3338041,1.159339,0.1660504,0.282398,-0.2745018,0.5136838,-0.7622527
32,1.755559,0.3315139,1.143754,0.1617385,0.2631658,-0.2828816,0.516151,-0.7644017
32,1.76667,0.3291748,1.128348,0.1557607,0.2423829,-0.2881074,0.5206777,-0.7662503
32,1.777781,0.3263091,1.112947,0.1510083,0.2220299,-0.2955231,0.5247801,-0.766795
32,1.788892,0.3230796,1.098427,0.1442437,-0.2012823,0.307085,-0.5283614,0.7655183
32,1.800003,0.319732,1.083783,0.1389375,-0.1824005,0.3199597,-0.5311804,0.7630224
32,1.811115,0.3163761,1.070238,0.1322962,-0.1648811,0.3347088,-0.5361944,0.7571524
32,1.822226,0.3134987,1.056517,0.125648,-0.1492293,0.3471554,-0.5424247,0.750326
32,1.833337,0.3114711,1.043237,0.1177646,-0.1342037,0.3581324,-0.5476915,0.7441536
32,1.844448,0.3095567,1.030148,0.1102145,-0.1188021,0.3698141,-0.5511445,0.7384871
32,1.855559,0.30815,1.018037,0.102101,-0.1040988,0.3841076,-0.5520986,0.7326745
32,1.86667,0.3077608,1.007183,0.09285735,-0.09065095,0.3994038,-0.5536183,0.7250971
32,1.877781,0.3074884,0.996634,0.0840556,-0.08037896,0.4155778,-0.5558072,0.7154807
32,1.888893,0.3076709,0.9866418,0.0751486,-0.07391876,0.4327481,-0.557176,0.7048545
32,1.900004,0.3087792,0.978071,0.06561954,-0.07002811,0.4505153,-0.5580783,0.6933115
32,1.911115,0.3101315,0.9697161,0.05611859,-0.06509127,0.4686973,-0.5585598,0.6812465
32,1.922226,0.3125386,0.9631584,0.047185,-0.06253234,0.4876934,-0.5590934,0.6675773
32,1.933337,0.3152202,0.9565192,0.03792981,-0.06018233,0.5054895,-0.5610846,0.6527193
32,1.944448,0.3197833,0.9537959,0.02810818,-0.06485249,0.5231124,-0.5655247,0.6342945
32,1.955559,0.3237291,0.9496614,0.01914518,-0.06721087,0.5403887,-0.5668055,0.6182187
32,1.966671,0.3290315,0.9481579,0.009705067,-0.07184333,0.5581285,-0.5639799,0.6043656
32,1.977782,0.3350955,0.9474804,0.0008985102,-0.07672323,0.5755085,-0.5570684,0.5937829
32,1.988893,0.3421706,0.9477869,-0.008141167,-0.08424249,0.590473,-0.5518765,0.5828183
32,2.000004,0.3490299,0.948632,-0.01698125,-0.09345733,0.6041157,-0.5482397,0.5707391
32,2.011115,0.3576444,0.9516366,-0.02515085,-0.1075521,0.6170343,-0.544239,0.5581264
32,2.022226,0.3665124,0.9560059,-0.0325051,-0.1222314,0.6287724,-0.5390263,0.5469511
32,2.033337,0.3757918,0.9617949,-0.0393341,-0.1377024,0.6398678,-0.532052,0.5371479
32,2.044448,0.3851155,0.9672602,-0.04636218,-0.1529607,0.6496594,-0.5256647,0.5274678
32,2.055559,0.3948006,0.9753616,-0.05222977,-0.1722192,0.6562298,-0.5186787,0.5202647
32,2.06667,0.4045961,0.9843188,-0.05750597,-0.1931651,0.6620538,-0.5097871,0.514285
32,2.077781,0.4138077,0.9932286,-0.0623027,-0.2128365,0.6677781,-0.5002028,0.5084981
32,2.088892,0.422917,1.005952,-0.06552239,-0.2353922,0.6695057,-0.4889018,0.5072747
32,2.100003,0.4328249,1.017373,-0.069474,-0.2554336,0.6713427,-0.4797776,0.5038514
32,2.111114,0.4412343,1.031974,-0.07169025,-0.2766595,0.6682469,-0.4707594,0.5052636
32,2.122225,0.4497058,1.045505,-0.07395861,-0.2965311,0.6671707,-0.4600579,0.5052715
32,2.133336,0.4574132,1.060633,-0.07540837,-0.3168936,0.6620042,-0.450561,0.5082557
32,2.144447,0.466492,1.075819,-0.07711707,-0.3374614,0.6559283,-0.442211,0.5102229
32,2.155558,0.4729906,1.092212,-0.07785532,-0.3585969,0.6457003,-0.4335255,0.5162703
32,2.166669,0.4797359,1.110152,-0.07923333,-0.3784397,0.6356421,-0.4239321,0.5225172
32,2.17778,0.4857055,1.127525,-0.07913013,-0.3977914,0.6263378,-0.4131104,0.5280178
32,2.188891,0.4904172,1.145922,-0.07819374,-0.4161609,0.617397,-0.3989802,0.5352064
32,2.200002,0.4939148,1.164923,-0.07579031,0.4340928,-0.6087241,0.383512,-0.5421596
32,2.211113,0.4965071,1.183589,-0.07371742,0.4522731,-0.5974886,0.3697909,-0.5492823
32,2.222224,0.4978388,1.202884,-0.07117141,0.4708152,-0.5836972,0.3583503,-0.5560717
32,2.233335,0.4995362,1.223333,-0.06846594,0.4898399,-0.5681903,0.3461609,-0.5633731
32,2.244446,0.4982722,1.24107,-0.06493653,0.5038712,-0.5535305,0.3372625,-0.5709394
32,2.255557,0.4966376,1.260166,-0.06088733,0.5183343,-0.5370584,0.3268335,-0.579722
32,2.266668,0.4940433,1.278061,-0.05631163,0.5325819,-0.5190079,0.3158991,-0.5892327
32,2.277779,0.4907304,1.295521,-0.05133165,0.5457921,-0.5006909,0.3034964,-0.5994242
32,2.28889,0.4866734,1.312097,-0.04582808,0.5573599,-0.4830731,0.289762,-0.6099412
32,2.300001,0.4825791,1.329069,-0.04045856,0.5681502,-0.4654061,0.2755828,-0.6202069
32,2.311112,0.4768131,1.344421,-0.03447354,0.5767154,-0.4471658,0.2606646,-0.6320571
32,2.322223,0.4699363,1.359031,-0.02869879,0.582895,-0.4282287,0.2476067,-0.6446275
32,2.333334,0.4635505,1.373788,-0.0228036,0.5887209,-0.4083264,0.2351772,-0.6567867
32,2.344445,0.4555312,1.386804,-0.01655747,0.5920514,-0.3880068,0.2248512,-0.6696027
32,2.355556,0.4461221,1.398951,-0.009578453,0.5956432,-0.3670667,0.2138608,-0.6817146
32,2.366668,0.436985,1.409548,-0.002632551,0.5984973,-0.345786,0.2025441,-0.6936923
32,2.377779,0.4274727,1.419513,0.004270885,0.6005014,-0.3249069,0.1900261,-0.7054954
32,2.38889,0.4179949,1.429247,0.01120556,0.6019181,-0.3039133,0.1775488,-0.7168038
32,2.400001,0.4076875,1.437519,0.01848837,0.6009744,-0.28195,0.1646625,-0.7295341
32,2.411112,0.3985228,1.44451,0.02507544,0.599526,-0.2623194,0.1533583,-0.7404312
32,2.422223,0.3881847,1.449963,0.03212122,0.5962903,-0.2430015,0.1409252,-0.7520159
32,2.433334,0.3774745,1.453147,0.03910611,0.5913798,-0.2253871,0.1277847,-0.7636371
32,2.444445,0.3669729,1.457745,0.04674101,0.5867404,-0.2058075,0.1143257,-0.7747959
32,2.455556,0.3569081,1.460346,0.05373329,0.5800918,-0.1846912,0.1009195,-0.7868912
32,2.466667,0.348005,1.461513,0.05929412,0.5722499,-0.164165,0.08942084,-0.7984885
32,2.477778,0.3387189,1.462028,0.06505796,0.5632683,-0.1446295,0.07626145,-0.8099353
32,2.488889,0.3292456,1.461623,0.0706999,0.5541603,-0.1299187,0.06086333,-0.8199531
32,2.5,0.319734,1.461084,0.07676217,0.5461074,-0.1160777,0.04495622,-0.8284152
32,2.511111,0.3102416,1.458336,0.08264129,0.5384915,-0.1042319,0.02962072,-0.8356346
32,2.522222,0.3013159,1.454962,0.08775058,0.5293556,-0.08931696,0.01824628,-0.843488
32,2.533333,0.2932815,1.45195,0.09266481,0.5181105,-0.07135589,0.0077466,-0.8522967
32,2.544444,0.2863088,1.447576,0.09698197,0.5039041,-0.05145078,-0.003432263,-0.862219
32,2.555555,0.2807823,1.442718,0.0999033,0.4887538,-0.03313479,-0.01780842,-0.8716105
32,2.566666,0.2758868,1.437152,0.102521,-0.4749486,0.01842665,0.03463519,0.8791386
32,2.577777,0.2706979,1.430253,0.1051747,-0.4646364,0.009986717,0.05125228,0.8839606
32,2.588888,0.2648458,1.423731,0.108556,-0.4551673,0.002495766,0.0662584,0.8879337
32,2.599999,0.2610977,1.414461,0.1106147,-0.4481934,-0.0005644634,0.07685181,0.8906268
32,2.61111,0.2579073,1.407655,0.1127339,-0.4380045,-0.01003433,0.08486751,0.8949016
32,2.622221,0.2557753,1.400301,0.1144638,-0.4267608,-0.02026759,0.09109186,0.8995369
32,2.633332,0.2560241,1.392323,0.1150488,-0.4150356,-0.02960066,0.09332649,0.9045217
32,2.644443,0.257208,1.384941,0.1152766,-0.4032256,-0.03610289,0.09459559,0.9094819
32,2.655554,0.2592418,1.376886,0.1150333,-0.3922881,-0.03897127,0.09672715,0.913912
32,2.666665,0.2621052,1.369312,0.1144714,-0.3850867,-0.03601871,0.09809818,0.9169447
32,2.677776,0.264845,1.361244,0.1141074,-0.377936,-0.03189988,0.09866281,0.9200068
32,2.688887,0.269191,1.352926,0.11334,-0.3733049,-0.02241038,0.09524374,0.9225345
32,2.699998,0.2743867,1.344345,0.1123483,-0.3709078,-0.01144852,0.08989075,0.9242381
32,2.711109,0.2795375,1.335923,0.1117306,-0.3671245,-0.002026156,0.08305626,0.9264541
32,2.72222,0.2870531,1.326966,0.1101419,-0.364424,0.01231854,0.06667335,0.9287615
32,2.733331,0.2937385,1.318217,0.1086023,0.3606106,-0.02529831,-0.0532671,-0.9308504
32,2.744442,0.3013353,1.308416,0.1063848,0.3571824,-0.04353528,-0.03479056,-0.9323707
32,2.755553,0.3090669,1.298583,0.1040859,0.3544611,-0.06474483,-0.01718598,-0.9326683
32,2.766664,0.3166718,1.287553,0.1014826,0.352388,-0.08932786,-0.0003362633,-0.931581
32,2.777775,0.3249257,1.276142,0.09875312,0.3498985,-0.1159424,0.0161114,-0.9294454
32,2.788886,0.3330671,1.265291,0.09648214,0.3473064,-0.1400648,0.03187409,-0.9266844
32,2.799997,0.340212,1.251855,0.09366657,0.3452956,-0.1684796,0.05088831,-0.9218439
32,2.811108,0.3475119,1.23803,0.09104459,0.3429378,-0.1963398,0.07292043,-0.9157112
32,2.822219,0.3532906,1.223005,0.08773972,0.338863,-0.2232905,0.09940401,-0.9085329
32,2.83333,0.3595389,1.209245,0.08484593,0.3323755,-0.2500817,0.1256537,-0.9006647
32,2.844441,0.3630117,1.193927,0.08158249,0.322062,-0.2795915,0.1544668,-0.8912041
32,2.855552,0.3666794,1.178329,0.07816428,0.3096631,-0.3085014,0.1815256,-0.8808997
32,2.866663,0.3702474,1.163413,0.07483067,0.2978625,-0.3333175,0.2041355,-0.8709225
32,2.877774,0.3727764,1.146781,0.07164517,0.2842806,-0.3574669,0.222251,-0.8613979
32,2.888885,0.3725874,1.129285,0.06965153,0.2713843,-0.3829306,0.236613,-0.8507227
32,2.899997,0.3723479,1.111567,0.06885666,0.2601537,-0.4060705,0.2550481,-0.8380795
32,2.911108,0.3713077,1.094018,0.06791903,0.2489908,-0.4218361,0.2819967,-0.8249459
32,2.922219,0.3697894,1.077213,0.066993,0.2355326,-0.4368827,0.3092092,-0.8112013
32,2.93333,0.3671796,1.060968,0.06636375,0.2176705,-0.4507614,0.3343254,-0.7985363
32,2.944441,0.363439,1.045289,0.0664284,-0.1964012,0.4656242,-0.3530087,0.7874044
32,2.955552,0.3592135,1.030308,0.06643635,-0.1739973,0.4797381,-0.3688807,0.7768548
32,2.966663,0.3539609,1.015912,0.06785937,-0.1534043,0.4919194,-0.3854753,0.7654352
32,2.977774,0.346588,1.002932,0.07043365,-0.1358118,0.498551,-0.4042186,0.7547246
32,2.988885,0.3377513,0.991707,0.07370446,-0.1195598,0.5015225,-0.4217476,0.7458616
32,2.999996,0.330785,0.9800749,0.07666519,-0.1009794,0.5064718,-0.434499,0.7379024
32,3.011107,0.3210941,0.9712418,0.08061166,-0.08024977,0.5053169,-0.4426653,0.7363846
32,3.022218,0.3125993,0.9636506,0.0837957,-0.05815229,0.4982208,-0.4514745,0.7379466
32,3.033329,0.3032469,0.9562766,0.08788508,-0.0374307,0.4901262,-0.4597124,0.7396213
32,3.04444,0.2939517,0.9514359,0.09195724,-0.0168388,0.4752253,-0.4653786,0.7465253
32,3.055551,0.2843172,0.947677,0.09683341,0.001922682,0.4591054,-0.4714476,0.7529647
32,3.066662,0.2732234,0.9456413,0.1028015,0.0187646,0.4415498,-0.4752901,0.7607767
