Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,1.488891,0.1369201,1.293045,0.3168044,0.2936989,0.05829882,0.3044963,-0.9042258
2,1.500003,0.1226433,1.290048,0.3192058,0.2815392,0.08542625,0.2873238,-0.9115279
2,1.511114,0.1127183,1.28716,0.3200179,-0.2697202,-0.1110917,-0.2734256,0.916596
2,1.522225,0.1007854,1.284849,0.3217817,-0.2560351,-0.1367351,-0.2582452,0.9214439
2,1.533336,0.0907602,1.281714,0.3216897,-0.2453588,-0.1569586,-0.2421436,0.9254888
2,1.544447,0.07864387,1.278045,0.3218252,-0.2348194,-0.176565,-0.2250675,0.9289936
2,1.555558,0.07075833,1.274581,0.3210669,-0.2278421,-0.1894069,-0.2152503,0.9305268
2,1.566669,0.06272361,1.270804,0.3200296,-0.2193899,-0.2048732,-0.206302,0.931308
2,1.577781,0.05483553,1.267388,0.3193768,-0.2097862,-0.2217655,-0.1972735,0.9316077
2,1.588892,0.05007794,1.263269,0.3174406,-0.2006954,-0.2349839,-0.1929262,0.9312804
2,1.600003,0.042981,1.259448,0.3164759,-0.1904521,-0.2503372,-0.1838802,0.9312612
2,1.611114,0.0409888,1.255857,0.3141717,-0.1807121,-0.2590649,-0.1778571,0.9319847
2,1.622225,0.03804405,1.252611,0.312308,-0.1706224,-0.2694494,-0.169323,0.9325314
2,1.633336,0.03714541,1.24938,0.3103328,-0.1623758,-0.2757822,-0.1592878,0.9339195
2,1.644447,0.03733535,1.245773,0.3082998,-0.1573437,-0.2798788,-0.148382,0.9353575
2,1.655559,0.03813265,1.24145,0.3061631,-0.1545256,-0.2819497,-0.1388145,0.9366733
2,1.66667,0.03987674,1.237458,0.3041652,-0.1522032,-0.2819944,-0.1318384,0.9380469
2,1.677781,0.04158534,1.233205,0.3021086,-0.1481535,-0.282886,-0.1258673,0.9392462
2,1.688892,0.04640876,1.230018,0.300142,-0.142351,-0.2819763,-0.1223685,0.9408781
2,1.700003,0.05081084,1.22678,0.2982727,-0.1359591,-0.2815426,-0.1184627,0.9424518
2,1.711114,0.05716969,1.223954,0.2962713,-0.1292219,-0.2770113,-0.1159218,0.9450547
2,1.722225,0.06456196,1.221956,0.2941575,-0.1235206,-0.2687671,-0.1121928,0.9486409
2,1.733337,0.07228339,1.219431,0.2919047,-0.1189886,-0.2574785,-0.1084752,0.9527747
2,1.744448,0.08046034,1.217135,0.2896754,-0.1147786,-0.246542,-0.105086,0.9565563
2,1.755559,0.09001896,1.215135,0.2869334,-0.1123654,-0.2312281,-0.1030291,0.9608812
2,1.76667,0.1007353,1.212948,0.2841008,-0.1118081,-0.2145474,-0.1048366,0.9646127
2,1.777781,0.1117366,1.210398,0.2810039,-0.1135201,-0.1952635,-0.1074258,0.9682174
2,1.788892,0.1237217,1.208382,0.2770591,-0.1158386,-0.1708314,-0.1135553,0.9718555
2,1.800003,0.1351834,1.206691,0.273002,-0.1156231,-0.1486529,-0.120035,0.9747437
2,1.811115,0.1474176,1.205287,0.2685154,-0.1170337,-0.1230743,-0.1281869,0.9770998
2,1.822226,0.1592585,1.203802,0.2639408,-0.1188836,-0.09714994,-0.1346103,0.9789324
2,1.833337,0.172022,1.202959,0.2584867,-0.1213152,-0.06726561,-0.1413534,0.9801925
2,1.844448,0.1842852,1.202076,0.2527989,-0.1234923,-0.03855231,-0.1476765,0.9805381
2,1.855559,0.1973092,1.201659,0.2463841,0.1266893,0.008119294,0.1553954,-0.9796613
2,1.86667,0.210512,1.201554,0.2390469,0.1303865,-0.02278277,0.1666147,-0.9770977
2,1.877781,0.2233671,1.201313,0.2318664,0.1338852,-0.05297321,0.1772153,-0.9735827
2,1.888893,0.236169,1.201338,0.2248353,0.1382083,-0.08347915,0.1886313,-0.9686837
2,1.900004,0.2471187,1.201635,0.2155576,0.1465324,-0.1166555,0.2008103,-0.9615586
2,1.911115,0.2580589,1.20179,0.2062663,0.1558213,-0.1501612,0.2110092,-0.9532295
2,1.922226,0.2705052,1.201851,0.1976614,0.1646906,-0.1820648,0.2213613,-0.9437842
2,1.933337,0.2794618,1.201833,0.1880643,0.1762636,-0.2102249,0.2323878,-0.9331304
2,1.944448,0.2895254,1.202066,0.1776427,0.1885975,-0.2370723,0.245537,-0.9208362
2,1.955559,0.2981952,1.202024,0.1668134,0.2022468,-0.2619674,0.2571333,-0.9079382
2,1.966671,0.3080874,1.201981,0.1561666,0.2156219,-0.28673,0.266925,-0.8944519
2,1.977782,0.3159394,1.201686,0.1444873,0.230811,-0.3096352,0.274434,-0.8806465
2,1.988893,0.323784,1.201437,0.1330219,0.2448607,-0.3311529,0.278881,-0.8675289
2,2.000004,0.3308377,1.201142,0.1211146,0.2580175,-0.3527538,0.280608,-0.8545472
2,2.011115,0.3364609,1.200731,0.1094772,0.2705605,-0.3756834,0.2794097,-0.8411832
2,2.022226,0.342648,1.20061,0.09778818,0.2824207,-0.3977457,0.280807,-0.8265496
2,2.033337,0.3471207,1.199951,0.08600114,0.2948143,-0.4176508,0.2835026,-0.8113436
2,2.044448,0.3519861,1.199705,0.07413986,0.3070655,-0.4358585,0.2885964,-0.7952673
2,2.055559,0.3549035,1.198932,0.06294097,0.3206754,-0.4512705,0.2977088,-0.7777478
2,2.06667,0.3566534,1.198337,0.05237816,0.3352775,-0.4648317,0.3107101,-0.7582742
2,2.077781,0.3593236,1.198143,0.04240824,0.3486364,-0.4813651,0.3177221,-0.738778
2,2.088892,0.360267,1.197279,0.03440101,0.3622124,-0.4980849,0.3220062,-0.7190449
2,2.100003,0.361312,1.196528,0.02620041,0.3748155,-0.5132513,0.324564,-0.7005318
2,2.111114,0.3624495,1.195714,0.01837428,0.3863367,-0.5263765,0.3276553,-0.6828716
2,2.122225,0.3630411,1.194914,0.01009963,0.3960211,-0.5343215,0.332147,-0.6688395
2,2.133336,0.3636075,1.193358,0.001956426,0.404938,-0.538778,0.3377778,-0.6570006
2,2.144447,0.3634669,1.192194,-0.005489342,0.4141575,-0.5434031,0.3433723,-0.6444237
2,2.155558,0.3632885,1.19013,-0.01303931,0.4217677,-0.5441204,0.3490067,-0.6357982
2,2.166669,0.3620573,1.187239,-0.01950378,0.4261332,-0.5494305,0.3444622,-0.6307793
2,2.17778,0.3611738,1.184796,-0.02547038,0.4307921,-0.5585875,0.3382152,-0.6229034
2,2.188891,0.3599957,1.181,-0.03035735,0.4326227,-0.5707273,0.3261006,-0.6170626
2,2.200002,0.3588811,1.177275,-0.03509311,0.4353212,-0.5816622,0.317773,-0.6092493
2,2.211113,0.3573201,1.172913,-0.03883597,0.4371719,-0.5925999,0.3108442,-0.6009009
2,2.222224,0.3551488,1.168118,-0.04172423,0.4390679,-0.6021269,0.3076789,-0.5916048
2,2.233335,0.3532465,1.163161,-0.04452278,0.4401081,-0.6111595,0.3081642,-0.5812261
2,2.244446,0.3508505,1.157495,-0.04619699,0.4395268,-0.6199126,0.3111058,-0.5707343
2,2.255557,0.3484099,1.151487,-0.04709307,0.4377151,-0.6292023,0.3147317,-0.5598695
2,2.266668,0.3461674,1.145684,-0.04781613,0.4345347,-0.6392783,0.318964,-0.5484203
2,2.277779,0.3434101,1.14024,-0.04630282,0.4280932,-0.6503664,0.3272917,-0.5353877
2,2.28889,0.3404656,1.134617,-0.04348345,-0.4185551,0.6617218,-0.3384264,0.5219229
2,2.300001,0.3379782,1.12909,-0.04090158,-0.4093041,0.6703611,-0.3499654,0.5105001
2,2.311112,0.33446,1.123305,-0.03565607,-0.3962227,0.6717101,-0.3721773,0.5032864
2,2.322223,0.3322848,1.118866,-0.03235572,-0.3848133,0.6726527,-0.390909,0.496636
2,2.333334,0.3291963,1.11279,-0.02680718,-0.3690347,0.6696761,-0.4109037,0.4964932
2,2.344445,0.32631,1.107096,-0.02151973,-0.3512683,0.6697524,-0.4237659,0.4984625
2,2.355556,0.3225974,1.100578,-0.01307997,-0.3278351,0.6691177,-0.4290201,0.5106343
2,2.366668,0.3187131,1.094526,-0.004183039,-0.3055038,0.6651767,-0.4331589,0.5259094
2,2.377779,0.3140033,1.089134,0.005965196,-0.285782,0.6560183,-0.4410141,0.5417336
2,2.38889,0.3092134,1.084829,0.01756458,-0.2695757,0.642687,-0.4538481,0.5552514
2,2.400001,0.3043572,1.081127,0.02909087,-0.2549714,0.6285185,-0.4685596,0.5660443
2,2.411112,0.2985779,1.078812,0.04261613,-0.2433873,0.6096518,-0.4869278,0.5761845
2,2.422223,0.2922246,1.075806,0.05783108,-0.2304847,0.5929793,-0.502582,0.5853748
2,2.433334,0.2852324,1.074794,0.07287369,-0.2162333,0.5747348,-0.5151161,0.5979788
2,2.444445,0.2774397,1.073456,0.0887725,-0.1999834,0.5560858,-0.5229289,0.6142642
2,2.455556,0.2695954,1.072433,0.1041452,-0.1838642,0.5361636,-0.5287946,0.6317428
2,2.466667,0.2594948,1.072419,0.1197047,-0.1683988,0.510794,-0.5287884,0.6565928
2,2.477778,0.2505728,1.071627,0.1362031,-0.1530502,0.4853356,-0.5326784,0.6762239
2,2.488889,0.2401593,1.072036,0.1508089,-0.1371492,0.4540584,-0.534832,0.699268
2,2.5,0.2299894,1.07273,0.166164,-0.1208891,0.4233043,-0.5378199,0.7189917
2,2.511111,0.2182851,1.07426,0.1799549,-0.1043655,0.3884572,-0.5403674,0.7390615
2,2.522222,0.2057201,1.076707,0.1939004,-0.0875302,0.3544539,-0.542031,0.7569038
2,2.533333,0.1928403,1.079487,0.2061409,-0.0698237,0.3196539,-0.5424955,0.7737213
2,2.544444,0.1795753,1.083187,0.2181744,-0.05202166,0.2850268,-0.5412532,0.7893659
2,2.555555,0.166448,1.086788,0.2299845,-0.03461367,0.2505427,-0.5379171,0.8041613
2,2.566666,0.1524769,1.090679,0.2399189,-0.01819222,0.2167527,-0.5308641,0.819067
2,2.577777,0.1382826,1.094681,0.248817,-0.003977381,0.182565,-0.5227914,0.8326724
2,2.588888,0.124151,1.098701,0.2561945,0.008190341,0.1473604,-0.5135201,0.8452899
2,2.599999,0.109789,1.102952,0.2648357,0.02084367,0.1105403,-0.5036691,0.8565418
2,2.61111,0.09719291,1.10671,0.2695721,0.02899318,0.07800117,-0.493359,0.865836
2,2.622221,0.0844058,1.111126,0.2742836,0.03819471,0.04409368,-0.4810658,0.8747414
2,2.633332,0.0720774,1.115634,0.2786249,-0.04777658,-0.0112007,0.4671815,-0.8827985
2,2.644443,0.06027841,1.12056,0.2821354,-0.057358,0.02006866,0.4529807,-0.8894469
2,2.655554,0.04958879,1.12536,0.28511,-0.06685591,0.04992193,0.4399112,-0.8941566
2,2.666665,0.03785601,1.130666,0.2882234,-0.07640531,0.07892722,0.427852,-0.8971485
2,2.677776,0.02716094,1.135406,0.290408,-0.08546364,0.1049994,0.4173015,-0.898627
2,2.688887,0.01647047,1.140669,0.2905579,-0.09518903,0.1238303,0.4145688,-0.8965143
2,2.699998,0.006924115,1.145663,0.2915619,-0.1060852,0.1458612,0.4101134,-0.8940232
2,2.711109,-0.002262689,1.151361,0.2915583,-0.1205713,0.1650681,0.4122354,-0.8878497
2,2.72222,-0.00996381,1.157323,0.2915812,-0.1400864,0.1826592,0.4184697,-0.8785753
2,2.733331,-0.01758343,1.163726,0.2912425,-0.1640474,0.197338,0.4277756,-0.8666915
2,2.744442,-0.02531687,1.169933,0.2913162,-0.1865526,0.2109067,0.4337039,-0.8559307
2,2.755553,-0.03264791,1.176512,0.2902919,-0.2102817,0.2182564,0.4408565,-0.8448617
2,2.766664,-0.04032363,1.182618,0.2894449,-0.2292998,0.2277435,0.443392,-0.8360371
2,2.777775,-0.04612896,1.188068,0.2874715,-0.240028,0.2395506,0.4366748,-0.833257
2,2.788886,-0.05141699,1.192614,0.2866923,-0.246977,0.2576838,0.4276916,-0.8304706
2,2.799997,-0.05723943,1.197066,0.2856787,-0.2517045,0.2762044,0.4177756,-0.8281422
2,2.811108,-0.06185861,1.200503,0.2841637,-0.2468039,0.2977967,0.4026056,-0.8296468
2,2.822219,-0.06729908,1.204754,0.2827584,-0.2470961,0.3154376,0.391748,-0.8282367
2,2.83333,-0.07250945,1.20894,0.2809392,-0.2466978,0.3306429,0.3832338,-0.8264062
2,2.844441,-0.07737856,1.213136,0.2791463,-0.245632,0.3443781,0.3766117,-0.8241555
2,2.855552,-0.08227515,1.217271,0.2775346,-0.2460812,0.3578167,0.371304,-0.8206977
2,2.866663,-0.08684096,1.221444,0.2759486,-0.244264,0.3696542,0.3682911,-0.8173448
2,2.877774,-0.09113786,1.225575,0.2746828,-0.242567,0.3808518,0.3675959,-0.8130106
2,2.888885,-0.09541304,1.229821,0.2735599,-0.2399192,0.3914598,0.3677814,-0.8086623
2,2.899997,-0.09701756,1.234993,0.2713575,-0.2364122,0.4022289,0.3663655,-0.8050451
2,2.911108,-0.1011179,1.239393,0.2704992,-0.2301678,0.4110881,0.3664406,-0.8023407
2,2.922219,-0.1042862,1.242979,0.269216,-0.2219689,0.4200965,0.3655943,-0.8003684
2,2.93333,-0.1085068,1.247557,0.2688628,-0.2145167,0.4290581,0.364575,-0.7981082
2,2.944441,-0.1136987,1.252944,0.2703331,-0.2063896,0.4368007,0.3645329,-0.796068
2,2.955552,-0.1173669,1.257779,0.2701937,0.1983787,-0.4449071,-0.3642595,0.7937372
2,2.966663,-0.1214962,1.263007,0.2707962,0.1884884,-0.45045,-0.3650892,0.7926391
2,2.977774,-0.1249254,1.268017,0.2704856,0.1787299,-0.4559721,-0.3656577,0.7914793
2,2.988885,-0.1283338,1.273559,0.2711778,0.166835,-0.458679,-0.3685381,0.7911759
2,2.999996,-0.1312279,1.278586,0.2710943,0.1557697,-0.4632818,-0.3704161,0.7898719
2,3.011107,-0.1337143,1.284038,0.2721936,0.1439224,-0.4671129,-0.3731147,0.788592
2,3.022218,-0.1348183,1.289373,0.2732121,0.133803,-0.4717915,-0.3760368,0.7861971
2,3.033329,-0.1362799,1.294923,0.275042,0.1244414,-0.4762348,-0.3790625,0.7835984
2,3.04444,-0.1359456,1.300479,0.277067,0.1157784,-0.479397,-0.3835324,0.7808179
2,3.055551,-0.1357858,1.305539,0.2790454,0.1056934,-0.4814695,-0.3881848,0.778671
2,3.066662,-0.1354843,1.310518,0.2814636,0.09494222,-0.4829432,-0.3934383,0.7765038
