Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,0.6333337,0.3907642,1.027916,0.1444176,-0.2010874,0.4839399,-0.6298856,0.5732453
11,0.6444448,0.3789545,1.037946,0.1657426,-0.2054061,0.4414762,-0.6386052,0.5958948
11,0.655556,0.3733291,1.045895,0.1769866,-0.2099599,0.4228337,-0.6400971,0.6061388
11,0.6666671,0.3677882,1.053287,0.1877635,-0.214512,0.4048771,-0.6421511,0.614574
11,0.6777782,0.3677882,1.053287,0.1877635,-0.214512,0.4048771,-0.6421511,0.614574
11,0.6888894,0.356911,1.074873,0.2094211,-0.2335228,0.3640485,-0.6495501,0.6253164
11,0.7000005,0.3513212,1.08672,0.2198167,-0.2430551,0.3421801,-0.653228,0.6301826
11,0.7111117,0.3459075,1.098346,0.230072,-0.2510057,0.3205317,-0.6555302,0.6360313
11,0.7222228,0.339936,1.110832,0.2399727,-0.2599261,0.29876,-0.6550997,0.6434478
11,0.7333339,0.339936,1.110832,0.2399727,-0.2599261,0.29876,-0.6550997,0.6434478
11,0.7444451,0.3269731,1.136317,0.2585792,0.2768722,-0.257108,0.6469371,-0.6623515
11,0.7555562,0.3197517,1.149162,0.2674678,0.2853157,-0.2359696,0.6415199,-0.6718373
11,0.7666674,0.3125836,1.161835,0.2762137,0.2931435,-0.2144491,0.6370815,-0.6798571
11,0.7777785,0.3034574,1.172855,0.284018,0.2990362,-0.1923532,0.6324375,-0.6881864
11,0.7888896,0.2954305,1.184689,0.2916643,0.3036802,-0.1702396,0.628747,-0.6953229
11,0.8000008,0.286741,1.195213,0.2992665,0.306707,-0.1474041,0.6251745,-0.7023957
11,0.8111119,0.2776392,1.205521,0.3052713,0.3063618,-0.124259,0.6224068,-0.7094448
11,0.8222231,0.2679254,1.214845,0.3108116,0.3044712,-0.1017155,0.6187282,-0.7170262
11,0.8333342,0.2571425,1.221773,0.3156939,0.2989258,-0.08049775,0.6138572,-0.7261837
11,0.8444453,0.2470559,1.229514,0.3208268,0.2954786,-0.05952505,0.6081368,-0.7343833
11,0.8555565,0.2360955,1.234801,0.3254281,0.2892813,-0.04043238,0.6008067,-0.7441189
11,0.8666676,0.2254651,1.240425,0.3297025,0.2837633,-0.02135779,0.5933211,-0.7529888
11,0.8777788,0.2143221,1.242849,0.3335452,0.2760224,-0.003748775,0.5849497,-0.7626476
11,0.8888899,0.2027499,1.244284,0.3370736,0.2682145,0.01385918,0.5762897,-0.7718543
11,0.900001,0.1913814,1.243744,0.3403429,0.2595391,0.02987067,0.5671701,-0.7810668
11,0.9111122,0.1798297,1.243975,0.3434674,0.2502864,0.04507252,0.5579718,-0.7899321
11,0.9222233,0.1680443,1.240986,0.3457293,0.2382769,0.05688868,0.5477167,-0.7999964
11,0.9333345,0.1566304,1.235848,0.3467871,0.2225031,0.06584066,0.53694,-0.8110813
11,0.9444456,0.1457221,1.233081,0.3490101,0.2090996,0.07834844,0.52623,-0.8205005
11,0.9555568,0.1354658,1.225952,0.3492131,0.1873619,0.08686512,0.5124425,-0.8335183
11,0.9666679,0.1257055,1.220114,0.3500431,0.1679909,0.0953922,0.4977263,-0.8455459
11,0.977779,0.1177418,1.210505,0.3493361,-0.1459323,-0.1000125,-0.4779436,0.8603901
11,0.9888902,0.1085194,1.201529,0.3495806,-0.1250115,-0.1073848,-0.4588687,0.8730865
11,1.000001,0.1085194,1.201529,0.3495806,-0.1250115,-0.1073848,-0.4588687,0.8730865
11,1.011112,0.09634806,1.180237,0.3482724,-0.08679051,-0.1161138,-0.427863,0.8921425
11,1.022224,0.09042451,1.168854,0.3472713,-0.06747857,-0.1195836,-0.412615,0.9004973
11,1.033335,0.0861892,1.156053,0.3455193,-0.04850984,-0.1197924,-0.3992803,0.907674
11,1.044446,0.08256163,1.14282,0.3439798,-0.02789596,-0.1189663,-0.3873682,0.9137913
11,1.055557,0.08256163,1.14282,0.3439798,-0.02789596,-0.1189663,-0.3873682,0.9137913
11,1.066668,0.07978489,1.116686,0.3389313,0.01270131,-0.1128857,-0.365991,0.923659
11,1.077779,0.08087011,1.102665,0.3351436,0.03286396,-0.105339,-0.3565862,0.927723
11,1.08889,0.08279977,1.089081,0.3316424,-0.04987306,0.09585769,0.3505616,-0.9302852
11,1.100002,0.08598721,1.075913,0.32694,-0.06622739,0.08402151,0.3475537,-0.9315368
11,1.111113,0.08995242,1.062794,0.3219425,-0.08208108,0.07007721,0.348305,-0.9311475
11,1.122224,0.09399009,1.050855,0.3166435,-0.09672425,0.0557666,0.34821,-0.9307439
11,1.133335,0.09943084,1.039448,0.3103002,-0.1092411,0.03718425,0.3497994,-0.9296903
11,1.144446,0.105526,1.029453,0.304127,-0.1222634,0.01999337,0.3499471,-0.9285413
11,1.155557,0.1142284,1.022103,0.2963934,-0.1304455,0.0001202337,0.3422651,-0.9305044
11,1.166668,0.1245209,1.011319,0.2870598,-0.1371243,-0.02325551,0.3221651,-0.9364111
11,1.17778,0.1245209,1.011319,0.2870598,-0.1371243,-0.02325551,0.3221651,-0.9364111
11,1.188891,0.1374968,1.002875,0.2768067,-0.1381484,-0.04243109,0.2990889,-0.9432181
11,1.200002,0.1485787,0.9992448,0.2694148,0.1409168,0.05387034,-0.2963081,0.9431023
11,1.211113,0.1595769,0.9960983,0.2624665,0.1419841,0.06730786,-0.3011792,0.9405325
11,1.222224,0.1704662,0.9939771,0.255583,0.142942,0.08330837,-0.3070886,0.9371893
11,1.233335,0.1818594,0.9946664,0.2490648,0.1399021,0.103449,-0.3152728,0.9329141
11,1.244446,0.1936729,0.9958166,0.2430006,0.1337453,0.124363,-0.3150871,0.931325
11,1.255558,0.2057078,0.9989199,0.2375026,0.1254608,0.1444933,-0.307215,0.9322018
11,1.266669,0.2180451,1.003724,0.2323571,0.1166253,0.1638103,-0.2959423,0.9338002
11,1.27778,0.230665,1.008613,0.2272815,0.1088139,0.1821943,-0.2870601,0.9341099
11,1.288891,0.2435411,1.016892,0.2228422,0.0998454,0.199473,-0.2795782,0.9338509
11,1.300002,0.2566377,1.026849,0.2188748,0.09027851,0.2162478,-0.2765554,0.9319891
11,1.311113,0.2692715,1.036552,0.2144583,0.0786133,0.2333522,-0.2737028,0.9297599
11,1.322224,0.2809898,1.048782,0.2108913,0.06033831,0.2484972,-0.2714625,0.9278558
11,1.333336,0.2913536,1.062642,0.2072592,0.03304555,0.2612253,-0.2630484,0.9281567
11,1.344447,0.3026805,1.075401,0.2037534,0.010396,0.274786,-0.2543054,0.9272073
11,1.355558,0.3122083,1.090513,0.2003912,-0.01627006,0.2852974,-0.2454108,0.9263446
11,1.366669,0.3217551,1.107311,0.1971424,-0.04077239,0.2948366,-0.2382007,0.9244834
11,1.37778,0.3295554,1.124575,0.1939753,-0.06585979,0.3022985,-0.2302024,0.9226511
11,1.388891,0.337478,1.142066,0.1909843,0.08997053,-0.3100024,0.2212994,-0.9202339
11,1.400002,0.3433101,1.160889,0.1879131,0.116493,-0.3148353,0.2105181,-0.918145
11,1.411114,0.3480934,1.179553,0.1850277,0.142602,-0.318147,0.1990256,-0.9158798
11,1.422225,0.3520995,1.198833,0.1819983,0.1688625,-0.3182415,0.1878581,-0.913738
11,1.433336,0.356223,1.217365,0.1789643,0.1941637,-0.3164192,0.1769327,-0.911523
11,1.444447,0.3593424,1.236245,0.1761083,0.2184788,-0.3124568,0.1653759,-0.9095541
11,1.455558,0.360427,1.255733,0.1719343,0.2397431,-0.3023266,0.1507169,-0.9101682
11,1.466669,0.3621869,1.275221,0.168121,0.2602021,-0.2957067,0.1363208,-0.9089934
11,1.47778,0.3624682,1.294243,0.1639793,0.276785,-0.2866111,0.1191744,-0.9094183
11,1.488891,0.3615666,1.313515,0.1597611,0.2917763,-0.278609,0.1019502,-0.9093128
11,1.500003,0.3601117,1.331691,0.1556697,0.3051334,-0.2710312,0.08492629,-0.9089682
11,1.511114,0.3579288,1.349539,0.1511362,0.3179969,-0.2636921,0.0676112,-0.9081703
11,1.522225,0.3563173,1.367153,0.1468038,0.331425,-0.2567594,0.05021951,-0.9064823
11,1.533336,0.3529907,1.384135,0.1417779,0.344416,-0.2503162,0.03279866,-0.9042365
11,1.544447,0.349089,1.400258,0.1368733,0.3582655,-0.24371,0.01556738,-0.9011154
11,1.555558,0.3452255,1.415476,0.131745,0.3727843,-0.2371165,-5.869567E-05,-0.8971108
11,1.566669,0.3418013,1.429435,0.1264697,0.3863341,-0.2309282,-0.01207515,-0.8929011
11,1.577781,0.3376173,1.44293,0.1207739,0.399727,-0.2253436,-0.02186204,-0.8882346
11,1.588892,0.3340895,1.456293,0.1154064,0.4132217,-0.220383,-0.03234617,-0.8829682
11,1.600003,0.3299528,1.467574,0.1098095,0.4272974,-0.217648,-0.04062106,-0.8765821
11,1.611114,0.3263307,1.478891,0.1042406,0.4414868,-0.2152255,-0.04852185,-0.86972
11,1.622225,0.3221463,1.488448,0.09820185,0.4550098,-0.2140934,-0.05278725,-0.8627535
11,1.633336,0.3184212,1.497207,0.0919855,0.4672795,-0.2120432,-0.05568187,-0.856497
11,1.644447,0.3158662,1.503876,0.0854568,0.4794003,-0.2106613,-0.05611558,-0.8500872
11,1.655559,0.3126974,1.511463,0.07909924,0.4916893,-0.2091877,-0.05865348,-0.843233
11,1.66667,0.3083562,1.517281,0.07394644,0.5040652,-0.2091328,-0.05948876,-0.8358486
11,1.677781,0.3056948,1.521794,0.0676098,0.5167629,-0.2093516,-0.05845037,-0.828077
11,1.688892,0.3033587,1.525355,0.06119399,0.5289982,-0.2093981,-0.05537524,-0.8205163
11,1.700003,0.3014114,1.528707,0.05497494,0.5413335,-0.2099154,-0.05168317,-0.8125408
11,1.711114,0.2998056,1.530222,0.04865718,0.5531409,-0.2097503,-0.04418784,-0.8050388
11,1.722225,0.2990344,1.530545,0.04225023,0.5646709,-0.2087471,-0.03597772,-0.7976698
11,1.733337,0.2979498,1.531126,0.03613432,0.576193,-0.2085629,-0.03019041,-0.7896782
11,1.744448,0.2977017,1.529456,0.03012086,0.5880384,-0.2104668,-0.02548251,-0.7805544
11,1.755559,0.2981842,1.525743,0.02463938,0.600297,-0.215139,-0.02166726,-0.769993
11,1.76667,0.2983226,1.523029,0.01906733,0.61216,-0.2187569,-0.01682928,-0.7596857
11,1.777781,0.2987119,1.519922,0.01367765,0.6235957,-0.2221674,-0.01067767,-0.7494372
11,1.788892,0.2996199,1.514868,0.008771971,0.6348099,-0.2254533,-0.0007871985,-0.7390444
11,1.800003,0.3005268,1.509471,0.004460432,0.6459057,-0.2287793,0.0128822,-0.7282169
11,1.811115,0.3013858,1.503501,0.0004136153,0.6565703,-0.2323678,0.02931973,-0.7169805
11,1.822226,0.3017429,1.497483,-0.002582619,0.6680319,-0.2408024,0.04757333,-0.7024843
11,1.833337,0.3022131,1.491403,-0.004008595,0.6816961,-0.2542725,0.06425527,-0.6830134
11,1.844448,0.302956,1.485864,-0.005075874,0.6949036,-0.2645651,0.07942605,-0.6639321
11,1.855559,0.3051445,1.479676,-0.004552275,-0.7100345,0.2666948,-0.09967855,0.6440412
11,1.86667,0.3070112,1.473819,-0.005248476,-0.7227573,0.2655315,-0.1199723,0.626675
11,1.877781,0.310264,1.467585,-0.005479457,-0.7347049,0.2586068,-0.1410273,0.6110994
11,1.888893,0.3133629,1.461527,-0.004709885,-0.7447443,0.2545686,-0.159292,0.5959672
11,1.900004,0.3152188,1.456085,-0.002741829,-0.7517093,0.259022,-0.1746541,0.5808069
11,1.911115,0.3167253,1.450904,0.0005679429,-0.755879,0.2683676,-0.1889089,0.5665148
11,1.922226,0.3180784,1.445781,0.003129769,-0.7593404,0.2757911,-0.2037027,0.5530339
11,1.933337,0.3186361,1.441232,0.008407108,-0.7594306,0.2826444,-0.2198183,0.5431917
11,1.944448,0.319249,1.436901,0.01305973,-0.7597663,0.2841955,-0.2376739,0.5343214
11,1.955559,0.3192194,1.432862,0.01978603,-0.7568268,0.2767705,-0.2586547,0.5326434
11,1.966671,0.3199749,1.428771,0.02561165,-0.7552879,0.2711705,-0.27613,0.5289223
11,1.977782,0.3192694,1.424891,0.03330604,-0.751158,0.2653707,-0.2905471,0.5300213
11,1.988893,0.3183161,1.421421,0.04221369,-0.7462032,0.2669284,-0.2995599,0.5312192
11,2.000004,0.3168673,1.417614,0.050601,-0.7401206,0.2660332,-0.3088422,0.5348496
11,2.011115,0.3148332,1.413988,0.05892616,-0.7300789,0.2602602,-0.3176046,0.5462387
11,2.022226,0.311826,1.410853,0.06775234,-0.718803,0.2550421,-0.324579,0.5593963
11,2.033337,0.3089455,1.40768,0.07705238,-0.7081279,0.2483604,-0.3309807,0.5721221
11,2.044448,0.3060749,1.404822,0.08599471,-0.6981541,0.2404254,-0.3378633,0.5836308
11,2.055559,0.3027325,1.402183,0.09527525,-0.6869227,0.2290133,-0.3449841,0.5972238
11,2.06667,0.2991055,1.399549,0.1046416,-0.6762632,0.2154845,-0.3530241,0.609597
11,2.077781,0.2955138,1.397018,0.1142329,-0.6655701,0.2033033,-0.3584741,0.6222383
11,2.088892,0.2919748,1.394576,0.1235031,-0.6553582,0.1949578,-0.3623338,0.6334125
11,2.100003,0.2883447,1.39274,0.1329768,-0.6446756,0.1896185,-0.3629424,0.6455315
11,2.111114,0.2845237,1.390772,0.1423153,-0.6330331,0.1841039,-0.3626576,0.6586761
11,2.122225,0.2810483,1.388934,0.1504115,-0.6202317,0.177742,-0.3621224,0.6727464
11,2.133336,0.2774561,1.387254,0.1582442,0.6069365,-0.1713202,0.3607675,-0.6871132
11,2.144447,0.2746161,1.385585,0.1647978,0.5929905,-0.1631302,0.3597782,-0.7016483
11,2.155558,0.2706379,1.383937,0.1705447,0.5749425,-0.1532173,0.353874,-0.7216223
11,2.166669,0.2706379,1.383937,0.1705447,0.5749425,-0.1532173,0.353874,-0.7216223
11,2.17778,0.2657678,1.382691,0.1757783,0.5576786,-0.1463007,0.3474979,-0.7394835
11,2.188891,0.2613127,1.383262,0.1768567,0.5470378,-0.1420666,0.3457543,-0.7490131
11,2.200002,0.2571832,1.38349,0.177009,0.5359983,-0.1341219,0.346359,-0.7581244
11,2.211113,0.2535428,1.384922,0.1734523,0.5300909,-0.1201774,0.3473927,-0.7641199
11,2.222224,0.2502766,1.385756,0.1713325,0.5283731,-0.1105682,0.3404532,-0.7698625
11,2.233335,0.2475031,1.386658,0.1684766,0.5277745,-0.1025621,0.3306202,-0.7756451
11,2.244446,0.2451267,1.388078,0.164686,0.5303703,-0.09667268,0.3149846,-0.7811188
11,2.255557,0.2437223,1.389729,0.1592029,0.5343593,-0.09314451,0.2957959,-0.7863136
11,2.266668,0.2415621,1.39138,0.1544269,0.5369129,-0.09056745,0.2781853,-0.7912869
11,2.277779,0.2407326,1.393414,0.1475129,0.5410939,-0.09079355,0.2573532,-0.7954516
11,2.28889,0.23914,1.395359,0.1400957,0.5442771,-0.09183416,0.2387838,-0.7989438
11,2.300001,0.2383436,1.397364,0.1319824,0.547138,-0.09280115,0.2239536,-0.8011696
11,2.311112,0.2370551,1.399188,0.1235225,0.5491016,-0.09093694,0.2138901,-0.8027883
11,2.322223,0.2364328,1.40106,0.1141193,0.5505881,-0.08641066,0.2072838,-0.804002
11,2.333334,0.2367051,1.402074,0.1051314,0.5521454,-0.08196248,0.2039511,-0.8042522
11,2.344445,0.2365732,1.403471,0.09567407,0.5534811,-0.0785868,0.1986104,-0.8050073
11,2.355556,0.2375007,1.403794,0.08605476,0.5548799,-0.07752645,0.1939771,-0.8052768
11,2.366668,0.23776,1.404467,0.07640073,0.5572807,-0.07904422,0.1858305,-0.8053927
11,2.377779,0.2387933,1.403764,0.0671073,0.5608688,-0.0861467,0.1762255,-0.8043317
11,2.38889,0.239757,1.40312,0.05763587,0.5651219,-0.09610201,0.1653812,-0.8025276
11,2.400001,0.2409429,1.401698,0.04804421,0.5693115,-0.1066689,0.1556732,-0.80017
11,2.411112,0.2425002,1.399403,0.03935258,0.5721886,-0.1167166,0.1492241,-0.7979408
11,2.422223,0.244735,1.396939,0.03005952,0.5744516,-0.124123,0.1460304,-0.7957852
11,2.433334,0.247789,1.392056,0.01711458,0.5783855,-0.1360145,0.1417849,-0.7917495
11,2.444445,0.247789,1.392056,0.01711458,0.5783855,-0.1360145,0.1417849,-0.7917495
11,2.455556,0.2516864,1.3865,0.006347619,0.5816162,-0.1473898,0.1412175,-0.7874367
11,2.466667,0.2540924,1.381242,-0.001246743,0.5845822,-0.1579822,0.1404643,-0.7833103
11,2.477778,0.2572999,1.375538,-0.00829621,0.5876164,-0.1695624,0.1396419,-0.7787526
11,2.488889,0.2599795,1.369713,-0.01521006,0.5901858,-0.1808534,0.1390305,-0.7743664
11,2.5,0.263759,1.362825,-0.02170104,0.5920434,-0.1933082,0.1398755,-0.7697736
11,2.511111,0.2675987,1.35493,-0.02798542,0.5937034,-0.2060992,0.140721,-0.7650079
11,2.522222,0.2710796,1.346908,-0.0336685,0.5948238,-0.219355,0.1414135,-0.7603093
11,2.533333,0.2753752,1.336964,-0.03917781,0.5930157,-0.2322894,0.1462655,-0.7569547
11,2.544444,0.2794394,1.327075,-0.04413829,0.5910434,-0.2439699,0.1523017,-0.753625
11,2.555555,0.2838418,1.317229,-0.04903303,0.5894338,-0.2558088,0.1581861,-0.7497377
11,2.566666,0.2882563,1.306341,-0.05289965,0.586926,-0.2677047,0.167279,-0.7455668
11,2.577777,0.2925424,1.295039,-0.05658498,0.5848627,-0.2801473,0.1763325,-0.7405133
11,2.588888,0.2972789,1.282067,-0.05915109,0.5841656,-0.2934575,0.1861673,-0.7334677
11,2.599999,0.3017173,1.267794,-0.0607071,0.5848802,-0.3063315,0.1955967,-0.7251332
11,2.61111,0.3059248,1.25294,-0.06208317,0.5840025,-0.3196335,0.2054856,-0.7173222
11,2.622221,0.3101291,1.238494,-0.06393479,0.5815429,-0.3334833,0.2169045,-0.709612
11,2.633332,0.3144403,1.223123,-0.06556047,0.5759842,-0.3483505,0.2318812,-0.7022288
11,2.644443,0.3177527,1.207552,-0.06679759,0.5670317,-0.3623124,0.2513255,-0.69573
11,2.655554,0.3210018,1.191821,-0.06813392,0.554875,-0.3757922,0.2756754,-0.6891277
11,2.666665,0.3234262,1.176203,-0.06924129,0.539044,-0.3898683,0.304689,-0.6816149
11,2.677776,0.326141,1.160944,-0.07033498,0.5232874,-0.4040918,0.3321326,-0.6727318
11,2.688887,0.3278441,1.145009,-0.07017439,0.5057949,-0.4202967,0.359357,-0.6621063
11,2.699998,0.3293704,1.128252,-0.06967186,0.4908649,-0.4348912,0.3826756,-0.650754
11,2.711109,0.3313411,1.110023,-0.06732758,0.4818825,-0.4476769,0.3994485,-0.6386043
11,2.72222,0.3317625,1.091621,-0.06385276,0.4761593,-0.4586546,0.4152082,-0.6249083
11,2.733331,0.3323415,1.072966,-0.06086803,0.4704983,-0.4665828,0.4346242,-0.6099457
11,2.744442,0.3313575,1.055365,-0.05728489,0.4633825,-0.4731096,0.4565896,-0.5941128
11,2.755553,0.3310399,1.03805,-0.05408345,0.4535643,-0.4799717,0.4787387,-0.5785463
11,2.766664,0.3286281,1.02226,-0.05008404,0.4417257,-0.4862255,0.5020381,-0.562513
11,2.777775,0.326891,1.006559,-0.04661916,-0.4288997,0.4946053,-0.5223065,0.5464488
11,2.788886,0.3230909,0.9916966,-0.04141554,-0.4161552,0.5060303,-0.5355338,0.5328713
11,2.799997,0.3191179,0.9769183,-0.03603177,-0.4057162,0.5153212,-0.5460469,0.5212209
11,2.811108,0.3150396,0.9624591,-0.03065548,-0.3974042,0.5199239,-0.5599749,0.5081115
11,2.822219,0.310179,0.9497243,-0.02527745,-0.388517,0.5225629,-0.5759966,0.4941767
11,2.83333,0.3060427,0.9380972,-0.02079751,-0.3766575,0.5232798,-0.5951372,0.4797074
11,2.844441,0.3016647,0.9268098,-0.01619404,0.3626658,-0.5232384,0.6155047,-0.4645954
11,2.855552,0.2966585,0.9196843,-0.01189419,0.3459876,-0.5237935,0.6345785,-0.4508249
11,2.866663,0.2924065,0.9111021,-0.006916977,0.3315042,-0.527139,0.6487899,-0.4373799
11,2.877774,0.2876231,0.9048548,-0.0009826981,0.3175963,-0.5324315,0.6593893,-0.4252706
11,2.888885,0.2829733,0.9006774,0.005003817,0.3058977,-0.5387465,0.6664116,-0.4148185
11,2.899997,0.2791541,0.8970786,0.01105564,0.2951437,-0.5437114,0.6723564,-0.4064541
11,2.911108,0.2760819,0.8952971,0.01627629,0.2846605,-0.5455168,0.6792492,-0.4000005
11,2.922219,0.2738159,0.8941572,0.02139339,0.2757671,-0.5434219,0.6869061,-0.3959864
11,2.93333,0.271989,0.8931971,0.0261709,0.2683452,-0.5396885,0.6948481,-0.3923179
11,2.944441,0.2713589,0.8942281,0.03125649,0.2655545,-0.5334153,0.7014426,-0.391059
11,2.955552,0.2718998,0.896943,0.03624245,0.2660611,-0.5269586,0.7069721,-0.3895082
11,2.966663,0.2734495,0.9014044,0.04173011,0.268002,-0.5227174,0.7099124,-0.3885434
11,2.977774,0.2750278,0.905884,0.04746608,0.2695773,-0.5197839,0.7121034,-0.3873779
11,2.988885,0.2781682,0.9125305,0.05317926,0.278349,-0.5146775,0.7121945,-0.3878245
11,2.999996,0.2817837,0.91989,0.05935409,0.2917997,-0.506703,0.7124933,-0.3878895
11,3.011107,0.2862776,0.9285276,0.0653767,0.307199,-0.4961023,0.7136368,-0.3876
11,3.022218,0.29087,0.9373811,0.07114788,0.3196513,-0.4854023,0.715449,-0.3877375
11,3.033329,0.2977618,0.9499118,0.07605994,0.3295376,-0.4724874,0.7176074,-0.3914078
11,3.04444,0.3035251,0.9612396,0.08103433,0.3383316,-0.4612601,0.7183568,-0.395897
11,3.055551,0.3099563,0.9747539,0.08586276,0.3466179,-0.4490027,0.716937,-0.4052825
