Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,0.2222222,0.4652534,1.344229,-0.05663073,0.4192154,-0.4332954,0.2994452,-0.7394905
49,0.2333333,0.4621034,1.34554,-0.0616893,0.4205638,-0.4356811,0.293482,-0.7397137
49,0.2444444,0.4550337,1.348077,-0.07225025,0.4259241,-0.4392181,0.2807962,-0.7394793
49,0.2555556,0.4516373,1.3493,-0.07769872,0.4289857,-0.4403214,0.2747528,-0.7393234
49,0.2666667,0.4516373,1.3493,-0.07769872,0.4289857,-0.4403214,0.2747528,-0.7393234
49,0.2777778,0.4441072,1.351209,-0.08871063,0.4376786,-0.4406617,0.2647945,-0.7376575
49,0.2888889,0.4441072,1.351209,-0.08871063,0.4376786,-0.4406617,0.2647945,-0.7376575
49,0.3,0.4400139,1.352387,-0.09436978,0.4409004,-0.4416648,0.2607367,-0.7365836
49,0.3111111,0.4313461,1.354823,-0.1056514,0.4452678,-0.445344,0.2561991,-0.7333262
49,0.3222222,0.4267997,1.355885,-0.1111013,0.4469183,-0.448823,0.2527972,-0.7313792
49,0.3333333,0.4267997,1.355885,-0.1111013,0.4469183,-0.448823,0.2527972,-0.7313792
49,0.3444445,0.4178132,1.357393,-0.1219376,0.452044,-0.4541273,0.2437448,-0.7280201
49,0.3555556,0.4178132,1.357393,-0.1219376,0.452044,-0.4541273,0.2437448,-0.7280201
49,0.3666667,0.4089661,1.357582,-0.132726,0.4597405,-0.4573221,0.2338799,-0.7244276
49,0.3777778,0.4089661,1.357582,-0.132726,0.4597405,-0.4573221,0.2338799,-0.7244276
49,0.3888889,0.4043152,1.357459,-0.137856,0.4633805,-0.4590568,0.229726,-0.7223374
49,0.4,0.3943451,1.357058,-0.1481716,0.4698322,-0.4622181,0.2231131,-0.7182148
49,0.4111111,0.3896944,1.356676,-0.153419,0.4728459,-0.4639307,0.2198682,-0.7161306
49,0.4222222,0.385008,1.355804,-0.1585799,0.4759355,-0.4649453,0.2171874,-0.7142414
49,0.4333333,0.385008,1.355804,-0.1585799,0.4759355,-0.4649453,0.2171874,-0.7142414
49,0.4444444,0.3804046,1.355024,-0.1635804,0.4794258,-0.4662008,0.2149115,-0.711773
49,0.4555556,0.3713417,1.352439,-0.1721925,0.48912,-0.4692908,0.2123594,-0.7038688
49,0.4666667,0.3667985,1.350624,-0.1764187,0.4954991,-0.4706564,0.2122036,-0.6985219
49,0.4777778,0.3627168,1.348808,-0.1804285,0.5017674,-0.4716217,0.2121575,-0.6933914
49,0.4888889,0.3627168,1.348808,-0.1804285,0.5017674,-0.4716217,0.2121575,-0.6933914
49,0.5,0.3551943,1.343749,-0.1877293,0.5158281,-0.4714056,0.2152245,-0.6821852
49,0.5111111,0.3515208,1.340609,-0.1919352,0.5231506,-0.4704872,0.2183997,-0.6762075
49,0.5222223,0.3515208,1.340609,-0.1919352,0.5231506,-0.4704872,0.2183997,-0.6762075
49,0.5333334,0.3461009,1.334132,-0.1995793,0.5352992,-0.4687793,0.2242426,-0.6658949
49,0.5444446,0.3437215,1.330287,-0.2034649,0.5412573,-0.4687148,0.2266244,-0.6602942
49,0.5555557,0.3418902,1.326115,-0.2072398,0.5474318,-0.4694542,0.2283097,-0.6540687
49,0.5666668,0.3418902,1.326115,-0.2072398,0.5474318,-0.4694542,0.2283097,-0.6540687
49,0.577778,0.3388965,1.316793,-0.2136131,0.562013,-0.470776,0.2316921,-0.6393983
49,0.5888891,0.3388965,1.316793,-0.2136131,0.562013,-0.470776,0.2316921,-0.6393983
49,0.6000003,0.3374038,1.30667,-0.219152,0.5783736,-0.4717893,0.2403749,-0.6205793
49,0.6111114,0.3370253,1.301555,-0.2213693,0.5865308,-0.4717244,0.249187,-0.6093961
49,0.6222225,0.3370211,1.296156,-0.2238859,0.5947223,-0.4703709,0.2613811,-0.5972742
49,0.6333337,0.3368124,1.29105,-0.2263817,0.6024281,-0.4682236,0.2737915,-0.5855641
49,0.6444448,0.3372782,1.28543,-0.2289723,0.609866,-0.4630904,0.2911067,-0.5734699
49,0.655556,0.3377714,1.279438,-0.2313102,0.6172963,-0.4555381,0.3103052,-0.5613741
49,0.6666671,0.3384624,1.273018,-0.2332401,0.6248062,-0.4476628,0.3283172,-0.5490202
49,0.6777782,0.3394558,1.266496,-0.2345977,-0.6319122,0.4425773,-0.3421331,0.5364301
49,0.6888894,0.3400486,1.259901,-0.2363808,-0.6386806,0.4394971,-0.3540505,0.5230465
49,0.7000005,0.3400486,1.259901,-0.2363808,-0.6386806,0.4394971,-0.3540505,0.5230465
49,0.7111117,0.3408284,1.253281,-0.2357443,-0.6432852,0.4431183,-0.3594895,0.5104876
49,0.7222228,0.3428283,1.239352,-0.2336393,-0.6473522,0.4582687,-0.3639207,0.488351
49,0.7333339,0.3428283,1.239352,-0.2336393,-0.6473522,0.4582687,-0.3639207,0.488351
49,0.7444451,0.3452713,1.225214,-0.2306581,-0.6450892,0.4686607,-0.3693577,0.4772756
49,0.7555562,0.3459967,1.217519,-0.2283023,-0.6431136,0.4684226,-0.3774339,0.4738448
49,0.7666674,0.3472797,1.209959,-0.2263823,-0.6417217,0.4671354,-0.3871683,0.4691253
49,0.7777785,0.3477016,1.201987,-0.2230609,-0.6386306,0.4630539,-0.4003737,0.466297
49,0.7888896,0.3486782,1.194202,-0.2195775,-0.63502,0.4602886,-0.4141254,0.4619352
49,0.8000008,0.3491179,1.186612,-0.2149007,-0.6299133,0.4597923,-0.427404,0.4573028
49,0.8111119,0.3492104,1.178915,-0.2092509,-0.6230562,0.462263,-0.439032,0.4531719
49,0.8222231,0.3495879,1.171074,-0.2032331,-0.6150393,0.4663503,-0.4484967,0.4506604
49,0.8333342,0.3495725,1.162562,-0.1966069,-0.6052058,0.4708978,-0.4572595,0.4504385
49,0.8444453,0.3498018,1.154488,-0.1902285,-0.5957971,0.4745296,-0.4661025,0.4501067
49,0.8555565,0.3495506,1.145429,-0.1829757,-0.5841961,0.4781743,-0.4749268,0.4522265
49,0.8666676,0.3494637,1.136801,-0.1754144,-0.5731477,0.4800469,-0.4852525,0.4534167
49,0.8777788,0.3485796,1.127705,-0.1677547,-0.5597983,0.4805316,-0.4980314,0.4557194
49,0.8888899,0.3477135,1.118056,-0.1594516,-0.5457559,0.4803948,-0.512574,0.4567705
49,0.900001,0.3477135,1.118056,-0.1594516,-0.5457559,0.4803948,-0.512574,0.4567705
49,0.9111122,0.3450466,1.100459,-0.1428814,0.5170414,-0.4814158,0.5400528,-0.4574384
49,0.9222233,0.3435536,1.091704,-0.1339637,0.5032474,-0.482484,0.5519338,-0.4575156
49,0.9333345,0.3414951,1.082828,-0.1246466,0.4896714,-0.4840128,0.5629227,-0.4572432
49,0.9444456,0.3385971,1.073807,-0.1147349,0.4760796,-0.4852904,0.5736372,-0.4569264
49,0.9555568,0.33608,1.065557,-0.1052737,0.4623353,-0.4853438,0.5846387,-0.4570394
49,0.9666679,0.33608,1.065557,-0.1052737,0.4623353,-0.4853438,0.5846387,-0.4570394
49,0.977779,0.3336304,1.056998,-0.09598301,0.4484411,-0.4851057,0.5951105,-0.4576206
49,0.9888902,0.3283893,1.041708,-0.07807109,0.4185366,-0.4814848,0.6165345,-0.4613942
49,1.000001,0.3255893,1.034746,-0.06900139,0.4033788,-0.4796424,0.6265649,-0.4632982
49,1.011112,0.3225385,1.028502,-0.06011024,0.3880071,-0.4785522,0.6355874,-0.4652601
49,1.022224,0.3225385,1.028502,-0.06011024,0.3880071,-0.4785522,0.6355874,-0.4652601
49,1.033335,0.3165071,1.017775,-0.04215459,0.3594936,-0.4766126,0.6507427,-0.4691894
49,1.044446,0.3134738,1.012623,-0.0333299,0.3450888,-0.4753047,0.6579202,-0.4713176
49,1.055557,0.310878,1.008751,-0.02527809,0.3308085,-0.4721602,0.6649801,-0.4747968
49,1.066668,0.3083445,1.005165,-0.01768645,0.3165478,-0.4686478,0.6705578,-0.480124
49,1.077779,0.3063204,1.002729,-0.01003642,0.3010398,-0.4667519,0.6740227,-0.4870433
49,1.08889,0.3041528,1.000554,-0.002499267,0.2860924,-0.4651779,0.6767024,-0.4937961
49,1.100002,0.302673,1.000405,0.003978059,0.2709185,-0.4638515,0.6766896,-0.5035239
49,1.111113,0.3013737,1.000226,0.01054893,0.2557936,-0.4616771,0.6763954,-0.5137249
49,1.122224,0.3009563,1.002315,0.0165161,0.2415753,-0.4570362,0.6726824,-0.5293938
49,1.133335,0.3009563,1.002315,0.0165161,0.2415753,-0.4570362,0.6726824,-0.5293938
49,1.144446,0.300292,1.006705,0.02694564,-0.2221733,0.4469666,-0.6650479,0.5554919
49,1.155557,0.3008438,1.011801,0.03184056,-0.2162581,0.4401575,-0.6606265,0.5683892
49,1.166668,0.3008391,1.015093,0.03802535,-0.2063217,0.4351863,-0.6575683,0.5793515
49,1.17778,0.3021718,1.022003,0.04263122,-0.1983925,0.429749,-0.6524109,0.5918752
49,1.188891,0.3038446,1.029527,0.04666495,-0.1903218,0.4225115,-0.6470598,0.6054545
49,1.200002,0.3061286,1.038724,0.05025835,-0.1824168,0.4144634,-0.638989,0.6218016
49,1.211113,0.3083685,1.04864,0.05367178,-0.1767839,0.406318,-0.6287824,0.6389725
49,1.222224,0.3083685,1.04864,0.05367178,-0.1767839,0.406318,-0.6287824,0.6389725
49,1.233335,0.3108159,1.060146,0.057276,-0.1741705,0.3961572,-0.6159187,0.658307
49,1.244446,0.3146368,1.080086,0.06253485,-0.178069,0.377929,-0.5940557,0.6874293
49,1.255558,0.3167576,1.093716,0.06564158,-0.1820789,0.3673374,-0.581745,0.7024838
49,1.266669,0.3167576,1.093716,0.06564158,-0.1820789,0.3673374,-0.581745,0.7024838
49,1.27778,0.3204208,1.119275,0.06977592,-0.1901117,0.3484224,-0.5580526,0.7287227
49,1.288891,0.3204208,1.119275,0.06977592,-0.1901117,0.3484224,-0.5580526,0.7287227
49,1.300002,0.3233434,1.147575,0.07238306,-0.2034789,0.3275654,-0.529183,0.7558192
49,1.311113,0.3233434,1.147575,0.07238306,-0.2034789,0.3275654,-0.529183,0.7558192
49,1.322224,0.3255072,1.173555,0.07416229,0.2231992,-0.3072765,0.4985012,-0.7792689
49,1.333336,0.3260007,1.186927,0.07454428,0.236803,-0.2981376,0.4823266,-0.7889229
49,1.344447,0.3263732,1.199328,0.07537261,0.2498261,-0.2892059,0.466701,-0.7975819
49,1.355558,0.3263378,1.212715,0.07516822,0.2680811,-0.2795987,0.451957,-0.8035497
49,1.366669,0.3263378,1.212715,0.07516822,0.2680811,-0.2795987,0.451957,-0.8035497
49,1.37778,0.3266987,1.233897,0.0750828,0.2958835,-0.2612672,0.4314252,-0.8112119
49,1.388891,0.3270729,1.244071,0.07430768,0.3102747,-0.2508578,0.4239066,-0.8130825
49,1.400002,0.3270203,1.253018,0.07396246,0.3241712,-0.2405929,0.418058,-0.8137909
49,1.411114,0.3274243,1.260632,0.07355629,0.3382187,-0.231049,0.4132782,-0.8132808
49,1.422225,0.3278244,1.268709,0.07297254,0.3521837,-0.2217822,0.4072074,-0.8129954
49,1.433336,0.328182,1.27512,0.07214225,0.367192,-0.2124556,0.4050674,-0.8099093
49,1.444447,0.328182,1.27512,0.07214225,0.367192,-0.2124556,0.4050674,-0.8099093
49,1.455558,0.3296162,1.284539,0.07151462,0.3910301,-0.1955246,0.4028789,-0.804086
49,1.466669,0.3299414,1.287137,0.07245457,0.4026687,-0.1864474,0.4051104,-0.7993628
49,1.47778,0.3311012,1.288162,0.07281415,0.4126694,-0.1779153,0.4089648,-0.7942278
49,1.488891,0.3328232,1.288474,0.07325658,0.4210891,-0.1696638,0.4143307,-0.7888145
49,1.500003,0.334432,1.287093,0.07486448,0.4281433,-0.1622858,0.4216266,-0.7826798
49,1.511114,0.3361311,1.286095,0.07646607,0.4352686,-0.1549686,0.4287249,-0.776351
49,1.522225,0.336744,1.282172,0.07981954,0.4398777,-0.1489924,0.440485,-0.768298
49,1.533336,0.337393,1.276972,0.08418132,0.4427132,-0.1425454,0.4551314,-0.7593031
49,1.544447,0.3378117,1.269259,0.09026265,0.4446508,-0.1349554,0.4740883,-0.7478723
49,1.555558,0.3378117,1.269259,0.09026265,0.4446508,-0.1349554,0.4740883,-0.7478723
49,1.566669,0.3367062,1.251978,0.1039331,0.4439024,-0.1252688,0.5104362,-0.7257502
49,1.577781,0.334618,1.240493,0.1126497,0.4372713,-0.128272,0.5292307,-0.7157198
49,1.588892,0.3326513,1.230013,0.1205027,0.4291243,-0.1340127,0.5444647,-0.708132
49,1.600003,0.3281571,1.215781,0.1300945,0.4049794,-0.1561283,0.557996,-0.7072879
49,1.611114,0.3247414,1.203204,0.1385497,0.3788984,-0.1758363,0.5700533,-0.7075005
49,1.622225,0.3207836,1.18962,0.1474584,0.3514831,-0.1929811,0.5827461,-0.7068414
49,1.633336,0.3164834,1.174238,0.1566922,0.3143767,-0.2102698,0.5972487,-0.707282
49,1.644447,0.3103743,1.157524,0.1663249,0.2763408,-0.2242782,0.6151347,-0.703523
49,1.655559,0.3027403,1.139777,0.1761999,0.2417455,-0.2335026,0.6377314,-0.6930615
49,1.66667,0.2958681,1.120633,0.187529,-0.2119875,0.2398534,-0.6615396,0.6781571
49,1.677781,0.2958681,1.120633,0.187529,-0.2119875,0.2398534,-0.6615396,0.6781571
49,1.688892,0.2746205,1.083149,0.2044661,0.1615014,-0.2393933,0.7166154,-0.6348782
49,1.700003,0.2633161,1.068713,0.2090833,0.1301425,-0.24348,0.7372574,-0.6166295
49,1.711114,0.2524067,1.05604,0.2138017,0.08789732,-0.2574355,0.7462238,-0.607578
49,1.722225,0.2411708,1.043993,0.2185307,0.04245912,-0.2704933,0.7513855,-0.6003753
49,1.733337,0.2411708,1.043993,0.2185307,0.04245912,-0.2704933,0.7513855,-0.6003753
49,1.744448,0.2195651,1.02854,0.2251185,-0.03381968,-0.2871068,0.7315865,-0.6174197
49,1.755559,0.2085666,1.022161,0.2277817,-0.06559739,-0.2875543,0.7226652,-0.6251116
49,1.76667,0.1979386,1.016232,0.2299722,-0.08816712,-0.2762533,0.7150192,-0.6361275
49,1.777781,0.1882347,1.013595,0.230598,-0.1037959,-0.2585606,0.7093519,-0.647451
49,1.788892,0.1799528,1.010921,0.2325201,-0.1198241,-0.2384179,0.7046792,-0.6574392
49,1.800003,0.1727217,1.009852,0.2340898,-0.1390451,-0.2199853,0.6986766,-0.6664261
49,1.811115,0.1672867,1.01293,0.2366926,0.1534312,0.1948403,-0.6900282,0.6799686
49,1.822226,0.1610229,1.015614,0.2396808,0.1711269,0.1741545,-0.6787245,0.6926175
49,1.833337,0.1610229,1.015614,0.2396808,0.1711269,0.1741545,-0.6787245,0.6926175
49,1.844448,0.1503473,1.029342,0.2466092,-0.1881881,-0.1377839,0.6467248,-0.7261872
49,1.855559,0.1503473,1.029342,0.2466092,-0.1881881,-0.1377839,0.6467248,-0.7261872
49,1.86667,0.1429495,1.047113,0.2529876,-0.1938261,-0.102012,0.6090951,-0.762252
49,1.877781,0.1406677,1.05853,0.2562599,-0.1924933,-0.08019073,0.5889894,-0.7807735
49,1.888893,0.1390686,1.070526,0.2589979,-0.1884499,-0.05696389,0.5704759,-0.79737
49,1.900004,0.1377753,1.085087,0.2616993,-0.1846492,-0.03360115,0.5552405,-0.8102368
49,1.911115,0.1364548,1.099258,0.2642192,-0.1789421,-0.01174776,0.5413617,-0.8214435
49,1.922226,0.1352438,1.114357,0.2658673,-0.1714028,0.007648572,0.5284847,-0.8314244
49,1.933337,0.1333603,1.130123,0.2680454,-0.1635358,0.02795582,0.5127178,-0.8423746
49,1.944448,0.1333603,1.130123,0.2680454,-0.1635358,0.02795582,0.5127178,-0.8423746
49,1.955559,0.1300144,1.159917,0.2691689,-0.139289,0.06069665,0.4858339,-0.8607438
49,1.966671,0.1300144,1.159917,0.2691689,-0.139289,0.06069665,0.4858339,-0.8607438
49,1.977782,0.1271982,1.186911,0.2692832,-0.1131837,0.09317911,0.4589505,-0.8762828
49,1.988893,0.1256588,1.200735,0.2690187,-0.1003624,0.109084,0.4464821,-0.8824295
49,2.000004,0.1237243,1.21426,0.2686453,-0.08683057,0.12566,0.4329465,-0.8883847
49,2.011115,0.1237243,1.21426,0.2686453,-0.08683057,0.12566,0.4329465,-0.8883847
49,2.022226,0.1221673,1.225423,0.266957,-0.07549196,0.136811,0.4232859,-0.8924196
49,2.033337,0.1201457,1.237423,0.2660507,0.06252351,-0.1496017,-0.4095883,0.8977458
49,2.044448,0.1178147,1.247055,0.2645845,0.04923973,-0.1597395,-0.3951301,0.903289
49,2.055559,0.1131389,1.264742,0.2608777,0.01925384,-0.1776158,-0.3640335,0.9140905
49,2.06667,0.1107811,1.273122,0.259286,0.005038489,-0.187303,-0.3508179,0.9175069
49,2.077781,0.1083427,1.279285,0.2578904,-0.01002293,-0.1964684,-0.3399242,0.9196474
49,2.088892,0.1083427,1.279285,0.2578904,-0.01002293,-0.1964684,-0.3399242,0.9196474
49,2.100003,0.1038863,1.287094,0.2556356,-0.03680506,-0.2127986,-0.3270269,0.9200084
49,2.111114,0.1018431,1.28972,0.2548867,-0.04966083,-0.2209731,-0.3238504,0.9185997
49,2.122225,0.0997138,1.292037,0.2539418,-0.06106675,-0.2281197,-0.3203469,0.9173931
49,2.133336,0.09762888,1.292789,0.2530986,-0.07268479,-0.2313529,-0.3165599,0.9170511
49,2.144447,0.09544314,1.292697,0.2519904,-0.08280664,-0.2311286,-0.309965,0.9185011
49,2.155558,0.09397684,1.292223,0.2513645,-0.08999865,-0.2306407,-0.3032679,0.9201813
49,2.166669,0.09397684,1.292223,0.2513645,-0.08999865,-0.2306407,-0.3032679,0.9201813
49,2.17778,0.09334742,1.289387,0.2512822,-0.09110275,-0.23295,-0.2961343,0.9218129
49,2.188891,0.09397777,1.286023,0.2523239,-0.08690143,-0.2346987,-0.2962293,0.9217445
49,2.200002,0.09458116,1.282101,0.2538304,-0.08453672,-0.2347617,-0.2961423,0.9219763
49,2.211113,0.09534892,1.275376,0.2561725,-0.08112631,-0.23264,-0.2997516,0.9216541
49,2.222224,0.09585091,1.266788,0.2588511,-0.07710098,-0.227385,-0.3066261,0.9210494
49,2.233335,0.09702202,1.256502,0.2624139,-0.06817915,-0.2192971,-0.3184371,0.9197056
49,2.244446,0.09813277,1.245618,0.2657804,-0.05422705,-0.2088833,-0.3328771,0.9179434
49,2.255557,0.09970275,1.234636,0.2691616,-0.03870304,-0.1968599,-0.3460709,0.9165059
49,2.266668,0.1034123,1.223465,0.2701658,-0.01877083,-0.1795963,-0.358061,0.9160705
49,2.277779,0.1054265,1.20912,0.2738887,0.001203351,-0.1579056,-0.3651548,0.9174564
49,2.28889,0.108061,1.193763,0.2765039,0.02126483,-0.1346553,-0.3676062,0.9199355
49,2.300001,0.1109592,1.178123,0.2795499,0.04023385,-0.1130533,-0.3688953,0.9216922
49,2.311112,0.1151552,1.157668,0.2819804,-0.06226768,0.08759801,0.3655047,-0.9245841
49,2.322223,0.1151552,1.157668,0.2819804,-0.06226768,0.08759801,0.3655047,-0.9245841
49,2.333334,0.1239214,1.120638,0.2853367,-0.1011839,0.04196762,0.365763,-0.9242392
49,2.344445,0.1289676,1.100912,0.285837,-0.1207307,0.01685085,0.3670322,-0.9221862
49,2.355556,0.1344881,1.079326,0.2837286,-0.138695,-0.009495672,0.37044,-0.9183941
49,2.366668,0.1399307,1.059488,0.2824782,-0.1579073,-0.03395135,0.3732702,-0.9135544
49,2.377779,0.1477606,1.041767,0.2779603,-0.1768706,-0.05733103,0.37641,-0.9076042
49,2.38889,0.1544561,1.023785,0.2721913,0.192337,0.08125137,-0.3776227,0.9021119
49,2.400001,0.1620041,1.007963,0.2661437,0.2064579,0.1056135,-0.3772338,0.8966134
49,2.411112,0.1683445,0.9935651,0.2584086,0.2181009,0.1314683,-0.3766654,0.8906577
49,2.422223,0.1759886,0.9786841,0.2493446,0.2280421,0.1595364,-0.3789672,0.8825694
49,2.433334,0.1759886,0.9786841,0.2493446,0.2280421,0.1595364,-0.3789672,0.8825694
49,2.444445,0.1896859,0.9592196,0.2306098,0.2374678,0.2080559,-0.3836201,0.8678464
49,2.455556,0.1962046,0.9516722,0.2209525,0.239117,0.2312436,-0.3908666,0.8582382
49,2.466667,0.2025908,0.9432987,0.2121885,0.2409368,0.2535713,-0.3946076,0.8496681
49,2.477778,0.2098651,0.9373831,0.2026695,0.2382463,0.2718963,-0.3984019,0.8429632
49,2.488889,0.2171156,0.9325539,0.1934245,0.2370355,0.2904014,-0.3994084,0.8366327
49,2.5,0.2240155,0.9289778,0.1852921,0.2373675,0.3074653,-0.3987779,0.8307213
49,2.511111,0.2311477,0.9276556,0.1773058,0.2379862,0.3232541,-0.3939169,0.8268608
49,2.522222,0.2386617,0.9274213,0.1694512,0.2376152,0.3383891,-0.3882628,0.8235799
49,2.533333,0.2452296,0.9279423,0.1620489,0.2348704,0.3517131,-0.3825634,0.8214494
49,2.544444,0.2519901,0.9292299,0.154642,0.2296597,0.3634996,-0.3795042,0.8192074
49,2.555555,0.2583744,0.930777,0.1480808,0.2225268,0.3749105,-0.3795889,0.8159879
49,2.566666,0.265149,0.9326318,0.1413015,0.2160003,0.3873236,-0.3792766,0.8120797
49,2.577777,0.270728,0.9354163,0.1359031,0.2067426,0.3970351,-0.3793793,0.8097481
49,2.588888,0.2764611,0.9392497,0.1307092,0.1975066,0.406577,-0.3766937,0.8085716
49,2.599999,0.2819689,0.9426491,0.1258709,0.1893333,0.415454,-0.3740099,0.8072591
49,2.61111,0.2870641,0.9483784,0.1224296,0.1813834,0.4206592,-0.372196,0.8072273
49,2.622221,0.2925299,0.9523563,0.1181742,0.1735274,0.4283092,-0.3703532,0.8057778
49,2.633332,0.2971215,0.9586454,0.1158869,0.1652649,0.4318036,-0.3683979,0.8065459
49,2.644443,0.3016984,0.9637536,0.1130732,0.1570509,0.4362588,-0.3665611,0.8066264
49,2.655554,0.3057961,0.9699659,0.1111414,0.1482275,0.4389148,-0.3644892,0.8077933
49,2.666665,0.3096882,0.976382,0.109648,0.1393251,0.4403813,-0.3630664,0.8092192
49,2.677776,0.3131614,0.9827689,0.1086523,0.1308613,0.4408778,-0.360832,0.8113583
49,2.688887,0.3161191,0.990069,0.1086366,0.1229055,0.4415994,-0.356759,0.8140069
49,2.699998,0.319312,0.996953,0.108123,0.1144573,0.4416708,-0.35254,0.8170324
49,2.711109,0.3215569,1.004534,0.1086598,0.1055259,0.4401176,-0.3467968,0.8215185
49,2.72222,0.3237945,1.01303,0.1095258,0.09619126,0.4378924,-0.3431097,0.8253928
49,2.733331,0.3254999,1.022146,0.1109212,0.0868374,0.4346049,-0.3418093,0.8287004
49,2.744442,0.3270862,1.030451,0.1120745,0.07744626,0.4314491,-0.340699,0.8317319
49,2.755553,0.3279217,1.040563,0.1141621,0.06656507,0.4267227,-0.3419859,0.8345793
49,2.766664,0.3282363,1.05122,0.1165622,0.05522654,0.421204,-0.3435557,0.8375599
49,2.777775,0.3286042,1.061965,0.1189406,0.04420176,0.4157349,-0.3430724,0.8411373
49,2.788886,0.327603,1.074522,0.1222436,0.03220292,0.4071065,-0.3402535,0.847027
49,2.799997,0.3272395,1.087058,0.1252266,0.02028782,0.3987072,-0.3371448,0.8526162
49,2.811108,0.3263755,1.099769,0.1285463,0.00831116,0.3882363,-0.3325089,0.8594425
49,2.822219,0.3252512,1.113024,0.1318237,-0.005590767,0.3757014,-0.3280839,0.8667054
49,2.83333,0.3238581,1.127012,0.1351474,-0.02053578,0.3618709,-0.324294,0.8737626
49,2.844441,0.321624,1.141262,0.1385339,-0.03657246,0.3475347,-0.3218575,0.8799375
49,2.855552,0.3194328,1.155791,0.1418593,-0.05294716,0.333158,-0.3203206,0.8852102
49,2.866663,0.3163587,1.170951,0.1451311,-0.07163627,0.3161052,-0.3206735,0.8900079
49,2.877774,0.313057,1.186024,0.1481584,-0.09122666,0.2973582,-0.3204768,0.8947349
49,2.888885,0.3095449,1.201243,0.1510797,0.1111666,-0.2777,0.3183251,-0.899552
49,2.899997,0.3061172,1.216312,0.1540807,0.1302135,-0.2590183,0.3145271,-0.9038952
49,2.911108,0.301861,1.231868,0.1567769,0.1487847,-0.2407573,0.3084158,-0.9081733
49,2.922219,0.2974778,1.24723,0.1589792,0.1659775,-0.2235648,0.3008312,-0.9121243
49,2.93333,0.2931978,1.262638,0.1613545,0.1830071,-0.2056839,0.2931264,-0.915576
49,2.944441,0.2888891,1.277606,0.1630032,0.1985354,-0.1878195,0.2836402,-0.9191603
49,2.955552,0.2843943,1.292477,0.1644783,0.2135832,-0.1699382,0.2740556,-0.9221696
49,2.966663,0.2796787,1.306908,0.1657671,0.2288786,-0.1525052,0.2651431,-0.9241515
49,2.977774,0.2754821,1.321017,0.1673615,0.2437969,-0.13528,0.2572383,-0.9252518
49,2.988885,0.271414,1.334745,0.1686465,0.258142,-0.1182206,0.2499366,-0.9256988
49,2.999996,0.2666184,1.347881,0.1689743,0.2719137,-0.1020857,0.2431569,-0.9254816
49,3.011107,0.262515,1.359859,0.1687754,0.2836235,-0.08852335,0.2358055,-0.925266
49,3.022218,0.2587169,1.372702,0.1696042,0.2966278,-0.07324322,0.2276928,-0.9245558
49,3.033329,0.2544756,1.384624,0.1694488,0.3083293,-0.06161224,0.2184549,-0.9238043
49,3.04444,0.2505824,1.396053,0.1690835,0.3191191,-0.05092661,0.2099948,-0.9227522
49,3.055551,0.247225,1.406876,0.1686943,0.3288268,-0.04151504,0.2025059,-0.9214884
