Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,0.6222225,0.3482263,1.271184,-0.2523009,0.6763243,-0.463349,0.1285627,-0.5580007
11,0.6333337,0.3462851,1.26491,-0.2548189,0.6823137,-0.4640661,0.133687,-0.5488336
11,0.6444448,0.344542,1.25868,-0.2563332,0.6879063,-0.4682606,0.1368075,-0.5374019
11,0.655556,0.3430966,1.252609,-0.2575111,0.6923307,-0.4743366,0.1384812,-0.5258383
11,0.6666671,0.3417661,1.246415,-0.2585316,-0.695761,0.480107,-0.1401958,0.5155182
11,0.6777782,0.3404871,1.240278,-0.2595546,-0.6985874,0.4841085,-0.1441056,0.506802
11,0.6888894,0.3390584,1.233983,-0.2609415,-0.7014953,0.4865098,-0.1494761,0.498868
11,0.7000005,0.3377153,1.227901,-0.2619306,-0.7034419,0.4876559,-0.1564017,0.4928486
11,0.7111117,0.337,1.221674,-0.2625778,-0.7053673,0.4895168,-0.1620752,0.4863765
11,0.7222228,0.3361328,1.215452,-0.2628981,-0.7073816,0.4919941,-0.1674152,0.479088
11,0.7333339,0.3355398,1.209568,-0.2626223,-0.7093471,0.4949295,-0.1725821,0.4712611
11,0.7444451,0.3353469,1.20339,-0.2618642,-0.7113161,0.498184,-0.1778468,0.4628311
11,0.7555562,0.3351654,1.197254,-0.2607409,-0.7132732,0.5011899,-0.1829196,0.4545224
11,0.7666674,0.335253,1.190951,-0.2594706,-0.7146359,0.5042779,-0.1885949,0.4465774
11,0.7777785,0.3352838,1.184622,-0.2580078,-0.7156644,0.5067353,-0.1956091,0.4390682
11,0.7888896,0.3354523,1.178275,-0.2565584,-0.7165322,0.5091615,-0.2026049,0.4316101
11,0.8000008,0.3358122,1.171786,-0.2545333,-0.716801,0.5108207,-0.211489,0.4248893
11,0.8111119,0.336293,1.165568,-0.252131,-0.716572,0.5127969,-0.2207287,0.4181421
11,0.8222231,0.3368117,1.159082,-0.2496198,-0.7158561,0.5151007,-0.2297244,0.4116408
11,0.8333342,0.3378122,1.152337,-0.2464659,-0.7136599,0.5186357,-0.2389179,0.4057395
11,0.8444453,0.3389255,1.145804,-0.2424237,-0.7106159,0.5231298,-0.2473258,0.4002376
11,0.8555565,0.3400122,1.139058,-0.2378148,-0.7069492,0.5276873,-0.2561705,0.3951527
11,0.8666676,0.3410666,1.132426,-0.2330544,-0.7034665,0.5316881,-0.2655796,0.3897566
11,0.8777788,0.3421775,1.125772,-0.2272235,-0.6983649,0.5345685,-0.2784756,0.3859718
11,0.8888899,0.3432083,1.119254,-0.2220861,-0.6937474,0.5369397,-0.2911318,0.3816445
11,0.900001,0.3442455,1.112516,-0.2159103,-0.6880271,0.5382498,-0.3055744,0.3788539
11,0.9111122,0.3454856,1.105732,-0.2095318,-0.6821863,0.5389736,-0.319574,0.3768311
11,0.9222233,0.3464354,1.098986,-0.2022794,-0.6755975,0.5400873,-0.3331937,0.3753071
11,0.9333345,0.3477706,1.09227,-0.1954544,-0.6687109,0.5417922,-0.3464538,0.3731711
11,0.9444456,0.3488112,1.085622,-0.1871764,-0.6606796,0.5440514,-0.3596309,0.3717203
11,0.9555568,0.3498502,1.079163,-0.1788296,-0.6514855,0.5461623,-0.3735495,0.3711255
11,0.9666679,0.3504427,1.073136,-0.1700955,-0.6409866,0.5477071,-0.3884246,0.3718597
11,0.977779,0.351001,1.067529,-0.1616213,-0.6290401,0.5491485,-0.4037667,0.3737873
11,0.9888902,0.3517654,1.061917,-0.152527,-0.616056,0.5504838,-0.4191315,0.3765254
11,1.000001,0.3524346,1.055655,-0.1430104,0.602984,-0.5514117,0.4348565,-0.3784907
11,1.011112,0.3524346,1.055655,-0.1430104,0.602984,-0.5514117,0.4348565,-0.3784907
11,1.022224,0.3529404,1.045877,-0.1230724,0.5785488,-0.5497409,0.4614362,-0.3874829
11,1.033335,0.3530191,1.041236,-0.1122565,0.5663855,-0.5469781,0.4753563,-0.3925031
11,1.044446,0.3526447,1.037137,-0.101635,0.5531251,-0.5432115,0.4899462,-0.3986559
11,1.055557,0.3523602,1.033581,-0.09085029,0.538936,-0.5392823,0.504195,-0.4055984
11,1.066668,0.3517244,1.03007,-0.08031657,0.5239742,-0.5357649,0.5178397,-0.4126126
11,1.077779,0.3505554,1.027065,-0.06935556,0.5078378,-0.5319799,0.5307655,-0.4211723
11,1.08889,0.3488655,1.024498,-0.05847592,0.4917884,-0.526908,0.5433537,-0.4304402
11,1.100002,0.3472431,1.022518,-0.04770068,0.4752446,-0.520667,0.5561702,-0.4401398
11,1.111113,0.3457639,1.020511,-0.03717947,0.4586893,-0.5140963,0.5687224,-0.4492929
11,1.122224,0.3439058,1.019618,-0.02660757,0.4416488,-0.5061054,0.5799965,-0.460877
11,1.133335,0.3423968,1.018119,-0.01556406,0.4244824,-0.4989185,0.5901499,-0.4718242
11,1.144446,0.340173,1.017051,-0.005583216,0.4093189,-0.4916921,0.5968467,-0.484222
11,1.155557,0.3372754,1.015721,0.005608905,0.3937148,-0.4843785,0.6022655,-0.4976368
11,1.166668,0.3349572,1.015319,0.01594082,0.377815,-0.4763957,0.6085402,-0.5098841
11,1.17778,0.3324693,1.016334,0.02558434,0.3607753,-0.4664108,0.615492,-0.5229452
11,1.188891,0.3299375,1.017275,0.0346548,0.3430466,-0.4551278,0.6223609,-0.5365114
11,1.200002,0.3275089,1.019018,0.04314441,0.325041,-0.4425118,0.6284141,-0.551024
11,1.211113,0.3252702,1.020738,0.0521055,-0.3076634,0.4302217,-0.6334037,0.5648472
11,1.222224,0.3228961,1.023518,0.06004682,-0.2910598,0.4162062,-0.6370175,0.5798839
11,1.233335,0.3204391,1.027061,0.06817848,-0.2760717,0.4027413,-0.6395525,0.5937645
11,1.244446,0.3179288,1.031325,0.07612459,-0.2625857,0.3896419,-0.6401628,0.6077988
11,1.255558,0.3158488,1.036079,0.08314215,-0.2497161,0.3750047,-0.638597,0.6238647
11,1.266669,0.3143043,1.041392,0.08930409,-0.2368343,0.3596809,-0.6344382,0.6418935
11,1.27778,0.3129136,1.047057,0.09555738,-0.2237482,0.3444481,-0.6288884,0.6601452
11,1.288891,0.3119284,1.053998,0.1008942,-0.2131917,0.3277556,-0.6213897,0.67897
11,1.300002,0.3113122,1.061783,0.1057332,-0.2060931,0.3085509,-0.6146084,0.6961166
11,1.311113,0.3109335,1.070362,0.1099423,-0.2019983,0.2881578,-0.6091024,0.7107434
11,1.322224,0.3108793,1.079862,0.1136757,-0.2005472,0.2677149,-0.6013412,0.725602
11,1.333336,0.3105907,1.089538,0.1170093,0.2030437,-0.2492638,0.5894624,-0.7410633
11,1.344447,0.3106202,1.098726,0.1207325,0.202628,-0.2311289,0.5779773,-0.7559521
11,1.355558,0.3107608,1.110262,0.1222468,0.2128786,-0.2154978,0.5594893,-0.771502
11,1.366669,0.3108431,1.12176,0.1238645,0.2224203,-0.1998069,0.5453766,-0.7830522
11,1.37778,0.3112394,1.132926,0.1255222,0.2319405,-0.1838869,0.5326462,-0.7928917
11,1.388891,0.3116451,1.144536,0.125783,0.2447868,-0.1677051,0.5242771,-0.7981779
11,1.400002,0.3120931,1.156577,0.1256879,0.2585905,-0.1528527,0.5164578,-0.8018966
11,1.411114,0.3125002,1.167816,0.1252406,0.2743146,-0.140627,0.5081185,-0.8042333
11,1.422225,0.3130732,1.179149,0.1247695,0.289174,-0.1275855,0.4989932,-0.8069114
11,1.433336,0.3136995,1.189244,0.1235366,0.3070691,-0.1164432,0.4911514,-0.806796
11,1.444447,0.3143526,1.199447,0.1218842,0.3248024,-0.1062141,0.4835052,-0.8058813
11,1.455558,0.315161,1.208015,0.1202302,0.341818,-0.096857,0.4772139,-0.8037698
11,1.466669,0.3160941,1.217323,0.1183871,0.3581351,-0.08674422,0.4703034,-0.8018911
11,1.47778,0.3171468,1.224644,0.1164656,0.3745651,-0.07876059,0.4647501,-0.7984391
11,1.488891,0.3183301,1.231599,0.1139856,0.3903527,-0.07178517,0.459487,-0.7945712
11,1.500003,0.3191937,1.237586,0.1119624,0.4047897,-0.06555414,0.4549936,-0.7904611
11,1.511114,0.3211302,1.24299,0.1095114,0.4172406,-0.06059325,0.4514866,-0.7863833
11,1.522225,0.3225777,1.247162,0.1077053,0.429354,-0.05783406,0.4475389,-0.7823167
11,1.533336,0.3234993,1.251744,0.1057722,0.4417395,-0.05508025,0.4430386,-0.7781704
11,1.544447,0.325028,1.254469,0.1044515,0.4535501,-0.05548762,0.4399943,-0.7730578
11,1.555558,0.3256781,1.255636,0.1041537,0.4637015,-0.05659842,0.4384508,-0.7678141
11,1.566669,0.3270297,1.257006,0.1037113,0.4737901,-0.05684753,0.437355,-0.7622413
11,1.577781,0.3275347,1.255957,0.1047185,0.4820046,-0.05753049,0.439023,-0.756056
11,1.588892,0.3285636,1.25415,0.1059422,0.488522,-0.05727623,0.4429711,-0.7495615
11,1.600003,0.329417,1.250781,0.1080162,0.4925936,-0.05711286,0.449165,-0.7431961
11,1.611114,0.3301063,1.246795,0.1110048,0.4959542,-0.0580245,0.456332,-0.7364942
11,1.622225,0.3301937,1.242417,0.1145713,0.4999706,-0.06012368,0.4631543,-0.7293166
11,1.633336,0.3293103,1.236409,0.1204329,0.5037237,-0.06457078,0.4723814,-0.720381
11,1.644447,0.3276105,1.228768,0.1276831,0.5061393,-0.06932345,0.484511,-0.7101172
11,1.655559,0.3257784,1.221302,0.1346459,-0.5043927,0.07371348,-0.4978083,0.7016703
11,1.66667,0.3239931,1.212703,0.1416094,-0.4981183,0.07663795,-0.514137,0.694023
11,1.677781,0.3217061,1.204144,0.1486683,-0.4896656,0.07967554,-0.5304249,0.6874073
11,1.688892,0.3186762,1.19432,0.1561873,-0.4749716,0.08484505,-0.5480379,0.6832699
11,1.700003,0.3141552,1.183104,0.1645466,-0.4554219,0.09409238,-0.5670705,0.6798298
11,1.711114,0.3105741,1.174276,0.1713314,-0.4384536,0.1027035,-0.5818484,0.6772466
11,1.722225,0.3041837,1.163395,0.1787375,-0.4097645,0.1159506,-0.6002358,0.677027
11,1.733337,0.2977496,1.152744,0.1856757,-0.3813142,0.1275381,-0.6183707,0.6752416
11,1.744448,0.291955,1.141882,0.1932201,-0.3551556,0.1366804,-0.6361896,0.6711525
11,1.755559,0.2851102,1.130267,0.1999864,-0.3273424,0.1425978,-0.6555212,0.6654359
11,1.76667,0.278276,1.118585,0.2073037,-0.2998022,0.1468991,-0.6749374,0.6580263
11,1.777781,0.2695802,1.106652,0.2130467,-0.2689633,0.1477518,-0.697301,0.647765
11,1.788892,0.2613975,1.094737,0.2187319,-0.2382104,0.1486193,-0.7177896,0.6371391
11,1.800003,0.2527016,1.082833,0.2238924,-0.2067025,0.1528178,-0.7327933,0.6300275
11,1.811115,0.2435957,1.071942,0.2277298,0.1767001,-0.1620606,0.7378113,-0.6309896
11,1.822226,0.2351452,1.060717,0.2326181,0.1461852,-0.172056,0.7386665,-0.6351365
11,1.833337,0.2264146,1.050812,0.2351535,0.1136078,-0.1831821,0.7288277,-0.6498828
11,1.844448,0.2184287,1.0412,0.2378743,0.0808614,-0.1893473,0.7187662,-0.6640665
11,1.855559,0.2114049,1.032619,0.2392453,0.04869884,-0.1905228,0.710821,-0.6753244
11,1.86667,0.2037568,1.023313,0.2411594,-0.01410225,0.1880866,-0.7046211,0.6840568
11,1.877781,0.1981019,1.016037,0.2423358,0.01403662,0.1847995,-0.7002641,0.6894072
11,1.888893,0.1917827,1.00849,0.2433391,0.04005661,0.1774319,-0.6960882,0.6945319
11,1.900004,0.1857057,1.001743,0.2441621,0.06420773,0.1726711,-0.6892058,0.7007549
11,1.911115,0.1783337,0.9966667,0.2441953,0.08070642,0.1691183,-0.676657,0.712054
11,1.922226,0.1722694,0.9917827,0.2449045,0.0993086,0.1657151,-0.6662175,0.7202989
11,1.933337,0.1672415,0.9890984,0.244532,0.1175426,0.1601653,-0.6531242,0.7307254
11,1.944448,0.1626842,0.9877874,0.2451237,0.1389886,0.1533293,-0.6387326,0.7410755
11,1.955559,0.1600383,0.9886541,0.2453135,0.1598052,0.1446397,-0.6247105,0.7505187
11,1.966671,0.1577277,0.9900613,0.2461858,-0.1803084,-0.131877,0.6123761,-0.7583488
11,1.977782,0.1552156,0.991155,0.2467188,-0.19653,-0.1181294,0.6016394,-0.7651479
11,1.988893,0.1529325,0.9934608,0.2474606,-0.2048242,-0.1013356,0.5915444,-0.7732098
11,2.000004,0.1507509,0.9971104,0.2485084,-0.2099817,-0.08490017,0.5803517,-0.7822349
11,2.011115,0.1490527,1.000903,0.2495647,-0.2153726,-0.06857419,0.5689476,-0.7907028
11,2.022226,0.1489766,1.007671,0.2510144,-0.220867,-0.04963112,0.5554565,-0.8001392
11,2.033337,0.1488624,1.016107,0.2530681,-0.225806,-0.02899601,0.5370181,-0.81227
11,2.044448,0.1488189,1.024219,0.2553902,-0.2297494,-0.0101857,0.5191787,-0.8231434
11,2.055559,0.1497825,1.036213,0.2579849,-0.2305858,0.01254813,0.5012131,-0.8339413
11,2.06667,0.1500216,1.047002,0.2605456,-0.2328872,0.03264462,0.488043,-0.8405427
11,2.077781,0.1505911,1.060542,0.263395,-0.2333301,0.05510368,0.4797007,-0.8440427
11,2.088892,0.1511001,1.072145,0.2657411,-0.2329636,0.07387732,0.4730671,-0.84645
11,2.100003,0.1514831,1.088141,0.2679938,-0.2229369,0.09662713,0.4646299,-0.851517
11,2.111114,0.1512175,1.099711,0.2695521,-0.2123106,0.1138165,0.4540475,-0.8577942
11,2.122225,0.1507389,1.113586,0.2708821,-0.1945176,0.1318902,0.4400978,-0.8666497
11,2.133336,0.1504025,1.127816,0.2715137,-0.1764819,0.1484205,0.4272677,-0.8742241
11,2.144447,0.1500714,1.141956,0.272388,-0.1585835,0.1629471,0.4160398,-0.8804604
11,2.155558,0.1498963,1.156069,0.272671,-0.1406624,0.1764242,0.4071837,-0.8850367
11,2.166669,0.1499673,1.169786,0.2731316,-0.1230725,0.1901137,0.3988708,-0.8886012
11,2.17778,0.1498195,1.182394,0.2734228,-0.1025874,0.2017624,0.3940499,-0.890782
11,2.188891,0.1497017,1.194259,0.2735538,0.08170719,-0.2124178,-0.3919582,0.8913873
11,2.200002,0.1493179,1.205291,0.2736958,0.05918995,-0.2219212,-0.3909274,0.8913042
11,2.211113,0.1486171,1.215162,0.2740882,0.0347577,-0.229917,-0.3884466,0.8916498
11,2.222224,0.1472882,1.224081,0.274245,0.007633038,-0.2344592,-0.3874036,0.8915654
11,2.233335,0.1458365,1.231838,0.27474,-0.01851606,-0.2385384,-0.3879014,0.8901063
11,2.244446,0.1435731,1.236853,0.2749602,-0.04462074,-0.2391909,-0.3956565,0.8855804
11,2.255557,0.1415225,1.241699,0.2758559,-0.06881576,-0.2412916,-0.4046991,0.8793528
11,2.266668,0.1397053,1.246531,0.2767099,-0.08758756,-0.2438494,-0.4117903,0.8736673
11,2.277779,0.1372286,1.248881,0.2779916,-0.1028989,-0.2445288,-0.4236959,0.8660827
11,2.28889,0.1341738,1.250667,0.2792138,-0.1159949,-0.2435561,-0.4354987,0.8588169
11,2.300001,0.1304719,1.251617,0.2804701,-0.1301167,-0.2409977,-0.4465164,0.8518291
11,2.311112,0.1255015,1.250033,0.2818504,-0.1395671,-0.2339882,-0.4565719,0.8469431
11,2.322223,0.1215135,1.248689,0.2830971,-0.1476912,-0.2289568,-0.4617355,0.8441364
11,2.333334,0.116552,1.245829,0.2844508,-0.1545867,-0.2200904,-0.4613385,0.8454762
11,2.344445,0.1119163,1.242025,0.2858483,-0.1572827,-0.2118091,-0.4567575,0.8495715
11,2.355556,0.107642,1.237732,0.2873045,-0.1578162,-0.2044559,-0.4521728,0.8537163
11,2.366668,0.1035938,1.231212,0.2892474,-0.1515513,-0.1993838,-0.4455058,0.8595364
11,2.377779,0.09987523,1.22328,0.2910131,-0.1407503,-0.1956947,-0.4391959,0.8654478
11,2.38889,0.09651138,1.214701,0.2929722,-0.1264421,-0.1938078,-0.4345338,0.8704202
11,2.400001,0.09312448,1.205834,0.2948214,-0.1122677,-0.1916401,-0.4305936,0.874791
11,2.411112,0.09020073,1.19455,0.2969492,-0.09348738,-0.1902582,-0.4274133,0.8788514
11,2.422223,0.08778776,1.182745,0.2989554,-0.07381114,-0.1879471,-0.4240481,0.8828425
11,2.433334,0.08520094,1.169782,0.3010098,-0.05534937,-0.1836218,-0.4186322,0.8876748
11,2.444445,0.08311825,1.156284,0.3024142,-0.03776613,-0.1755421,-0.4096186,0.8944111
11,2.455556,0.08066789,1.142894,0.3037479,-0.02110975,-0.1664264,-0.3992502,0.9013633
11,2.466667,0.0801138,1.127544,0.304389,-0.001526181,-0.1547279,-0.3819039,0.9111567
11,2.477778,0.07995152,1.113693,0.3050192,0.01798522,-0.1463847,-0.3669489,0.9184751
11,2.488889,0.08016634,1.098812,0.3057996,0.03897654,-0.1385109,-0.3511558,0.9251947
11,2.5,0.08468525,1.08288,0.3051663,-0.06482446,0.1333519,0.3336886,-0.9309495
11,2.511111,0.08713138,1.068415,0.3052975,-0.08666036,0.1283533,0.3206773,-0.9344418
11,2.522222,0.09256873,1.053781,0.3035872,-0.111471,0.1209537,0.3079585,-0.9370731
11,2.533333,0.09706628,1.039103,0.3014517,-0.1333573,0.1080653,0.2952518,-0.9398745
11,2.544444,0.1027735,1.025534,0.2976065,-0.1545742,0.08981843,0.2836931,-0.9421028
11,2.555555,0.1086486,1.012719,0.2940001,-0.17679,0.0695726,0.2754087,-0.9423667
11,2.566666,0.1145246,0.999873,0.2904801,-0.199032,0.04960633,0.2673289,-0.9415204
11,2.577777,0.122627,0.9891318,0.2853959,-0.2182367,0.02715303,0.2601644,-0.9401861
11,2.588888,0.1314897,0.979012,0.2791206,-0.2336461,0.004644364,0.2561864,-0.9379534
11,2.599999,0.1412803,0.9689205,0.2721226,-0.2452658,-0.01747435,0.2541381,-0.9353893
11,2.61111,0.1512561,0.9566218,0.2657961,-0.2565464,-0.03995332,0.2520267,-0.9322393
11,2.622221,0.1610994,0.9487707,0.2577418,-0.2612263,-0.06225344,0.2575377,-0.9282024
11,2.633332,0.1711825,0.9406193,0.249825,0.2681839,0.08873238,-0.2687573,0.9208547
11,2.644443,0.1814821,0.9339826,0.2418097,0.2756458,0.1154429,-0.2803737,0.9121858
11,2.655554,0.1917152,0.9287272,0.2338794,0.2812418,0.1456656,-0.2945437,0.9016256
11,2.666665,0.202577,0.9246327,0.2254913,0.2824498,0.1752005,-0.3038309,0.8928682
11,2.677776,0.2130444,0.9217951,0.2165184,0.2798599,0.2045279,-0.3071781,0.8862779
11,2.688887,0.2224488,0.9198385,0.2082007,0.2734465,0.2322167,-0.3026524,0.8830084
11,2.699998,0.232033,0.9174425,0.1996882,0.2659594,0.2592045,-0.2992183,0.8789466
11,2.711109,0.2415408,0.9171632,0.1912694,0.2514089,0.2825876,-0.2978549,0.8764818
11,2.72222,0.251281,0.9164107,0.1833448,0.2407361,0.3061922,-0.3020101,0.8701048
11,2.733331,0.2601948,0.9178516,0.1760075,0.2269847,0.3281224,-0.3100568,0.8629475
11,2.744442,0.2693117,0.9194273,0.1691631,0.2152383,0.3502285,-0.3153879,0.8553029
11,2.755553,0.2768575,0.9227921,0.1636328,0.2016081,0.3704163,-0.3171799,0.8494368
11,2.766664,0.2843069,0.9268472,0.1586919,0.1877694,0.3877175,-0.313437,0.8462712
11,2.777775,0.2906973,0.9313087,0.154449,0.1731066,0.4027412,-0.3073558,0.84461
11,2.788886,0.2979394,0.9356715,0.1501978,0.1582519,0.4160336,-0.3038588,0.8423433
11,2.799997,0.3047862,0.941241,0.1466052,0.1423778,0.4237084,-0.3043402,0.8411759
11,2.811108,0.3106607,0.9476733,0.1442879,0.1253025,0.4262953,-0.3071214,0.8415748
11,2.822219,0.3167087,0.954007,0.1415351,0.1094297,0.4331036,-0.307385,0.8402148
11,2.83333,0.3215297,0.9613668,0.1402213,0.09322291,0.4370745,-0.3065915,0.8404029
11,2.844441,0.326719,0.9689175,0.1384565,0.07697471,0.4411081,-0.3066404,0.8399227
11,2.855552,0.330521,0.9773686,0.1376715,0.05984425,0.4415635,-0.308379,0.8404419
11,2.866663,0.3333694,0.9861241,0.1374643,0.04028544,0.439397,-0.308427,0.8427218
11,2.877774,0.3363524,0.9944986,0.1372667,0.02152022,0.4393166,-0.3071425,0.8439202
11,2.888885,0.3382433,1.003035,0.1374611,0.001829743,0.4365414,-0.3054856,0.8462309
11,2.899997,0.3400659,1.011918,0.1380856,-0.01673584,0.4342218,-0.3043248,0.8476779
11,2.911108,0.3405267,1.021237,0.1390856,-0.0348834,0.4276193,-0.3047037,0.8503414
11,2.922219,0.3415755,1.029967,0.1394299,-0.05201951,0.4223178,-0.3049218,0.8520355
11,2.93333,0.3423189,1.038868,0.1401617,-0.06801672,0.4161891,-0.3049911,0.8538974
11,2.944441,0.3416586,1.048771,0.1418686,-0.08085235,0.4073406,-0.3051996,0.8569654
11,2.955552,0.3417423,1.057185,0.1426237,-0.09427789,0.3987592,-0.3047768,0.8597754
11,2.966663,0.3413676,1.065501,0.1437343,-0.1066257,0.3896028,-0.3022433,0.8634174
11,2.977774,0.3402057,1.073662,0.1453508,-0.1187582,0.3820749,-0.2986846,0.8664311
11,2.988885,0.3394752,1.081458,0.1467461,0.1311696,-0.373926,0.2954555,-0.8692985
11,2.999996,0.3376531,1.089164,0.1484347,0.1431731,-0.3648111,0.2931871,-0.8720411
11,3.011107,0.3359357,1.096723,0.1500566,0.1537635,-0.3554528,0.2918285,-0.8745549
11,3.022218,0.3342911,1.104002,0.1515406,0.1632985,-0.3457811,0.2904556,-0.8771572
11,3.033329,0.3322341,1.111362,0.153083,0.1720464,-0.3357266,0.2887799,-0.8799398
11,3.04444,0.3307038,1.118598,0.1545922,0.1807513,-0.3251548,0.2868625,-0.8827872
11,3.055551,0.3285088,1.1255,0.1562529,0.1883922,-0.3139213,0.2843551,-0.886061
