Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.7111117,0.2349002,1.447222,0.2363479,-0.2760388,-0.05227283,-0.02667451,0.9593532
15,0.7222228,0.2307341,1.436198,0.2400598,-0.2559152,-0.0600643,-0.02323169,0.9645517
15,0.7333339,0.2282271,1.425975,0.2428304,-0.2320128,-0.06857071,-0.01810244,0.9701239
15,0.7444451,0.2268749,1.41696,0.2449555,-0.205238,-0.07659697,-0.01056025,0.9756529
15,0.7555562,0.2269915,1.409326,0.2462463,-0.1781073,-0.08189623,-0.001474604,0.9805961
15,0.7666674,0.2266839,1.401915,0.2476247,-0.1547279,-0.08341523,0.006712727,0.9844064
15,0.7777785,0.2269611,1.394248,0.2482253,-0.1389703,-0.07442104,0.01522985,0.9873787
15,0.7888896,0.2280367,1.386373,0.2492337,-0.1325232,-0.06202016,0.02037106,0.9890278
15,0.8000008,0.2315233,1.380627,0.2497641,-0.1279317,-0.05033392,0.01825137,0.9903367
15,0.8111119,0.2351176,1.375222,0.2507065,-0.1203927,-0.04108911,0.01124454,0.9918119
15,0.8222231,0.2419463,1.373188,0.2514497,-0.1161384,-0.03051996,-0.008206989,0.99273
15,0.8333342,0.2497577,1.371767,0.252696,-0.1148956,-0.01803023,-0.03365349,0.9926436
15,0.8444453,0.2568525,1.371893,0.2539333,0.1133444,0.003766639,0.05581754,-0.9919795
15,0.8555565,0.2651599,1.374411,0.2558979,0.1174931,-0.01734292,0.08545911,-0.9892377
15,0.8666676,0.2729607,1.378772,0.2582843,0.1276298,-0.0412968,0.108118,-0.985046
15,0.8777788,0.2806883,1.384964,0.260398,0.1450875,-0.06832796,0.1232127,-0.9793363
15,0.8888899,0.2868427,1.392356,0.261935,0.1663148,-0.09653097,0.1331945,-0.9722553
15,0.900001,0.2922958,1.402191,0.2622573,0.1855246,-0.1235963,0.1460791,-0.9638286
15,0.9111122,0.2959132,1.413449,0.2621879,0.2052974,-0.144572,0.1651354,-0.9537727
15,0.9222233,0.2999098,1.423848,0.2617424,0.2266406,-0.160674,0.1867056,-0.9423157
15,0.9333345,0.3016716,1.436643,0.2610322,0.256054,-0.1654657,0.2104443,-0.9288545
15,0.9444456,0.3024097,1.448067,0.259533,0.2899757,-0.1646871,0.2302993,-0.9141961
15,0.9555568,0.3003991,1.461338,0.2594341,0.3278896,-0.1625563,0.2447621,-0.8978615
15,0.9666679,0.3005401,1.473152,0.2589288,0.3592853,-0.1628719,0.2562729,-0.8824461
15,0.977779,0.2950415,1.485418,0.2576185,0.3940271,-0.1549786,0.2628933,-0.8669553
15,0.9888902,0.2900161,1.497896,0.2565351,0.4236699,-0.1466951,0.2700883,-0.8520779
15,1.000001,0.2831291,1.510701,0.2523284,0.4444464,-0.1280543,0.2707698,-0.8442471
15,1.011112,0.2761681,1.523332,0.2497439,0.4658075,-0.1142515,0.2709594,-0.8345963
15,1.022224,0.2677386,1.534,0.2459619,0.4805397,-0.09553997,0.2639283,-0.8308402
15,1.033335,0.2571679,1.543478,0.2426114,0.4921084,-0.0715103,0.2521646,-0.8301377
15,1.044446,0.2482545,1.551939,0.2397171,0.5057753,-0.05006795,0.2441112,-0.82589
15,1.055557,0.237669,1.560489,0.2375124,0.5180489,-0.02705202,0.2344265,-0.8221543
15,1.066668,0.2268043,1.565448,0.2355951,0.5259079,0.0007214397,0.2233183,-0.8207004
15,1.077779,0.2154561,1.568362,0.2349056,0.5307681,0.03053653,0.2135547,-0.8196019
15,1.08889,0.2033104,1.570162,0.2335308,0.5323783,0.06138784,0.2062778,-0.8186906
15,1.100002,0.1909456,1.570528,0.2317616,0.5290539,0.09182461,0.2005676,-0.8194161
15,1.111113,0.1782866,1.570762,0.2308298,0.5243542,0.1210624,0.1935612,-0.8203235
15,1.122224,0.1661004,1.567703,0.2299476,-0.5131672,-0.1470625,-0.1848797,0.8251373
15,1.133335,0.1545643,1.562808,0.2292931,-0.4999627,-0.1654529,-0.1731611,0.8322727
15,1.144446,0.1419522,1.556614,0.2282354,-0.4866985,-0.1806694,-0.1587313,0.839814
15,1.155557,0.1303145,1.550038,0.2275033,-0.4729081,-0.1949186,-0.1440783,0.8471164
15,1.166668,0.1182472,1.540585,0.2263954,-0.4573217,-0.20624,-0.1270119,0.8556809
15,1.17778,0.1082784,1.528898,0.2259611,-0.4399434,-0.2184544,-0.1092925,0.8641658
15,1.188891,0.09954926,1.516705,0.2261588,-0.4225404,-0.2328769,-0.09254355,0.8710129
15,1.200002,0.09119618,1.504191,0.2265401,-0.4048734,-0.2476811,-0.0769455,0.8768187
15,1.211113,0.08493333,1.48895,0.2272856,-0.3834775,-0.2648075,-0.06261915,0.8825536
15,1.222224,0.07972774,1.47306,0.228216,-0.3582388,-0.282701,-0.05014813,0.8883864
15,1.233335,0.07495154,1.458222,0.2289073,-0.3329834,-0.2991323,-0.03775837,0.8934295
15,1.244446,0.07252078,1.441581,0.2294399,-0.303464,-0.3139353,-0.02752025,0.8992201
15,1.255558,0.07122461,1.423639,0.2294473,-0.2754851,-0.3180974,-0.01999091,0.9069302
15,1.266669,0.06829661,1.406244,0.2296646,-0.2513531,-0.3216798,-0.01193997,0.9127985
15,1.27778,0.06756604,1.387591,0.2296116,-0.2296831,-0.3186692,-0.008353874,0.9195791
15,1.288891,0.0682417,1.369693,0.2296702,-0.2054931,-0.3159065,-0.006674401,0.9262457
15,1.300002,0.0709268,1.354346,0.2301302,-0.1786087,-0.3155694,-0.006158113,0.9319211
15,1.311113,0.07385698,1.338968,0.2308059,-0.1515476,-0.3149987,-0.005047094,0.9369011
15,1.322224,0.07866645,1.325361,0.2317979,-0.1265138,-0.3106035,-0.005675808,0.9420655
15,1.333336,0.08395112,1.310886,0.2327953,-0.1051385,-0.3011087,-0.007280098,0.9477481
15,1.344447,0.08931747,1.297433,0.2338189,-0.08810875,-0.2868801,-0.009299418,0.9538606
15,1.355558,0.09576172,1.285872,0.2341994,-0.07094771,-0.2701769,-0.01144209,0.960125
15,1.366669,0.1023535,1.274796,0.2347221,-0.05210778,-0.2538215,-0.01207019,0.9657711
15,1.37778,0.1104179,1.267499,0.2350701,-0.03491478,-0.2342534,-0.009852131,0.9714984
15,1.388891,0.1183331,1.260342,0.2363025,-0.01906101,-0.21618,-0.005916629,0.9761496
15,1.400002,0.1269734,1.257205,0.2369919,-0.007419091,-0.1955537,0.0008334613,0.9806646
15,1.411114,0.1348919,1.256029,0.2374671,-0.0009909989,0.1746583,-0.008449694,-0.9845924
15,1.422225,0.1434375,1.258223,0.2375897,-0.01352489,0.1514248,-0.01297672,-0.9882911
15,1.433336,0.1492721,1.262169,0.2380088,-0.01623037,0.1337686,-0.01136694,-0.9908144
15,1.444447,0.1563934,1.267626,0.238257,-0.012447,0.1172495,-0.008592381,-0.9929873
15,1.455558,0.1638266,1.272495,0.238208,-0.003715874,0.1027353,-0.006209596,-0.9946824
15,1.466669,0.1715143,1.279215,0.2378433,-0.02067882,-0.09407975,0.0007309542,0.9953496
15,1.47778,0.1793061,1.286288,0.2372631,-0.05070066,-0.08709117,-0.01082047,0.9948505
15,1.488891,0.1861193,1.293229,0.2366016,-0.07565309,-0.07982229,-0.02336369,0.9936594
15,1.500003,0.1926147,1.30161,0.2353917,-0.1051871,-0.07295954,-0.04323024,0.9908298
15,1.511114,0.1994626,1.311525,0.2336077,-0.1370616,-0.06477732,-0.06524779,0.9862863
15,1.522225,0.2054126,1.320081,0.2316294,-0.1653787,-0.05841871,-0.08568172,0.9807629
15,1.533336,0.2111813,1.329693,0.2292828,-0.193788,-0.05086305,-0.1049962,0.9740816
15,1.544447,0.2177269,1.338511,0.2271305,-0.2217783,-0.0434885,-0.124518,0.9661359
15,1.555558,0.2235634,1.347771,0.224148,0.249552,0.03719124,0.144995,-0.9567221
15,1.566669,0.229771,1.356367,0.2211366,0.276971,0.03195406,0.1669525,-0.9457235
15,1.577781,0.2370471,1.361898,0.2186648,0.3032101,0.02959414,0.1940488,-0.9324874
15,1.588892,0.2439104,1.368269,0.215547,0.3271918,0.02786903,0.2227543,-0.9179049
15,1.600003,0.2516003,1.371487,0.2128371,0.3475443,0.0284279,0.2571265,-0.9012717
15,1.611114,0.2582265,1.376734,0.2099567,0.3663726,0.02791881,0.291381,-0.8832263
15,1.622225,0.2652356,1.378397,0.206811,0.3785482,0.03117102,0.3318725,-0.8634757
15,1.633336,0.2732859,1.37878,0.2034952,0.3887697,0.03654014,0.3747326,-0.8408914
15,1.644447,0.2807777,1.377789,0.2002268,0.3993564,0.04202154,0.415164,-0.8163257
15,1.655559,0.2883593,1.373707,0.1973443,0.4084932,0.04790406,0.4547215,-0.789979
15,1.66667,0.2952238,1.370618,0.1945342,0.4173838,0.05219312,0.4911206,-0.7628022
15,1.677781,0.3011414,1.36314,0.1926164,0.4258637,0.05368574,0.5262967,-0.7340093
15,1.688892,0.3065464,1.355291,0.1905487,0.4355817,0.05040316,0.5562425,-0.7059196
15,1.700003,0.311375,1.347014,0.1889238,-0.4441529,-0.04554951,-0.5831817,0.6786402
15,1.711114,0.3144208,1.333117,0.1882868,-0.4537697,-0.02516472,-0.5956524,0.6623126
15,1.722225,0.3175863,1.321759,0.1874958,-0.4602937,-0.007371873,-0.6054476,0.6492367
15,1.733337,0.3199297,1.307099,0.186625,-0.4625255,0.0189732,-0.6058729,0.6470149
15,1.744448,0.3226345,1.293072,0.185278,-0.4600762,0.04009593,-0.6111057,0.6428623
15,1.755559,0.3240482,1.276406,0.1833182,-0.4479647,0.06388749,-0.6131014,0.6475745
15,1.76667,0.3246713,1.259327,0.1808575,-0.4278854,0.08624437,-0.6182822,0.6536077
15,1.777781,0.3246679,1.241325,0.1780311,-0.4006919,0.1067641,-0.626142,0.6602982
15,1.788892,0.3230328,1.222924,0.1745614,-0.3688841,0.1267342,-0.6355026,0.6663328
15,1.800003,0.3217487,1.204768,0.1721449,-0.3405614,0.1467621,-0.6431817,0.6699225
15,1.811115,0.3178527,1.185878,0.168439,-0.3046948,0.1681269,-0.6499662,0.6756021
15,1.822226,0.3114824,1.165855,0.1644552,0.2698643,-0.1918551,0.6526244,-0.6815029
15,1.833337,0.3085937,1.145107,0.161476,0.2409483,-0.2140403,0.6531028,-0.6852644
15,1.844448,0.3021402,1.124401,0.1572451,-0.2095423,0.2352534,-0.6510027,0.6906108
15,1.855559,0.2976197,1.103784,0.1522306,-0.1772968,0.2544934,-0.648529,0.6951324
15,1.86667,0.292239,1.083068,0.1444388,-0.1444957,0.2696117,-0.641991,0.7030491
15,1.877781,0.2883388,1.06358,0.1372498,-0.1130689,0.2869303,-0.6339386,0.7092307
15,1.888893,0.2837078,1.044536,0.1295083,-0.08417298,0.3053249,-0.6219321,0.7161647
15,1.900004,0.2803773,1.0273,0.1200835,-0.06009194,0.3235145,-0.6104027,0.720511
15,1.911115,0.2759566,1.00923,0.1124386,-0.0376306,0.3416244,-0.60159,0.7210868
15,1.922226,0.2731579,0.9940368,0.1030573,-0.02059785,0.3616142,-0.595773,0.716844
15,1.933337,0.2716566,0.9818836,0.09196731,-0.005543888,0.3828396,-0.5951392,0.7065496
15,1.944448,0.2715659,0.971378,0.0808766,0.004175961,0.4046137,-0.5978405,0.6919949
15,1.955559,0.2703585,0.9601673,0.07110059,0.006494313,0.4269042,-0.6021985,0.674587
15,1.966671,0.2710215,0.9505731,0.05989929,0.008715957,0.4507126,-0.6069679,0.6545014
15,1.977782,0.2720979,0.9451559,0.05148578,0.0004559755,0.4735098,-0.6167126,0.6288512
15,1.988893,0.2754822,0.9412429,0.04242215,-0.007792443,0.4976411,-0.626508,0.5998169
15,2.000004,0.2799589,0.9385618,0.03249178,-0.01638128,0.5206068,-0.6343908,0.5711817
15,2.011115,0.286844,0.9386117,0.02367698,-0.0288946,0.5427837,-0.6390017,0.5442682
15,2.022226,0.294993,0.9407961,0.01448751,-0.04464942,0.5641595,-0.6363871,0.5241582
15,2.033337,0.3035776,0.9433759,0.006309286,-0.06258111,0.5839276,-0.6274157,0.5113333
15,2.044448,0.3134301,0.9477036,-0.001739159,-0.08511007,0.6006808,-0.6182464,0.49971
15,2.055559,0.3222236,0.9522431,-0.009487286,-0.1084119,0.6148204,-0.6101004,0.4878732
15,2.06667,0.3326574,0.9600139,-0.01596283,-0.1369425,0.627156,-0.5998286,0.4776273
15,2.077781,0.3425534,0.9694657,-0.02231586,-0.1678183,0.635259,-0.5904107,0.4687197
15,2.088892,0.3534252,0.9791635,-0.02838366,-0.194194,0.6429324,-0.5812137,0.4594748
15,2.100003,0.3626329,0.9907937,-0.03292198,-0.2226924,0.6472331,-0.5664978,0.4588874
15,2.111114,0.3721145,1.005198,-0.03513636,-0.2470451,0.6512524,-0.5465707,0.4648651
15,2.122225,0.3816441,1.018992,-0.03816271,-0.2717795,0.653424,-0.533402,0.463309
15,2.133336,0.3888488,1.03414,-0.03981236,-0.2967995,0.6486252,-0.5231667,0.4663604
15,2.144447,0.3974168,1.049653,-0.04158668,-0.3201,0.6429761,-0.5137613,0.4692199
15,2.155558,0.4026186,1.06533,-0.04191871,-0.3432732,0.629338,-0.5074332,0.4781306
15,2.166669,0.408201,1.082142,-0.04232195,-0.3637221,0.6153682,-0.5003369,0.4885603
15,2.17778,0.4122674,1.097277,-0.04121382,-0.3836735,0.6013741,-0.4921348,0.4989462
15,2.188891,0.4136301,1.113831,-0.0369063,-0.3999764,0.5847285,-0.4834629,0.5141742
15,2.200002,0.4159822,1.129567,-0.03388613,-0.4174364,0.5694416,-0.4742601,0.5258901
15,2.211113,0.4159728,1.143604,-0.02902892,-0.4325164,0.5499418,-0.4662364,0.5414029
15,2.222224,0.4163968,1.157508,-0.02461988,0.4467857,-0.5300338,0.4585009,-0.556079
15,2.233335,0.4147219,1.170495,-0.01920384,0.457168,-0.5077838,0.4521996,-0.5732961
15,2.244446,0.4123036,1.182765,-0.01370732,0.4645952,-0.4855407,0.4458876,-0.5912578
15,2.255557,0.4096984,1.194511,-0.007260095,0.4695479,-0.4616859,0.4391381,-0.6111699
15,2.266668,0.4063345,1.20375,-0.001719575,0.4708317,-0.4412574,0.4329724,-0.6294001
15,2.277779,0.4033828,1.213147,0.004210919,0.4728121,-0.4194735,0.4252753,-0.6477898
15,2.28889,0.3999835,1.220215,0.0105762,0.4704171,-0.3984581,0.4163721,-0.6682612
15,2.300001,0.3958502,1.226172,0.01728621,0.4666412,-0.3787127,0.405997,-0.6884687
15,2.311112,0.3921497,1.230889,0.02393834,0.4604616,-0.3600792,0.3957619,-0.7083012
15,2.322223,0.3887986,1.235705,0.0305092,0.453896,-0.3417956,0.3860037,-0.7267429
15,2.333334,0.3844785,1.237279,0.03727138,0.4412018,-0.3281344,0.3779932,-0.7448421
15,2.344445,0.3797269,1.240024,0.04391488,0.4309124,-0.3125317,0.3699003,-0.761454
15,2.355556,0.375523,1.240687,0.05031292,0.4158695,-0.2995122,0.3644334,-0.7775174
15,2.366668,0.3710631,1.239804,0.05769064,0.3996234,-0.2877175,0.359231,-0.7927628
15,2.377779,0.3667884,1.237648,0.06463407,0.3839191,-0.277652,0.3537487,-0.8064598
15,2.38889,0.3626759,1.235569,0.07189239,0.3682351,-0.2668557,0.3478571,-0.8198698
15,2.400001,0.3587447,1.229461,0.0784642,0.3511065,-0.2578731,0.3447758,-0.8314778
15,2.411112,0.3552196,1.224718,0.08480279,0.3338712,-0.246631,0.3409172,-0.843492
15,2.422223,0.3521568,1.218942,0.09055217,0.3151887,-0.2348102,0.3376391,-0.8552895
15,2.433334,0.3499569,1.209612,0.09500141,0.292729,-0.2236877,0.3334328,-0.8678111
15,2.444445,0.3472249,1.201688,0.1002569,0.2716412,-0.2154821,0.326286,-0.8793838
15,2.455556,0.3438964,1.192103,0.1043889,0.2486345,-0.215985,0.3155254,-0.8899298
15,2.466667,0.3404209,1.182519,0.1080594,0.2253855,-0.2231882,0.3037258,-0.8984092
15,2.477778,0.3370391,1.1726,0.1107536,0.1998257,-0.2345752,0.2902676,-0.905974
15,2.488889,0.3348328,1.161406,0.1132826,0.1753696,-0.2441316,0.2756216,-0.9130597
15,2.5,0.3330603,1.150382,0.1158302,0.15195,-0.2500784,0.2622135,-0.9195738
15,2.511111,0.3326015,1.13848,0.116263,0.128721,-0.2565972,0.2519988,-0.9241674
15,2.522222,0.3323691,1.125393,0.1170315,0.1090534,-0.2613834,0.2492993,-0.9260864
15,2.533333,0.3325493,1.112231,0.1163115,0.09303102,-0.267242,0.2557573,-0.9243998
15,2.544444,0.3320714,1.099104,0.116509,-0.07689326,0.2747289,-0.2646409,0.9211822
15,2.555555,0.3318727,1.085708,0.1150223,-0.06668469,0.2877951,-0.2880943,0.9108945
15,2.566666,0.3311888,1.072066,0.1135658,-0.05956056,0.3055515,-0.3143581,0.8968109
15,2.577777,0.3303687,1.059036,0.1119882,-0.05252509,0.3230641,-0.3373182,0.8826591
15,2.588888,0.3284739,1.046424,0.109715,-0.04856773,0.3474396,-0.3610753,0.8640321
15,2.599999,0.3277804,1.03465,0.1078421,-0.03946705,0.3678589,-0.3774682,0.8489051
15,2.61111,0.3262832,1.025206,0.1049006,-0.02767732,0.390515,-0.3881627,0.8343031
15,2.622221,0.3260504,1.01575,0.102206,-0.0141657,0.4089329,-0.3969264,0.8215976
15,2.633332,0.3251265,1.008921,0.09844035,0.001017645,0.4241685,-0.400498,0.8122077
15,2.644443,0.3247974,1.003036,0.09500496,0.01227909,0.434565,-0.4102744,0.8016717
15,2.655554,0.3229149,0.9990168,0.09173113,0.01587415,0.4422879,-0.4266932,0.7887092
15,2.666665,0.3207388,0.9944578,0.0893482,0.01008743,0.4491866,-0.4505318,0.7714602
15,2.677776,0.3185384,0.9922904,0.08714107,-0.00154008,0.4529539,-0.4768046,0.7533178
15,2.688887,0.316659,0.991389,0.08628394,-0.01145841,0.4568266,-0.4984511,0.7366984
15,2.699998,0.3156644,0.9900506,0.08501922,-0.01638868,0.4622941,-0.510507,0.7248436
15,2.711109,0.3146077,0.9919063,0.08540055,-0.01971339,0.465546,-0.5107168,0.7225279
15,2.72222,0.3150897,0.9923734,0.08468035,-0.0203615,0.4669495,-0.5095153,0.7224525
15,2.733331,0.3178985,0.9957473,0.08446078,-0.0176975,0.4574254,-0.4977024,0.7367096
15,2.744442,0.3198702,0.9990961,0.08476831,-0.01878509,0.4494985,-0.492258,0.7451714
15,2.755553,0.3212252,1.002675,0.08481543,-0.02259576,0.4437832,-0.4893388,0.7503956
15,2.766664,0.3228283,1.008119,0.08653937,-0.02947888,0.438987,-0.4860421,0.7551056
15,2.777775,0.3237066,1.014012,0.08805871,-0.03731631,0.4364078,-0.4847865,0.7570586
15,2.788886,0.3244084,1.022604,0.09088422,-0.05257009,0.4359748,-0.4866072,0.7552322
15,2.799997,0.3256951,1.030962,0.09282663,-0.06868066,0.4323934,-0.4903478,0.7535767
15,2.811108,0.3269394,1.039329,0.09473614,-0.08287127,0.4279635,-0.4935403,0.7525939
15,2.822219,0.3284839,1.049672,0.09628183,-0.09903834,0.4221892,-0.4962413,0.7521251
15,2.83333,0.32975,1.059027,0.09783085,-0.1130474,0.4165778,-0.4971859,0.7526549
15,2.844441,0.3313542,1.069499,0.0989347,-0.1298462,0.408618,-0.4970584,0.7543899
15,2.855552,0.3324261,1.080125,0.09983042,-0.1478236,0.4007482,-0.4948231,0.7567689
15,2.866663,0.3329532,1.091252,0.1012349,-0.1661903,0.3941653,-0.4915205,0.7585658
15,2.877774,0.3335734,1.101563,0.1023133,-0.1846605,0.3873576,-0.4888245,0.7595429
15,2.888885,0.3331423,1.112517,0.1032488,-0.2045807,0.3811926,-0.4851197,0.7599326
15,2.899997,0.3320521,1.123582,0.1036095,-0.2244219,0.3743846,-0.4826368,0.7592975
15,2.911108,0.3314274,1.134858,0.1039528,0.2431427,-0.3657967,0.481304,-0.7585651
15,2.922219,0.3300985,1.145844,0.1037131,0.2604543,-0.3563115,0.4798686,-0.7582427
15,2.93333,0.3286327,1.156106,0.1031387,0.2774242,-0.3456629,0.4778588,-0.7584221
15,2.944441,0.3268948,1.166345,0.1027225,0.2943836,-0.3339966,0.4751189,-0.7589774
15,2.955552,0.3253924,1.17573,0.1023403,0.3108896,-0.3219738,0.4724737,-0.7592424
15,2.966663,0.3231453,1.184947,0.1019923,0.325707,-0.3099402,0.4697188,-0.7597474
15,2.977774,0.3207941,1.193523,0.1014413,0.3378869,-0.2992079,0.4668119,-0.760522
15,2.988885,0.3183412,1.202633,0.1009085,0.3497614,-0.2885811,0.463507,-0.7612813
15,2.999996,0.3160015,1.210372,0.1001823,0.3592325,-0.2772124,0.4593903,-0.7635875
15,3.011107,0.3132556,1.2176,0.09942216,0.3679697,-0.2661504,0.4540818,-0.7665325
15,3.022218,0.3108004,1.224759,0.09841049,0.376833,-0.2555106,0.4486845,-0.7690212
15,3.033329,0.3082546,1.230133,0.0980278,0.3839647,-0.2455461,0.4424512,-0.7723439
15,3.04444,0.3054917,1.236228,0.09730502,0.3925067,-0.2349794,0.4373791,-0.7742239
15,3.055551,0.3029178,1.241194,0.09702387,0.3986697,-0.22517,0.4339189,-0.7759351
