Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,0.3444445,0.4851594,1.374389,-0.02058331,0.3645906,-0.4498772,0.06318243,-0.8128297
21,0.3555556,0.4827497,1.380289,-0.02024734,0.3670883,-0.4465673,0.05781782,-0.8139293
21,0.3666667,0.4806068,1.387422,-0.02062911,0.3704054,-0.4425805,0.05161606,-0.8150203
21,0.3777778,0.4782656,1.394807,-0.02097579,0.3745171,-0.4383147,0.04549509,-0.8158109
21,0.3888889,0.475909,1.402193,-0.02164096,0.378711,-0.4338868,0.03982551,-0.8165379
21,0.4,0.4733678,1.410896,-0.02284576,0.3844077,-0.428589,0.03426309,-0.8169261
21,0.4111111,0.4707548,1.419084,-0.0239732,0.3894435,-0.4237624,0.02897172,-0.8172636
21,0.4222222,0.4678038,1.428219,-0.02547528,0.395661,-0.4184817,0.0235765,-0.8171716
21,0.4333333,0.4649612,1.437187,-0.02705698,0.4019755,-0.4134136,0.01804139,-0.8168105
21,0.4444444,0.4618031,1.446722,-0.02896821,0.4094765,-0.4085097,0.01186055,-0.8156643
21,0.4555556,0.4585794,1.456635,-0.03153804,0.4175467,-0.4040184,0.004668042,-0.8138809
21,0.4666667,0.4546507,1.466583,-0.03448188,0.4264735,-0.4003044,-0.004971653,-0.8110808
21,0.4777778,0.4511243,1.475946,-0.0371422,0.4347022,-0.3965742,-0.01433846,-0.808429
21,0.4888889,0.4473729,1.485648,-0.04079583,0.4437055,-0.393388,-0.02526706,-0.8048186
21,0.5,0.443701,1.494929,-0.04477154,0.4526672,-0.3906046,-0.0359949,-0.8007652
21,0.5111111,0.4399431,1.50447,-0.0487894,0.4613571,-0.3872946,-0.04548255,-0.7969215
21,0.5222223,0.4351645,1.513313,-0.05293091,0.4703357,-0.3844191,-0.05458683,-0.7924814
21,0.5333334,0.4310402,1.522021,-0.05794033,0.4790919,-0.3824399,-0.0631789,-0.7875398
21,0.5444446,0.4268261,1.530434,-0.06331892,0.4879729,-0.3811987,-0.07223356,-0.7818902
21,0.5555557,0.4225471,1.538132,-0.0688884,0.4966612,-0.3797287,-0.08078291,-0.7762781
21,0.5666668,0.4182975,1.546173,-0.07478931,0.5051136,-0.3780784,-0.08877712,-0.770737
21,0.577778,0.4138311,1.552842,-0.08078316,0.5131905,-0.3772891,-0.09549236,-0.7649639
21,0.5888891,0.4094734,1.559249,-0.08768827,0.5207464,-0.3768165,-0.1013307,-0.7593186
21,0.6000003,0.4051684,1.565086,-0.09467006,0.5282612,-0.376934,-0.107294,-0.7532256
21,0.6111114,0.4007134,1.570021,-0.1015732,0.5355229,-0.3781147,-0.1132939,-0.7465982
21,0.6222225,0.3964048,1.574688,-0.1085763,0.5426593,-0.379178,-0.1190441,-0.739982
21,0.6333337,0.3921093,1.578678,-0.1160827,0.5496579,-0.38038,-0.1237751,-0.7333941
21,0.6444448,0.3876808,1.581694,-0.1237114,0.5566105,-0.3810292,-0.1276199,-0.7271277
21,0.655556,0.3830134,1.584253,-0.1310858,0.5635786,-0.3817917,-0.131433,-0.7206523
21,0.6666671,0.3790042,1.585101,-0.1388397,0.5703203,-0.3827498,-0.1330886,-0.7145101
21,0.6777782,0.3746979,1.585283,-0.1463555,0.5775603,-0.3832152,-0.134688,-0.7081168
21,0.6888894,0.370721,1.585969,-0.1538108,0.5849737,-0.3835002,-0.1361966,-0.7015581
21,0.7000005,0.3670178,1.584598,-0.1615833,0.5929664,-0.3832964,-0.1358393,-0.6949981
21,0.7111117,0.3634744,1.583616,-0.1692754,0.6008008,-0.3832785,-0.1356129,-0.6882914
21,0.7222228,0.3602182,1.58076,-0.177145,0.6092551,-0.3834011,-0.1339388,-0.6810817
21,0.7333339,0.3569283,1.576807,-0.184281,0.6177725,-0.3840962,-0.1320174,-0.6733487
21,0.7444451,0.3541043,1.572545,-0.1913103,0.626148,-0.385873,-0.130119,-0.6649134
21,0.7555562,0.3509913,1.568015,-0.1979167,0.6343546,-0.3878929,-0.1280609,-0.6563032
21,0.7666674,0.3488219,1.561031,-0.2046394,0.6436781,-0.3914962,-0.1246328,-0.6456593
21,0.7777785,0.3468257,1.555116,-0.2105245,0.6517363,-0.3939854,-0.1214357,-0.6366072
21,0.7888896,0.3450561,1.547768,-0.2163991,0.6605991,-0.3966921,-0.115989,-0.6267302
21,0.8000008,0.3435798,1.539962,-0.2217213,0.669486,-0.3986416,-0.10816,-0.6173935
21,0.8111119,0.3423302,1.532209,-0.2272136,0.6785455,-0.3998424,-0.1000159,-0.6080287
21,0.8222231,0.341979,1.523441,-0.2316881,0.6881883,-0.4011912,-0.09104028,-0.5976238
21,0.8333342,0.3419816,1.514269,-0.2356746,0.6977224,-0.4032152,-0.08273268,-0.5863072
21,0.8444453,0.3426169,1.5047,-0.2392654,-0.7071557,0.4048775,0.07372519,0.5749519
21,0.8555565,0.3429641,1.495442,-0.2424428,-0.7162771,0.4064495,0.06527489,0.5634583
21,0.8666676,0.344743,1.485056,-0.2451696,-0.725651,0.4088543,0.05690384,0.5504823
21,0.8777788,0.3468382,1.475597,-0.2463861,-0.7335848,0.4120979,0.05046192,0.5380355
21,0.8888899,0.3500849,1.465512,-0.2476485,-0.741726,0.4159399,0.04621816,0.5241187
21,0.900001,0.3539219,1.455086,-0.2483234,-0.7487522,0.4205427,0.04482394,0.5103967
21,0.9111122,0.3580249,1.44484,-0.2492086,-0.754903,0.4251486,0.04373921,0.4974506
21,0.9222233,0.363216,1.434231,-0.2494344,-0.7590448,0.4312015,0.04530144,0.4856584
21,0.9333345,0.3687303,1.423735,-0.2488592,-0.7616692,0.4388341,0.04525901,0.4745907
21,0.9444456,0.3742708,1.412592,-0.2477697,-0.7639211,0.4462732,0.04006101,0.4643919
21,0.9555568,0.3785713,1.403457,-0.246204,-0.7645034,0.4511374,0.02882282,0.4595422
21,0.9666679,0.3829167,1.393451,-0.2447664,-0.7655748,0.4556615,0.015131,0.4539148
21,0.977779,0.3874519,1.383543,-0.2423047,-0.765062,0.459649,-0.006336451,0.4509577
21,0.9888902,0.3913822,1.374894,-0.2395414,-0.7633025,0.4641923,-0.02808975,0.4484484
21,1.000001,0.3960723,1.365911,-0.2366742,-0.7613912,0.4695742,-0.04830743,0.4443533
21,1.011112,0.4007114,1.357377,-0.2322775,-0.758558,0.4757503,-0.06984134,0.4397426
21,1.022224,0.4061347,1.349038,-0.227446,-0.7561533,0.481099,-0.08983572,0.4344024
21,1.033335,0.4127791,1.339238,-0.2212242,-0.753185,0.4865332,-0.1120845,0.4282928
21,1.044446,0.4173062,1.333072,-0.2156764,-0.7505655,0.4911963,-0.1259214,0.4236996
21,1.055557,0.4224113,1.325925,-0.2092566,-0.7467131,0.496013,-0.1438125,0.4191761
21,1.066668,0.427528,1.318606,-0.202617,-0.7422768,0.5000485,-0.1631677,0.4151542
21,1.077779,0.4327208,1.311801,-0.1953801,-0.7368326,0.5033565,-0.1829543,0.4125986
21,1.08889,0.4372458,1.305427,-0.1876839,-0.7306565,0.5057114,-0.2031907,0.4112304
21,1.100002,0.4421294,1.299164,-0.1796773,-0.7244301,0.5067965,-0.2237965,0.4102115
21,1.111113,0.446554,1.293389,-0.1713571,-0.718526,0.5074133,-0.2441123,0.4082418
21,1.122224,0.4508777,1.288994,-0.1620476,-0.7138182,0.5059809,-0.2646084,0.4054989
21,1.133335,0.45489,1.285193,-0.1522881,-0.7095452,0.5032224,-0.2858824,0.4019753
21,1.144446,0.4582563,1.282198,-0.1418203,-0.7053542,0.4994386,-0.3072145,0.3983164
21,1.155557,0.461688,1.279803,-0.1314956,-0.6989722,0.4983896,-0.3257116,0.3961787
21,1.166668,0.4648298,1.277323,-0.1209916,-0.6911904,0.498749,-0.3416591,0.3959475
21,1.17778,0.4677106,1.275537,-0.1103355,-0.6805564,0.5004805,-0.3543091,0.4010328
21,1.188891,0.4696505,1.274309,-0.09973271,-0.6697577,0.4990805,-0.3662181,0.4101557
21,1.200002,0.4716026,1.272846,-0.08959012,-0.6603924,0.4943998,-0.3801064,0.418294
21,1.211113,0.472468,1.272669,-0.07875411,-0.6515303,0.4855168,-0.3939155,0.4296654
21,1.222224,0.4736819,1.273501,-0.06748451,-0.6445495,0.4752963,-0.408167,0.4382342
21,1.233335,0.4739066,1.275006,-0.0556425,-0.6383387,0.4654544,-0.4211724,0.4455218
21,1.244446,0.4739639,1.27648,-0.04391799,-0.6321142,0.455948,-0.4333325,0.4525108
21,1.255558,0.4732036,1.278951,-0.03163338,-0.6267588,0.4463218,-0.4439111,0.4592528
21,1.266669,0.471806,1.282332,-0.01929341,-0.6213663,0.435732,-0.4536183,0.467196
21,1.27778,0.4703107,1.285544,-0.007363603,-0.6152406,0.425213,-0.4611548,0.4775032
21,1.288891,0.4688917,1.28911,0.004381452,-0.6083496,0.4141507,-0.4689575,0.4883326
21,1.300002,0.4658929,1.292691,0.01517226,-0.601319,0.4016217,-0.4734211,0.5029792
21,1.311113,0.4629845,1.295599,0.02673847,-0.5946286,0.3886822,-0.4791708,0.5154982
21,1.322224,0.4597135,1.29952,0.03810103,-0.5893233,0.3746384,-0.4834287,0.5278645
21,1.333336,0.4562246,1.303383,0.05000761,-0.5838512,0.361098,-0.4880167,0.5390414
21,1.344447,0.4515504,1.30801,0.06166895,-0.5793798,0.3468902,-0.4928096,0.5487486
21,1.355558,0.4463361,1.312992,0.07346813,-0.5745916,0.3329828,-0.4978754,0.5577518
21,1.366669,0.4405954,1.318227,0.08463515,-0.5685872,0.3181411,-0.5027962,0.5680588
21,1.37778,0.434965,1.322631,0.09485014,-0.5616466,0.3027497,-0.5067974,0.5797001
21,1.388891,0.4291149,1.327408,0.1047221,-0.5535133,0.2865363,-0.5097579,0.5930151
21,1.400002,0.4238447,1.331705,0.1141577,-0.5454962,0.2704895,-0.511985,0.6059214
21,1.411114,0.4179913,1.336133,0.1236398,-0.5370524,0.2544857,-0.5127712,0.6195784
21,1.422225,0.4107379,1.339583,0.1325213,-0.52894,0.2401326,-0.5101581,0.6342694
21,1.433336,0.4034573,1.34271,0.1418313,-0.5217791,0.2267433,-0.5075094,0.647123
21,1.444447,0.3958673,1.345387,0.1507756,-0.515132,0.2134749,-0.5048384,0.6589429
21,1.455558,0.3878863,1.347499,0.1596244,-0.5084778,0.2002643,-0.5020298,0.6703064
21,1.466669,0.3801529,1.349758,0.1680928,-0.5011212,0.1869328,-0.4996548,0.6813801
21,1.47778,0.3721505,1.35078,0.1757053,0.4928236,-0.1743341,0.4965878,-0.6929165
21,1.488891,0.3641052,1.351235,0.1825445,0.4831901,-0.1616717,0.4929892,-0.7052312
21,1.500003,0.3559669,1.351198,0.1891722,0.4729174,-0.1495569,0.4887599,-0.7177016
21,1.511114,0.3478531,1.350206,0.1956117,0.4624948,-0.1384888,0.4839412,-0.729877
21,1.522225,0.3397507,1.349587,0.2019379,0.4525368,-0.1272995,0.4795041,-0.7410001
21,1.533336,0.3314023,1.347163,0.2078253,0.4426184,-0.1178334,0.4749437,-0.7514205
21,1.544447,0.3224088,1.344264,0.2136076,0.4322163,-0.1086902,0.4703312,-0.761685
21,1.555558,0.314657,1.34117,0.2187552,0.4223324,-0.1003441,0.4660189,-0.7709687
21,1.566669,0.3065243,1.335938,0.2229033,0.4114254,-0.09267652,0.4620578,-0.7801556
21,1.577781,0.2986328,1.331393,0.227763,0.4005974,-0.08482262,0.4578868,-0.7890922
21,1.588892,0.2905175,1.325462,0.2319345,0.3889173,-0.0781036,0.4540829,-0.7977794
21,1.600003,0.2831865,1.31971,0.2358256,0.3782223,-0.07254949,0.4510438,-0.8051359
21,1.611114,0.2756043,1.312612,0.2392029,0.3661827,-0.06776313,0.449118,-0.8121646
21,1.622225,0.2682296,1.304653,0.2424235,0.353655,-0.06354795,0.4480852,-0.8186021
21,1.633336,0.2612059,1.296188,0.2452375,0.3404754,-0.06132361,0.4477864,-0.8245019
21,1.644447,0.2542051,1.287226,0.2478072,0.3265682,-0.05960467,0.4481491,-0.8300378
21,1.655559,0.24729,1.278182,0.2503784,0.3126349,-0.05755699,0.4489009,-0.8351254
21,1.66667,0.241084,1.268067,0.2523592,0.297982,-0.05696505,0.4516085,-0.8390539
21,1.677781,0.2347492,1.258433,0.2545214,0.2835658,-0.05650517,0.4538274,-0.8428751
21,1.688892,0.2290202,1.247346,0.2559034,0.2681973,-0.05842743,0.4568529,-0.8461335
21,1.700003,0.2232318,1.23603,0.2571491,0.2530813,-0.06193218,0.4599433,-0.8488618
21,1.711114,0.2179836,1.224349,0.2578441,0.2384845,-0.06658155,0.4640091,-0.8505219
21,1.722225,0.2128499,1.212165,0.2584125,0.2239732,-0.07183585,0.46943,-0.8510648
21,1.733337,0.2082785,1.199837,0.2586554,0.2086148,-0.07706688,0.4755902,-0.8510902
21,1.744448,0.2039251,1.187376,0.2590446,0.1930415,-0.08205692,0.4806578,-0.8514516
21,1.755559,0.2007351,1.174687,0.2586262,0.1776507,-0.08839501,0.4845344,-0.8519701
21,1.76667,0.1977023,1.161309,0.258191,0.1630123,-0.09606151,0.4867796,-0.8527865
21,1.777781,0.1950336,1.147076,0.2571793,0.1488063,-0.1052532,0.4880213,-0.8535888
21,1.788892,0.1928172,1.134235,0.2560098,0.1362071,-0.1150402,0.4882565,-0.8542944
21,1.800003,0.1910591,1.120863,0.2543225,0.1216815,-0.1258564,0.4876827,-0.855289
21,1.811115,0.1890714,1.107292,0.2530141,0.1068614,-0.1360365,0.4872953,-0.8559311
21,1.822226,0.1882837,1.093846,0.2506303,0.09219865,-0.1468845,0.4869184,-0.8560577
21,1.833337,0.187948,1.08078,0.2474879,-0.07778557,0.1583271,-0.487866,0.8549086
21,1.844448,0.1881928,1.067859,0.243843,-0.06327709,0.170841,-0.4900436,0.8524474
21,1.855559,0.1882672,1.054821,0.2407311,-0.04939846,0.1831736,-0.4919602,0.8496955
21,1.86667,0.1893001,1.041801,0.2364852,-0.03549599,0.1976477,-0.4941691,0.845856
21,1.877781,0.1909292,1.030873,0.2318069,-0.0234765,0.2109198,-0.4958741,0.8420632
21,1.888893,0.1925853,1.018818,0.2270686,-0.0108725,0.2242793,-0.4969501,0.8382251
21,1.900004,0.1952382,1.007805,0.2209448,-2.929568E-05,0.238664,-0.4965847,0.8345317
21,1.911115,0.1979313,0.9968686,0.2147592,0.008586578,0.2538187,-0.4945442,0.8312211
21,1.922226,0.2006243,0.9861962,0.2081731,0.01674011,0.268948,-0.492898,0.8273079
21,1.933337,0.2046742,0.9769509,0.200148,0.02205137,0.2854165,-0.4921354,0.8221034
21,1.944448,0.2080974,0.9672988,0.1930671,0.02904447,0.301406,-0.4918818,0.8163107
21,1.955559,0.2123199,0.9592969,0.1846808,0.03458261,0.3183905,-0.4933659,0.808716
21,1.966671,0.2168922,0.9518468,0.1765529,0.03927673,0.3351464,-0.4962893,0.7998945
21,1.977782,0.221543,0.9444748,0.1681127,0.04345179,0.3519762,-0.4988537,0.7908033
21,1.988893,0.2269283,0.9389212,0.1591514,0.04419559,0.3699368,-0.5006529,0.7813706
21,2.000004,0.2321615,0.9328914,0.1507149,0.04623298,0.3875718,-0.5008474,0.7725299
21,2.011115,0.2378596,0.9285845,0.1416427,0.0452942,0.4051095,-0.5003709,0.763848
21,2.022226,0.2440806,0.924854,0.13255,0.04340917,0.4226711,-0.4988922,0.7553617
21,2.033337,0.2500727,0.9213231,0.1235953,0.04080847,0.4394473,-0.498048,0.7464374
21,2.044448,0.2567677,0.9192308,0.1146298,0.03584225,0.4561059,-0.4980821,0.7366117
21,2.055559,0.2636144,0.9178116,0.105453,0.0279607,0.4721303,-0.5006006,0.7250587
21,2.06667,0.2703947,0.9172463,0.09685993,0.01808591,0.488152,-0.5034232,0.7127031
21,2.077781,0.2779083,0.9173923,0.08786543,0.007365763,0.5053815,-0.5047578,0.6998249
21,2.088892,0.2845066,0.9182675,0.0803811,-0.003166199,0.5204921,-0.504016,0.6892357
21,2.100003,0.2919317,0.9190593,0.07236142,-0.0129123,0.5362002,-0.502436,0.6781451
21,2.111114,0.2993573,0.9214006,0.06506606,-0.02424608,0.5509219,-0.5004734,0.6674006
21,2.122225,0.3068464,0.9244363,0.05825919,-0.03690755,0.5644755,-0.4995268,0.6561084
21,2.133336,0.3142934,0.9279333,0.05171666,-0.05198853,0.5764148,-0.5000206,0.6442225
21,2.144447,0.3216677,0.932098,0.04583376,-0.06861539,0.5867463,-0.5003393,0.632994
21,2.155558,0.3290199,0.9360688,0.04001424,-0.08482428,0.5969825,-0.4993767,0.6221251
21,2.166669,0.3363932,0.9416624,0.03508909,-0.1017669,0.6050314,-0.4971817,0.613507
21,2.17778,0.34377,0.9479273,0.03026456,-0.1173505,0.6115586,-0.4942862,0.6065527
21,2.188891,0.3509796,0.9540246,0.02567004,-0.1329762,0.6170127,-0.4916488,0.5999118
21,2.200002,0.3582787,0.961594,0.02194995,-0.148573,0.6196722,-0.4894938,0.5952548
21,2.211113,0.3649818,0.9692158,0.01876146,-0.1654142,0.6208216,-0.4871544,0.5915229
21,2.222224,0.3713702,0.9776908,0.01604086,-0.1833015,0.6205311,-0.4847952,0.5884855
21,2.233335,0.3771386,0.9860489,0.014311,-0.2009917,0.6192768,-0.4817244,0.5865493
21,2.244446,0.3829767,0.9947816,0.01234918,-0.2178205,0.6183956,-0.4778508,0.5846364
21,2.255557,0.388059,1.00391,0.0115752,-0.2341046,0.6152951,-0.4731238,0.5854578
21,2.266668,0.3933153,1.013622,0.01051299,-0.2492526,0.6117526,-0.4691715,0.5860973
21,2.277779,0.3977748,1.024309,0.01023754,-0.263717,0.6038415,-0.4650237,0.5912544
21,2.28889,0.4015933,1.03412,0.01055732,-0.2767416,0.597991,-0.4606313,0.5946761
21,2.300001,0.4044409,1.044579,0.01145095,-0.2889439,0.5900596,-0.4561901,0.600193
21,2.311112,0.4069836,1.05523,0.01265222,-0.3010488,0.5802092,-0.4519814,0.6069924
21,2.322223,0.409356,1.065332,0.01402974,-0.3125634,0.5707816,-0.4473472,0.6135087
21,2.333334,0.4100096,1.076325,0.01688492,-0.3225259,0.5595975,-0.4419992,0.6224665
21,2.344445,0.4105936,1.087428,0.01981862,-0.3330904,0.5476627,-0.4366463,0.6312341
21,2.355556,0.4112867,1.097194,0.02227946,-0.3420661,0.5361528,-0.4324118,0.6391801
21,2.366668,0.4109069,1.107585,0.02540717,0.3499227,-0.5224361,0.428508,-0.6488416
21,2.377779,0.4108069,1.117739,0.02840728,0.3572911,-0.5088854,0.4245587,-0.6581249
21,2.38889,0.4093804,1.127788,0.03194243,0.3621788,-0.4946338,0.4209982,-0.6685241
21,2.400001,0.4074456,1.137519,0.03578483,0.3661605,-0.4801795,0.4175324,-0.6789852
21,2.411112,0.4048089,1.146746,0.04007894,0.368701,-0.4651147,0.4136866,-0.6903558
21,2.422223,0.4023411,1.156096,0.04439834,0.372804,-0.4506575,0.4087551,-0.7006028
21,2.433334,0.3992173,1.164673,0.04898139,0.3761672,-0.4356613,0.4038292,-0.7110693
21,2.444445,0.3960334,1.173458,0.05376703,0.3794982,-0.4201148,0.3988385,-0.7213961
21,2.455556,0.392076,1.181436,0.05853899,0.3814901,-0.4036396,0.3945695,-0.7320214
21,2.466667,0.3872181,1.189444,0.06330054,0.3823358,-0.3866779,0.3908547,-0.7426521
21,2.477778,0.3828209,1.197523,0.06804403,0.3826741,-0.3693888,0.3874885,-0.7529708
21,2.488889,0.3768568,1.204979,0.07220897,0.3794342,-0.3503312,0.3854615,-0.7646679
21,2.5,0.3714966,1.212586,0.07678098,0.3773991,-0.3323348,0.3816964,-0.77552
21,2.511111,0.3655914,1.219702,0.0810674,0.3742963,-0.3139958,0.3774436,-0.7866671
21,2.522222,0.3597083,1.226596,0.08565465,0.3716427,-0.2954633,0.3727695,-0.7972616
21,2.533333,0.3531205,1.233056,0.09010711,0.3694419,-0.276576,0.3677227,-0.8073404
21,2.544444,0.3459254,1.239123,0.09465562,0.3680773,-0.257841,0.3625969,-0.8164316
21,2.555555,0.3391675,1.244889,0.09869512,0.3669135,-0.2377124,0.3586823,-0.824751
21,2.566666,0.3318819,1.250845,0.1025568,0.3642925,-0.2162871,0.3556906,-0.8330637
21,2.577777,0.3248628,1.256953,0.1064736,0.36076,-0.1953432,0.3530141,-0.8408772
21,2.588888,0.3182907,1.262724,0.1095723,0.3559462,-0.1728983,0.3510061,-0.8486479
21,2.599999,0.3117216,1.268554,0.112398,0.3511319,-0.1512859,0.3471431,-0.8563356
21,2.61111,0.305501,1.274575,0.1151023,0.3474324,-0.1314579,0.3414121,-0.8633929
21,2.622221,0.2994228,1.280688,0.1180512,0.3445024,-0.1122067,0.3352636,-0.8696701
21,2.633332,0.2931468,1.286382,0.1205741,0.3442056,-0.09498949,0.3287847,-0.8742998
21,2.644443,0.287518,1.29198,0.123316,0.3433266,-0.07731691,0.3239636,-0.8781779
21,2.655554,0.2823256,1.297967,0.1255258,0.3439144,-0.0594524,0.3201221,-0.880744
21,2.666665,0.2773322,1.303942,0.1276648,0.3440993,-0.04047918,0.3173252,-0.8827581
21,2.677776,0.2728982,1.310071,0.1298674,0.3444842,-0.02214359,0.3147075,-0.8841943
21,2.688887,0.2678264,1.316124,0.1324866,0.3462134,-0.005472973,0.3127545,-0.8844722
21,2.699998,0.2645527,1.322093,0.1339799,0.3492288,0.009080142,0.3117465,-0.8836124
21,2.711109,0.2603397,1.328521,0.1358533,0.3513951,0.02342863,0.3095648,-0.8832565
21,2.72222,0.2572829,1.334736,0.1370165,0.3548689,0.03503397,0.3073635,-0.8822519
21,2.733331,0.2540518,1.34124,0.1384342,0.3590912,0.04517262,0.3048735,-0.8809456
21,2.744442,0.2513552,1.347622,0.1396617,0.3632277,0.05570585,0.3023798,-0.879505
21,2.755553,0.2489666,1.354166,0.1407245,0.3686183,0.06491939,0.3005269,-0.8772625
21,2.766664,0.2471939,1.360377,0.1415322,0.374824,0.07434276,0.2994809,-0.8742376
21,2.777775,0.2453497,1.36669,0.1426972,0.3808045,0.08387696,0.2986215,-0.8710786
21,2.788886,0.2448509,1.372922,0.1434017,0.3878076,0.09280229,0.2991501,-0.8668922
21,2.799997,0.2440548,1.379229,0.1441331,0.393976,0.1018879,0.298789,-0.8632073
21,2.811108,0.2439529,1.385426,0.1446356,0.4002213,0.1091672,0.2985471,-0.8595203
21,2.822219,0.2438217,1.391637,0.1451543,0.4064873,0.1156723,0.2975161,-0.8560795
21,2.83333,0.2445497,1.397763,0.1448853,0.4132745,0.1179959,0.2946711,-0.8534929
21,2.844441,0.2453631,1.403861,0.1448662,0.4205125,0.1203124,0.2919237,-0.8505731
21,2.855552,0.2462797,1.410046,0.1450956,0.4282059,0.1228205,0.2892063,-0.8472984
21,2.866663,0.2479535,1.415452,0.1450173,0.4356407,0.1240328,0.2869456,-0.8440943
21,2.877774,0.2496009,1.42082,0.1452037,0.4432712,0.1256599,0.2856106,-0.8403255
21,2.888885,0.2521752,1.425914,0.1451211,0.4516892,0.1260348,0.2870873,-0.8352682
21,2.899997,0.2543265,1.430965,0.1452754,0.4598655,0.1263309,0.2885321,-0.8302491
21,2.911108,0.2568728,1.435707,0.1453188,0.4684744,0.1254242,0.2914112,-0.8245484
21,2.922219,0.2597105,1.440264,0.1452475,0.4767106,0.1239647,0.2950917,-0.8187189
21,2.93333,0.2626356,1.444631,0.1452492,0.4840877,0.1224234,0.2987811,-0.8132659
21,2.944441,0.2659973,1.448762,0.1451197,0.4909712,0.1198249,0.3036009,-0.8077225
21,2.955552,0.2696559,1.452411,0.1451773,0.4978496,0.1168638,0.3090597,-0.8018545
21,2.966663,0.2736734,1.456097,0.1451799,0.5046598,0.114197,0.314762,-0.7957402
21,2.977774,0.277942,1.459865,0.1451874,0.5115829,0.1115799,0.3209833,-0.7891785
21,2.988885,0.2818235,1.462315,0.145528,0.5171381,0.1087096,0.3288062,-0.7827112
21,2.999996,0.2862496,1.464889,0.1457227,0.5227171,0.1061772,0.3375573,-0.7755955
21,3.011107,0.2905196,1.467004,0.1463449,0.5279241,0.1035854,0.3469098,-0.7682576
21,3.022218,0.29468,1.468984,0.1470678,0.5327994,0.1001172,0.3566412,-0.7608604
21,3.033329,0.2988768,1.470808,0.1477707,0.5367721,0.09647924,0.3662125,-0.7539601
21,3.04444,0.302893,1.472269,0.1489466,0.5404136,0.0927579,0.376123,-0.746914
21,3.055551,0.30678,1.473783,0.1500587,0.5437627,0.0902929,0.3858868,-0.7397707
