Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,1.033335,0.345053,1.05134,-0.08354214,0.4486934,-0.5131643,0.568692,-0.4603543
27,1.044446,0.3437455,1.046346,-0.07135549,0.4292306,-0.5084552,0.5809461,-0.46876
27,1.055557,0.3412204,1.043061,-0.06033172,0.4100629,-0.499738,0.5918323,-0.4815028
27,1.066668,0.3399162,1.040776,-0.05042774,0.3898021,-0.4898801,0.6011868,-0.4966347
27,1.077779,0.3387641,1.040225,-0.04167062,0.3689198,-0.4807004,0.6052655,-0.5162161
27,1.08889,0.338304,1.040845,-0.03253441,-0.3504562,0.4746302,-0.602038,0.538012
27,1.100002,0.3376388,1.041128,-0.02299128,-0.3343763,0.4688526,-0.5972865,0.5582282
27,1.111113,0.3364415,1.042712,-0.01364262,-0.3246817,0.4624048,-0.586791,0.5800343
27,1.122224,0.3356679,1.045433,-0.004667126,-0.315115,0.4541434,-0.5798736,0.5985005
27,1.133335,0.3356393,1.051361,0.002114475,-0.31241,0.4419484,-0.5747618,0.6137837
27,1.144446,0.3357268,1.056843,0.009275913,-0.3054363,0.4294492,-0.5724032,0.6282011
27,1.155557,0.3361776,1.064298,0.01521807,-0.3009031,0.4152417,-0.5720186,0.6401769
27,1.166668,0.336857,1.07293,0.02023129,-0.29736,0.4012215,-0.5712293,0.6513796
27,1.17778,0.3374333,1.082152,0.02519894,-0.2949452,0.3874673,-0.5677795,0.6637039
27,1.188891,0.3380027,1.091095,0.0300443,-0.29323,0.3750456,-0.5627945,0.6757362
27,1.200002,0.3382375,1.101822,0.03457847,0.2947134,-0.363377,0.5543893,-0.6882977
27,1.211113,0.3384499,1.112225,0.03873206,0.2986654,-0.3512818,0.5442525,-0.7008491
27,1.222224,0.3384252,1.123748,0.0423972,0.3031,-0.3391425,0.5343138,-0.7124757
27,1.233335,0.3382034,1.134916,0.04618415,0.3066388,-0.3269295,0.5251911,-0.7233698
27,1.244446,0.3375068,1.147539,0.04910305,0.3107698,-0.3139596,0.518082,-0.7324225
27,1.255558,0.3368284,1.159629,0.05164942,0.3152108,-0.2989658,0.5117604,-0.7411902
27,1.266669,0.3368088,1.172053,0.0529554,0.3196029,-0.2833194,0.5045332,-0.7503535
27,1.27778,0.3364498,1.18445,0.05498154,0.3238991,-0.2682153,0.4953078,-0.7601447
27,1.288891,0.3354945,1.195823,0.05640086,0.3283603,-0.2549668,0.483245,-0.7704841
27,1.300002,0.3338629,1.20756,0.05739971,0.3345487,-0.2452059,0.4679105,-0.7803915
27,1.311113,0.332608,1.219091,0.05878992,0.3408014,-0.2347001,0.4533399,-0.7894639
27,1.322224,0.3310263,1.228992,0.06018893,0.3488513,-0.2265153,0.4366191,-0.7977201
27,1.333336,0.3295744,1.239181,0.06116364,0.3564023,-0.2177039,0.4209853,-0.8052042
27,1.344447,0.3281643,1.247587,0.06230493,0.365524,-0.2100131,0.4041728,-0.8117457
27,1.355558,0.3266538,1.259663,0.06244577,0.3790116,-0.1972669,0.3801259,-0.8203293
27,1.366669,0.3258512,1.267107,0.06213835,0.3881043,-0.1892375,0.3662623,-0.824267
27,1.37778,0.3242222,1.273205,0.06313862,0.396189,-0.1835968,0.3547856,-0.8267125
27,1.388891,0.3234106,1.278276,0.06309117,0.4060456,-0.1797891,0.3460833,-0.8264558
27,1.400002,0.322478,1.281819,0.06333032,0.4161569,-0.1769684,0.3405371,-0.8243362
27,1.411114,0.3218912,1.285211,0.06330587,0.4272972,-0.1742173,0.3370001,-0.8206683
27,1.422225,0.3214042,1.287752,0.06347992,0.4370688,-0.1711749,0.3346388,-0.8171211
27,1.433336,0.3213461,1.288394,0.06393221,0.4488108,-0.1684067,0.3373965,-0.8101676
27,1.444447,0.3211612,1.28867,0.06447925,0.4596054,-0.1652841,0.3398521,-0.8037068
27,1.455558,0.3217355,1.286178,0.0650994,0.4724926,-0.1613416,0.3494147,-0.7928613
27,1.466669,0.3224249,1.284292,0.0659683,0.4825498,-0.1568204,0.3575532,-0.7840337
27,1.47778,0.3232414,1.279365,0.06803939,0.4948212,-0.1486844,0.3732676,-0.7705298
27,1.488891,0.3246251,1.27312,0.0706742,0.5060958,-0.139452,0.3923454,-0.7553048
27,1.500003,0.3256076,1.265489,0.07383801,0.5158761,-0.1307357,0.4140225,-0.7384886
27,1.511114,0.3266821,1.256031,0.07797138,0.5257056,-0.1251188,0.438099,-0.718365
27,1.522225,0.3268768,1.247604,0.0817454,0.5330062,-0.1254694,0.4549932,-0.7022415
27,1.533336,0.326495,1.236029,0.08742382,-0.5403693,0.1373545,-0.4703819,0.6840143
27,1.544447,0.3256825,1.224662,0.09322803,-0.5433223,0.1570037,-0.479743,0.6708183
27,1.555558,0.3246384,1.21342,0.09932551,-0.5446531,0.1743519,-0.4902019,0.6577662
27,1.566669,0.3229027,1.199085,0.1069706,-0.5383656,0.1954701,-0.5041339,0.6463766
27,1.577781,0.3211476,1.183259,0.1145771,-0.5233489,0.20909,-0.5256205,0.6372679
27,1.588892,0.3195751,1.169227,0.1211012,-0.5072857,0.2185317,-0.5462667,0.6296808
27,1.600003,0.316369,1.150728,0.1289754,-0.4719412,0.2311429,-0.5753517,0.6267496
27,1.611114,0.3126271,1.1334,0.1373368,-0.4368698,0.2480995,-0.6002591,0.6223185
27,1.622225,0.3087096,1.11851,0.1445496,-0.4035721,0.2642072,-0.6208545,0.6179513
27,1.633336,0.3022916,1.100933,0.1535969,-0.362281,0.2844004,-0.6416644,0.6132991
27,1.644447,0.2945774,1.083112,0.1621697,0.3232206,-0.3002964,0.6600994,-0.6079632
27,1.655559,0.2875468,1.063867,0.1707323,0.2883115,-0.3093283,0.6775604,-0.6017512
27,1.66667,0.2803018,1.045946,0.1783688,0.2525304,-0.3169773,0.6943372,-0.5946846
27,1.677781,0.2684421,1.027999,0.1843371,0.2095133,-0.3217197,0.7152451,-0.5839734
27,1.688892,0.2573859,1.014812,0.1884394,0.170356,-0.3255001,0.7358124,-0.5688661
27,1.700003,0.2441807,1.00308,0.1919032,0.1283075,-0.3309838,0.7545376,-0.5519601
27,1.711114,0.2325228,0.9946923,0.194279,0.09232444,-0.3410816,0.7572082,-0.5493407
27,1.722225,0.2189896,0.9862415,0.1971306,0.04876965,-0.3505905,0.7496753,-0.5591912
27,1.733337,0.2088422,0.9771176,0.2000795,0.01320903,-0.3532846,0.7410024,-0.5709037
27,1.744448,0.1979913,0.970361,0.2021377,-0.02069499,-0.3506032,0.7300296,-0.5862644
27,1.755559,0.1875776,0.964771,0.2039163,-0.04844622,-0.3336091,0.7169762,-0.6101664
27,1.76667,0.1785383,0.9596742,0.2064758,-0.0694776,-0.3215792,0.7111316,-0.6213305
27,1.777781,0.1708829,0.9589322,0.2082168,-0.07932212,-0.3005184,0.7090073,-0.6330127
27,1.788892,0.161001,0.9563155,0.2113472,-0.09879455,-0.2851797,0.7048544,-0.6419442
27,1.800003,0.1553045,0.9578474,0.2140107,-0.1104774,-0.2706935,0.7021735,-0.6492088
27,1.811115,0.1488202,0.9617946,0.2179853,-0.1251165,-0.254995,0.6979743,-0.6573852
27,1.822226,0.1441035,0.9663228,0.2215389,0.1384403,0.2370289,-0.6914079,0.6682863
27,1.833337,0.1396522,0.9705959,0.2254894,0.1503726,0.2180578,-0.6818267,0.6818733
27,1.844448,0.1365382,0.9775265,0.2294567,0.1566582,0.1980674,-0.6661445,0.7017684
27,1.855559,0.1332694,0.9856204,0.2342276,0.1590325,0.1786923,-0.6454934,0.7253386
27,1.86667,0.1314776,0.9948756,0.2380578,0.1584479,0.1584431,-0.6240481,0.7485681
27,1.877781,0.1296535,1.005084,0.2426091,0.1570298,0.1372761,-0.6034427,0.7696452
27,1.888893,0.1292546,1.017048,0.2462283,-0.1556224,-0.1156369,0.5863451,-0.7865171
27,1.900004,0.1280257,1.029774,0.2509168,-0.1535793,-0.09488431,0.5737013,-0.7989226
27,1.911115,0.1266876,1.043634,0.2554456,-0.1512841,-0.07260719,0.5604475,-0.8110117
27,1.922226,0.1266876,1.043634,0.2554456,-0.1512841,-0.07260719,0.5604475,-0.8110117
27,1.933337,0.1246119,1.070798,0.2610683,-0.1399593,-0.0393547,0.5468264,-0.8245263
27,1.944448,0.1246119,1.070798,0.2610683,-0.1399593,-0.0393547,0.5468264,-0.8245263
27,1.955559,0.1231588,1.085019,0.2638505,-0.1324281,-0.02266544,0.5370573,-0.8327776
27,1.966671,0.1225674,1.100583,0.2660546,-0.1250797,-0.004909441,0.5254689,-0.8415542
27,1.977782,0.1206749,1.113924,0.2670532,-0.1154987,0.009602875,0.5129306,-0.8505703
27,1.988893,0.1190469,1.128935,0.268239,-0.104994,0.02591858,0.4986432,-0.8600346
27,2.000004,0.1171098,1.141623,0.2690456,-0.0948917,0.04062051,0.4851558,-0.8683141
27,2.011115,0.1153017,1.155114,0.2685408,-0.08171304,0.05619796,0.468746,-0.8777483
27,2.022226,0.1132428,1.167266,0.2685218,-0.07091662,0.06950749,0.4524834,-0.886227
27,2.033337,0.111089,1.180904,0.2672926,-0.05769525,0.0825117,0.4299611,-0.897216
27,2.044448,0.1089687,1.191939,0.2661788,-0.04452269,0.09436074,0.4087827,-0.9066479
27,2.055559,0.1073528,1.203576,0.2646167,0.0304319,-0.106204,-0.3877352,0.9151261
27,2.06667,0.1055224,1.214401,0.2622077,0.01455286,-0.1168508,-0.3673137,0.922613
27,2.077781,0.1031085,1.223622,0.2600926,-0.002970327,-0.1258947,-0.3491893,0.9285518
27,2.088892,0.1005349,1.231991,0.2576973,-0.02211709,-0.1343482,-0.3340303,0.9326764
27,2.100003,0.09822235,1.23915,0.2551421,-0.04253036,-0.1424122,-0.3207731,0.9354222
27,2.111114,0.09652767,1.245185,0.2526181,-0.06209956,-0.149141,-0.3099915,0.936913
27,2.122225,0.09512086,1.251643,0.2500542,-0.08019241,-0.156051,-0.298974,0.9379935
27,2.133336,0.09430856,1.25592,0.2474943,-0.09716913,-0.1605133,-0.2912875,0.938054
27,2.144447,0.09351049,1.260357,0.2448011,-0.1141791,-0.1636986,-0.2824834,0.9382798
27,2.155558,0.09353884,1.263192,0.2423058,-0.1281167,-0.1634977,-0.2744738,0.9388923
27,2.166669,0.09345396,1.266206,0.2402598,-0.1418004,-0.1640258,-0.265729,0.9393489
27,2.17778,0.09469468,1.266495,0.2386585,-0.1508867,-0.1623224,-0.2594319,0.9399893
27,2.188891,0.09594948,1.26728,0.237392,-0.1625263,-0.1623358,-0.2523009,0.9399875
27,2.200002,0.0984831,1.264965,0.2370124,-0.1687924,-0.1624128,-0.2511801,0.9391697
27,2.211113,0.1018921,1.260882,0.2377013,-0.1741803,-0.1612703,-0.2520628,0.9381458
27,2.222224,0.1054456,1.254596,0.2395849,-0.172788,-0.1549159,-0.2569802,0.93814
27,2.233335,0.108859,1.249713,0.2405521,-0.1711688,-0.1483628,-0.2596627,0.9387571
27,2.244446,0.1133071,1.241843,0.242864,-0.1598649,-0.1365665,-0.2661404,0.9407242
27,2.255557,0.1180345,1.232848,0.2450207,-0.1442193,-0.1208018,-0.2726745,0.943534
27,2.266668,0.1220345,1.224096,0.2470317,-0.1288217,-0.1041602,-0.2775739,0.9463131
27,2.277779,0.1265229,1.212066,0.2495963,-0.1068513,-0.07882898,-0.2813959,0.9503605
27,2.28889,0.1305632,1.1993,0.2518433,-0.0858599,-0.05335599,-0.2818137,0.9541292
27,2.300001,0.1342728,1.18375,0.2544611,-0.06498448,-0.02755681,-0.281224,0.9570427
27,2.311112,0.1391479,1.167991,0.2570229,0.04520383,0.004296659,0.2818169,-0.9583932
27,2.322223,0.1434765,1.148818,0.2587632,0.02545746,-0.01676919,0.2856873,-0.9578379
27,2.333334,0.1490775,1.128126,0.2595769,-0.005859041,0.03447416,-0.2961573,0.9544988
27,2.344445,0.1549225,1.107118,0.2585138,0.01586722,0.04908046,-0.3146262,0.9478132
27,2.355556,0.1610766,1.086418,0.2578521,0.03750563,0.06421198,-0.3317388,0.9404358
27,2.366668,0.1669287,1.067028,0.253775,0.06121557,0.07933075,-0.3536801,0.9299837
27,2.377779,0.1705084,1.049121,0.2471141,0.08371644,0.1081025,-0.3581394,0.9236025
27,2.38889,0.1742107,1.031147,0.2429867,0.1054059,0.1370013,-0.3546591,0.9188783
27,2.400001,0.1773743,1.017374,0.2353332,0.127927,0.1660396,-0.3396268,0.9169074
27,2.411112,0.1813324,1.003208,0.2298303,0.1465755,0.1858729,-0.330018,0.9138135
27,2.422223,0.1862968,0.9914898,0.2203023,0.1621876,0.2011833,-0.3221839,0.9107238
27,2.433334,0.1893024,0.9801208,0.2116461,0.1732509,0.2127579,-0.3262316,0.9045945
27,2.444445,0.1938592,0.971452,0.2010743,0.1814449,0.2258631,-0.3414157,0.8941472
27,2.455556,0.1988712,0.9603682,0.1911552,0.1860675,0.2441317,-0.3591747,0.8813468
27,2.466667,0.2019771,0.9544971,0.1830197,0.1870245,0.2594439,-0.3718225,0.8714694
27,2.477778,0.2045851,0.9491034,0.1745857,0.1846581,0.2786767,-0.3828866,0.8611844
27,2.488889,0.20915,0.9439919,0.1656935,0.1849824,0.2968847,-0.3878362,0.8527744
27,2.5,0.2134924,0.9414319,0.1573076,0.1842717,0.3136178,-0.3824503,0.8493642
27,2.511111,0.2184963,0.9406125,0.1495985,0.1852226,0.327466,-0.3746684,0.8473974
27,2.522222,0.2248469,0.9420863,0.1425318,0.1873603,0.3375826,-0.3726485,0.8438407
27,2.533333,0.230814,0.9422181,0.1353195,0.187464,0.3494188,-0.374749,0.8380495
27,2.544444,0.2368121,0.9437411,0.1288144,0.1833832,0.3606651,-0.3787562,0.8323671
27,2.555555,0.2428334,0.9466919,0.1228964,0.1772625,0.3728441,-0.3808727,0.8273458
27,2.566666,0.2480562,0.9494191,0.1175556,0.1718472,0.385352,-0.3796534,0.8233078
27,2.577777,0.2539101,0.9539698,0.1126818,0.1644012,0.3966899,-0.3736342,0.8221963
27,2.588888,0.25951,0.9584885,0.1085701,0.1554649,0.4058602,-0.3657415,0.8230075
27,2.599999,0.2653998,0.9633166,0.1043409,0.1468075,0.4147478,-0.3601018,0.8226534
27,2.61111,0.2709266,0.9688672,0.1011233,0.1354606,0.4222817,-0.3558405,0.8226215
27,2.622221,0.2763678,0.97521,0.09860788,0.1239083,0.4294798,-0.3545505,0.8212721
27,2.633332,0.2815713,0.9823049,0.09661415,0.1123277,0.4365361,-0.3536379,0.8196089
27,2.644443,0.2862257,0.989257,0.09504306,0.1003512,0.4425866,-0.3524561,0.8184261
27,2.655554,0.2912999,0.9965981,0.09358451,0.08888543,0.4486204,-0.3500143,0.817514
27,2.666665,0.2952999,1.004107,0.09295952,0.07702479,0.4519915,-0.346212,0.8184792
27,2.677776,0.299035,1.012485,0.09270751,0.06475217,0.4524839,-0.3392996,0.8221564
27,2.688887,0.3029291,1.020442,0.09219339,0.05284058,0.454213,-0.332535,0.8248146
27,2.699998,0.3058619,1.028064,0.09212698,0.04136362,0.4530981,-0.3248638,0.8291289
27,2.711109,0.3087452,1.036751,0.09250741,0.03069991,0.4516842,-0.3196827,0.8323713
27,2.72222,0.3116914,1.045702,0.09278572,0.01924407,0.4497348,-0.3145876,0.8357051
27,2.733331,0.3132431,1.053918,0.09385245,0.01032444,0.4466901,-0.3115425,0.8386314
27,2.744442,0.314456,1.062916,0.09527364,0.0005525127,0.4429483,-0.3073515,0.8422183
27,2.755553,0.3159762,1.081293,0.09895279,-0.01911425,0.4332753,-0.2997752,0.8497306
27,2.766664,0.3159762,1.081293,0.09895279,-0.01911425,0.4332753,-0.2997752,0.8497306
27,2.777775,0.3158425,1.091008,0.1014834,-0.02931803,0.4262813,-0.2956746,0.8544012
27,2.788886,0.3152884,1.101106,0.104176,-0.0386332,0.4176711,-0.2911787,0.8598101
27,2.799997,0.3149751,1.111289,0.106852,-0.04771744,0.4087272,-0.2852641,0.8656151
27,2.811108,0.3138682,1.122187,0.109954,-0.05598906,0.3977574,-0.2772188,0.8728138
27,2.822219,0.3128621,1.133381,0.1132595,-0.0651342,0.3846647,-0.2690909,0.880557
27,2.83333,0.3113503,1.144482,0.1165879,-0.07528266,0.3713652,-0.2613816,0.88775
27,2.844441,0.3098331,1.156291,0.1200927,-0.08594728,0.3579369,-0.2544606,0.8942841
27,2.855552,0.3079581,1.168305,0.1236617,0.09748226,-0.3444373,0.2485735,-0.9000397
27,2.866663,0.3064513,1.180254,0.1271631,0.1089026,-0.3313548,0.2428647,-0.9051856
27,2.877774,0.3040824,1.193051,0.1309023,0.1216783,-0.3184155,0.2376716,-0.9095703
27,2.888885,0.3014556,1.20545,0.1344244,0.1353043,-0.3069745,0.23241,-0.9129321
27,2.899997,0.2991079,1.218094,0.1380821,0.1496465,-0.2949131,0.227303,-0.9159507
27,2.911108,0.2961521,1.230574,0.1414057,0.1653799,-0.282327,0.2228758,-0.9182959
27,2.922219,0.2933396,1.243622,0.1444846,0.1814786,-0.2683014,0.2172516,-0.9208048
27,2.93333,0.2908164,1.255798,0.1471154,0.1964603,-0.253866,0.2111885,-0.9232306
27,2.944441,0.2881019,1.26861,0.1496057,0.2113905,-0.239231,0.2046237,-0.9253171
27,2.955552,0.2855965,1.280914,0.1519271,0.2253777,-0.2252373,0.1987627,-0.9268044
27,2.966663,0.2825313,1.293545,0.1537879,0.2387988,-0.211804,0.194343,-0.9275478
27,2.977774,0.2797077,1.305864,0.1552382,0.2513742,-0.1989347,0.1905647,-0.9278584
27,2.988885,0.2773009,1.318625,0.1565302,0.2645772,-0.1850515,0.1862673,-0.9279329
27,2.999996,0.2730788,1.341824,0.1585753,0.2889932,-0.1616218,0.1763282,-0.926968
27,3.011107,0.2730788,1.341824,0.1585753,0.2889932,-0.1616218,0.1763282,-0.926968
27,3.022218,0.2704152,1.352566,0.1590728,0.3015312,-0.1522676,0.1705266,-0.9256426
27,3.033329,0.2663489,1.373771,0.1599135,0.3258918,-0.1349936,0.1613562,-0.9217025
27,3.04444,0.2663489,1.373771,0.1599135,0.3258918,-0.1349936,0.1613562,-0.9217025
27,3.055551,0.2645768,1.383751,0.1599678,0.337105,-0.1272216,0.1590577,-0.9191711
