Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.066662,0.2363904,1.230395,0.1233442,0.3571169,-0.131068,0.217575,-0.8988603
37,3.077773,0.2352291,1.227401,0.1240514,0.353475,-0.1289692,0.2241834,-0.8989795
37,3.088884,0.2342321,1.224507,0.1246672,0.3484076,-0.1272036,0.2291384,-0.8999594
37,3.099995,0.2335886,1.22175,0.1249156,0.3415139,-0.1264204,0.2320259,-0.9019701
37,3.111106,0.2329032,1.218986,0.1252564,0.3348642,-0.1272549,0.2321623,-0.904308
37,3.122217,0.2324486,1.215807,0.1256498,0.3276428,-0.1319435,0.2252316,-0.9080263
37,3.133328,0.2319267,1.212407,0.1262509,0.3220198,-0.1351199,0.2208914,-0.9106332
37,3.144439,0.2317358,1.208191,0.1269614,0.3178684,-0.1382664,0.2154516,-0.9129199
37,3.15555,0.2317544,1.20337,0.1279684,0.3144339,-0.1396981,0.2129883,-0.9144679
37,3.166661,0.2321239,1.198844,0.1286191,0.3113924,-0.1401066,0.2124438,-0.9155722
37,3.177772,0.2332028,1.193412,0.129166,0.3078536,-0.1399249,0.2138169,-0.9164767
37,3.188883,0.2346691,1.188002,0.1294585,0.3021288,-0.1408859,0.2146839,-0.9180306
37,3.199994,0.2368338,1.182261,0.1297901,0.295696,-0.1443727,0.2124781,-0.9200944
37,3.211105,0.2392067,1.176225,0.1298761,0.2887998,-0.1506062,0.2073708,-0.9224477
37,3.222216,0.2415743,1.170003,0.1300148,0.2817775,-0.1578682,0.2019705,-0.924601
37,3.233327,0.245002,1.162971,0.1299824,0.2738367,-0.1683453,0.1952548,-0.9265791
37,3.244438,0.2483685,1.155701,0.1295703,0.2652494,-0.1805573,0.1903167,-0.9278045
37,3.255549,0.2518951,1.148277,0.1293492,0.2565812,-0.1926268,0.1874977,-0.9283887
37,3.26666,0.2558218,1.140047,0.1285608,0.2480626,-0.2077263,0.1882958,-0.927286
37,3.277771,0.2600651,1.131082,0.1277085,0.240687,-0.2229354,0.1926002,-0.9248106
37,3.288882,0.2648214,1.121309,0.1264104,0.234235,-0.2389244,0.2004465,-0.9207988
37,3.299993,0.2695266,1.110872,0.1246847,0.2290827,-0.256637,0.2097295,-0.9152444
37,3.311104,0.274371,1.10055,0.1230187,0.2233607,-0.2757909,0.2184213,-0.9090332
37,3.322215,0.2790325,1.089864,0.12078,0.2164681,-0.2958905,0.2268937,-0.9022802
37,3.333326,0.2836897,1.078452,0.1173045,0.2070328,-0.3210895,0.2353139,-0.8936813
37,3.344437,0.2882124,1.067432,0.114111,0.1971665,-0.3444632,0.2416465,-0.8854814
37,3.355548,0.2927365,1.056005,0.1104803,0.1869181,-0.3681958,0.2474762,-0.8764982
37,3.366659,0.2965934,1.044028,0.1056496,0.1751264,-0.3930487,0.2537006,-0.8663023
37,3.37777,0.3005854,1.031485,0.1000325,0.1636928,-0.4162451,0.2641219,-0.8545083
37,3.388881,0.3044855,1.019628,0.09537394,0.1539724,-0.4376714,0.2749652,-0.8420988
37,3.399992,0.3055085,1.007138,0.08902693,-0.1441974,0.4622464,-0.2924817,0.8246149
37,3.411103,0.3076685,0.9947795,0.08412813,-0.1339335,0.4874228,-0.3047048,0.8072397
37,3.422215,0.3064957,0.9829786,0.07978344,-0.1227541,0.516209,-0.3138711,0.7873657
37,3.433326,0.3044125,0.9717798,0.07698834,-0.1080926,0.5460169,-0.3170783,0.767882
37,3.444437,0.3003783,0.9619653,0.07514051,-0.08915901,0.5720088,-0.31994,0.7499966
37,3.455548,0.2965792,0.9531483,0.07315621,-0.06606572,0.5897742,-0.3279114,0.7350346
37,3.466659,0.2923971,0.9449076,0.07162807,-0.04437864,0.6026583,-0.3397205,0.7207103
37,3.47777,0.2862881,0.938644,0.07061993,-0.0233507,0.5984424,-0.3625006,0.7140831
37,3.488881,0.2814533,0.9316312,0.06956637,-0.0053716,0.599449,-0.3793734,0.704775
37,3.499992,0.2727767,0.9272129,0.07101113,0.01337008,0.5920237,-0.3921541,0.703949
37,3.511103,0.265853,0.9212736,0.07209768,0.03213248,0.5870731,-0.396875,0.7048425
37,3.522214,0.2554464,0.9175482,0.07545084,0.05066116,0.5714817,-0.3895553,0.7204782
37,3.533325,0.2459346,0.9136264,0.07865584,0.06702375,0.5507754,-0.3816214,0.7392696
37,3.544436,0.2365387,0.910978,0.08262238,0.07958028,0.5263436,-0.3822305,0.7553338
37,3.555547,0.2265914,0.9105007,0.08876546,0.08921988,0.4990487,-0.3898764,0.7687566
37,3.566658,0.2172296,0.9107118,0.095722,0.09803657,0.4719473,-0.4026203,0.778172
37,3.577769,0.2085266,0.9115942,0.102779,0.1071841,0.4448523,-0.4135406,0.7871481
37,3.58888,0.1998151,0.9145274,0.1114518,0.1157055,0.4172562,-0.4231681,0.7958883
37,3.599991,0.1915543,0.9176822,0.120499,0.1236452,0.3907312,-0.4305191,0.8041731
37,3.611102,0.1833433,0.9242703,0.1316223,0.1259263,0.3684903,-0.4357993,0.8114409
37,3.622213,0.1756903,0.9297377,0.1420523,0.1286783,0.3448699,-0.4430838,0.8174249
37,3.633324,0.1699665,0.9389117,0.153225,0.1243745,0.3239706,-0.4480065,0.8239321
37,3.644435,0.1629478,0.945631,0.1641899,0.1247151,0.3011086,-0.4518558,0.8304253
37,3.655546,0.1580899,0.9562166,0.175189,0.1165713,0.280587,-0.4526531,0.838324
37,3.666657,0.15336,0.967958,0.1864313,0.1047722,0.2604538,-0.4532549,0.8460181
37,3.677768,0.1499374,0.9823458,0.196725,0.08745185,0.2417339,-0.4531867,0.8535448
37,3.688879,0.1460591,0.9950324,0.2079139,0.07306004,0.2221336,-0.4543678,0.8595747
37,3.69999,0.1431038,1.00897,0.2175951,0.05694102,0.2038938,-0.4552476,0.8648322
37,3.711101,0.1412941,1.02489,0.2270007,0.0371635,0.1887077,-0.4553468,0.8692914
37,3.722212,0.1397635,1.042435,0.2354071,0.01742455,0.1758439,-0.4544116,0.8730896
37,3.733323,0.1385786,1.060625,0.2439459,-0.00234773,0.1633821,-0.4539714,0.8759056
37,3.744434,0.1382137,1.07937,0.2511091,-0.02217387,0.1501499,-0.4544097,0.8777672
37,3.755545,0.1383006,1.098738,0.2572301,-0.04245424,0.1368331,-0.4553143,0.8787282
37,3.766656,0.1384976,1.117927,0.263136,-0.06208344,0.1236327,-0.4553341,0.8795064
37,3.777767,0.1392431,1.138118,0.2673429,0.08184011,-0.1117366,0.4542624,-0.8800357
37,3.788878,0.1405347,1.158277,0.270393,0.1029368,-0.09947513,0.4508649,-0.8810389
37,3.799989,0.1417384,1.177973,0.2727553,0.1254875,-0.08735229,0.4445187,-0.8826242
37,3.8111,0.1431594,1.197597,0.2748662,0.1476065,-0.07523783,0.437688,-0.8837312
37,3.822211,0.1451119,1.21684,0.2758629,0.1707955,-0.06298089,0.4278321,-0.8853372
37,3.833322,0.1474323,1.236037,0.2756104,0.1926201,-0.05139682,0.4172264,-0.8866668
37,3.844433,0.1497928,1.255201,0.2744017,0.2136853,-0.04130271,0.40545,-0.8878305
37,3.855544,0.15208,1.274012,0.2731307,0.2337991,-0.03207571,0.3930542,-0.8887168
37,3.866655,0.1543759,1.292827,0.2717276,0.2534321,-0.02280319,0.3809418,-0.8888957
37,3.877766,0.156868,1.311895,0.2694184,0.2723616,-0.01457264,0.3690472,-0.8884881
37,3.888877,0.15925,1.329851,0.2652461,0.2906521,-0.008389242,0.3574125,-0.8875288
37,3.899988,0.1613979,1.347068,0.2609921,0.3086777,-0.002915576,0.3461799,-0.8859283
37,3.911099,0.163578,1.363236,0.2559362,0.3261737,0.001321279,0.3363008,-0.8834652
37,3.92221,0.1655803,1.379481,0.2514792,0.3440736,0.006471202,0.3260663,-0.880484
37,3.933321,0.1676933,1.395181,0.2461798,0.362027,0.009883553,0.3162192,-0.8768376
37,3.944432,0.1698035,1.41073,0.2411548,0.3799803,0.0136015,0.3059434,-0.8728279
37,3.955544,0.171795,1.424568,0.2351119,0.3982288,0.01639935,0.2960979,-0.868027
37,3.966655,0.1736694,1.438067,0.2287113,0.416423,0.01808956,0.2855526,-0.8629741
37,3.977766,0.1760428,1.45074,0.2214716,0.4334155,0.0192757,0.2750412,-0.8579812
37,3.988877,0.1784624,1.463626,0.2143696,0.4497422,0.02180038,0.2647799,-0.8527299
37,3.999988,0.180997,1.475047,0.2067336,0.4647361,0.02334237,0.2549039,-0.8476435
37,4.011099,0.1836511,1.486285,0.1994489,0.4796216,0.02465899,0.2454199,-0.8420951
37,4.02221,0.1863202,1.49592,0.1912976,0.4945782,0.02442643,0.235858,-0.8361619
37,4.033321,0.1890804,1.505869,0.1834734,0.5098559,0.0238557,0.226326,-0.8296111
37,4.044433,0.1920119,1.513718,0.1750513,0.5247259,0.02219354,0.2177754,-0.8226446
37,4.055544,0.1952101,1.521114,0.1665106,0.5389183,0.02042751,0.2108019,-0.815299
37,4.066655,0.198702,1.527825,0.1572333,0.5532578,0.01836233,0.2049709,-0.8071899
37,4.077766,0.2020375,1.534064,0.1488682,0.5659851,0.01647624,0.2000917,-0.7995954
37,4.088878,0.2055166,1.538684,0.1399086,0.5784101,0.01403832,0.1971692,-0.7914347
37,4.099989,0.2093412,1.541994,0.1308735,0.5900421,0.01162574,0.1965571,-0.7829945
37,4.1111,0.2128649,1.546137,0.1224316,0.6019073,0.009607509,0.1942537,-0.7745197
37,4.122211,0.2169011,1.548469,0.1139454,0.6134776,0.006531715,0.1927983,-0.7657882
37,4.133323,0.2209712,1.551025,0.1055131,0.6251352,0.003474295,0.1902905,-0.7569568
37,4.144434,0.2254671,1.551716,0.09727432,0.6357295,-0.0002905726,0.1886807,-0.7484969
37,4.155545,0.2303448,1.551965,0.08879191,0.6459196,-0.004217684,0.187609,-0.7399818
37,4.166656,0.2352373,1.551515,0.0806551,0.6554361,-0.008610427,0.1879641,-0.7314363
37,4.177768,0.2400888,1.550191,0.07293159,0.6644681,-0.01294312,0.190229,-0.7225839
37,4.188879,0.2447716,1.548559,0.06556273,0.6731354,-0.01766402,0.1944436,-0.7132801
37,4.19999,0.2498007,1.546145,0.05807038,-0.6820687,0.02225137,-0.2006855,0.7028602
37,4.211102,0.2544006,1.544249,0.05165847,-0.6896554,0.02534688,-0.2063196,0.6936607
37,4.222213,0.2599016,1.540676,0.04515174,-0.6974205,0.02739686,-0.2139871,0.6834205
37,4.233324,0.265344,1.537269,0.03881686,-0.7053526,0.03069106,-0.2200538,0.6731361
37,4.244435,0.2711525,1.53201,0.03382008,-0.7133819,0.03554162,-0.225751,0.6624647
37,4.255547,0.2770083,1.526914,0.02920453,-0.7219279,0.04169556,-0.2301122,0.6512526
37,4.266658,0.2827852,1.521931,0.02448853,-0.7302991,0.04723164,-0.2348347,0.6397539
37,4.277769,0.2894602,1.515464,0.02038608,-0.7392405,0.05280963,-0.2399646,0.627018
37,4.28888,0.2957839,1.509391,0.01671125,-0.7472693,0.05736935,-0.245213,0.6149536
37,4.299992,0.3026772,1.501493,0.01420251,-0.7538921,0.06174022,-0.2511826,0.6039389
37,4.311103,0.3091368,1.494402,0.01122713,-0.7599325,0.06727371,-0.2566524,0.5933855
37,4.322214,0.3158469,1.486323,0.009051509,-0.7643538,0.07464397,-0.2625485,0.5841746
37,4.333325,0.3224684,1.478551,0.007024646,-0.7687169,0.08129655,-0.2692567,0.5744268
37,4.344437,0.3294121,1.469875,0.006149855,-0.7715923,0.08824186,-0.2779744,0.5653219
37,4.355548,0.3359442,1.46149,0.006145481,-0.7734029,0.09447299,-0.2888111,0.5563371
37,4.366659,0.3431735,1.452265,0.006749284,-0.7752475,0.1049435,-0.3013832,0.5451113
37,4.37777,0.3479807,1.445227,0.008949444,-0.7753769,0.116818,-0.3124852,0.5361878
37,4.388882,0.3539965,1.437151,0.010667,-0.7751768,0.1285518,-0.3238289,0.5269821
37,4.399993,0.3593975,1.42932,0.01473574,-0.7705793,0.1378103,-0.3389405,0.5218573
37,4.411104,0.3655106,1.421161,0.01776931,-0.7665961,0.1436244,-0.3532617,0.516632
37,4.422215,0.3708093,1.413125,0.02275265,-0.7599823,0.1488632,-0.3688163,0.5140439
37,4.433327,0.3762181,1.405727,0.02723591,-0.7528808,0.1571914,-0.3845339,0.5104851
37,4.444438,0.380222,1.398407,0.03278472,-0.7407473,0.164107,-0.4033709,0.5115214
37,4.455549,0.3840187,1.391364,0.03932161,-0.7276996,0.1762259,-0.4186833,0.5139086
37,4.46666,0.3881703,1.384257,0.04618078,-0.7142859,0.1908597,-0.4287602,0.5191656
37,4.477772,0.3918764,1.376488,0.05367303,-0.6998602,0.2032765,-0.4350179,0.5288041
37,4.488883,0.3954682,1.368981,0.06098716,-0.6872917,0.2107292,-0.4403374,0.5378906
37,4.499994,0.3986697,1.36033,0.06875706,-0.6745684,0.2148076,-0.4423812,0.550558
37,4.511106,0.4010331,1.351961,0.07704654,-0.6610269,0.219203,-0.4455712,0.5625476
37,4.522217,0.4017906,1.343836,0.08507013,-0.6466532,0.2213811,-0.4509595,0.5739909
37,4.533328,0.4001641,1.33605,0.09192456,-0.6304257,0.2225514,-0.4596787,0.5845767
37,4.544439,0.3987431,1.328938,0.09843907,-0.6108215,0.2264881,-0.4696033,0.59588
37,4.555551,0.394011,1.32296,0.1019981,-0.5841581,0.2300823,-0.482383,0.610842
37,4.566662,0.3890094,1.317303,0.1055471,-0.5552261,0.2301864,-0.4959165,0.6267415
37,4.577773,0.38217,1.312242,0.1076261,-0.5261534,0.2240067,-0.5113033,0.6415235
37,4.588884,0.375282,1.307186,0.1093717,-0.5033867,0.217695,-0.5229701,0.6524669
37,4.599996,0.3678258,1.302536,0.1116868,-0.4814896,0.211997,-0.5317811,0.6636519
37,4.611107,0.3594641,1.296954,0.113069,-0.4664118,0.2029395,-0.5341573,0.6752418
37,4.622218,0.3500353,1.292545,0.1133019,0.4521664,-0.1954767,0.5302793,-0.6900277
37,4.633329,0.3410276,1.288422,0.1127401,0.4350102,-0.1892073,0.5227025,-0.7083423
37,4.644441,0.3320143,1.284926,0.1101466,0.4157305,-0.1809338,0.5125266,-0.7292103
37,4.655552,0.323396,1.282528,0.1070609,0.3958389,-0.1716697,0.5048389,-0.7476488
37,4.666663,0.3148262,1.281471,0.101678,0.3757535,-0.1585082,0.499594,-0.7642581
37,4.677774,0.3060933,1.281412,0.09549382,0.3586215,-0.1434819,0.4987877,-0.7758958
37,4.688886,0.29753,1.280569,0.09014287,0.3432464,-0.1288393,0.4978711,-0.7859431
37,4.699997,0.2887403,1.281346,0.08282426,0.3336808,-0.1143153,0.4978321,-0.7923082
37,4.711108,0.280058,1.282487,0.07506672,0.3269399,-0.1029649,0.4947748,-0.7985653
37,4.722219,0.2727574,1.283735,0.06709073,0.3197444,-0.09192374,0.4903554,-0.8055216
37,4.733331,0.2661783,1.286427,0.05753032,0.3175159,-0.08088728,0.4809835,-0.813201
37,4.744442,0.2617418,1.289147,0.04748529,0.3147683,-0.06874864,0.4717102,-0.8207825
37,4.755553,0.2565911,1.29189,0.03744661,0.3118799,-0.05626146,0.4631975,-0.8276556
37,4.766665,0.2538678,1.295447,0.02612233,0.3134252,-0.04498944,0.4534338,-0.8331497
37,4.777776,0.2509576,1.299258,0.01478168,0.3188322,-0.03544752,0.443623,-0.8368322
37,4.788887,0.2486324,1.303131,0.003388561,0.327965,-0.02759683,0.4341329,-0.8385738
37,4.799998,0.2466878,1.30683,-0.007811397,0.338049,-0.02092934,0.4245204,-0.8396829
37,4.81111,0.2449924,1.310864,-0.01944813,0.3545,-0.01790254,0.4149984,-0.8377265
37,4.822221,0.2437876,1.314822,-0.03113329,0.3694838,-0.01557384,0.4060585,-0.8356768
37,4.833332,0.2435655,1.319182,-0.04313645,0.386909,-0.01698761,0.3984233,-0.8314275
37,4.844443,0.2434795,1.323903,-0.0557965,0.4054869,-0.01870209,0.3905694,-0.8262482
37,4.855555,0.2442641,1.327773,-0.06786044,0.4256927,-0.02187404,0.3819,-0.8200363
37,4.866666,0.245726,1.331775,-0.08031154,0.4468386,-0.02450304,0.3723953,-0.8130539
37,4.877777,0.2471223,1.335175,-0.0918591,0.4683978,-0.02797966,0.3620254,-0.8054553
37,4.888888,0.2498129,1.338693,-0.1038375,0.4925759,-0.03407811,0.3500969,-0.796015
37,4.9,0.2528188,1.341962,-0.1156363,0.5169827,-0.04136541,0.3374856,-0.7855706
37,4.911111,0.2561415,1.344668,-0.1266395,0.5415736,-0.05057746,0.3243033,-0.7739297
37,4.922222,0.2596367,1.347521,-0.1374354,0.5651624,-0.05933601,0.3117529,-0.7614992
37,4.933333,0.2646221,1.34999,-0.1480151,0.5896305,-0.07239759,0.2985117,-0.7469841
37,4.944445,0.2694634,1.352873,-0.1589409,0.6128669,-0.0842534,0.284659,-0.732301
37,4.955556,0.2747208,1.354997,-0.1684287,0.6365351,-0.09941566,0.2706937,-0.7153072
37,4.966667,0.2808777,1.356976,-0.1782337,-0.6587259,0.1137482,-0.2582339,0.6974646
37,4.977778,0.2867963,1.359136,-0.1870733,-0.6800112,0.128544,-0.2458097,0.6787039
37,4.98889,0.2935698,1.360932,-0.1951437,-0.6996152,0.1462667,-0.2364682,0.6582001
37,5.000001,0.300138,1.363,-0.2027124,-0.7173737,0.1611036,-0.2279962,0.6383089
37,5.011112,0.3074367,1.364711,-0.209231,-0.7341481,0.1736494,-0.223531,0.6171762
37,5.022223,0.3150591,1.3665,-0.2157105,-0.74975,0.185765,-0.2186383,0.5962915
37,5.033335,0.3236846,1.368152,-0.2215954,-0.7632506,0.194419,-0.2179014,0.5763409
37,5.044446,0.3328983,1.36945,-0.2272395,-0.775187,0.2015388,-0.2191291,0.5571801
37,5.055557,0.3425661,1.37018,-0.232595,-0.7848021,0.2092262,-0.220978,0.5398877
37,5.066669,0.3517687,1.371851,-0.2370127,-0.7921685,0.2194477,-0.2230703,0.5239766
37,5.07778,0.361002,1.372875,-0.2402369,-0.7969996,0.2308108,-0.2256,0.5105121
37,5.088891,0.3704914,1.37479,-0.2439641,-0.8015189,0.2413216,-0.2284394,0.4971386
37,5.100002,0.3798887,1.375928,-0.2456771,-0.8022889,0.2516181,-0.2337947,0.4882221
37,5.111114,0.3896273,1.377434,-0.2465604,-0.8021891,0.2617915,-0.2399774,0.4799675
37,5.122225,0.3995836,1.378965,-0.2468337,-0.8010952,0.2719246,-0.2457575,0.4731879
37,5.133336,0.409803,1.380365,-0.2474912,-0.7999576,0.2810652,-0.2517724,0.4665627
37,5.144447,0.4187497,1.382318,-0.245958,-0.7960317,0.288957,-0.2592888,0.4643346
37,5.155559,0.4275461,1.384223,-0.2439096,-0.7908543,0.2963947,-0.2684369,0.463294
37,5.16667,0.4363348,1.386395,-0.241291,-0.7857382,0.3039142,-0.2772707,0.4619225
37,5.177781,0.4439627,1.388236,-0.2373249,-0.7796468,0.309884,-0.2853828,0.4633352
37,5.188892,0.450989,1.390773,-0.2321538,-0.7726908,0.3169358,-0.292845,0.4655561
37,5.200004,0.4573019,1.393414,-0.2259872,-0.7653809,0.3227053,-0.3007503,0.4686178
37,5.211115,0.4617621,1.396366,-0.2191498,-0.7573202,0.3247204,-0.3115637,0.4732346
37,5.222226,0.4658872,1.399373,-0.2122653,-0.748318,0.3243507,-0.3235198,0.4797414
37,5.233337,0.4701984,1.402246,-0.2055002,-0.7391422,0.3247261,-0.3338364,0.4865953
37,5.244449,0.4721538,1.405786,-0.1971399,-0.7299505,0.3246618,-0.3403073,0.4959413
37,5.25556,0.4749919,1.408801,-0.1887851,-0.7215426,0.324721,-0.3448856,0.5049618
37,5.266671,0.4753385,1.412277,-0.1789,-0.7141237,0.3230407,-0.3454247,0.5160949
37,5.277782,0.4756702,1.415543,-0.1686902,-0.7065589,0.3195685,-0.3457567,0.5283018
37,5.288894,0.4752882,1.419219,-0.1587588,-0.6983772,0.3157593,-0.3474182,0.5402462
37,5.300005,0.4728767,1.422797,-0.1482291,-0.6881739,0.3084967,-0.3481209,0.5568287
37,5.311116,0.4708048,1.426375,-0.138163,-0.6776487,0.3018509,-0.3488809,0.5726782
37,5.322227,0.4684674,1.430303,-0.1279368,-0.6674711,0.2950161,-0.3482782,0.5883453
37,5.333339,0.4662521,1.434077,-0.1173469,-0.6575609,0.2884684,-0.3478961,0.6028001
37,5.34445,0.4633213,1.438169,-0.1066165,-0.6483482,0.2803716,-0.346407,0.6172831
37,5.355561,0.4599068,1.442371,-0.09545676,-0.6399787,0.2718181,-0.3443677,0.6308352
37,5.366673,0.4563005,1.446549,-0.08407627,-0.6319016,0.2622097,-0.3419772,0.6442033
37,5.377784,0.4526912,1.450947,-0.07343684,-0.6239578,0.2532572,-0.3398139,0.6565546
37,5.388895,0.4490533,1.45532,-0.06261756,0.6160802,-0.2448554,0.337087,-0.6684785
37,5.400006,0.4438163,1.459992,-0.05152727,0.6084594,-0.2361947,0.3332347,-0.6803998
37,5.411118,0.4397412,1.464602,-0.04116802,0.5995411,-0.2271532,0.3300761,-0.6928216
37,5.422229,0.4345769,1.469496,-0.03078009,0.5899723,-0.2179367,0.326683,-0.7054889
37,5.43334,0.4292154,1.474332,-0.02026333,0.5799465,-0.2077985,0.3234819,-0.7182208
37,5.444451,0.4239365,1.478665,-0.01058793,0.5711535,-0.1966921,0.3205746,-0.729608
37,5.455563,0.4179908,1.48325,-0.0002367273,0.5633346,-0.1843967,0.3179244,-0.7399839
37,5.466674,0.4117734,1.487237,0.009490263,0.5572718,-0.1723905,0.3154476,-0.7484801
37,5.477785,0.405872,1.49129,0.01891866,0.5510098,-0.1605993,0.3124584,-0.7569451
37,5.488896,0.3989782,1.495213,0.02807686,0.544902,-0.148978,0.3088776,-0.765168
37,5.500008,0.3919781,1.498773,0.03645765,0.5384908,-0.1389281,0.30397,-0.7735171
37,5.511119,0.3848864,1.50204,0.04421405,0.5317687,-0.1299421,0.2972437,-0.7822936
37,5.52223,0.3781072,1.505307,0.05171371,0.5239853,-0.120688,0.289956,-0.7917066
37,5.533341,0.3704084,1.508382,0.05899616,0.5141411,-0.1111975,0.2796519,-0.8031743
37,5.544453,0.3636315,1.510854,0.0645856,0.5046475,-0.1040204,0.2688451,-0.813777
37,5.555564,0.3562509,1.513156,0.07052163,0.4950956,-0.09721389,0.2564375,-0.8244208
37,5.566675,0.3491011,1.515276,0.07610977,0.4869639,-0.09030783,0.2436285,-0.8338801
37,5.577786,0.342208,1.517337,0.08144093,0.4789613,-0.08324502,0.2312627,-0.8427241
37,5.588898,0.3351859,1.51937,0.08610982,0.4716547,-0.07772878,0.2170355,-0.8511143
37,5.600009,0.3286031,1.52155,0.09001568,0.4647991,-0.07298276,0.2039705,-0.8585052
37,5.61112,0.3219762,1.524101,0.09397418,0.4597089,-0.0668866,0.1915857,-0.8645743
37,5.622231,0.316597,1.526758,0.09694737,0.4571528,-0.0600027,0.180853,-0.8687366
37,5.633343,0.3108687,1.529652,0.1003358,0.4553109,-0.05299107,0.1722625,-0.8719
37,5.644454,0.3059137,1.532893,0.1028647,0.4577686,-0.04524136,0.1702693,-0.871441
37,5.655565,0.3006733,1.536256,0.1055387,0.4604445,-0.03830807,0.1700546,-0.870405
37,5.666677,0.2960512,1.540201,0.1075335,0.4666578,-0.03169803,0.1766705,-0.866033
37,5.677788,0.291722,1.544538,0.1089947,0.4729838,-0.02519278,0.1847464,-0.8611158
37,5.688899,0.2878487,1.549581,0.1106824,0.4806511,-0.01921858,0.1937964,-0.8550135
37,5.70001,0.2842414,1.554722,0.1118738,0.4886776,-0.01338081,0.20101,-0.8488876
37,5.711122,0.2812576,1.56011,0.1127612,0.4976227,-0.008096769,0.2076721,-0.8421273
37,5.722233,0.2782856,1.565772,0.1136682,0.5074303,-0.003518775,0.2138716,-0.8347222
37,5.733344,0.2754284,1.570673,0.1146324,0.5163028,0.0001249462,0.2192979,-0.8278525
37,5.744455,0.2726498,1.575795,0.1154136,0.5267496,0.002660751,0.2252542,-0.819627
37,5.755567,0.2696541,1.580812,0.116198,0.5361584,0.004644528,0.231457,-0.8117514
37,5.766678,0.2666575,1.586001,0.1165965,0.5447847,0.008540973,0.2387183,-0.8038348
37,5.777789,0.2638706,1.590302,0.1172327,0.5518008,0.01299632,0.2451746,-0.7970171
37,5.7889,0.2614086,1.595101,0.1169298,0.5575278,0.01921369,0.2521031,-0.7907197
37,5.800012,0.2583871,1.599279,0.1170033,0.5614204,0.02614729,0.2585951,-0.7856538
37,5.811123,0.2557914,1.603362,0.1167421,0.5649257,0.0323659,0.2637798,-0.7811733
37,5.822234,0.2528552,1.606513,0.1165993,0.5664542,0.03993174,0.2676835,-0.7783833
37,5.833345,0.2500368,1.609738,0.1161229,0.567859,0.04664204,0.2698582,-0.7762328
37,5.844457,0.2464861,1.612316,0.1160544,0.5698742,0.05238245,0.2702718,-0.7742433
37,5.855568,0.2433175,1.613568,0.116307,0.5726329,0.05604474,0.2682211,-0.7726629
37,5.866679,0.2397214,1.615249,0.1166931,0.575466,0.06015202,0.2663351,-0.7708997
37,5.87779,0.2362266,1.615607,0.117262,0.5775139,0.06424218,0.2622281,-0.7704459
37,5.888902,0.2330336,1.616007,0.1174875,0.5791633,0.0691863,0.2588871,-0.7699094
37,5.900013,0.2293258,1.614465,0.1183051,0.5784109,0.07425162,0.2524287,-0.7721446
37,5.911124,0.2262049,1.612985,0.1188248,0.5767334,0.07909846,0.2463795,-0.7748672
37,5.922235,0.222938,1.610937,0.119598,0.574102,0.08434206,0.2401691,-0.778211
37,5.933347,0.2197246,1.608822,0.1204432,0.571568,0.0894244,0.2339178,-0.7814063
37,5.944458,0.2167068,1.605735,0.1215353,0.5677369,0.09386066,0.2276523,-0.7855185
37,5.955569,0.2133688,1.60196,0.1230094,0.563914,0.09726159,0.2224013,-0.7893535
37,5.966681,0.2098558,1.598297,0.1245837,0.5603433,0.1005794,0.2179245,-0.792722
37,5.977792,0.2062607,1.593328,0.1266147,0.5556813,0.1037064,0.2146988,-0.796472
37,5.988903,0.2029383,1.587928,0.1289191,0.5496042,0.1075295,0.2116823,-0.8009764
37,6.000014,0.1998216,1.582672,0.1309091,0.5430647,0.1117064,0.2078093,-0.8058645
37,6.011126,0.1969928,1.576346,0.1331332,0.5341216,0.1154081,0.203551,-0.8123805
37,6.022237,0.1941074,1.569385,0.135341,0.5240452,0.118395,0.1993362,-0.819527
37,6.033348,0.1911952,1.561779,0.1375276,0.5133327,0.1212102,0.1960789,-0.8266503
37,6.044459,0.1879597,1.553489,0.1401624,-0.5028059,-0.1244444,-0.1941194,0.8330772
37,6.055571,0.1845824,1.544485,0.1427984,-0.4926844,-0.1266156,-0.1919754,0.8392711
37,6.066682,0.1814333,1.535621,0.1452725,-0.4823137,-0.1289504,-0.1887806,0.8456401
37,6.077793,0.1784168,1.52583,0.1476257,-0.4708124,-0.130903,-0.183486,0.8529554
37,6.088904,0.1760519,1.515877,0.1493706,-0.4585475,-0.1331075,-0.175957,0.8608459
37,6.100016,0.173774,1.50545,0.1510506,-0.4472621,-0.1353016,-0.1667723,0.8682379
37,6.111127,0.1714004,1.494956,0.1527392,-0.4363475,-0.1374243,-0.1586329,0.8749578
37,6.122238,0.1691041,1.483328,0.1540828,-0.4253278,-0.1396205,-0.1506372,0.8814254
37,6.133349,0.1668001,1.471576,0.1551459,-0.4141156,-0.1414717,-0.1437224,0.8876023
37,6.144461,0.1649792,1.459897,0.1556378,-0.4027112,-0.1423737,-0.1345809,0.8941149
37,6.155572,0.1635568,1.448465,0.1557541,-0.3906598,-0.1425409,-0.1231764,0.9010519
37,6.166683,0.1622345,1.437328,0.1555096,-0.3779647,-0.1427351,-0.1121375,0.9078516
37,6.177794,0.1612604,1.424997,0.1548475,-0.3649372,-0.1427995,-0.1009187,0.9144641
