Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,1.17778,0.1761041,1.592045,0.202044,0.5941076,0.1575244,0.2251815,-0.7559865
27,1.188891,0.1654882,1.58832,0.201468,-0.5847675,-0.1745019,-0.2142483,0.7626885
27,1.200002,0.1549874,1.583178,0.2014147,-0.5743358,-0.1894837,-0.2025975,0.7701874
27,1.211113,0.1448485,1.576948,0.201606,-0.56179,-0.2036378,-0.1905124,0.7788637
27,1.222224,0.1351102,1.56977,0.2020941,-0.5473412,-0.2188971,-0.1782075,0.7878729
27,1.233335,0.1259747,1.56263,0.2026608,-0.5323036,-0.2343717,-0.1656002,0.7964292
27,1.244446,0.1174001,1.553458,0.2039418,-0.5149106,-0.2498095,-0.1519729,0.8058329
27,1.255558,0.109554,1.54305,0.2054987,-0.4966649,-0.2628859,-0.1381387,0.8155566
27,1.266669,0.1021581,1.532044,0.2074306,-0.4780246,-0.2739106,-0.1240253,0.8252777
27,1.27778,0.09400595,1.520599,0.2098187,-0.4599553,-0.2842326,-0.1103371,0.8339537
27,1.288891,0.08787675,1.507023,0.2125567,-0.4405103,-0.2928158,-0.09595881,0.843209
27,1.300002,0.08261506,1.493179,0.2156429,-0.4189095,-0.3025771,-0.08122989,0.8522696
27,1.311113,0.07855289,1.479092,0.2185341,-0.3956947,-0.3105488,-0.06671636,0.8617042
27,1.322224,0.07375993,1.464864,0.2218511,-0.3729011,-0.3168582,-0.05215098,0.870532
27,1.333336,0.0706332,1.449352,0.2251121,-0.3487865,-0.3190093,-0.0395691,0.8803495
27,1.344447,0.06782469,1.432973,0.2291029,-0.3237433,-0.3207943,-0.0297568,0.8896044
27,1.355558,0.06646644,1.416468,0.2330505,-0.2978219,-0.3212905,-0.02155829,0.8986712
27,1.366669,0.06494914,1.4009,0.2372385,-0.2711769,-0.3227252,-0.01330797,0.9067163
27,1.37778,0.06626283,1.384289,0.2421146,-0.2426626,-0.323138,-0.007644087,0.9146793
27,1.388891,0.06822427,1.366568,0.2475892,-0.2126962,-0.3223482,-0.003791958,0.9224086
27,1.400002,0.07171072,1.351219,0.2527182,-0.1871033,-0.3189019,-0.002838708,0.9291318
27,1.411114,0.0759137,1.334536,0.2582545,-0.1615781,-0.3110759,-0.0008676574,0.9365488
27,1.422225,0.08004595,1.318104,0.2637355,-0.1377567,-0.3010111,0.002569851,0.9436148
27,1.433336,0.08608665,1.302382,0.2696252,-0.1182084,-0.2857011,0.007716432,0.950969
27,1.444447,0.09364808,1.287074,0.275913,-0.1001792,-0.2690458,0.0140741,0.9577998
27,1.455558,0.101392,1.271965,0.2829322,-0.08584066,-0.2509732,0.02035449,0.9639655
27,1.466669,0.1089327,1.256937,0.2897279,-0.07179388,-0.2325343,0.02427835,0.9696309
27,1.47778,0.1188453,1.242879,0.2961708,-0.06333921,-0.2084774,0.02456076,0.9756649
27,1.488891,0.1289663,1.230282,0.3021236,-0.05299451,-0.1832797,0.02064343,0.9814143
27,1.500003,0.1395508,1.219894,0.306348,-0.04602193,-0.1551458,0.01875275,0.9866408
27,1.511114,0.149662,1.211369,0.3095145,-0.03780702,-0.1252192,0.01830965,0.9912394
27,1.522225,0.1589793,1.204658,0.3126939,-0.02724626,-0.09572299,0.01828559,0.994867
27,1.533336,0.1673435,1.202967,0.3123122,-0.01856985,-0.06484345,0.01667294,0.9975833
27,1.544447,0.1757812,1.200464,0.3133394,-0.0125328,-0.03784607,0.01637684,0.9990708
27,1.555558,0.183745,1.198619,0.3137844,-0.01060579,-0.01496403,0.01582653,0.9997065
27,1.566669,0.1915081,1.201281,0.3115623,-0.0223013,-0.006848624,0.009903175,0.9996787
27,1.577781,0.1987656,1.202921,0.3099101,0.03088497,-0.002817428,-0.003407327,-0.9995131
27,1.588892,0.2047738,1.207058,0.3072542,0.04683674,-0.005513443,0.00537895,-0.9988728
27,1.600003,0.2089633,1.213147,0.304002,0.06372027,-0.01016721,0.01379526,-0.9978206
27,1.611114,0.2124232,1.219093,0.301129,0.079332,-0.01479406,0.02168131,-0.9965027
27,1.622225,0.214115,1.227515,0.2978073,0.09973581,-0.0175457,0.02814852,-0.9944611
27,1.633336,0.2154845,1.236714,0.2950837,0.1218701,-0.01781856,0.03234093,-0.991859
27,1.644447,0.2160294,1.247177,0.2917847,0.1431715,-0.01734799,0.0324803,-0.9890126
27,1.655559,0.2172408,1.258488,0.2884298,0.1631051,-0.01469233,0.03236843,-0.9859682
27,1.66667,0.217169,1.270568,0.284456,0.1834436,-0.01207244,0.03155444,-0.9824495
27,1.677781,0.2180097,1.281767,0.2809615,0.2042317,-0.009400011,0.03217103,-0.9783486
27,1.688892,0.2171678,1.294398,0.2766393,0.2276442,-0.004770793,0.03323773,-0.9731653
27,1.700003,0.2172133,1.305824,0.2726194,0.2521518,-9.762123E-06,0.03479841,-0.9670618
27,1.711114,0.2164364,1.318012,0.2684779,0.2762253,0.004159901,0.03624346,-0.9604003
27,1.722225,0.2163338,1.329401,0.2642073,0.3011025,0.009470107,0.03844481,-0.9527695
27,1.733337,0.2156329,1.341113,0.2597301,-0.3235545,-0.01514223,-0.04170853,0.9451685
27,1.744448,0.2152265,1.352697,0.2550554,-0.3446253,-0.02102352,-0.04603365,0.9373752
27,1.755559,0.2159044,1.363639,0.2501454,-0.3647909,-0.02662619,-0.05161897,0.9292762
27,1.76667,0.2155354,1.375825,0.2448523,-0.385709,-0.03182024,-0.05667753,0.920328
27,1.777781,0.215857,1.385885,0.2399154,-0.4064363,-0.03625074,-0.06326866,0.9107648
27,1.788892,0.2171739,1.395539,0.2348868,-0.4260845,-0.04097306,-0.07266801,0.9008288
27,1.800003,0.2184302,1.40444,0.2297589,-0.4441074,-0.04537702,-0.08517279,0.8907609
27,1.811115,0.2205303,1.413128,0.2242326,0.4601976,0.04935637,0.101411,-0.8806236
27,1.822226,0.2221977,1.421049,0.2192218,0.4744166,0.05393875,0.1185006,-0.8706187
27,1.833337,0.2251705,1.428039,0.2140874,0.4852453,0.06135568,0.1443358,-0.8601974
27,1.844448,0.2293957,1.433082,0.2098281,0.4948313,0.07112177,0.1769003,-0.8478148
27,1.855559,0.2334844,1.438463,0.205822,0.5052609,0.07947531,0.2075494,-0.8338575
27,1.86667,0.2379804,1.442233,0.2019468,0.5143352,0.08541623,0.2417084,-0.8183768
27,1.877781,0.2434326,1.44352,0.1984722,0.5212755,0.08448993,0.2723064,-0.8043522
27,1.888893,0.2483935,1.445849,0.1948095,0.5295746,0.08160177,0.2964274,-0.7905838
27,1.900004,0.2543949,1.445772,0.1915984,0.5377764,0.06886457,0.3137617,-0.779492
27,1.911115,0.2610429,1.444942,0.1882342,0.544486,0.0536176,0.3274545,-0.7703464
27,1.922226,0.2675848,1.443542,0.1853939,0.5497851,0.03935482,0.3396828,-0.7621045
27,1.933337,0.2756765,1.439918,0.1828921,0.5533471,0.02385962,0.3491836,-0.7558495
27,1.944448,0.2842289,1.43449,0.1804266,0.555002,0.00956583,0.3590989,-0.7502861
27,1.955559,0.2921373,1.427849,0.178446,0.5549279,-0.004112691,0.3713203,-0.7444188
27,1.966671,0.2997735,1.419709,0.1769572,0.5545331,-0.01768419,0.3859905,-0.7370154
27,1.977782,0.3064976,1.411471,0.1757094,0.5543299,-0.03101945,0.401392,-0.7284509
27,1.988893,0.3130299,1.400871,0.1751457,0.5520794,-0.04396856,0.4193764,-0.7193043
27,2.000004,0.3192379,1.389224,0.1744448,0.5472994,-0.0567693,0.4377208,-0.7110845
27,2.011115,0.3240367,1.376576,0.1740752,0.5405638,-0.06977278,0.4550899,-0.7041419
27,2.022226,0.328832,1.363918,0.1737677,-0.5339206,0.08372462,-0.4703451,0.6976348
27,2.033337,0.3331797,1.349095,0.1737302,-0.5236496,0.09909782,-0.4820068,0.6954424
27,2.044448,0.3364033,1.333479,0.1733463,-0.5093534,0.1150648,-0.491061,0.6972648
27,2.055559,0.338537,1.317093,0.1731087,0.4935145,-0.1339525,0.495729,-0.7019637
27,2.06667,0.3416905,1.300554,0.1735641,0.4786695,-0.1527648,0.5003017,-0.7051501
27,2.077781,0.3416557,1.282774,0.1734127,0.4590092,-0.1725439,0.5016657,-0.7126505
27,2.088892,0.3412831,1.264345,0.173212,0.438138,-0.1884056,0.5068284,-0.7180971
27,2.100003,0.3398744,1.245446,0.1730114,0.415719,-0.2004978,0.5161788,-0.7214831
27,2.111114,0.3369923,1.226568,0.1722476,0.3920225,-0.2083638,0.5294402,-0.722908
27,2.122225,0.3337885,1.206745,0.1716093,0.3677393,-0.2157263,0.5444223,-0.7223809
27,2.133336,0.3302214,1.187714,0.1705235,0.3426773,-0.223376,0.558543,-0.721599
27,2.144447,0.3255356,1.167478,0.1690738,0.3149949,-0.232473,0.5726144,-0.7203106
27,2.155558,0.3207321,1.148632,0.1671646,0.2870886,-0.2423893,0.5841625,-0.7194315
27,2.166669,0.31462,1.129233,0.1635232,0.2555279,-0.2563145,0.5904391,-0.7213807
27,2.17778,0.3094603,1.11023,0.1602305,0.2241348,-0.2681498,0.5961989,-0.7227767
27,2.188891,0.3038878,1.091592,0.1553509,-0.1906227,0.2809103,-0.597836,0.7261848
27,2.200002,0.2989444,1.073005,0.1508964,-0.1599808,0.2926568,-0.5986775,0.7282469
27,2.211113,0.2935157,1.054654,0.1453461,-0.1312811,0.3053573,-0.5980449,0.7292905
27,2.222224,0.2885079,1.037409,0.1392611,-0.1040608,0.318611,-0.597007,0.7288628
27,2.233335,0.28432,1.020999,0.132587,-0.07705704,0.3309692,-0.5959939,0.7275389
27,2.244446,0.2804073,1.005057,0.1251743,-0.05263941,0.3435713,-0.5943665,0.7252008
27,2.255557,0.2776635,0.9913959,0.1162326,-0.03051037,0.3575782,-0.5922639,0.7214087
27,2.266668,0.2744289,0.9764043,0.1085174,-0.01036204,0.3717523,-0.5901299,0.7165471
27,2.277779,0.2726393,0.9648111,0.0986169,0.003743559,0.3892887,-0.5888778,0.7082819
27,2.28889,0.2717507,0.9547207,0.08901922,0.0145241,0.4096822,-0.5881513,0.6971568
27,2.300001,0.2704205,0.9444005,0.08127531,0.02216779,0.4310987,-0.588872,0.6832952
27,2.311112,0.2706278,0.9372916,0.07170554,0.02530172,0.4535794,-0.5926375,0.6651362
27,2.322223,0.2714891,0.9308614,0.06278864,0.02619967,0.4762604,-0.5978222,0.6442813
27,2.333334,0.2731895,0.9253458,0.05346526,0.02744034,0.4978189,-0.6023157,0.6234093
27,2.344445,0.276215,0.9224488,0.0447569,0.02437861,0.5190541,-0.6079043,0.6003674
27,2.355556,0.2808102,0.9217133,0.03591152,0.02003194,0.5396078,-0.6114527,0.5784011
27,2.366668,0.2853032,0.9205045,0.02757365,0.01610479,0.5588458,-0.6130617,0.5582001
27,2.377779,0.2918922,0.9222279,0.01898791,0.007525533,0.5764896,-0.6119446,0.5414119
27,2.38889,0.2985803,0.9244575,0.01151542,-0.002581418,0.5934592,-0.6030214,0.5330709
27,2.400001,0.3046402,0.9266264,0.004017174,-0.01376411,0.6097927,-0.5918722,0.5269257
27,2.411112,0.3124951,0.9308267,-0.002502307,-0.02980536,0.6223825,-0.5781589,0.5267674
27,2.422223,0.3203405,0.9367211,-0.00882785,-0.05011754,0.6307802,-0.5698999,0.5242316
27,2.433334,0.3289756,0.94433,-0.0146087,-0.07229769,0.6367182,-0.566335,0.5182931
27,2.444445,0.3377733,0.9522486,-0.01975775,-0.09229897,0.6439027,-0.5618815,0.5110374
27,2.455556,0.3462852,0.9645907,-0.02294401,-0.1144246,0.6471617,-0.5564961,0.5083315
27,2.466667,0.3550677,0.9752396,-0.02654166,-0.1326529,0.6533993,-0.5460266,0.5072745
27,2.477778,0.3620858,0.9876773,-0.027971,-0.1520849,0.6575198,-0.5300467,0.5134085
27,2.488889,0.3693155,1.000789,-0.02873156,-0.1743607,0.6582825,-0.5150096,0.5206031
27,2.5,0.3772189,1.014493,-0.03000383,-0.1979052,0.6572058,-0.5027463,0.5255095
27,2.511111,0.3823704,1.02877,-0.02929988,-0.2251242,0.6498324,-0.4921075,0.5337294
27,2.522222,0.3874922,1.043998,-0.02803633,-0.2505063,0.6406422,-0.4828056,0.5419621
27,2.533333,0.3911414,1.05917,-0.02643006,-0.2736811,0.6287731,-0.4735168,0.5527431
27,2.544444,0.394291,1.074718,-0.02427201,-0.2938472,0.6162723,-0.4631285,0.565132
27,2.555555,0.3963537,1.089673,-0.02167507,-0.3120071,0.6028382,-0.4512153,0.5793467
27,2.566666,0.3984433,1.104261,-0.01883949,-0.3297147,0.5904994,-0.4378571,0.592351
27,2.577777,0.398955,1.119972,-0.01436184,-0.3458725,0.5783349,-0.4237251,0.6052751
27,2.588888,0.3986952,1.134238,-0.0101791,-0.362689,0.5636973,-0.4117058,0.6174142
27,2.599999,0.3985996,1.148012,-0.005922291,0.3798708,-0.5480157,0.3997782,-0.628931
27,2.61111,0.3961019,1.160805,-0.0007790849,0.3959334,-0.529142,0.3900817,-0.6411564
27,2.622221,0.3934621,1.17359,0.003592636,0.4096457,-0.51074,0.3811163,-0.6527521
27,2.633332,0.3916981,1.185515,0.008069254,0.4225872,-0.491232,0.3715565,-0.6648737
27,2.644443,0.3886393,1.196415,0.01224343,0.4315788,-0.4716629,0.3625714,-0.6780972
27,2.655554,0.3861535,1.206817,0.01664367,0.4398135,-0.4524683,0.3527157,-0.6909619
27,2.666665,0.3821609,1.216425,0.02120851,0.4444701,-0.4349119,0.3424894,-0.7042719
27,2.677776,0.3789085,1.225449,0.0259559,0.4494168,-0.4178732,0.3320391,-0.7163494
27,2.688887,0.3736359,1.232417,0.03075659,0.4502918,-0.4047214,0.3221195,-0.727789
27,2.699998,0.3689232,1.239025,0.03567341,0.4519532,-0.3904272,0.3134343,-0.7382844
27,2.711109,0.3649532,1.245531,0.04026492,0.4538465,-0.375217,0.3055668,-0.7482408
27,2.72222,0.3599517,1.250298,0.04475114,0.4541919,-0.3594095,0.3000369,-0.7579659
27,2.733331,0.3557173,1.255348,0.0491282,0.4541672,-0.3433667,0.2950736,-0.7673088
27,2.744442,0.3509623,1.258744,0.05312133,0.4521763,-0.3264965,0.2924237,-0.7768043
27,2.755553,0.3466038,1.261401,0.05699433,0.4489577,-0.308893,0.2904018,-0.7865678
27,2.766664,0.3423749,1.263177,0.06060233,0.4448116,-0.2915071,0.2878235,-0.7964445
27,2.777775,0.3374412,1.264159,0.06409892,0.4394244,-0.276006,0.2825304,-0.8067859
27,2.788886,0.332808,1.264758,0.06726882,0.4322683,-0.2630293,0.2751924,-0.8174527
27,2.799997,0.3276508,1.264495,0.07069438,0.4245445,-0.2515207,0.2662657,-0.8280107
27,2.811108,0.3226123,1.264389,0.07407761,0.4172899,-0.2399243,0.2577791,-0.8377681
27,2.822219,0.3175138,1.262999,0.07726666,0.409547,-0.2308057,0.2484238,-0.8469271
27,2.83333,0.3125578,1.260981,0.08018017,0.4021745,-0.2206169,0.2400309,-0.8555519
27,2.844441,0.3075178,1.258837,0.0834194,0.3948607,-0.2090636,0.2336925,-0.8635769
27,2.855552,0.3025603,1.255415,0.08573738,0.3861066,-0.1978653,0.2315491,-0.8707215
27,2.866663,0.2976868,1.252568,0.08830571,0.3766653,-0.1856797,0.2285959,-0.8782883
27,2.877774,0.2930364,1.249543,0.08993185,0.3650187,-0.1745048,0.2273285,-0.8857941
27,2.888885,0.2883016,1.246518,0.09190497,0.3536813,-0.164997,0.2242477,-0.8929717
27,2.899997,0.2835953,1.243409,0.09342909,0.3420774,-0.1600811,0.2198604,-0.8994545
27,2.911108,0.278771,1.239689,0.09530838,0.3315142,-0.1572594,0.214103,-0.9052777
27,2.922219,0.2739394,1.235577,0.09730159,0.3218541,-0.1545147,0.2099325,-0.9101996
27,2.93333,0.269049,1.231434,0.09967119,0.3132077,-0.1513588,0.2092883,-0.9138873
27,2.944441,0.2642098,1.22659,0.1019873,0.3051043,-0.1465596,0.2124052,-0.9166874
27,2.955552,0.2594892,1.222132,0.1042486,0.296793,-0.1410782,0.2158612,-0.9194644
27,2.966663,0.2556277,1.217015,0.1061748,0.2882995,-0.1326295,0.2213062,-0.9221261
27,2.977774,0.2521417,1.212109,0.1080775,0.2797893,-0.123598,0.2247465,-0.9251652
27,2.988885,0.2494231,1.206631,0.1095974,0.2718054,-0.1147195,0.2256849,-0.9284545
27,2.999996,0.2462353,1.201158,0.1114959,0.2638352,-0.1084248,0.2249064,-0.9316932
27,3.011107,0.2432012,1.195182,0.1132352,0.256798,-0.105243,0.2208906,-0.9349791
27,3.022218,0.2398328,1.189225,0.1150597,0.2488237,-0.1029064,0.2176187,-0.9381573
27,3.033329,0.2361657,1.182593,0.1165082,0.2388173,-0.1057241,0.2146214,-0.9411303
27,3.04444,0.2326777,1.176487,0.1179526,0.2280447,-0.1062425,0.2145226,-0.9437627
27,3.055551,0.2301806,1.170358,0.1186286,0.2127797,-0.1057778,0.2178157,-0.9466214
27,3.066662,0.2286734,1.163913,0.1193457,0.1956557,-0.102152,0.2231019,-0.9494785
