Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,0.3555556,0.3970438,1.350358,-0.1583749,0.4489878,-0.4294694,0.1694048,-0.7650281
45,0.3666667,0.3923254,1.349864,-0.1645747,0.4539006,-0.4303305,0.1670894,-0.7621489
45,0.3777778,0.3873618,1.349479,-0.1705005,0.4581088,-0.4318668,0.1651417,-0.7591809
45,0.3888889,0.3817597,1.349275,-0.1768537,0.4619004,-0.4332408,0.1635883,-0.756432
45,0.4,0.3764066,1.348581,-0.1826465,0.4642501,-0.4358695,0.1622791,-0.7537606
45,0.4111111,0.3710853,1.347861,-0.1887748,0.4672568,-0.4385439,0.1603517,-0.7507581
45,0.4222222,0.3659866,1.347268,-0.1941472,0.4691295,-0.4420292,0.1587897,-0.7478726
45,0.4333333,0.3609866,1.346344,-0.1997859,0.471694,-0.4453175,0.1566861,-0.744746
45,0.4444444,0.3559367,1.345368,-0.2051497,0.4747572,-0.4486561,0.1543817,-0.7412689
45,0.4555556,0.3506245,1.34414,-0.2098407,0.4783838,-0.4529781,0.1512774,-0.7369362
45,0.4666667,0.3456425,1.34296,-0.2149869,0.4816815,-0.4566475,0.1490085,-0.7329751
45,0.4777778,0.3408186,1.341743,-0.2195301,0.4850814,-0.4601293,0.1475708,-0.7288347
45,0.4888889,0.3360603,1.340421,-0.2241297,0.4886293,-0.4630459,0.1468278,-0.7247561
45,0.5,0.331682,1.33888,-0.2285781,0.4924117,-0.4654884,0.1466674,-0.7206525
45,0.5111111,0.3272089,1.337632,-0.2329086,0.4960762,-0.4682153,0.1466079,-0.716372
45,0.5222223,0.3234065,1.33616,-0.2367093,0.4998176,-0.4702527,0.1475007,-0.7122418
45,0.5333334,0.3193077,1.334824,-0.2405495,0.5039802,-0.4720268,0.1486656,-0.7078793
45,0.5444446,0.3156415,1.333331,-0.2441053,0.5081879,-0.4743631,0.1492465,-0.7031714
45,0.5555557,0.3127657,1.331562,-0.2469308,0.5125082,-0.4770687,0.1486676,-0.6983113
45,0.5666668,0.309371,1.32995,-0.2499899,0.5167344,-0.4792911,0.1478667,-0.6938307
45,0.577778,0.3068323,1.328102,-0.2525809,0.5209705,-0.4818058,0.1466917,-0.689155
45,0.5888891,0.3047361,1.326231,-0.2551005,0.525187,-0.4841113,0.1461768,-0.684432
45,0.6000003,0.3028603,1.324136,-0.2572467,0.5289692,-0.4858074,0.1468089,-0.6801691
45,0.6111114,0.3009145,1.322057,-0.25953,0.5323547,-0.4873176,0.1480987,-0.6761558
45,0.6222225,0.2995109,1.319691,-0.2617447,0.5353473,-0.4878743,0.1509972,-0.672742
45,0.6333337,0.2980942,1.317336,-0.2639122,0.5382226,-0.4876971,0.1550795,-0.6696405
45,0.6444448,0.2973934,1.314519,-0.2655569,0.5411332,-0.4876432,0.1603681,-0.666079
45,0.655556,0.296811,1.311506,-0.2670813,0.5441965,-0.4878109,0.1658133,-0.6621152
45,0.6666671,0.2965814,1.307632,-0.2678822,0.5476356,-0.4872497,0.1735513,-0.6576951
45,0.6777782,0.2970785,1.303385,-0.2683358,0.5518345,-0.4864841,0.1819613,-0.6524584
45,0.6888894,0.2980584,1.298374,-0.2684505,0.5567467,-0.4853585,0.1912302,-0.6464452
45,0.7000005,0.2991457,1.292741,-0.2680137,0.5624155,-0.4838615,0.2015976,-0.6394726
45,0.7111117,0.3002823,1.286373,-0.2672897,0.5682109,-0.4829881,0.2134936,-0.6310938
45,0.7222228,0.3017778,1.28033,-0.2659309,0.5724896,-0.4833854,0.2219876,-0.6239518
45,0.7333339,0.3045458,1.272225,-0.2635698,0.5763321,-0.4859344,0.2302111,-0.6153957
45,0.7444451,0.3068241,1.263737,-0.2610044,0.5793529,-0.4888017,0.2382852,-0.6071599
45,0.7555562,0.3089737,1.253258,-0.257208,0.5780872,-0.4947407,0.2471013,-0.5999898
45,0.7666674,0.3117542,1.24334,-0.2540088,0.5770314,-0.5003455,0.2570298,-0.5921359
45,0.7777785,0.3137722,1.231854,-0.2495757,0.5714154,-0.5089146,0.2694885,-0.5846934
45,0.7888896,0.3160388,1.220392,-0.2453664,0.5658939,-0.5161523,0.2835796,-0.577004
45,0.8000008,0.3175989,1.207512,-0.2397282,0.5549839,-0.5244175,0.3024486,-0.5705297
45,0.8111119,0.3192833,1.194631,-0.2345987,0.5454776,-0.5309908,0.3210759,-0.5633944
45,0.8222231,0.3204215,1.181162,-0.2292023,0.5337582,-0.5351763,0.3435847,-0.5573491
45,0.8333342,0.3227435,1.166821,-0.2237321,0.5228548,-0.5372401,0.3673358,-0.5505092
45,0.8444453,0.3238777,1.152306,-0.2177972,0.5127351,-0.5384871,0.3899343,-0.5432179
45,0.8555565,0.3251099,1.136939,-0.2115657,0.5031264,-0.5374718,0.4140951,-0.5352692
45,0.8666676,0.3254361,1.121419,-0.2049923,0.4925835,-0.5366588,0.4384105,-0.5264553
45,0.8777788,0.3258938,1.105399,-0.1973563,0.4816744,-0.5374537,0.4601433,-0.5171087
45,0.8888899,0.3258741,1.090341,-0.19032,-0.4701,0.5394763,-0.4794641,0.5080211
45,0.900001,0.3240395,1.075616,-0.1822483,-0.456905,0.5442735,-0.4965983,0.4983917
45,0.9111122,0.3223779,1.061245,-0.1736104,-0.4425268,0.5513056,-0.5120339,0.4879072
45,0.9222233,0.3202093,1.048426,-0.1652306,-0.427656,0.5579084,-0.5268211,0.477816
45,0.9333345,0.3173089,1.036582,-0.1573723,-0.4128682,0.5616767,-0.5420595,0.4692874
45,0.9444456,0.3156559,1.024105,-0.1494671,-0.3983442,0.5638542,-0.5576556,0.4608803
45,0.9555568,0.3122486,1.014429,-0.1419439,-0.3846173,0.5640184,-0.5718884,0.4548586
45,0.9666679,0.3093376,1.005275,-0.1342696,-0.372347,0.5630195,-0.5855657,0.4488647
45,0.977779,0.3058134,0.997179,-0.1265195,-0.3633155,0.5597302,-0.5989571,0.4426674
45,0.9888902,0.3025365,0.990181,-0.1181939,0.3567522,-0.5552014,0.6116496,-0.4363073
45,1.000001,0.2992759,0.9848405,-0.1105135,0.3496381,-0.55081,0.6238087,-0.4303768
45,1.011112,0.2965305,0.9796427,-0.1026092,0.3403752,-0.5469333,0.6358731,-0.4250576
45,1.022224,0.2945094,0.9766644,-0.09625001,0.3297995,-0.5418679,0.6467405,-0.4234834
45,1.033335,0.2925018,0.9735871,-0.08960184,0.318354,-0.5369181,0.656284,-0.4238644
45,1.044446,0.2918776,0.9731281,-0.08437291,0.3051349,-0.5318718,0.6599444,-0.434141
45,1.055557,0.2905075,0.9713528,-0.07825039,0.2932644,-0.5272282,0.6633254,-0.442748
45,1.066668,0.2909103,0.9724956,-0.07335375,0.2821239,-0.5215988,0.6625672,-0.4575428
45,1.077779,0.2911207,0.9736397,-0.06791117,0.2722471,-0.5157908,0.6621191,-0.4705739
45,1.08889,0.2932243,0.9780872,-0.0632474,0.266843,-0.509604,0.6558975,-0.4887711
45,1.100002,0.2945189,0.9816645,-0.05799427,-0.260762,0.50375,-0.6520646,0.5030416
45,1.111113,0.2971673,0.987682,-0.05314533,-0.2572494,0.4974434,-0.6471717,0.5172443
45,1.122224,0.2999722,0.9953809,-0.04819484,-0.2541637,0.4912754,-0.643737,0.5288214
45,1.133335,0.3032485,1.003093,-0.04382325,-0.2507477,0.4838222,-0.6419255,0.5394195
45,1.144446,0.3066979,1.01342,-0.03955221,-0.2498307,0.4745137,-0.6406137,0.5495775
45,1.155557,0.3102779,1.024319,-0.03558901,-0.2503532,0.4648428,-0.6382966,0.5601979
45,1.166668,0.3138796,1.036002,-0.03165446,-0.2529521,0.4545441,-0.6337106,0.572552
45,1.17778,0.3174012,1.048162,-0.02751747,-0.2575022,0.4438571,-0.6261446,0.5870489
45,1.188891,0.3206206,1.060022,-0.02348627,-0.2613953,0.4334002,-0.617607,0.6019953
45,1.200002,0.3235069,1.074033,-0.01959804,-0.2673517,0.4230069,-0.6038412,0.6204546
45,1.211113,0.3266661,1.087694,-0.01591362,-0.2706757,0.4126824,-0.5921602,0.6370042
45,1.222224,0.3290778,1.101946,-0.01217949,-0.2736819,0.4019335,-0.5778273,0.6554869
45,1.233335,0.3314168,1.116152,-0.008428097,-0.2759115,0.3911674,-0.5645732,0.6723974
45,1.244446,0.3336061,1.132417,-0.005342431,-0.2782665,0.378456,-0.5511048,0.6896537
45,1.255558,0.3356112,1.147946,-0.002258703,0.2817133,-0.3645426,0.5383525,-0.7056364
45,1.266669,0.3373626,1.16197,0.001199752,0.2857297,-0.3504716,0.5252718,-0.7208452
45,1.27778,0.3388703,1.176368,0.004391469,0.292013,-0.3350435,0.5110629,-0.7357234
45,1.288891,0.3399986,1.19019,0.008201905,0.2984447,-0.3201776,0.4957959,-0.750069
45,1.300002,0.3405961,1.20322,0.01154839,0.3078149,-0.3062635,0.4795867,-0.7625283
45,1.311113,0.3412958,1.215877,0.01531345,0.3155333,-0.2932008,0.4631805,-0.7745553
45,1.322224,0.3411005,1.228963,0.01859262,0.3239473,-0.2812161,0.4457655,-0.7856644
45,1.333336,0.3414107,1.242079,0.02194259,0.3327482,-0.2694274,0.4273051,-0.7963026
45,1.344447,0.3409085,1.251703,0.0248561,0.3396446,-0.2610697,0.4129029,-0.8037384
45,1.355558,0.3407162,1.262138,0.02770572,0.3479362,-0.2532958,0.3969983,-0.8106627
45,1.366669,0.3401142,1.270943,0.03093217,0.3563538,-0.2458816,0.3830632,-0.815976
45,1.37778,0.3390877,1.280094,0.03443065,0.366433,-0.2360956,0.3709053,-0.8200091
45,1.388891,0.3387408,1.286301,0.03757517,0.3752245,-0.2278903,0.3625769,-0.822077
45,1.400002,0.338311,1.291512,0.04114993,0.3859581,-0.2196638,0.3566049,-0.8219593
45,1.411114,0.3369786,1.295697,0.04535487,0.3962418,-0.2122253,0.3527082,-0.8207008
45,1.422225,0.336714,1.297824,0.04957682,0.4058258,-0.2045444,0.351797,-0.8183556
45,1.433336,0.3362885,1.299335,0.05408075,0.4142216,-0.1974679,0.3515415,-0.8159937
45,1.444447,0.3359721,1.299976,0.05809754,0.4203197,-0.1919608,0.3521083,-0.8139423
45,1.455558,0.3358418,1.298038,0.06292272,0.424186,-0.1882261,0.3567214,-0.8107941
45,1.466669,0.3354417,1.295081,0.06794266,0.4264854,-0.186152,0.3633802,-0.8071013
45,1.47778,0.3346905,1.290363,0.07389644,0.4278799,-0.1853388,0.3727822,-0.802248
45,1.488891,0.3337278,1.284827,0.08048215,0.4298311,-0.1848925,0.3824772,-0.7967253
45,1.500003,0.3322036,1.276547,0.08786035,0.4291257,-0.1860943,0.3971143,-0.789633
45,1.511114,0.3301499,1.26609,0.09615564,0.4244815,-0.1882537,0.4141673,-0.7828419
45,1.522225,0.327857,1.255218,0.1040311,0.4153358,-0.192276,0.4313684,-0.7774621
45,1.533336,0.3254563,1.243679,0.1120229,0.4041905,-0.197053,0.4487331,-0.7722944
45,1.544447,0.3219821,1.228986,0.1203552,0.3803785,-0.2060963,0.4699818,-0.7693852
45,1.555558,0.3194075,1.215869,0.1281824,0.3602504,-0.2131193,0.4879682,-0.7659549
45,1.566669,0.3153162,1.200198,0.1363518,0.330633,-0.2234825,0.5089837,-0.7626748
45,1.577781,0.3115498,1.184226,0.1452826,0.3012175,-0.23417,0.5295771,-0.757615
45,1.588892,0.3057632,1.167042,0.1539378,0.2683777,-0.2478442,0.5497625,-0.7512043
45,1.600003,0.2976671,1.14734,0.1634674,0.2370538,-0.2624632,0.5718882,-0.7401773
45,1.611114,0.2913517,1.129336,0.1729831,-0.2077038,0.2735095,-0.5924469,0.7287375
45,1.622225,0.2802924,1.107878,0.1822077,-0.1825948,0.2806568,-0.6198623,0.7096913
45,1.633336,0.2706935,1.087649,0.1911766,-0.1569718,0.2860538,-0.6449409,0.6910748
45,1.644447,0.2568466,1.06695,0.1981239,-0.128471,0.2871178,-0.6758279,0.6665698
45,1.655559,0.2453488,1.05101,0.2020185,-0.09608076,0.2883992,-0.6976261,0.6487775
45,1.66667,0.2320191,1.036991,0.2048942,0.05424512,-0.2923718,0.7110485,-0.6371704
45,1.677781,0.219329,1.024053,0.2077401,0.009030849,-0.297042,0.7151263,-0.632676
45,1.688892,0.2054995,1.011571,0.2107037,-0.03157385,-0.2987992,0.7138803,-0.6325322
45,1.700003,0.1914506,1.003186,0.2123187,-0.06345683,-0.2965965,0.7083641,-0.6373571
45,1.711114,0.1774002,0.9914968,0.2152385,-0.0930522,-0.2909643,0.7070456,-0.6377832
45,1.722225,0.163335,0.9843846,0.2160233,-0.1162726,-0.2774098,0.7044197,-0.6428975
45,1.733337,0.1510454,0.9764587,0.2175718,-0.1414923,-0.2642305,0.7040071,-0.6438449
45,1.744448,0.1396462,0.9730337,0.2180046,-0.1631204,-0.2446032,0.702737,-0.6478592
45,1.755559,0.1292654,0.9706498,0.2187932,-0.1848273,-0.2257729,0.6991959,-0.6526796
45,1.76667,0.1192821,0.9708692,0.2197708,0.2055059,0.2066691,-0.6918571,0.6605974
45,1.777781,0.1100936,0.9711019,0.2218113,0.223793,0.1892728,-0.6835756,0.6684436
45,1.788892,0.1021052,0.974572,0.2233462,0.2374409,0.1686392,-0.6719574,0.6809227
45,1.800003,0.09529759,0.9794604,0.2259745,-0.2482515,-0.1468856,0.6583062,-0.6952904
45,1.811115,0.08963239,0.9856987,0.228639,-0.2574393,-0.1224587,0.6431141,-0.7107272
45,1.822226,0.08514534,0.9934997,0.2315821,-0.2657294,-0.09458309,0.6251576,-0.7277499
45,1.833337,0.08154315,1.00086,0.2347278,-0.2730635,-0.06620415,0.6069301,-0.7434306
45,1.844448,0.07999497,1.011016,0.2384118,-0.2766534,-0.03332805,0.5876242,-0.7596381
45,1.855559,0.07953309,1.021697,0.2417601,-0.2772826,-0.0009372979,0.568876,-0.7742698
45,1.86667,0.08008739,1.035731,0.2450919,-0.2787363,0.02637228,0.5531967,-0.7845916
45,1.877781,0.07994757,1.050801,0.2491812,-0.2829681,0.04961363,0.5363531,-0.793595
45,1.888893,0.07995135,1.065226,0.252296,-0.2842102,0.07351174,0.5190157,-0.8027723
45,1.900004,0.0803283,1.079773,0.2550828,-0.2818315,0.09558433,0.4996493,-0.8135019
45,1.911115,0.08201837,1.097224,0.2574518,-0.2693076,0.1157023,0.4760663,-0.8291245
45,1.922226,0.08302451,1.11279,0.2594531,-0.2585134,0.1373725,0.4543149,-0.8413665
45,1.933337,0.08422001,1.127876,0.2599345,-0.2427468,0.1550842,0.4328097,-0.854224
45,1.944448,0.08519732,1.143153,0.2592249,-0.2268935,0.1677366,0.4150689,-0.8649287
45,1.955559,0.08611865,1.157959,0.2598997,-0.2146116,0.1835608,0.3956352,-0.8739107
45,1.966671,0.08797243,1.173486,0.2603741,-0.2030029,0.1918138,0.3823144,-0.8808138
45,1.977782,0.08896762,1.187543,0.2598872,-0.1893017,0.2022427,0.3657821,-0.888519
45,1.988893,0.09102407,1.201085,0.2582119,-0.1742461,0.2100609,0.3518184,-0.8953974
45,2.000004,0.09204899,1.212478,0.2566848,-0.1575227,0.2162595,0.3379802,-0.9023236
45,2.011115,0.09295,1.224177,0.2555038,-0.1398206,0.2211062,0.3226334,-0.9096537
45,2.022226,0.09390555,1.235331,0.2539817,-0.1232918,0.2233636,0.3069549,-0.9168896
45,2.033337,0.09491712,1.245654,0.2522759,-0.1078405,0.2254688,0.2919407,-0.9232036
45,2.044448,0.09565161,1.254633,0.2502654,-0.09457982,0.2232059,0.2797562,-0.9289619
45,2.055559,0.09675884,1.263285,0.2484796,-0.08036464,0.2232066,0.2676885,-0.9338433
45,2.06667,0.1005591,1.270973,0.2446725,-0.06844901,0.2222019,0.2611244,-0.9368859
45,2.077781,0.102161,1.279552,0.2431361,0.0558369,-0.2219883,-0.2545096,0.9395894
45,2.088892,0.1044734,1.284426,0.2419031,0.04405527,-0.2214982,-0.2516792,0.9410926
45,2.100003,0.1060291,1.288603,0.2408129,0.03210869,-0.2202393,-0.2496031,0.9424235
45,2.111114,0.1082212,1.291734,0.2397653,0.01937246,-0.2179847,-0.2476505,0.9438097
45,2.122225,0.1108214,1.293304,0.2389076,0.005451471,-0.2137246,-0.2462174,0.9453407
45,2.133336,0.1129213,1.294899,0.2381233,-0.007839672,-0.2091672,-0.2451879,0.94661
45,2.144447,0.1155366,1.29461,0.2374905,-0.01833046,-0.2010553,-0.246514,0.9478775
45,2.155558,0.1179783,1.294487,0.2367574,-0.02737786,-0.1931676,-0.2476116,0.9490128
45,2.166669,0.1211771,1.292649,0.2364879,-0.03139277,-0.1829823,-0.2513409,0.9499262
45,2.17778,0.1245579,1.28966,0.2363825,-0.03359061,-0.1729744,-0.2558223,0.9505296
45,2.188891,0.1279939,1.285397,0.23688,-0.03439463,-0.1615666,-0.2604163,0.9512605
45,2.200002,0.13133,1.279498,0.2376511,-0.03497552,-0.1494365,-0.2661681,0.9516302
45,2.211113,0.1347224,1.273344,0.238537,-0.03543043,-0.1374198,-0.2726717,0.9515833
45,2.222224,0.1383115,1.264628,0.2396721,-0.03276077,-0.1235897,-0.282596,0.9506796
45,2.233335,0.1418168,1.254312,0.2414016,-0.02748596,-0.1086198,-0.2935397,0.949358
45,2.244446,0.1455793,1.24271,0.2429343,-0.01748409,-0.0925951,-0.3051255,0.9476386
45,2.255557,0.1489733,1.2299,0.2442901,-0.005331432,-0.07429013,-0.3138407,0.9465498
45,2.266668,0.1521393,1.215287,0.2456633,0.007224876,-0.05507535,-0.3192654,0.9460359
45,2.277779,0.1553186,1.20082,0.2471306,-0.01905023,0.03620349,0.3241845,-0.9451088
45,2.28889,0.1578421,1.18305,0.247851,-0.0345104,0.01454886,0.3270244,-0.9442735
45,2.300001,0.1604185,1.165487,0.2486227,-0.04859387,-0.006748294,0.330002,-0.9427045
45,2.311112,0.1630767,1.144578,0.2484649,0.06443017,0.02791639,-0.33425,0.9398651
45,2.322223,0.1661674,1.123171,0.2475068,0.08353972,0.04823676,-0.3430554,0.9343486
45,2.333334,0.1696586,1.100651,0.2455794,0.1033169,0.06799003,-0.3552045,0.9265705
45,2.344445,0.1739705,1.078025,0.2423826,0.1216273,0.08662301,-0.367386,0.9180036
45,2.355556,0.1781137,1.055299,0.2375464,0.1385467,0.1052389,-0.3747645,0.9106487
45,2.366668,0.1818944,1.032756,0.2329812,0.1564281,0.1253953,-0.3788279,0.9034908
45,2.377779,0.1858681,1.014345,0.2234106,0.1745948,0.1483081,-0.3703371,0.9002066
45,2.38889,0.1892616,0.9977294,0.215618,0.1906602,0.1704034,-0.3636497,0.8957512
45,2.400001,0.1925405,0.9831617,0.205396,0.2056395,0.1936545,-0.3538714,0.8916195
45,2.411112,0.1957731,0.9669696,0.1965307,0.2195426,0.2129063,-0.3561334,0.8829728
45,2.422223,0.2013936,0.9547185,0.1846418,0.2312412,0.2317982,-0.3647523,0.871638
45,2.433334,0.2060703,0.9436253,0.1738305,0.2402539,0.2504027,-0.3731972,0.8604071
45,2.444445,0.2106598,0.9330963,0.161987,0.2423245,0.2697867,-0.3853875,0.8485106
45,2.455556,0.2141657,0.9225413,0.1513814,0.2431083,0.2911349,-0.3924736,0.837916
45,2.466667,0.2179282,0.917365,0.1401847,0.238209,0.3143755,-0.3991375,0.8277161
45,2.477778,0.2222253,0.9126014,0.1301625,0.2356608,0.3372239,-0.4014856,0.8182625
45,2.488889,0.2274082,0.9108833,0.1206715,0.2331294,0.3570615,-0.4026976,0.8099337
45,2.5,0.2331185,0.907816,0.1115775,0.2304351,0.3745755,-0.404616,0.8017973
45,2.511111,0.2399825,0.9091921,0.1027672,0.2220896,0.3883225,-0.4051685,0.7973207
45,2.522222,0.246089,0.9094165,0.09413487,0.2139981,0.4046487,-0.4057688,0.7910853
45,2.533333,0.2521594,0.9123646,0.08739941,0.2031431,0.4195106,-0.4056362,0.7862589
45,2.544444,0.2581123,0.9161519,0.08142425,0.1900617,0.4350298,-0.4049538,0.7814334
45,2.555555,0.2643198,0.9209636,0.07590294,0.1769948,0.4490678,-0.4045191,0.7767723
45,2.566666,0.2707112,0.9255034,0.07083194,0.1642632,0.4616365,-0.4040693,0.7724231
45,2.577777,0.2782369,0.9324426,0.06629182,0.1502447,0.4712585,-0.4026371,0.7702112
45,2.588888,0.2848494,0.9393833,0.06312342,0.1361348,0.4787135,-0.3984908,0.7703932
45,2.599999,0.2920736,0.9478219,0.06035152,0.1216634,0.4864584,-0.3930423,0.770762
45,2.61111,0.29867,0.9561639,0.05819099,0.1082773,0.4951387,-0.3874347,0.7700701
45,2.622221,0.3045516,0.9669916,0.05818421,0.09249043,0.5034033,-0.3790803,0.7709272
45,2.633332,0.3105214,0.9760453,0.05751827,0.07878809,0.5094288,-0.3746702,0.770647
45,2.644443,0.3159442,0.9866647,0.05796281,0.06342712,0.5134751,-0.3701029,0.7715855
45,2.655554,0.3217457,0.9972932,0.05748586,0.04753438,0.516205,-0.3651423,0.7732683
45,2.666665,0.3264151,1.009514,0.05855405,0.03182063,0.5141114,-0.3588911,0.7783791
45,2.677776,0.3309796,1.020602,0.05921511,0.0164893,0.5135254,-0.3517165,0.7825057
45,2.688887,0.3346899,1.033246,0.06123923,0.002373159,0.5112917,-0.3427564,0.7880946
45,2.699998,0.3377106,1.045884,0.06298834,-0.01025294,0.5068149,-0.3351794,0.7941589
45,2.711109,0.3409771,1.058913,0.06492101,-0.02305808,0.5024271,-0.3278495,0.7997187
45,2.72222,0.3429896,1.07245,0.06723976,-0.036112,0.4944832,-0.319021,0.8077177
45,2.733331,0.3439804,1.085382,0.06990428,-0.04907389,0.486498,-0.309578,0.81552
45,2.744442,0.3443406,1.098659,0.07319799,-0.06309513,0.4774986,-0.2990876,0.8237479
45,2.755553,0.3447806,1.112005,0.0761802,-0.07743543,0.468268,-0.2888913,0.8314269
45,2.766664,0.3434847,1.125805,0.07988165,-0.09082386,0.4582757,-0.2786305,0.8391063
45,2.777775,0.3417024,1.139697,0.08367945,-0.1036182,0.4468409,-0.2696272,0.846698
45,2.788886,0.3401922,1.153609,0.08735289,-0.1162371,0.434862,-0.2605057,0.85412
45,2.799997,0.337499,1.167483,0.09127142,0.1275277,-0.4203954,0.2514915,-0.8624131
45,2.811108,0.3341486,1.181349,0.09534876,0.1387361,-0.404467,0.2410273,-0.8712431
45,2.822219,0.3296655,1.197338,0.1000885,0.1503897,-0.3842649,0.2290414,-0.8816255
45,2.83333,0.3265424,1.2091,0.1035387,0.1597844,-0.3690965,0.220338,-0.8886438
45,2.844441,0.3226125,1.223114,0.1079496,0.1709949,-0.3509818,0.2097858,-0.8964164
45,2.855552,0.3180532,1.236427,0.111875,0.1820927,-0.3313166,0.2000829,-0.9039017
45,2.866663,0.3129202,1.250319,0.1158355,0.1928483,-0.3111013,0.1906418,-0.9108683
45,2.877774,0.3073059,1.263728,0.1196843,0.2037644,-0.2917871,0.1804617,-0.9169372
45,2.888885,0.3021566,1.276788,0.1232212,0.2148685,-0.2718913,0.1715149,-0.9222198
45,2.899997,0.2966778,1.290017,0.1270493,0.2259448,-0.2514426,0.1625536,-0.9269854
45,2.911108,0.2909468,1.302555,0.1304041,0.2364891,-0.2311284,0.1551134,-0.9309095
45,2.922219,0.285616,1.315043,0.1335313,0.2464758,-0.2105051,0.1495328,-0.9341184
45,2.93333,0.2801819,1.327195,0.1362701,0.2572831,-0.1897256,0.1443965,-0.936461
45,2.944441,0.2752301,1.339129,0.1387919,0.2680645,-0.1701978,0.1402486,-0.9378191
45,2.955552,0.2705133,1.350909,0.1413151,0.2783593,-0.1512819,0.1360772,-0.9386761
45,2.966663,0.2653521,1.362255,0.1432258,0.2885495,-0.1339261,0.1329521,-0.9386836
45,2.977774,0.2605314,1.373433,0.144597,0.29784,-0.1174853,0.1309961,-0.9382582
45,2.988885,0.2560784,1.384538,0.1457376,0.3068995,-0.101314,0.1288428,-0.9375222
45,2.999996,0.2522542,1.395365,0.1468102,0.3161615,-0.08561498,0.1265197,-0.9363251
45,3.011107,0.2488639,1.405151,0.1469039,0.3263217,-0.07219643,0.1252959,-0.9341321
45,3.022218,0.2457696,1.41495,0.1470155,0.3365483,-0.05970845,0.1247086,-0.93146
45,3.033329,0.2422258,1.424712,0.1470571,0.3460602,-0.04738368,0.1239259,-0.9287839
45,3.04444,0.2394591,1.434159,0.1460461,0.35439,-0.0379747,0.1249928,-0.9259278
