Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,0.8000008,0.3330964,1.505596,-0.2679616,-0.7297961,0.4316176,0.02502427,0.5296013
25,0.8111119,0.3352825,1.494822,-0.2695763,-0.7358681,0.4334297,0.01056927,0.5201203
25,0.8222231,0.3380379,1.483796,-0.270599,-0.7411146,0.4366724,-0.00420025,0.5099496
25,0.8333342,0.3404754,1.47282,-0.2716595,-0.7460386,0.4390976,-0.01966719,0.5002328
25,0.8444453,0.3434881,1.461667,-0.2721078,-0.7503572,0.4415197,-0.03588514,0.4906494
25,0.8555565,0.347602,1.449275,-0.2709571,-0.7530003,0.4446945,-0.05309653,0.4820977
25,0.8666676,0.3512841,1.437502,-0.2704736,-0.7553818,0.448154,-0.06873702,0.4731083
25,0.8777788,0.3570368,1.422236,-0.2677728,-0.7550769,0.4569202,-0.08752598,0.4619763
25,0.8888899,0.3603877,1.413061,-0.2658767,-0.7540994,0.4638028,-0.09799008,0.4545536
25,0.900001,0.3648908,1.402272,-0.2625897,-0.7513757,0.4738861,-0.1101571,0.4457937
25,0.9111122,0.3697766,1.390324,-0.2597088,-0.7485447,0.4828469,-0.1250329,0.4369285
25,0.9222233,0.3753003,1.378289,-0.2555435,-0.7447078,0.4908774,-0.1416041,0.4294158
25,0.9333345,0.3809158,1.366405,-0.2509551,-0.7406716,0.4969114,-0.1601228,0.4229011
25,0.9444456,0.3863743,1.355002,-0.2458642,-0.7356522,0.5017343,-0.180706,0.417641
25,0.9555568,0.3918611,1.34378,-0.2409194,-0.7301841,0.5065857,-0.2010006,0.4120691
25,0.9666679,0.3973125,1.333435,-0.2349077,-0.7226989,0.5112512,-0.2233672,0.4079653
25,0.977779,0.4029618,1.323424,-0.2285718,-0.7138656,0.5163903,-0.2446135,0.4048473
25,0.9888902,0.4084678,1.314222,-0.2216746,-0.704078,0.5211315,-0.2647041,0.4032717
25,1.000001,0.4146097,1.304926,-0.2148139,-0.6946737,0.525461,-0.2834513,0.4012161
25,1.011112,0.4202371,1.297545,-0.2061768,-0.6854978,0.5272941,-0.300532,0.4021621
25,1.022224,0.4263043,1.289519,-0.1981135,-0.6775026,0.5275462,-0.318553,0.4015087
25,1.033335,0.431724,1.283185,-0.1889728,-0.6710656,0.5241159,-0.3367888,0.4019291
25,1.044446,0.436802,1.277859,-0.1796915,-0.664996,0.5194117,-0.3548684,0.402567
25,1.055557,0.4426576,1.272066,-0.1706686,-0.6578574,0.516228,-0.3719202,0.4029984
25,1.066668,0.4469817,1.268426,-0.160534,-0.6510058,0.5115737,-0.3863133,0.4065041
25,1.077779,0.4514363,1.265288,-0.1502663,-0.6432351,0.507839,-0.3989955,0.4112796
25,1.08889,0.4548722,1.263544,-0.1399857,-0.635693,0.5028609,-0.4112687,0.4169932
25,1.100002,0.4577454,1.262659,-0.1294333,-0.6286281,0.4966426,-0.422672,0.4236993
25,1.111113,0.4609078,1.261572,-0.1186967,-0.6211359,0.4907545,-0.4344047,0.4297006
25,1.122224,0.4624982,1.262581,-0.107421,-0.6144915,0.4832774,-0.4441553,0.4376862
25,1.133335,0.4645728,1.263363,-0.09618946,-0.6081876,0.4746545,-0.4546818,0.4450567
25,1.144446,0.4649226,1.266369,-0.08474272,-0.6034127,0.4623578,-0.4632922,0.4554983
25,1.155557,0.4655947,1.268698,-0.07323577,-0.5979844,0.4505469,-0.4714527,0.4659984
25,1.166668,0.4664349,1.271363,-0.06195126,-0.5924943,0.4389729,-0.479513,0.4757316
25,1.17778,0.4664536,1.274872,-0.05028564,-0.5876856,0.4272037,-0.4850097,0.4867116
25,1.188891,0.4660848,1.278701,-0.03841981,-0.5831596,0.4154325,-0.4893995,0.497824
25,1.200002,0.4654925,1.282531,-0.02673772,-0.5784397,0.4038835,-0.4936537,0.5085191
25,1.211113,0.4640433,1.287197,-0.01501802,-0.5739771,0.3925873,-0.4961025,0.5199113
25,1.222224,0.4623712,1.292098,-0.003179599,-0.569097,0.380346,-0.4988216,0.5316414
25,1.233335,0.459897,1.296602,0.007547781,-0.5637093,0.3669362,-0.5018,0.5438625
25,1.244446,0.4566656,1.30087,0.01892821,-0.5578057,0.3530957,-0.5048938,0.5561103
25,1.255558,0.453105,1.305943,0.03015718,-0.5519385,0.337292,-0.5081112,0.5687012
25,1.266669,0.4505503,1.31114,0.0417265,-0.5459275,0.3231462,-0.5110293,0.5799904
25,1.27778,0.4460908,1.316216,0.05185852,-0.540295,0.3067596,-0.5142282,0.5912269
25,1.288891,0.4416264,1.321499,0.06247795,-0.5343415,0.2911462,-0.5172211,0.6018268
25,1.300002,0.4364956,1.326568,0.07351486,-0.5283061,0.2762442,-0.5194395,0.6121801
25,1.311113,0.4314271,1.331529,0.08396399,-0.5220344,0.2611217,-0.5214126,0.6224342
25,1.322224,0.4252221,1.336089,0.09446111,-0.5157382,0.2463268,-0.5225428,0.6326817
25,1.333336,0.4190104,1.340102,0.1042606,-0.509122,0.2312701,-0.5231208,0.6431591
25,1.344447,0.4122188,1.343607,0.113992,-0.5014313,0.2157369,-0.5229517,0.654634
25,1.355558,0.4052114,1.346895,0.1233784,-0.4928114,0.2005394,-0.5220153,0.6666489
25,1.366669,0.3984772,1.349677,0.1326515,-0.4838231,0.1857452,-0.5203063,0.6787454
25,1.37778,0.3908442,1.351903,0.1415597,0.4736853,-0.1711923,0.5170283,-0.6920961
25,1.388891,0.383311,1.353013,0.1499848,0.4630986,-0.1568317,0.5127788,-0.7056922
25,1.400002,0.3754385,1.353447,0.1583717,0.452364,-0.1425375,0.5079647,-0.7190422
25,1.411114,0.3662956,1.354179,0.1672848,0.4404181,-0.1267377,0.5026314,-0.7330288
25,1.422225,0.3589984,1.353813,0.1746507,0.4299993,-0.1139941,0.4974445,-0.7447516
25,1.433336,0.3516624,1.353128,0.1816431,0.4192556,-0.1016639,0.4920126,-0.7561831
25,1.444447,0.3428847,1.350938,0.1888896,0.4074795,-0.09043656,0.4850894,-0.7684205
25,1.455558,0.3340237,1.34828,0.1956144,0.3956938,-0.08063653,0.478091,-0.77997
25,1.466669,0.3250431,1.34374,0.2019076,0.3827915,-0.07305492,0.4707321,-0.7915459
25,1.47778,0.3162809,1.340232,0.2084416,0.3696901,-0.06406957,0.4636005,-0.8026825
25,1.488891,0.3078226,1.335752,0.2146932,0.3562406,-0.05607167,0.4562124,-0.8135225
25,1.500003,0.2992295,1.329105,0.219792,0.3413075,-0.05027474,0.4485339,-0.8244992
25,1.511114,0.2910393,1.3232,0.2254461,0.3269267,-0.04298647,0.4405715,-0.8349657
25,1.522225,0.2834135,1.315476,0.2304256,0.3115722,-0.03672263,0.4322825,-0.8454029
25,1.533336,0.2756041,1.307739,0.2357349,0.2967447,-0.02980247,0.4241854,-0.8550562
25,1.544447,0.2686649,1.297192,0.239982,0.2819639,-0.024294,0.4172799,-0.8635877
25,1.555558,0.2611521,1.287962,0.2444619,0.267479,-0.01905048,0.4106615,-0.8714637
25,1.566669,0.2535542,1.277245,0.2488262,0.2524187,-0.01610436,0.4060004,-0.8781737
25,1.577781,0.2469169,1.265208,0.2516036,0.2361206,-0.01719651,0.4039633,-0.8836091
25,1.588892,0.2400276,1.254591,0.2552584,0.2201315,-0.01554433,0.3996435,-0.889711
25,1.600003,0.2336511,1.241742,0.2570183,0.2018335,-0.01980858,0.4010975,-0.8933038
25,1.611114,0.2273342,1.229444,0.2593336,0.1840688,-0.02209298,0.4016894,-0.8968145
25,1.622225,0.221496,1.216298,0.260271,0.1642147,-0.02683045,0.4064596,-0.8983898
25,1.633336,0.2163275,1.202933,0.2610426,0.143816,-0.03036715,0.4124782,-0.8990309
25,1.644447,0.2114487,1.189692,0.261731,0.1238008,-0.03385074,0.4184736,-0.8991147
25,1.655559,0.2074305,1.175285,0.2606003,0.1030509,-0.03981772,0.4287906,-0.8966234
25,1.66667,0.2033858,1.161155,0.2603306,0.08347649,-0.04560168,0.4359631,-0.8949237
25,1.677781,0.1999703,1.146793,0.2583917,0.06473371,-0.0543321,0.4443846,-0.8918408
25,1.688892,0.1967551,1.131889,0.2562874,0.04699153,-0.06460597,0.4514819,-0.8886968
25,1.700003,0.1936688,1.117223,0.2537924,-0.02899119,0.07529514,-0.4582533,0.885152
25,1.711114,0.1917493,1.10249,0.250164,-0.01251145,0.08772116,-0.4641926,0.8812909
25,1.722225,0.1902669,1.088104,0.245499,0.004040767,0.1013296,-0.4691132,0.8772964
25,1.733337,0.1888252,1.07349,0.2414474,0.02109086,0.1147913,-0.4729061,0.8733487
25,1.744448,0.1886249,1.059919,0.2356582,0.03687055,0.12992,-0.4744707,0.86985
25,1.755559,0.1890189,1.046213,0.2294977,0.05140958,0.1445622,-0.4750146,0.8664987
25,1.76667,0.1900578,1.03343,0.2225036,0.0651008,0.1604232,-0.4748334,0.8628787
25,1.777781,0.1914896,1.021141,0.2145784,0.0775756,0.176604,-0.4754156,0.8583549
25,1.788892,0.1930987,1.008557,0.2067254,0.08880178,0.1923786,-0.4778853,0.8524848
25,1.800003,0.1951942,0.9968278,0.1984942,0.09956713,0.2087856,-0.4807868,0.8457771
25,1.811115,0.1982025,0.9860361,0.188373,0.1076887,0.2290915,-0.4862037,0.8363769
25,1.822226,0.2014843,0.9751506,0.1786007,0.1170314,0.2482369,-0.4911545,0.8267099
25,1.833337,0.2049188,0.9672593,0.1696665,0.122437,0.265544,-0.4972807,0.8168275
25,1.844448,0.2092867,0.9584386,0.1597088,0.1290261,0.2841468,-0.502632,0.8062096
25,1.855559,0.2151753,0.952129,0.1490377,0.1339773,0.3038274,-0.5079868,0.7947883
25,1.86667,0.2206037,0.9452304,0.1390213,0.139788,0.3228605,-0.5123708,0.7833878
25,1.877781,0.2274112,0.9404593,0.1283139,0.1439647,0.342588,-0.5162566,0.7716131
25,1.888893,0.2343497,0.9367175,0.1176984,0.1458382,0.3633201,-0.519556,0.7594677
25,1.900004,0.2413,0.9336892,0.1070358,0.1439204,0.3848323,-0.5219706,0.7474875
25,1.911115,0.24867,0.9304954,0.0959985,0.1385425,0.4076244,-0.5222826,0.7361177
25,1.922226,0.2550274,0.9280886,0.08631191,0.1317532,0.4281373,-0.521705,0.7260602
25,1.933337,0.2620618,0.92667,0.07612607,0.1195237,0.4500418,-0.5206889,0.7155833
25,1.944448,0.2692039,0.9263309,0.06645444,0.1058778,0.4712837,-0.5214729,0.7033828
25,1.955559,0.2769722,0.9270041,0.05691347,0.09157906,0.4925546,-0.5253169,0.6877829
25,1.966671,0.2849421,0.927897,0.04779516,0.07833448,0.5129623,-0.5290555,0.6714414
25,1.977782,0.2925025,0.9305171,0.03962959,0.06094827,0.532723,-0.5343648,0.653411
25,1.988893,0.3001351,0.9329909,0.03177404,0.0438872,0.55176,-0.5373147,0.6363395
25,2.000004,0.3076455,0.9368041,0.02471686,0.0237169,0.5689381,-0.5384712,0.6211245
25,2.011115,0.3147869,0.9406672,0.01835763,0.002399802,0.5844214,-0.5360805,0.6091498
25,2.022226,0.321309,0.9446419,0.0127444,-0.01907371,0.5988603,-0.5296984,0.6003518
25,2.033337,0.3281395,0.9497437,0.007373609,-0.0401146,0.6112916,-0.5219801,0.5935067
25,2.044448,0.3348669,0.9553079,0.00248082,-0.05994651,0.6204267,-0.5166703,0.5869657
25,2.055559,0.3415414,0.9612916,-0.002095468,-0.07945612,0.6257963,-0.5144242,0.5808903
25,2.06667,0.3482462,0.9674921,-0.007035717,-0.0980574,0.6294214,-0.5141945,0.5742972
25,2.077781,0.3548412,0.9748365,-0.01183287,-0.1155989,0.6275318,-0.5169599,0.5706077
25,2.088892,0.3610028,0.9823872,-0.01567584,-0.1329759,0.6255646,-0.5170766,0.5688744
25,2.100003,0.3666773,0.9896468,-0.01897574,-0.1504012,0.6248827,-0.5147906,0.5673551
25,2.111114,0.3718712,0.9978971,-0.02127825,-0.1669722,0.6246547,-0.5089772,0.5682154
25,2.122225,0.3765192,1.006492,-0.02223785,-0.1839306,0.6244379,-0.5022905,0.569167
25,2.133336,0.380358,1.014651,-0.02238298,-0.2007638,0.6224681,-0.4961762,0.570996
25,2.144447,0.3843307,1.024151,-0.02235582,-0.219391,0.6185098,-0.4912603,0.5726923
25,2.155558,0.3876724,1.032158,-0.02203093,-0.2352701,0.6141721,-0.4874256,0.5743316
25,2.166669,0.3905554,1.041298,-0.02078842,-0.2507495,0.6071474,-0.4852623,0.5770764
25,2.17778,0.3937325,1.05122,-0.01982895,-0.2646992,0.598528,-0.4842305,0.580706
25,2.188891,0.3962522,1.060782,-0.01847441,-0.2780068,0.589977,-0.4826367,0.584552
25,2.200002,0.3979382,1.0711,-0.01600734,-0.287581,0.5788367,-0.4819353,0.5915941
25,2.211113,0.4000638,1.080769,-0.01405766,-0.2985659,0.5686493,-0.4796775,0.5978345
25,2.222224,0.40089,1.09067,-0.01087907,-0.3077663,0.5578872,-0.4756925,0.6064309
25,2.233335,0.4016869,1.100315,-0.007121474,-0.3167821,0.5465323,-0.4709736,0.6157396
25,2.244446,0.4020916,1.110024,-0.003063217,-0.3256813,0.5338036,-0.4667185,0.6254272
25,2.255557,0.4019385,1.119696,0.0009285808,-0.3340812,0.521662,-0.4630334,0.6339232
25,2.266668,0.4010449,1.129669,0.005431622,-0.3411015,0.507544,-0.4604222,0.6434751
25,2.277779,0.4004811,1.139231,0.00988777,0.3480895,-0.4929879,0.4578463,-0.6528195
25,2.28889,0.3987784,1.149019,0.01478864,0.3537715,-0.4766058,0.4563728,-0.6628851
25,2.300001,0.396175,1.158311,0.02018864,0.357489,-0.4593871,0.4553318,-0.6736751
25,2.311112,0.3945084,1.167744,0.02531429,0.3617995,-0.4425387,0.4536344,-0.6837225
25,2.322223,0.3915157,1.177495,0.03127509,0.3651496,-0.4248384,0.451329,-0.6946079
25,2.333334,0.3888255,1.186365,0.03667369,0.367749,-0.4089923,0.4487851,-0.7043279
25,2.344445,0.3852423,1.195503,0.04243061,0.3684596,-0.3925736,0.4453287,-0.7154061
25,2.355556,0.3812346,1.204417,0.04829847,0.3686823,-0.3759842,0.4410827,-0.726743
25,2.366668,0.3770096,1.213085,0.05395056,0.3685859,-0.3572553,0.4371339,-0.7385304
25,2.377779,0.3719257,1.221373,0.05943573,0.3679174,-0.3370587,0.4332369,-0.7505559
25,2.38889,0.3674176,1.229674,0.06488582,0.3669048,-0.3167472,0.4290654,-0.7622039
25,2.400001,0.361679,1.237869,0.06977662,0.3634823,-0.2947707,0.4248482,-0.7749161
25,2.411112,0.3564484,1.24581,0.07498161,0.3606354,-0.2732288,0.4204131,-0.7864738
25,2.422223,0.3508706,1.25406,0.07972586,0.3568686,-0.2485853,0.4151193,-0.7990783
25,2.433334,0.3453499,1.261732,0.08450326,0.3537548,-0.2256886,0.4089054,-0.8103818
25,2.444445,0.3393394,1.268633,0.08831933,0.3516258,-0.2040203,0.4017135,-0.820586
25,2.455556,0.3328612,1.276106,0.09322933,0.3496107,-0.1821581,0.3945892,-0.8299941
25,2.466667,0.326251,1.283451,0.09718184,0.3486604,-0.1607294,0.388465,-0.8376735
25,2.477778,0.3193751,1.29071,0.1014355,0.3471113,-0.1396847,0.3829845,-0.8445855
25,2.488889,0.3129066,1.297787,0.1040359,0.3450466,-0.1172603,0.3803675,-0.8500079
25,2.5,0.3071347,1.305129,0.1071018,0.3423161,-0.09413743,0.3762915,-0.8557819
25,2.511111,0.3011658,1.311933,0.1093856,0.3396047,-0.07147919,0.3715659,-0.8611029
25,2.522222,0.2955951,1.318833,0.1117955,0.3386157,-0.05118707,0.3659346,-0.8653387
25,2.533333,0.2898685,1.325277,0.1140165,0.339194,-0.03275639,0.3591748,-0.8688314
25,2.544444,0.2844759,1.331657,0.1162056,0.3407536,-0.01490347,0.3516644,-0.8717781
25,2.555555,0.2799515,1.338022,0.1182542,0.3440834,0.001499161,0.3430786,-0.8740146
25,2.566666,0.2752216,1.344083,0.1203136,0.3471559,0.01707341,0.3342195,-0.8760642
25,2.577777,0.2715681,1.350187,0.1219879,0.3522352,0.02936392,0.3241491,-0.8774938
25,2.588888,0.267361,1.356347,0.1236422,0.3561203,0.04171602,0.3146853,-0.8788692
25,2.599999,0.264494,1.362447,0.1249026,0.3611948,0.05081514,0.3058331,-0.8794443
25,2.61111,0.2614149,1.368555,0.1259945,0.3655229,0.0599241,0.2987782,-0.8795078
25,2.622221,0.2590772,1.374639,0.1269183,0.369146,0.06939226,0.2940708,-0.8788847
25,2.633332,0.2577961,1.380508,0.1277405,0.3722524,0.07848235,0.2918718,-0.8775418
25,2.644443,0.2564622,1.386439,0.1288024,0.3762154,0.08802685,0.2902299,-0.8754883
25,2.655554,0.255654,1.391974,0.1297731,0.3801948,0.09655368,0.2890013,-0.873274
25,2.666665,0.2553165,1.397467,0.1308236,0.384802,0.1036603,0.2888847,-0.8704754
25,2.677776,0.2552252,1.402832,0.1318303,0.3897755,0.1099202,0.2883242,-0.8676761
25,2.688887,0.2559761,1.407777,0.1327885,0.3967011,0.111866,0.2872282,-0.8646469
25,2.699998,0.2566371,1.412728,0.1336388,0.4029471,0.1146872,0.2855046,-0.8619556
25,2.711109,0.2576742,1.41762,0.1343979,0.4099987,0.1142666,0.2831033,-0.8594747
25,2.72222,0.2589585,1.422249,0.1352313,0.417004,0.1141371,0.2809756,-0.8568157
25,2.733331,0.2609216,1.426332,0.1359564,0.4251432,0.1106641,0.2794634,-0.8537604
25,2.744442,0.2630266,1.430382,0.1366937,0.4325419,0.10838,0.2792212,-0.8504097
25,2.755553,0.2653904,1.434139,0.1375088,0.4398195,0.106305,0.2802912,-0.8465784
25,2.766664,0.267893,1.437972,0.1382609,0.4467638,0.1043804,0.2818525,-0.8426541
25,2.777775,0.2707614,1.441377,0.1391234,0.4536792,0.1021371,0.2855786,-0.8379666
25,2.788886,0.2735484,1.444648,0.1399043,0.4599248,0.0999847,0.2895819,-0.8334354
25,2.799997,0.2764656,1.447445,0.1407492,0.465706,0.09774133,0.2959862,-0.8282252
25,2.811108,0.2795224,1.450111,0.1416129,0.4720675,0.09493916,0.3025644,-0.8225532
25,2.822219,0.282357,1.452665,0.1426515,0.4782694,0.09219968,0.3096648,-0.8166181
25,2.83333,0.2854924,1.454841,0.1437058,0.4840259,0.09001574,0.3186997,-0.809967
25,2.844441,0.2884927,1.456702,0.1449719,0.4893923,0.08803469,0.328222,-0.8031285
25,2.855552,0.2922183,1.458444,0.146488,0.4939566,0.08714367,0.3379622,-0.7963632
25,2.866663,0.2953227,1.460181,0.1476453,0.4981341,0.08557199,0.346081,-0.7904226
25,2.877774,0.298534,1.461583,0.1491394,0.5017213,0.08389096,0.3545909,-0.7845402
25,2.888885,0.3017687,1.462986,0.1503478,0.5052643,0.08189593,0.3626576,-0.7787687
25,2.899997,0.3044607,1.463927,0.1520801,0.5082782,0.07901062,0.3711137,-0.7731011
25,2.911108,0.3072422,1.464731,0.1535081,0.5103977,0.07609046,0.3802009,-0.7675622
25,2.922219,0.3097795,1.465572,0.1551862,0.5127177,0.07314655,0.3899274,-0.7613978
25,2.93333,0.3118519,1.465781,0.1573086,0.513845,0.07104386,0.3999438,-0.7556196
25,2.944441,0.3141958,1.466196,0.1592383,0.5154759,0.06958562,0.4097102,-0.7493864
25,2.955552,0.3160393,1.466161,0.1616797,0.5160464,0.06937864,0.4196448,-0.7434924
25,2.966663,0.318447,1.46617,0.1639461,0.5163015,0.06929764,0.4286457,-0.738169
25,2.977774,0.3203157,1.465487,0.1664618,0.51449,0.06967124,0.4360796,-0.7350379
25,2.988885,0.3221681,1.465214,0.1688898,0.5132348,0.06893851,0.4428113,-0.7319534
25,2.999996,0.3236081,1.464487,0.1714657,0.5112027,0.06655535,0.4483249,-0.7302376
25,3.011107,0.3244428,1.463699,0.1745658,0.5090268,0.06254002,0.4529395,-0.7292643
25,3.022218,0.3250875,1.462785,0.1777702,0.5068287,0.05895476,0.4580485,-0.7279015
25,3.033329,0.3254045,1.461685,0.1814256,0.504438,0.05679227,0.463741,-0.7261275
25,3.04444,0.3261008,1.460335,0.1849881,0.5022556,0.05608365,0.4700983,-0.7236032
25,3.055551,0.3260449,1.458811,0.1892265,0.4998178,0.05675152,0.4767618,-0.7208742
