Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,1.255558,0.3330745,1.068804,0.1276294,0.2038904,-0.2764331,0.3061018,-0.8878711
2,1.266669,0.3302847,1.065917,0.1228631,0.1930299,-0.2731311,0.3050257,-0.8916828
2,1.27778,0.3291632,1.063612,0.1151677,0.1777827,-0.2705582,0.3036569,-0.8960937
2,1.288891,0.3279681,1.061159,0.10846,0.164193,-0.2679826,0.2939124,-0.9026857
2,1.300002,0.3280497,1.058576,0.09953861,0.1501013,-0.2676513,0.2759103,-0.9108819
2,1.311113,0.3283309,1.056111,0.0906285,0.1375995,-0.2672071,0.2584583,-0.9180774
2,1.322224,0.3303495,1.053757,0.07924521,0.1259609,-0.266919,0.237395,-0.92549
2,1.333336,0.3329631,1.051906,0.06693986,0.1167373,-0.2675846,0.2185664,-0.9311282
2,1.344447,0.3348253,1.049251,0.05479366,0.1094206,-0.2726961,0.2007734,-0.9345341
2,1.355558,0.3379495,1.047858,0.03972475,0.1033789,-0.2825596,0.1913128,-0.9342764
2,1.366669,0.3405803,1.047052,0.02408138,0.09833699,-0.2974121,0.190758,-0.9303156
2,1.37778,0.343561,1.046336,0.007591739,0.09433542,-0.3146015,0.1895239,-0.9253147
2,1.388891,0.3464462,1.045831,-0.01064834,0.09487632,-0.3407852,0.1909036,-0.9156527
2,1.400002,0.3497127,1.045434,-0.03074843,0.09984478,-0.370701,0.1919161,-0.9032055
2,1.411114,0.3531885,1.044133,-0.04979818,0.1054775,-0.3985351,0.1906841,-0.8908894
2,1.422225,0.356186,1.043568,-0.07236266,0.1171992,-0.4335844,0.1906861,-0.8728733
2,1.433336,0.3587816,1.042686,-0.09541087,0.1317224,-0.4701025,0.1930391,-0.8511103
2,1.444447,0.3610271,1.04223,-0.1167521,0.142546,-0.5030847,0.1929498,-0.8302752
2,1.455558,0.3624434,1.041882,-0.1393377,0.1550137,-0.5387292,0.1940834,-0.8050299
2,1.466669,0.3621355,1.04238,-0.1635424,0.1695308,-0.5781592,0.19753,-0.7732872
2,1.47778,0.3601436,1.042776,-0.1860099,0.1851908,-0.6134309,0.2026186,-0.7405083
2,1.488891,0.3565377,1.043551,-0.2089204,0.2045075,-0.6471797,0.2072605,-0.7045411
2,1.500003,0.3537791,1.043456,-0.2314623,0.2233231,-0.6777072,0.2086934,-0.668795
2,1.511114,0.3466868,1.043151,-0.2540984,0.248339,-0.7036672,0.2035473,-0.6338366
2,1.522225,0.3411582,1.042793,-0.2751051,0.268821,-0.7276981,0.1985456,-0.5989746
2,1.533336,0.3332604,1.042193,-0.2950658,0.2914279,-0.746999,0.1905233,-0.5663595
2,1.544447,0.3238544,1.041053,-0.3137919,0.3136776,-0.7630977,0.1836594,-0.5343759
2,1.555558,0.3145167,1.040063,-0.3315169,0.3318026,-0.7777613,0.1761927,-0.5039351
2,1.566669,0.3045239,1.03975,-0.3478714,0.3458726,-0.7923247,0.1660821,-0.4743526
2,1.577781,0.294387,1.03898,-0.3626509,0.3583139,-0.8049482,0.1581586,-0.4457076
2,1.588892,0.2832479,1.038398,-0.3747526,0.3701826,-0.8148134,0.1527133,-0.4191929
2,1.600003,0.2712414,1.037057,-0.385606,0.3867304,-0.8206854,0.1518537,-0.3922442
2,1.611114,0.2607393,1.036248,-0.3971162,0.4057307,-0.8249922,0.1515348,-0.3630533
2,1.622225,0.2503763,1.032135,-0.4008314,0.4277522,-0.8255939,0.1476433,-0.337082
2,1.633336,0.2410453,1.02985,-0.4082411,0.4462245,-0.827383,0.1422566,-0.309974
2,1.644447,0.2321099,1.026289,-0.4133211,0.4649053,-0.826613,0.1396069,-0.2847526
2,1.655559,0.2233386,1.022499,-0.4156068,0.4800583,-0.8238356,0.1422816,-0.265697
2,1.66667,0.2148244,1.018046,-0.4188765,0.4909399,-0.8234636,0.142382,-0.2461978
2,1.677781,0.2057818,1.013652,-0.4206876,-0.4951402,0.8241329,-0.1463261,0.2328728
2,1.688892,0.1972536,1.008467,-0.4215925,-0.4977075,0.824538,-0.1523242,0.2218598
2,1.700003,0.1900246,1.002252,-0.4215757,-0.499887,0.8246783,-0.158649,0.2117762
2,1.711114,0.1825295,0.9964736,-0.4208215,-0.5029963,0.825094,-0.1634177,0.1987698
2,1.722225,0.1773192,0.9894945,-0.4169945,-0.503642,0.8260174,-0.1714712,0.1861119
2,1.733337,0.1717762,0.9831571,-0.4149144,-0.5064532,0.8255154,-0.1795689,0.1725821
2,1.744448,0.1676382,0.9766615,-0.4112889,-0.5079381,0.8248761,-0.1897678,0.1598949
2,1.755559,0.1633358,0.970583,-0.406943,-0.5084763,0.8235685,-0.2024454,0.1490056
2,1.76667,0.1598247,0.9646141,-0.4025653,-0.5082104,0.8219091,-0.2159242,0.1398733
2,1.777781,0.1563282,0.9586266,-0.3985893,-0.5077745,0.8200509,-0.2290543,0.1312078
2,1.788892,0.154027,0.9528668,-0.3934085,-0.5066861,0.8180763,-0.2419264,0.1244673
2,1.800003,0.1527889,0.9477978,-0.388127,-0.5063402,0.81541,-0.2546969,0.1177101
2,1.811115,0.1513582,0.9423779,-0.3827201,-0.5069197,0.8119137,-0.2679536,0.1096786
2,1.822226,0.1517362,0.9386719,-0.3767841,-0.5082466,0.80699,-0.2837393,0.09972128
2,1.833337,0.1528828,0.9362016,-0.3714035,-0.5110285,0.8008106,-0.2990802,0.09001768
2,1.844448,0.1548755,0.9345784,-0.3657389,-0.5127426,0.7953322,-0.313272,0.08001511
2,1.855559,0.157744,0.9336902,-0.3594708,-0.5066093,0.7965695,-0.3215774,0.07356732
2,1.86667,0.1603109,0.9326174,-0.3537383,-0.5002409,0.7969785,-0.3311871,0.06999503
2,1.877781,0.1632774,0.933477,-0.3489841,-0.4941523,0.7956126,-0.3422764,0.07524022
2,1.888893,0.1659263,0.9341284,-0.3444698,-0.4906703,0.7914719,-0.3537017,0.08780646
2,1.900004,0.1687786,0.9347739,-0.3402188,-0.4882987,0.7870399,-0.3615568,0.1068136
2,1.911115,0.171478,0.9358158,-0.3357942,-0.4826449,0.7860696,-0.3639435,0.1292037
2,1.922226,0.1749414,0.9371623,-0.3314283,-0.4751256,0.7859416,-0.3665957,0.1488592
2,1.933337,0.1783865,0.9400754,-0.3278905,-0.4640522,0.7875054,-0.36539,0.1760135
2,1.944448,0.1823241,0.9436615,-0.3248776,-0.4521754,0.7875007,-0.3658409,0.203815
2,1.955559,0.1856898,0.9481754,-0.3233474,-0.438707,0.7863673,-0.3664518,0.2342558
2,1.966671,0.1889342,0.9533418,-0.3235869,-0.4214721,0.7854487,-0.3654098,0.2681554
2,1.977782,0.1926673,0.9588665,-0.324699,-0.399202,0.7867993,-0.3581851,0.3054309
2,1.988893,0.196497,0.9646845,-0.3264244,-0.3737851,0.7900561,-0.3437751,0.3433871
2,2.000004,0.1997175,0.9701566,-0.3292962,-0.3397257,0.7984102,-0.3140108,0.3853891
2,2.011115,0.2032586,0.9753426,-0.3322366,-0.2982447,0.8147611,-0.2560441,0.4262111
2,2.022226,0.2085065,0.9815057,-0.3339199,-0.2723229,0.8242359,-0.2014973,0.4537337
2,2.033337,0.2135,0.9892454,-0.3356531,-0.2764253,0.8237765,-0.1739214,0.4633927
2,2.044448,0.2191077,0.9989442,-0.3368497,-0.3025947,0.8188975,-0.1722603,0.4562562
2,2.055559,0.2245914,1.009068,-0.3374491,0.3254742,-0.8138527,0.1742721,-0.4487087
2,2.06667,0.2308573,1.020093,-0.3379186,0.3621083,-0.8091276,0.184851,-0.4242879
2,2.077781,0.2381952,1.031032,-0.3386723,0.3943953,-0.8060066,0.1862396,-0.4001507
2,2.088892,0.2449404,1.041589,-0.34135,0.4206674,-0.803259,0.1817317,-0.3805093
2,2.100003,0.2516417,1.052698,-0.3447304,0.4436179,-0.801227,0.1765269,-0.3606614
2,2.111114,0.2579055,1.064002,-0.3481285,0.462431,-0.7991523,0.1705215,-0.3441449
2,2.122225,0.2647204,1.075996,-0.3510455,0.4811457,-0.7961949,0.1661937,-0.3270354
2,2.133336,0.2717681,1.089583,-0.3535861,0.5002376,-0.7912987,0.1661431,-0.3098471
2,2.144447,0.279605,1.105219,-0.3552217,0.5179127,-0.7843042,0.173719,-0.2940325
2,2.155558,0.2856545,1.121083,-0.3574056,0.5340226,-0.7758368,0.1847583,-0.2806447
2,2.166669,0.2907734,1.139946,-0.3604448,-0.5442488,0.7650808,-0.2060657,0.2756476
2,2.17778,0.2957591,1.157542,-0.3615621,-0.5447057,0.758289,-0.2187715,0.2836062
2,2.188891,0.300578,1.173422,-0.3628038,-0.5387247,0.7559301,-0.2162898,0.3025958
2,2.200002,0.3050012,1.188163,-0.3621811,0.5317128,-0.7523794,0.203126,-0.3315821
2,2.211113,0.3107977,1.202209,-0.3606812,0.5222813,-0.7534872,0.1788446,-0.3570627
2,2.222224,0.3168212,1.214186,-0.3563266,0.5009475,-0.7587617,0.12772,-0.3962573
2,2.233335,0.3218265,1.226703,-0.352891,0.4829095,-0.7521569,0.08203585,-0.4408272
2,2.244446,0.3254434,1.240675,-0.3505635,0.4678879,-0.7338729,0.04702233,-0.4902045
2,2.255557,0.328629,1.255929,-0.349288,0.4508857,-0.7115765,0.0195509,-0.5384968
2,2.266668,0.3300703,1.273496,-0.3481359,0.424879,-0.6840126,-0.003991231,-0.5929493
2,2.277779,0.331123,1.29259,-0.3479044,0.3846302,-0.6624354,-0.04259458,-0.641424
2,2.28889,0.332691,1.31112,-0.3435343,0.3378072,-0.6518354,-0.1044677,-0.6708826
2,2.300001,0.335151,1.330245,-0.3402776,0.2955664,-0.637226,-0.1696817,-0.6912248
2,2.311112,0.3370344,1.34734,-0.3334727,0.266096,-0.6220749,-0.2492944,-0.6928694
2,2.322223,0.3393553,1.366383,-0.330442,0.2393465,-0.5972936,-0.3084334,-0.7005872
2,2.333334,0.3401426,1.38581,-0.3257109,0.2283908,-0.5690643,-0.347634,-0.7093335
2,2.344445,0.3426199,1.40464,-0.320915,0.218154,-0.5434458,-0.3777884,-0.7171829
2,2.355556,0.3413293,1.423502,-0.3148837,0.222123,-0.5256855,-0.3853357,-0.725143
2,2.366668,0.3387762,1.441179,-0.307055,0.2339889,-0.5197437,-0.3806626,-0.7281564
2,2.377779,0.3379313,1.460255,-0.3013484,0.2376657,-0.5082881,-0.3892187,-0.7305252
2,2.38889,0.3362311,1.476738,-0.2943396,0.2496474,-0.5054341,-0.3996047,-0.7228613
2,2.400001,0.3352222,1.493963,-0.2879449,0.2595497,-0.5017622,-0.4109288,-0.7155461
2,2.411112,0.3321048,1.511902,-0.2814201,0.2712285,-0.5013356,-0.4139876,-0.7097266
2,2.422223,0.3294689,1.527811,-0.2764336,0.2835363,-0.4982095,-0.4175786,-0.7049982
2,2.433334,0.3263912,1.543919,-0.2716188,0.2956759,-0.4905295,-0.4263754,-0.7001146
2,2.444445,0.3235985,1.559113,-0.267606,0.3083852,-0.4815388,-0.4360646,-0.694886
2,2.455556,0.3206761,1.572717,-0.2631919,0.3226328,-0.4725639,-0.443217,-0.6900364
2,2.466667,0.3169485,1.58689,-0.2584456,0.3355652,-0.4643422,-0.4485419,-0.6859974
2,2.477778,0.3130436,1.599629,-0.2539461,0.3484362,-0.4566524,-0.4525157,-0.6821219
2,2.488889,0.3073495,1.609942,-0.2497032,0.3611262,-0.4504274,-0.4554565,-0.677689
2,2.5,0.3027704,1.620669,-0.2452934,0.3729835,-0.4429596,-0.4606547,-0.6726569
2,2.511111,0.2975754,1.629827,-0.241513,0.3842488,-0.4337704,-0.4656391,-0.668862
2,2.522222,0.2922609,1.638016,-0.2379255,0.3950371,-0.4233876,-0.4693154,-0.6666571
2,2.533333,0.2866999,1.644888,-0.2347395,0.4056383,-0.4118422,-0.4724122,-0.6653347
2,2.544444,0.2811466,1.651428,-0.2319393,0.4156273,-0.3992089,-0.4752663,-0.6648371
2,2.555555,0.275598,1.657582,-0.2293477,0.4250692,-0.3870623,-0.4782313,-0.663923
2,2.566666,0.2697215,1.662299,-0.22732,0.4338936,-0.3746354,-0.4816354,-0.6628816
2,2.577777,0.2641575,1.665739,-0.2256378,0.4435102,-0.3630219,-0.4857969,-0.6599357
2,2.588888,0.2590553,1.669004,-0.2241247,0.4539231,-0.3519364,-0.4893458,-0.6562281
2,2.599999,0.2544942,1.670605,-0.2230932,-0.4667074,0.3400606,0.4912556,0.652082
2,2.61111,0.249898,1.671326,-0.2217346,-0.4821241,0.3268787,0.4895324,0.648895
2,2.622221,0.2457276,1.671401,-0.221263,-0.4983961,0.3131168,0.4845771,0.6471045
2,2.633332,0.2423553,1.670852,-0.2214889,-0.5158126,0.2998572,0.4779066,0.6446924
2,2.644443,0.2386974,1.670176,-0.2213114,-0.5326704,0.2873869,0.472127,0.6409112
2,2.655554,0.2362,1.667993,-0.222009,-0.5525249,0.2753777,0.4633084,0.6357897
2,2.666665,0.2335576,1.664979,-0.2226201,-0.5724833,0.2633334,0.4534563,0.6303141
2,2.677776,0.2321262,1.661383,-0.2238465,-0.5933385,0.2506865,0.4417989,0.6244352
2,2.688887,0.2308855,1.657144,-0.2249654,-0.6149492,0.2370311,0.4284012,0.6181635
2,2.699998,0.2300676,1.652885,-0.2262285,-0.6360343,0.2233253,0.4142543,0.6115389
2,2.711109,0.2303533,1.647249,-0.2281907,-0.6584696,0.2083198,0.395235,0.6056483
2,2.72222,0.2313033,1.640688,-0.2301682,-0.6802608,0.1930568,0.3734744,0.6004092
2,2.733331,0.2316131,1.633847,-0.2317028,-0.7012867,0.179129,0.3514098,0.593819
2,2.744442,0.2335095,1.625604,-0.2339957,-0.721904,0.1682526,0.3298098,0.5846118
2,2.755553,0.2355162,1.618084,-0.2362838,-0.7412599,0.1580051,0.3092234,0.5744118
2,2.766664,0.2385929,1.609202,-0.2386712,-0.7597082,0.1496551,0.2898452,0.5625269
2,2.777775,0.2431457,1.599502,-0.2415488,-0.7774425,0.1419161,0.2708052,0.5496431
2,2.788886,0.2480964,1.589919,-0.2439722,-0.793717,0.1361273,0.2524445,0.5364276
2,2.799997,0.2529668,1.580418,-0.2468526,-0.8090118,0.1311034,0.2328218,0.5235512
2,2.811108,0.2591136,1.570065,-0.250131,-0.8215112,0.1306085,0.2123182,0.5128174
2,2.822219,0.2658557,1.559744,-0.2539462,-0.8319522,0.1335352,0.1932892,0.5026562
2,2.83333,0.2728143,1.549706,-0.2577411,-0.8417765,0.138209,0.1753644,0.4914853
2,2.844441,0.2804455,1.538857,-0.2617227,-0.8488129,0.1497523,0.157921,0.4818214
2,2.855552,0.2885639,1.528523,-0.2653156,-0.854987,0.1658822,0.1407652,0.4708135
2,2.866663,0.2970525,1.518008,-0.2684327,-0.8605618,0.18262,0.1230599,0.4592817
2,2.877774,0.3056313,1.50784,-0.2710803,-0.8652109,0.1983396,0.1031633,0.4488082
2,2.888885,0.3142307,1.497955,-0.273298,-0.8697152,0.210803,0.07984523,0.4390698
2,2.899997,0.322608,1.488404,-0.2753207,-0.8743898,0.2209495,0.05418655,0.4285881
2,2.911108,0.3312805,1.479597,-0.276346,-0.8796251,0.2257759,0.02251942,0.4180644
2,2.922219,0.3396677,1.471116,-0.2767784,-0.885076,0.227292,-0.01232652,0.4059887
2,2.93333,0.3469073,1.463561,-0.2757453,-0.8903114,0.2292491,-0.04731169,0.3905792
2,2.944441,0.3549515,1.456179,-0.2753701,-0.8939536,0.235404,-0.07763922,0.3733686
2,2.955552,0.362048,1.449411,-0.2726453,-0.8966452,0.2442976,-0.103987,0.3543058
2,2.966663,0.3693938,1.443021,-0.269848,-0.8971102,0.2583351,-0.1218476,0.33706
2,2.977774,0.3775097,1.436628,-0.2658432,-0.8935252,0.2891713,-0.1238894,0.3203813
2,2.988885,0.3865845,1.429723,-0.2617869,-0.8848328,0.3261476,-0.1124853,0.3131227
2,2.999996,0.3945228,1.421086,-0.2578637,-0.8728479,0.3530668,-0.09933677,0.3218891
2,3.011107,0.4021604,1.413162,-0.2550037,-0.8619871,0.3712016,-0.09531426,0.3318177
2,3.022218,0.4075353,1.405838,-0.2506182,-0.8466791,0.3904489,-0.0884762,0.3505085
2,3.033329,0.4121395,1.399949,-0.2445173,-0.8307061,0.4107735,-0.08377492,0.3662983
2,3.04444,0.4161678,1.394864,-0.2381091,-0.8168953,0.4265841,-0.08328684,0.3791718
