Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.8000008,0.2534175,0.9999512,0.1716468,0.02916218,0.230304,-0.6303089,0.7408241
5,0.8111119,0.2497369,0.9998329,0.1715302,0.02540267,0.2289294,-0.6245998,0.7462045
5,0.8222231,0.2472579,0.9996907,0.1713302,0.02272394,0.227109,-0.6205187,0.7502411
5,0.8333342,0.24648,0.99978,0.1696318,0.01947404,0.227034,-0.6156559,0.7543502
5,0.8444453,0.2486223,1.000339,0.1665933,0.02008659,0.2228533,-0.6140757,0.7568645
5,0.8555565,0.253467,1.000628,0.1618724,0.02182028,0.2177047,-0.6154568,0.7571931
5,0.8666676,0.257899,1.0008,0.1573491,0.02164154,0.214766,-0.6142101,0.7590475
5,0.8777788,0.2641139,1.00151,0.1501001,0.01781958,0.2185718,-0.6092682,0.7620373
5,0.8888899,0.2699033,1.002171,0.142341,0.009239621,0.230511,-0.5999611,0.7660456
5,0.900001,0.2773592,1.002432,0.1319742,-0.00525894,0.2514868,-0.5891904,0.7678421
5,0.9111122,0.2830423,1.003089,0.1239803,-0.01424813,0.2634325,-0.5823154,0.7689662
5,0.9222233,0.2921182,1.003437,0.1114659,-0.02870841,0.2856756,-0.5765566,0.7649496
5,0.9333345,0.3008884,1.003815,0.09927881,-0.04059459,0.3037701,-0.570542,0.7619433
5,0.9444456,0.3109601,1.004302,0.08504307,-0.05241461,0.3238033,-0.5637116,0.7580457
5,0.9555568,0.3206298,1.004926,0.0693213,-0.06475457,0.3458216,-0.5555331,0.7533906
5,0.9666679,0.3301906,1.00583,0.05330803,-0.07667962,0.3678788,-0.5474236,0.7477385
5,0.977779,0.3391959,1.006758,0.03691797,-0.08877157,0.389639,-0.5395419,0.7410772
5,0.9888902,0.3481307,1.007861,0.01849811,-0.1019459,0.4124951,-0.5321313,0.7323191
5,1.000001,0.3554906,1.009241,0.0001688302,-0.1147423,0.4326364,-0.5265931,0.7227445
5,1.011112,0.3627869,1.010614,-0.01893911,-0.127666,0.452188,-0.5221086,0.7117794
5,1.022224,0.3694893,1.01229,-0.03840002,-0.1404996,0.4710085,-0.5180579,0.7000192
5,1.033335,0.3753307,1.014238,-0.05733737,-0.1530425,0.4898494,-0.5122933,0.688608
5,1.044446,0.379647,1.016714,-0.0764672,-0.1638225,0.5094104,-0.5035722,0.6782908
5,1.055557,0.3821073,1.020113,-0.0942408,-0.1722103,0.5310171,-0.491077,0.668736
5,1.066668,0.3858066,1.023596,-0.1124631,-0.1801768,0.5529191,-0.4777347,0.6584728
5,1.077779,0.3861467,1.028015,-0.1280674,-0.1866745,0.5738934,-0.4647962,0.6478915
5,1.08889,0.3858632,1.032243,-0.1428226,-0.1949783,0.5905138,-0.4576594,0.6354722
5,1.100002,0.3851761,1.036833,-0.1564738,-0.2063722,0.6033935,-0.4540723,0.6222099
5,1.111113,0.3847124,1.041414,-0.1689685,-0.2188001,0.6136258,-0.451461,0.6097317
5,1.122224,0.3827676,1.044946,-0.1802193,-0.2353062,0.6162835,-0.4535698,0.5992495
5,1.133335,0.3812369,1.049052,-0.1905093,-0.2523313,0.6158344,-0.4566248,0.5903987
5,1.144446,0.3779429,1.053459,-0.1979817,-0.2694188,0.6139874,-0.4590841,0.5828162
5,1.155557,0.375383,1.057011,-0.205423,-0.2854553,0.6129147,-0.4602365,0.5753548
5,1.166668,0.3718171,1.061415,-0.2094287,-0.2992457,0.6091653,-0.458466,0.5737409
5,1.17778,0.3689235,1.064656,-0.2137061,-0.3095663,0.6103008,-0.4519846,0.5721987
5,1.188891,0.3658222,1.068781,-0.2160042,-0.3127312,0.6126559,-0.4415962,0.5760598
5,1.200002,0.3633462,1.072201,-0.2166668,-0.3111109,0.6143895,-0.4329587,0.5816204
5,1.211113,0.3608943,1.076855,-0.2183096,-0.3108958,0.6148028,-0.4276259,0.5852327
5,1.222224,0.3582832,1.08041,-0.2176273,-0.3061968,0.6126662,-0.4249453,0.5918658
5,1.233335,0.3562798,1.083808,-0.2157729,-0.3029758,0.6084301,-0.4243848,0.5982608
5,1.244446,0.3538051,1.086591,-0.2127512,-0.3010283,0.6031006,-0.4249554,0.6042057
5,1.255558,0.3516216,1.089268,-0.2085861,-0.2994075,0.5972298,-0.4266318,0.6096368
5,1.266669,0.3493356,1.091368,-0.2030819,-0.2979986,0.5918476,-0.4288731,0.6139878
5,1.27778,0.3472262,1.093601,-0.1976483,-0.2967935,0.5868352,-0.4310968,0.6178136
5,1.288891,0.3453027,1.095091,-0.190342,-0.295617,0.5805965,-0.4357604,0.6209921
5,1.300002,0.3432244,1.096747,-0.1815034,-0.2938402,0.5718452,-0.4420801,0.6254727
5,1.311113,0.3416426,1.097586,-0.1743621,-0.2919787,0.5642364,-0.44737,0.6294805
5,1.322224,0.3399027,1.097748,-0.1652335,-0.2878829,0.5546108,-0.453375,0.6355953
5,1.333336,0.3376231,1.097451,-0.1548087,-0.2828227,0.5445033,-0.4588944,0.6426067
5,1.344447,0.3351461,1.097142,-0.1438229,-0.2756003,0.5331261,-0.466271,0.6499327
5,1.355558,0.332845,1.096685,-0.1338034,-0.2686958,0.5225123,-0.473291,0.6563376
5,1.366669,0.3300401,1.095545,-0.1216202,-0.260026,0.5110471,-0.4808665,0.6633134
5,1.37778,0.3268899,1.094248,-0.10909,-0.2509908,0.4987924,-0.4900145,0.6693993
5,1.388891,0.3233382,1.092672,-0.09554758,-0.2418332,0.4864985,-0.4992905,0.6749408
5,1.400002,0.319455,1.090656,-0.08205199,-0.231891,0.4734723,-0.508673,0.6806631
5,1.411114,0.3156041,1.088707,-0.06831451,-0.2215792,0.4601626,-0.5183095,0.6859361
5,1.422225,0.311101,1.086616,-0.05418243,-0.2094552,0.4459105,-0.5293275,0.6907277
5,1.433336,0.306762,1.084612,-0.04014267,-0.1956783,0.430803,-0.5397707,0.6962517
5,1.444447,0.3023175,1.082933,-0.02627426,-0.1810382,0.4152799,-0.5495029,0.7020074
5,1.455558,0.2978489,1.081798,-0.01277319,-0.1629006,0.3987084,-0.5578955,0.7093994
5,1.466669,0.2934592,1.081088,0.0009527057,-0.1427232,0.3818126,-0.561637,0.7200091
5,1.47778,0.2894568,1.080786,0.01435772,-0.1247191,0.365463,-0.5641991,0.7297679
5,1.488891,0.2859352,1.080909,0.02733254,-0.1066165,0.3481112,-0.5626406,0.7422177
5,1.500003,0.282418,1.081607,0.04003406,-0.09341332,0.3293624,-0.5611701,0.7535798
5,1.511114,0.2787471,1.083425,0.05213916,-0.08609039,0.3107976,-0.5594853,0.7635244
5,1.522225,0.2746724,1.084777,0.06470449,-0.08055835,0.2928103,-0.5592111,0.7713984
5,1.533336,0.2714381,1.088202,0.07522161,-0.08168395,0.273995,-0.5611261,0.7767831
5,1.544447,0.2687096,1.092217,0.0852088,-0.08245788,0.2550792,-0.5637759,0.7812119
5,1.555558,0.2645875,1.103825,0.1021513,-0.08569355,0.2272788,-0.5602646,0.7918993
5,1.566669,0.2645875,1.103825,0.1021513,-0.08569355,0.2272788,-0.5602646,0.7918993
5,1.577781,0.2625709,1.109507,0.1107037,-0.08833745,0.2145376,-0.5566224,0.7977102
5,1.588892,0.2614975,1.12285,0.1224535,-0.1057289,0.1937453,-0.5476558,0.807067
5,1.600003,0.2614975,1.12285,0.1224535,-0.1057289,0.1937453,-0.5476558,0.807067
5,1.611114,0.261611,1.129142,0.127644,-0.115318,0.1824642,-0.5461483,0.8094015
5,1.622225,0.2629554,1.135288,0.1305393,0.1288789,-0.1718112,0.5507351,-0.8065742
5,1.633336,0.2655247,1.146534,0.135643,0.1517043,-0.157034,0.5585825,-0.8001948
5,1.644447,0.2655247,1.146534,0.135643,0.1517043,-0.157034,0.5585825,-0.8001948
5,1.655559,0.2700736,1.156025,0.1370503,0.1716595,-0.1568602,0.5616482,-0.7940273
5,1.66667,0.2700736,1.156025,0.1370503,0.1716595,-0.1568602,0.5616482,-0.7940273
5,1.677781,0.2762277,1.163119,0.1362406,0.1885046,-0.1614555,0.5595384,-0.7907685
5,1.688892,0.2796087,1.165166,0.1348311,0.1968159,-0.1669402,0.5569003,-0.789466
5,1.700003,0.2796087,1.165166,0.1348311,0.1968159,-0.1669402,0.5569003,-0.789466
5,1.711114,0.2830229,1.165595,0.1326475,0.2046053,-0.1743257,0.5541829,-0.7877998
5,1.722225,0.2870825,1.166112,0.1301808,0.2122883,-0.1812263,0.5529307,-0.785085
5,1.733337,0.2907863,1.164645,0.1268319,0.2176825,-0.1901804,0.5542588,-0.7805401
5,1.744448,0.2951649,1.162371,0.1225786,0.2218643,-0.1999055,0.5582443,-0.7740654
5,1.755559,0.2995142,1.15958,0.1177953,0.2246594,-0.211463,0.5617976,-0.7675903
5,1.76667,0.3072997,1.151779,0.10717,0.2281618,-0.2395529,0.566468,-0.7547653
5,1.777781,0.3072997,1.151779,0.10717,0.2281618,-0.2395529,0.566468,-0.7547653
5,1.788892,0.3107624,1.146352,0.100982,0.2288779,-0.2576017,0.5662827,-0.748719
5,1.800003,0.3141933,1.14037,0.0936296,0.2291285,-0.2769492,0.5639388,-0.7434865
5,1.811115,0.3177754,1.133834,0.08565575,0.2279999,-0.2957395,0.5608592,-0.738912
5,1.822226,0.3248013,1.120181,0.06807697,-0.2250316,0.3326158,-0.5523608,0.7304964
5,1.833337,0.3248013,1.120181,0.06807697,-0.2250316,0.3326158,-0.5523608,0.7304964
5,1.844448,0.3302349,1.105604,0.04621278,-0.2204543,0.3707247,-0.5449727,0.7190048
5,1.855559,0.3335815,1.098776,0.03461046,-0.2183464,0.3888089,-0.5425442,0.7118976
5,1.86667,0.3359357,1.09289,0.02106394,-0.2162731,0.4071618,-0.5409386,0.703442
5,1.877781,0.3359357,1.09289,0.02106394,-0.2162731,0.4071618,-0.5409386,0.703442
5,1.888893,0.3397096,1.081091,-0.006728791,-0.2177448,0.4475148,-0.5347238,0.6829262
5,1.900004,0.3397096,1.081091,-0.006728791,-0.2177448,0.4475148,-0.5347238,0.6829262
5,1.911115,0.3424945,1.072446,-0.03564829,-0.2246262,0.4865197,-0.5274951,0.6592348
5,1.922226,0.3435355,1.070137,-0.05132768,-0.230054,0.5055416,-0.5227827,0.6466848
5,1.933337,0.344599,1.068013,-0.06762206,-0.2355682,0.5240991,-0.5175848,0.6339824
5,1.944448,0.3456022,1.066909,-0.08354507,-0.2414993,0.542011,-0.5117316,0.6213154
5,1.955559,0.3456703,1.067989,-0.1006104,-0.2505722,0.5594929,-0.504194,0.6082513
5,1.966671,0.3456703,1.067989,-0.1006104,-0.2505722,0.5594929,-0.504194,0.6082513
5,1.977782,0.3466085,1.07037,-0.1330834,-0.2696398,0.5913196,-0.4914027,0.5797922
5,1.988893,0.3460922,1.074867,-0.1496837,-0.2875323,0.6025992,-0.4877803,0.5623786
5,2.000004,0.3454755,1.079622,-0.1652614,-0.3072026,0.6118746,-0.4845269,0.5444904
5,2.011115,0.3450639,1.084289,-0.1813171,-0.3270977,0.6209159,-0.4800616,0.5263186
5,2.022226,0.3450639,1.084289,-0.1813171,-0.3270977,0.6209159,-0.4800616,0.5263186
5,2.033337,0.343999,1.090626,-0.1959055,-0.3514372,0.6267446,-0.4748556,0.5081293
5,2.044448,0.3417622,1.105078,-0.223089,-0.3982993,0.6401441,-0.4556792,0.473212
5,2.055559,0.3403184,1.113749,-0.2352188,-0.4191731,0.6479248,-0.4385037,0.4606536
5,2.06667,0.3403184,1.113749,-0.2352188,-0.4191731,0.6479248,-0.4385037,0.4606536
5,2.077781,0.3372196,1.132692,-0.2578228,-0.4537849,0.6576383,-0.402392,0.4468467
5,2.088892,0.3352858,1.142239,-0.2689771,-0.4703414,0.6591619,-0.3873476,0.4407339
5,2.100003,0.3334064,1.153173,-0.278634,-0.4856565,0.6557691,-0.3747667,0.4400622
5,2.111114,0.330449,1.164781,-0.2872053,-0.5007818,0.6490426,-0.3662946,0.4402155
5,2.122225,0.3276277,1.176405,-0.2946172,0.5151644,-0.6411678,0.3561847,-0.4434434
5,2.133336,0.3276277,1.176405,-0.2946172,0.5151644,-0.6411678,0.3561847,-0.4434434
5,2.144447,0.3221713,1.199259,-0.3058077,0.5390743,-0.6234703,0.3312704,-0.4592859
5,2.155558,0.3201598,1.210865,-0.3105705,0.5491013,-0.6157699,0.317327,-0.4675667
5,2.166669,0.3201598,1.210865,-0.3105705,0.5491013,-0.6157699,0.317327,-0.4675667
5,2.17778,0.3150484,1.234489,-0.3156338,0.561712,-0.6012397,0.2854914,-0.4914113
5,2.188891,0.3120192,1.246484,-0.3165275,0.5653134,-0.5925886,0.269315,-0.5066842
5,2.200002,0.3088115,1.258585,-0.3166841,0.569696,-0.5808679,0.2548462,-0.5225823
5,2.211113,0.3058172,1.270115,-0.3154046,0.5741691,-0.5647837,0.2441712,-0.54012
5,2.222224,0.3028171,1.281997,-0.3155378,0.5791786,-0.5511364,0.2315619,-0.5542381
5,2.233335,0.3000146,1.292962,-0.313104,0.583683,-0.5307491,0.2208745,-0.5734406
5,2.244446,0.2974125,1.303802,-0.3119688,0.58722,-0.5123851,0.2084992,-0.5908996
5,2.255557,0.2946957,1.314445,-0.3089693,0.5896099,-0.4930183,0.1950669,-0.6092964
5,2.266668,0.2946957,1.314445,-0.3089693,0.5896099,-0.4930183,0.1950669,-0.6092964
5,2.277779,0.2901749,1.334302,-0.3022119,0.5934738,-0.453649,0.1682622,-0.6431789
5,2.28889,0.288778,1.345093,-0.2989121,0.5947659,-0.4344321,0.1554664,-0.6582952
5,2.300001,0.2862441,1.354105,-0.2938323,0.5954654,-0.4150616,0.1427784,-0.6728739
5,2.311112,0.2845568,1.363521,-0.2899157,0.5959027,-0.3950459,0.1303301,-0.6869153
5,2.322223,0.2845568,1.363521,-0.2899157,0.5959027,-0.3950459,0.1303301,-0.6869153
5,2.333334,0.2797537,1.380302,-0.280483,0.5938952,-0.3503158,0.1179098,-0.714608
5,2.344445,0.2783108,1.388552,-0.2762334,0.5930269,-0.3277449,0.1118579,-0.7269045
5,2.355556,0.2765553,1.395728,-0.2711184,0.5923177,-0.3053264,0.1065748,-0.7379547
5,2.366668,0.2756022,1.402429,-0.2662741,0.592218,-0.2833218,0.1002144,-0.7476388
5,2.377779,0.2746886,1.409041,-0.2611572,0.5918608,-0.2612754,0.09331049,-0.7567887
5,2.38889,0.2746886,1.409041,-0.2611572,0.5918608,-0.2612754,0.09331049,-0.7567887
5,2.400001,0.2732998,1.419952,-0.2513351,0.5903999,-0.2187587,0.08145891,-0.772617
5,2.411112,0.2724977,1.425269,-0.2462302,0.5892198,-0.1993673,0.07610695,-0.779282
5,2.422223,0.2724977,1.425269,-0.2462302,0.5892198,-0.1993673,0.07610695,-0.779282
5,2.433334,0.2719689,1.429834,-0.2416795,0.5884547,-0.1831539,0.0707816,-0.7843249
5,2.444445,0.2713206,1.433576,-0.2367264,0.5882446,-0.1679531,0.0660878,-0.7882845
5,2.455556,0.2710948,1.437612,-0.2321245,0.5883753,-0.1523862,0.06188644,-0.7916836
5,2.466667,0.2712601,1.443694,-0.2230517,0.5916221,-0.1251058,0.055251,-0.7945307
5,2.477778,0.2723596,1.444991,-0.2185634,0.5959073,-0.1128191,0.05332278,-0.7932988
5,2.488889,0.2737117,1.44699,-0.2145384,0.5991973,-0.09890746,0.05144602,-0.7928009
5,2.5,0.2756858,1.447842,-0.2103643,0.60422,-0.08439291,0.05254811,-0.7905913
5,2.511111,0.2781678,1.448787,-0.2064888,0.6084216,-0.06909592,0.05496034,-0.7886877
5,2.522222,0.2811607,1.448801,-0.2029531,0.6134352,-0.05306479,0.0624055,-0.7854851
5,2.533333,0.285327,1.448127,-0.2000518,0.6186329,-0.03699502,0.07220639,-0.78148
5,2.544444,0.2886968,1.448025,-0.1968721,0.6238695,-0.02206512,0.07952696,-0.7771587
5,2.555555,0.2921712,1.447368,-0.1931355,0.6302187,-0.009449497,0.0872615,-0.7714406
5,2.566666,0.2963878,1.445551,-0.1897616,0.6399756,-0.002495781,0.09823245,-0.7620862
5,2.577777,0.3001754,1.444092,-0.1857244,0.6487106,0.005237684,0.10852,-0.7532401
5,2.588888,0.3045186,1.442155,-0.1815305,0.6588977,0.01128963,0.1224481,-0.7421137
5,2.599999,0.3093306,1.439754,-0.1769772,0.6681651,0.01960108,0.1397571,-0.7305061
5,2.61111,0.3141026,1.437558,-0.1725733,0.6762345,0.02951989,0.1569836,-0.7191604
5,2.622221,0.3203587,1.434526,-0.1674462,-0.6838537,-0.04269034,-0.1804546,0.7056612
5,2.633332,0.3265079,1.431564,-0.1620238,-0.6905828,-0.05595759,-0.2035651,0.6917554
5,2.644443,0.3321175,1.428788,-0.1567795,-0.6965076,-0.06805646,-0.2252649,0.6778653
5,2.655554,0.3385568,1.42571,-0.1511178,-0.7014781,-0.0786401,-0.2487677,0.6632186
5,2.666665,0.3447415,1.422701,-0.1452314,-0.7074604,-0.08348632,-0.2673971,0.6488672
5,2.677776,0.3511108,1.41949,-0.1389775,-0.7154987,-0.07825688,-0.280983,0.6348118
5,2.688887,0.3564612,1.416703,-0.1324784,-0.7233716,-0.06934568,-0.2925356,0.6215686
5,2.699998,0.3564612,1.416703,-0.1324784,-0.7233716,-0.06934568,-0.2925356,0.6215686
5,2.711109,0.366987,1.410915,-0.1186954,-0.7331093,-0.0349133,-0.3119829,0.603323
5,2.72222,0.3724261,1.407518,-0.1120723,-0.7310163,-0.02376321,-0.3269473,0.5984614
5,2.733331,0.3779073,1.404412,-0.1055734,-0.7280726,-0.01460221,-0.3426754,0.5935239
5,2.744442,0.3824019,1.401142,-0.09886577,-0.7206329,-0.009182781,-0.36066,0.5920543
5,2.755553,0.3876165,1.39749,-0.0913018,-0.7116207,-0.004560113,-0.3805126,0.5905806
5,2.766664,0.3876165,1.39749,-0.0913018,-0.7116207,-0.004560113,-0.3805126,0.5905806
5,2.777775,0.3950671,1.391452,-0.07649983,-0.6968334,0.004940987,-0.4115868,0.5873629
5,2.788886,0.3950671,1.391452,-0.07649983,-0.6968334,0.004940987,-0.4115868,0.5873629
5,2.799997,0.4000914,1.385801,-0.06068119,-0.6828319,0.01608601,-0.4360321,0.5859675
5,2.811108,0.4016204,1.383223,-0.05262322,-0.6750963,0.01979789,-0.4462096,0.5871542
5,2.822219,0.4037691,1.380695,-0.04552808,-0.6655064,0.01943904,-0.4563671,0.5902985
5,2.83333,0.4055383,1.377979,-0.03806453,-0.6542472,0.01734534,-0.4660223,0.5953847
5,2.844441,0.4068616,1.375687,-0.03084885,-0.6431367,0.01673633,-0.4751853,0.6002449
5,2.855552,0.407168,1.373931,-0.0234859,-0.6316644,0.01883152,-0.4821625,0.6067657
5,2.866663,0.4070914,1.372585,-0.01630972,-0.6201589,0.02269855,-0.4893344,0.6127313
5,2.877774,0.4058684,1.371916,-0.009465188,-0.6069205,0.0274978,-0.4942476,0.6217802
5,2.888885,0.4051815,1.370894,-0.002326194,-0.5945697,0.03042698,-0.4995084,0.6293271
5,2.899997,0.4038425,1.37042,0.004577432,-0.5831767,0.03355664,-0.5012016,0.6384166
5,2.911108,0.4023517,1.369828,0.01156408,-0.5719552,0.03574443,-0.5014811,0.6481561
5,2.922219,0.4006207,1.369732,0.0182851,-0.5595032,0.0365009,-0.5019284,0.6585527
5,2.93333,0.3991035,1.369861,0.02485143,-0.5458463,0.03732313,-0.5027451,0.6692579
5,2.944441,0.3972495,1.370557,0.03062402,-0.5310346,0.03721888,-0.5024599,0.6812863
5,2.955552,0.3953504,1.371644,0.03640591,-0.5138971,0.03596489,-0.5011336,0.6953284
5,2.966663,0.3953504,1.371644,0.03640591,-0.5138971,0.03596489,-0.5011336,0.6953284
5,2.977774,0.391387,1.373875,0.04705735,0.4854183,-0.03145948,0.4942338,-0.7204944
5,2.988885,0.3888462,1.375278,0.05248381,0.4736764,-0.02896976,0.4870284,-0.7332085
5,2.999996,0.385879,1.377059,0.05800185,0.4632875,-0.02598099,0.4783313,-0.7455795
5,3.011107,0.382981,1.378608,0.06335506,0.4527026,-0.02285342,0.4701491,-0.7572963
5,3.022218,0.3796149,1.380748,0.06821878,0.4435724,-0.01846465,0.4607014,-0.7685419
5,3.033329,0.3764516,1.383442,0.07199652,0.4341856,-0.009873703,0.4518927,-0.7792165
5,3.04444,0.3733027,1.386081,0.07620113,0.4231749,-0.001385316,0.4451009,-0.7891808
