Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,1.366669,0.4508543,1.297784,-0.03925903,0.586641,-0.4642564,0.393975,-0.5339495
29,1.37778,0.4508543,1.297784,-0.03925903,0.586641,-0.4642564,0.393975,-0.5339495
29,1.388891,0.4502909,1.301079,-0.02845701,-0.5847532,0.4538637,-0.3986221,0.5414534
29,1.400002,0.4469453,1.30622,-0.008067615,-0.5793175,0.4315493,-0.4086615,0.5578102
29,1.411114,0.4469453,1.30622,-0.008067615,-0.5793175,0.4315493,-0.4086615,0.5578102
29,1.422225,0.4452093,1.309946,0.002441721,-0.5752566,0.4190601,-0.4144495,0.567186
29,1.433336,0.4413697,1.316775,0.02167666,-0.5658103,0.3961294,-0.4244284,0.5854918
29,1.444447,0.4390087,1.320439,0.03077988,0.5595202,-0.384407,0.4295,-0.5955654
29,1.455558,0.4390087,1.320439,0.03077988,0.5595202,-0.384407,0.4295,-0.5955654
29,1.466669,0.4338971,1.327627,0.05052445,0.5487181,-0.3589819,0.4403223,-0.6133164
29,1.47778,0.4306906,1.331455,0.0609059,0.5424192,-0.3433871,0.447135,-0.6228459
29,1.488891,0.4306906,1.331455,0.0609059,0.5424192,-0.3433871,0.447135,-0.6228459
29,1.500003,0.4275962,1.334699,0.07054455,0.5365636,-0.3290857,0.4529839,-0.6313537
29,1.511114,0.4205076,1.339338,0.08681011,0.5241691,-0.3012422,0.4621952,-0.6487491
29,1.522225,0.4163039,1.34135,0.09542634,0.5160409,-0.2865739,0.4659424,-0.6591471
29,1.533336,0.4117022,1.34321,0.1040317,0.506903,-0.27185,0.4690396,-0.6701856
29,1.544447,0.4066824,1.344625,0.1124945,0.4968762,-0.2571897,0.4717022,-0.6815163
29,1.555558,0.4017546,1.346089,0.1209782,0.486595,-0.2419612,0.4742401,-0.692659
29,1.566669,0.3959431,1.346675,0.1294921,0.4748924,-0.2275346,0.4758081,-0.704494
29,1.577781,0.3898354,1.34671,0.1374954,0.4634736,-0.2148821,0.4768148,-0.7153081
29,1.588892,0.3836445,1.347062,0.14595,0.4520431,-0.2017659,0.4782095,-0.72544
29,1.600003,0.3767574,1.34631,0.1537608,0.4398756,-0.1889237,0.4796172,-0.7353807
29,1.611114,0.3695117,1.345079,0.1615161,0.4274878,-0.1762594,0.4808772,-0.7449456
29,1.622225,0.3618628,1.343081,0.1692605,0.4149733,-0.1644552,0.4817217,-0.7541193
29,1.633336,0.3543055,1.341208,0.1768979,0.4022092,-0.1525909,0.4822512,-0.7631366
29,1.644447,0.3459352,1.338076,0.1842404,0.3890359,-0.142015,0.4827471,-0.7716464
29,1.655559,0.3377778,1.334573,0.1907384,0.3743225,-0.1310198,0.4831276,-0.7805793
29,1.66667,0.3290589,1.33011,0.1973066,0.3577409,-0.1196072,0.4833642,-0.7899839
29,1.677781,0.3208118,1.325219,0.2032227,0.3412001,-0.1096881,0.4819458,-0.7995493
29,1.688892,0.3125023,1.319695,0.2089097,0.3244111,-0.1008542,0.4788939,-0.809473
29,1.700003,0.3041042,1.314088,0.2148008,0.3083222,-0.09278025,0.4754682,-0.8186936
29,1.711114,0.2953598,1.307079,0.2201954,0.2930543,-0.08700008,0.4707121,-0.8276354
29,1.722225,0.2861521,1.299314,0.2255052,0.2782858,-0.08225018,0.466466,-0.8355845
29,1.733337,0.2769882,1.290712,0.2305586,0.263392,-0.07801967,0.4629954,-0.8427175
29,1.744448,0.2679054,1.282314,0.2352572,0.2477293,-0.07347009,0.4596352,-0.8496869
29,1.755559,0.259241,1.27279,0.2393554,0.2310167,-0.06969413,0.4563158,-0.8564753
29,1.76667,0.2511876,1.262567,0.2426951,0.2126301,-0.06644226,0.4528134,-0.8633271
29,1.777781,0.2430006,1.252015,0.2460573,0.1941489,-0.0638472,0.4502937,-0.8691751
29,1.788892,0.2350722,1.241202,0.2491433,0.175443,-0.06144512,0.4485267,-0.8742243
29,1.800003,0.2269895,1.229174,0.2515881,0.156801,-0.06059207,0.4499817,-0.8770738
29,1.811115,0.2192986,1.217318,0.2540019,0.1386176,-0.06013758,0.451959,-0.8791483
29,1.822226,0.2115127,1.204105,0.2556307,0.1199504,-0.06215649,0.4574637,-0.8789058
29,1.833337,0.2044646,1.190925,0.2566975,0.1017458,-0.06521057,0.4628976,-0.8781351
29,1.844448,0.1982339,1.177126,0.2566875,0.08179897,-0.06997006,0.4684658,-0.8768996
29,1.855559,0.1919407,1.163749,0.2574404,0.06177076,-0.07344405,0.4720266,-0.8763454
29,1.86667,0.186452,1.149571,0.2572852,-0.04124121,0.07800329,-0.4760416,0.8749851
29,1.877781,0.1811323,1.135211,0.2573603,-0.02081465,0.08271088,-0.4796024,0.8733311
29,1.888893,0.1770567,1.121319,0.2559313,-0.001366012,0.09004689,-0.4819452,0.8715609
29,1.900004,0.1733496,1.107251,0.2545478,0.01676085,0.09884403,-0.4823909,0.8701999
29,1.911115,0.1703,1.093348,0.2524581,0.03225396,0.1093646,-0.4814088,0.8690482
29,1.922226,0.1676288,1.079438,0.2496806,0.04543615,0.1211173,-0.4795885,0.867906
29,1.933337,0.164527,1.0642,0.2475289,0.05968762,0.1324264,-0.4782933,0.8661039
29,1.944448,0.164527,1.0642,0.2475289,0.05968762,0.1324264,-0.4782933,0.8661039
29,1.955559,0.1633988,1.038761,0.2394712,0.08055311,0.1572408,-0.4725218,0.863429
29,1.966671,0.1633988,1.038761,0.2394712,0.08055311,0.1572408,-0.4725218,0.863429
29,1.977782,0.1654644,1.016538,0.2293544,0.1001502,0.1832912,-0.4674058,0.8590147
29,1.988893,0.1668488,1.004558,0.2239242,0.1108301,0.1972349,-0.4676537,0.8544678
29,2.000004,0.1668488,1.004558,0.2239242,0.1108301,0.1972349,-0.4676537,0.8544678
29,2.011115,0.1725117,0.9866975,0.2106906,0.123876,0.2260668,-0.4759941,0.8408199
29,2.022226,0.17623,0.9783733,0.2035532,0.1278598,0.2431973,-0.4830258,0.8313802
29,2.033337,0.1813717,0.9710412,0.1953561,0.131755,0.2620767,-0.4894086,0.8212404
29,2.044448,0.1813717,0.9710412,0.1953561,0.131755,0.2620767,-0.4894086,0.8212404
29,2.055559,0.1930536,0.9597228,0.1790481,0.1358768,0.2970844,-0.4948901,0.8052093
29,2.06667,0.1930536,0.9597228,0.1790481,0.1358768,0.2970844,-0.4948901,0.8052093
29,2.077781,0.2067308,0.9510029,0.1620578,0.1336571,0.3316116,-0.4946533,0.7921411
29,2.088892,0.2146915,0.9474658,0.1527781,0.1299796,0.3505074,-0.4949564,0.7843903
29,2.100003,0.2146915,0.9474658,0.1527781,0.1299796,0.3505074,-0.4949564,0.7843903
29,2.111114,0.2297572,0.9420471,0.1357874,0.1191561,0.3875394,-0.4963016,0.7676585
29,2.122225,0.2380829,0.9407079,0.1269872,0.1115627,0.408149,-0.4966118,0.7578554
29,2.133336,0.2469347,0.9393671,0.1178741,0.1036903,0.4290196,-0.4963909,0.7475202
29,2.144447,0.2469347,0.9393671,0.1178741,0.1036903,0.4290196,-0.4963909,0.7475202
29,2.155558,0.2646386,0.9407218,0.1011711,0.08334938,0.4667315,-0.498902,0.7254732
29,2.166669,0.2646386,0.9407218,0.1011711,0.08334938,0.4667315,-0.498902,0.7254732
29,2.17778,0.2827456,0.9447961,0.08504467,0.05760136,0.5027933,-0.4995989,0.7030519
29,2.188891,0.2916844,0.9470767,0.07707734,0.0434956,0.5203417,-0.4977046,0.6925625
29,2.200002,0.3004619,0.9502715,0.06961127,0.02652083,0.5366105,-0.4941852,0.6834668
29,2.211113,0.3100879,0.9547634,0.06145003,0.006907985,0.5525436,-0.4909306,0.6735244
29,2.222224,0.3100879,0.9547634,0.06145003,0.006907985,0.5525436,-0.4909306,0.6735244
29,2.233335,0.3261681,0.9640653,0.04889399,-0.02797347,0.575842,-0.4886351,0.6548734
29,2.244446,0.3339954,0.9707491,0.04337008,-0.04760928,0.5848969,-0.4897205,0.6448278
29,2.255557,0.3431237,0.9775512,0.03692894,-0.06829737,0.5955777,-0.4889257,0.633699
29,2.266668,0.3431237,0.9775512,0.03692894,-0.06829737,0.5955777,-0.4889257,0.633699
29,2.277779,0.3559694,0.991294,0.02908946,-0.1034373,0.608057,-0.4822819,0.6220704
29,2.28889,0.3624671,0.9986602,0.02517597,-0.1216344,0.6128056,-0.4793555,0.6163545
29,2.300001,0.3683303,1.007223,0.02182034,-0.1405682,0.6131087,-0.4783894,0.6127657
29,2.311112,0.3739695,1.016186,0.01870261,-0.1590983,0.6107373,-0.4783295,0.610646
29,2.322223,0.3786684,1.025148,0.01645485,-0.17606,0.6066486,-0.4774551,0.6107512
29,2.333334,0.383699,1.034553,0.01416162,-0.1924596,0.6041632,-0.4749853,0.6101927
29,2.344445,0.3872123,1.044071,0.01347147,-0.2078229,0.5995006,-0.4711505,0.61272
29,2.355556,0.3903862,1.054205,0.01311927,-0.2229482,0.5946885,-0.4672458,0.6150781
29,2.366668,0.3934126,1.063708,0.01302402,-0.2381301,0.5888375,-0.463983,0.6174821
29,2.377779,0.3951286,1.073912,0.01388544,-0.2521304,0.5794941,-0.4613747,0.622696
29,2.38889,0.3951286,1.073912,0.01388544,-0.2521304,0.5794941,-0.4613747,0.622696
29,2.400001,0.3986032,1.094446,0.0153029,-0.2777635,0.5628167,-0.4536352,0.6326925
29,2.411112,0.3986032,1.094446,0.0153029,-0.2777635,0.5628167,-0.4536352,0.6326925
29,2.422223,0.3986173,1.114606,0.01960503,-0.2996985,0.5421885,-0.4464775,0.645655
29,2.433334,0.3976472,1.125058,0.02244697,-0.3093125,0.5305071,-0.4438747,0.6525819
29,2.444445,0.396883,1.134976,0.02506562,-0.3179161,0.5188103,-0.4415451,0.6593961
29,2.455556,0.3947003,1.144924,0.02834945,-0.3252626,0.5055486,-0.4391793,0.6676424
29,2.466667,0.3921606,1.154643,0.03181645,0.3323068,-0.4912018,0.4361527,-0.6768041
29,2.477778,0.3892689,1.164775,0.03579411,0.3386334,-0.4750087,0.4326881,-0.6873683
29,2.488889,0.3892689,1.164775,0.03579411,0.3386334,-0.4750087,0.4326881,-0.6873683
29,2.5,0.3824868,1.183221,0.04382221,0.3474705,-0.4440432,0.4251888,-0.7080286
29,2.511111,0.3824868,1.183221,0.04382221,0.3474705,-0.4440432,0.4251888,-0.7080286
29,2.522222,0.3743457,1.199602,0.05203877,0.3523427,-0.4116309,0.417879,-0.7292405
29,2.533333,0.36901,1.207926,0.05630722,0.3530019,-0.3932438,0.4141021,-0.7411265
29,2.544444,0.3634133,1.215997,0.06048024,0.3533717,-0.3734592,0.4099207,-0.7534068
29,2.555555,0.3577397,1.223416,0.06464969,0.3529841,-0.3530056,0.4047433,-0.7661411
29,2.566666,0.3521711,1.231071,0.06888671,0.3528386,-0.3327336,0.399002,-0.7781971
29,2.577777,0.3460818,1.237862,0.07315442,0.3511491,-0.3114989,0.392499,-0.7909533
29,2.588888,0.3393226,1.244166,0.07735117,0.3489965,-0.2901608,0.3856781,-0.8032811
29,2.599999,0.3331444,1.250923,0.08147407,0.3470849,-0.2690395,0.3790404,-0.8145417
29,2.61111,0.3260722,1.257797,0.0859382,0.3443108,-0.2454654,0.3717172,-0.8264521
29,2.622221,0.3260722,1.257797,0.0859382,0.3443108,-0.2454654,0.3717172,-0.8264521
29,2.633332,0.3124167,1.268597,0.09399655,0.3395668,-0.2036286,0.3598049,-0.8448492
29,2.644443,0.3054662,1.274269,0.09763856,0.3358391,-0.1804739,0.3552626,-0.853481
29,2.655554,0.2986548,1.279581,0.1008097,0.3313079,-0.1582101,0.351629,-0.8611398
29,2.666665,0.2924792,1.285243,0.1041778,0.3269203,-0.135806,0.3475976,-0.8682487
29,2.677776,0.2865563,1.290468,0.1073198,0.3235207,-0.1130628,0.3430631,-0.8745621
29,2.688887,0.2806198,1.295619,0.1105037,0.3226291,-0.09042865,0.3376855,-0.8796031
29,2.699998,0.2744034,1.30022,0.1138386,0.3213487,-0.07001621,0.3326236,-0.883852
29,2.711109,0.2684484,1.305866,0.1169589,0.3208963,-0.0489625,0.3275683,-0.8873147
29,2.72222,0.2684484,1.305866,0.1169589,0.3208963,-0.0489625,0.3275683,-0.8873147
29,2.733331,0.2583869,1.315753,0.1221509,0.322201,-0.01591576,0.3173232,-0.8917619
29,2.744442,0.2544378,1.321334,0.1242776,0.3247218,0.0003139824,0.3120329,-0.8928556
29,2.755553,0.2503296,1.326592,0.1266358,0.326857,0.01728762,0.306969,-0.8936642
29,2.766664,0.24745,1.332247,0.1284345,0.3319391,0.03218645,0.3022609,-0.8929831
29,2.777775,0.2450846,1.337664,0.1298948,0.3388752,0.04423365,0.2992719,-0.8908666
29,2.788886,0.2425264,1.343385,0.131751,0.3447535,0.056659,0.2961327,-0.8889545
29,2.799997,0.2407068,1.34914,0.1330983,0.3529819,0.0660193,0.2941307,-0.8857383
29,2.811108,0.2380204,1.354981,0.1346875,0.360093,0.0762438,0.2914231,-0.8829454
29,2.822219,0.237596,1.360988,0.1353527,0.3678054,0.08307298,0.2930985,-0.8785848
29,2.83333,0.2364275,1.367757,0.1364652,0.3749212,0.09261277,0.2930087,-0.8746444
29,2.844441,0.2364275,1.367757,0.1364652,0.3749212,0.09261277,0.2930087,-0.8746444
29,2.855552,0.2371973,1.379255,0.1370419,0.3867367,0.1029686,0.2973472,-0.866843
29,2.866663,0.2377856,1.385303,0.1374561,0.3930128,0.1083346,0.2986671,-0.8629035
29,2.877774,0.2392118,1.391988,0.1377096,0.4002725,0.1115004,0.2991817,-0.858976
29,2.888885,0.2392118,1.391988,0.1377096,0.4002725,0.1115004,0.2991817,-0.858976
29,2.899997,0.2403099,1.397608,0.1380232,0.4064758,0.1146033,0.2996039,-0.8555003
29,2.911108,0.2424115,1.403295,0.138196,0.4143713,0.1160372,0.3002104,-0.8512964
29,2.922219,0.247174,1.413661,0.1387589,0.4317015,0.1184673,0.3010441,-0.8420047
29,2.93333,0.2501873,1.418713,0.138789,0.440567,0.1182802,0.3021344,-0.8370337
29,2.944441,0.2533979,1.423475,0.138759,0.4486889,0.1172415,0.3041049,-0.8321376
29,2.955552,0.2567392,1.427819,0.1386584,0.4560444,0.1148385,0.3070124,-0.8273928
29,2.966663,0.2601199,1.432242,0.138539,0.4632805,0.1127927,0.3097634,-0.8226151
29,2.977774,0.2639503,1.436485,0.1384407,0.4707884,0.1085967,0.314312,-0.8171737
29,2.988885,0.2675464,1.43987,0.1383674,0.4771485,0.1049932,0.3193089,-0.8120022
29,2.999996,0.2713035,1.443138,0.1386973,0.4840956,0.1014642,0.3260362,-0.8056406
29,3.011107,0.275274,1.446527,0.1389248,0.4908352,0.09849362,0.3332136,-0.7989671
29,3.022218,0.2792495,1.449225,0.1394731,0.4965385,0.09539151,0.3423415,-0.7919295
29,3.033329,0.2834889,1.451847,0.1400298,0.5019078,0.09197542,0.3517322,-0.7848016
29,3.04444,0.2873688,1.454054,0.1410008,0.50681,0.0884459,0.3618698,-0.7774131
29,3.055551,0.2914,1.456241,0.1419443,0.5109944,0.08545804,0.3731789,-0.7696227
