Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,0.577778,0.2650689,1.501959,0.2173223,0.388277,-0.007485365,0.01749123,-0.9213462
26,0.5888891,0.2636241,1.492369,0.2229488,0.3703037,-0.005113029,0.01779303,-0.9287262
26,0.6000003,0.2618446,1.48371,0.228987,0.3512907,-0.0008933973,0.01830562,-0.936087
26,0.6111114,0.2618369,1.475139,0.2349377,0.332689,0.003486732,0.01786902,-0.9428609
26,0.6222225,0.2636537,1.468951,0.2389093,0.3165358,0.005133984,0.01723148,-0.9484102
26,0.6333337,0.26442,1.46221,0.2440218,-0.3015559,-0.00658999,-0.01676563,0.9532783
26,0.6444448,0.2671801,1.457798,0.2477501,0.288956,0.005115436,0.01681435,-0.957181
26,0.655556,0.2701413,1.453033,0.2518834,0.2763451,0.002603439,0.01816947,-0.9608832
26,0.6666671,0.2738521,1.451695,0.2543626,0.2682126,-0.004936546,0.02215041,-0.9630924
26,0.6777782,0.2780017,1.450808,0.2571476,0.2633236,-0.01487811,0.02803663,-0.9641853
26,0.6888894,0.282771,1.451869,0.2600001,0.2642328,-0.02579509,0.03629584,-0.9634304
26,0.7000005,0.2875917,1.453143,0.2627353,0.2684448,-0.03837788,0.04805143,-0.9613301
26,0.7111117,0.292311,1.455008,0.2660911,0.2709931,-0.04968989,0.06085565,-0.9593697
26,0.7222228,0.2973326,1.460027,0.2683977,0.2796091,-0.06397437,0.07712488,-0.9548706
26,0.7333339,0.3016941,1.465748,0.2702821,0.2894398,-0.07968158,0.09229563,-0.9493982
26,0.7444451,0.3055324,1.473717,0.2720235,0.3010862,-0.09813813,0.108377,-0.9423218
26,0.7555562,0.3084346,1.480645,0.2734613,0.3097729,-0.1113025,0.1206202,-0.9365379
26,0.7666674,0.3107661,1.489962,0.2743218,0.3235772,-0.1261769,0.1352826,-0.9279417
26,0.7777785,0.3121441,1.498417,0.2751444,0.3407172,-0.1370364,0.1467192,-0.9184805
26,0.7888896,0.3136559,1.507321,0.27647,0.3618016,-0.1448718,0.1569703,-0.9074536
26,0.8000008,0.3132791,1.515868,0.2773342,0.3834838,-0.1486533,0.1679041,-0.8959077
26,0.8111119,0.3133312,1.525032,0.2786114,0.4024306,-0.1515912,0.180442,-0.8845962
26,0.8222231,0.3109298,1.533574,0.2791851,0.4227263,-0.1478058,0.1937231,-0.8728845
26,0.8333342,0.3081541,1.542737,0.2795234,0.440123,-0.1413623,0.2057585,-0.8625381
26,0.8444453,0.3051495,1.551705,0.2795028,0.4563157,-0.1362134,0.2151706,-0.8525981
26,0.8555565,0.2995646,1.559762,0.2784939,0.4688096,-0.1262662,0.2158194,-0.8471697
26,0.8666676,0.2953104,1.568843,0.2771007,0.4819438,-0.1198557,0.2177898,-0.8401979
26,0.8777788,0.2887138,1.576159,0.2762604,0.4934841,-0.1095866,0.2142544,-0.8357986
26,0.8888899,0.2818922,1.582842,0.2747745,0.5040649,-0.09828354,0.2119437,-0.8314679
26,0.900001,0.2744837,1.588666,0.2735998,0.5139367,-0.08418709,0.2097147,-0.8275272
26,0.9111122,0.2667924,1.594679,0.2725316,0.5235711,-0.0702312,0.2079838,-0.8232155
26,0.9222233,0.2584485,1.599147,0.2711831,0.5312697,-0.05389047,0.2040855,-0.8204861
26,0.9333345,0.2496201,1.603751,0.2702235,0.5392287,-0.03967562,0.1988938,-0.8173735
26,0.9444456,0.239317,1.60596,0.2691058,0.5454598,-0.02475145,0.1888401,-0.816211
26,0.9555568,0.2300561,1.608624,0.2685601,0.5517675,-0.01088394,0.1804831,-0.8141621
26,0.9666679,0.2194611,1.608888,0.2677384,0.5557224,0.004138619,0.1702896,-0.8137302
26,0.977779,0.2097296,1.609663,0.2671404,0.559487,0.01999664,0.1620212,-0.8126029
26,0.9888902,0.1993792,1.609107,0.2663696,0.5605962,0.03689348,0.1529498,-0.8130051
26,1.000001,0.1888688,1.607681,0.2655481,0.5598791,0.05357794,0.1434017,-0.81431
26,1.011112,0.1787526,1.605289,0.2647971,0.558022,0.0704731,0.1331116,-0.816043
26,1.022224,0.1684951,1.603235,0.2643013,-0.5561647,-0.08678944,-0.1222263,0.8174406
26,1.033335,0.1593309,1.598366,0.263521,-0.5508978,-0.1039401,-0.1084188,0.8209467
26,1.044446,0.1500212,1.594651,0.2629425,-0.5463257,-0.1204806,-0.09508108,0.8233907
26,1.055557,0.1414485,1.589217,0.2618839,-0.5394861,-0.1366157,-0.07917513,0.8270563
26,1.066668,0.1329808,1.583895,0.2611155,-0.5330558,-0.1517602,-0.06385334,0.8299056
26,1.077779,0.1243867,1.576944,0.2603993,-0.5264096,-0.1648183,-0.04775903,0.8327346
26,1.08889,0.1161363,1.568621,0.2602007,-0.5214322,-0.1760299,-0.03358196,0.8342626
26,1.100002,0.1077078,1.560498,0.2598415,-0.5162022,-0.1873232,-0.02106045,0.835465
26,1.111113,0.100587,1.550879,0.2595905,-0.5084956,-0.1993725,-0.01063831,0.8375975
26,1.122224,0.09484102,1.541615,0.2584773,-0.4958265,-0.21417,-0.0006189346,0.8415979
26,1.133335,0.09000601,1.532228,0.2573151,-0.4812408,-0.2283842,0.01114674,0.8462409
26,1.144446,0.08531822,1.5229,0.2563772,-0.4682821,-0.2401303,0.02376841,0.8499908
26,1.155557,0.08174321,1.511471,0.2549816,-0.4548278,-0.2479559,0.03662281,0.8545809
26,1.166668,0.0776269,1.500772,0.2541412,-0.4442185,-0.255334,0.04804869,0.8574181
26,1.17778,0.07442303,1.489074,0.253682,-0.435128,-0.2599874,0.05797629,0.8600634
26,1.188891,0.071785,1.47763,0.2533055,-0.4247167,-0.2673516,0.06739618,0.8623204
26,1.200002,0.07171668,1.466329,0.2531064,-0.4120713,-0.2765303,0.07433133,0.8649873
26,1.211113,0.07084152,1.455729,0.2526728,-0.3982096,-0.285168,0.08304924,0.8678775
26,1.222224,0.07182392,1.445108,0.2522253,-0.3839686,-0.2914581,0.09159884,0.871338
26,1.233335,0.07341956,1.434939,0.2511552,-0.3690226,-0.2955845,0.1001551,0.8754548
26,1.244446,0.07544722,1.425075,0.2504176,-0.3535511,-0.2977943,0.1081986,0.8801211
26,1.255558,0.07762507,1.415381,0.2495079,-0.3390989,-0.2984088,0.1157594,0.8846264
26,1.266669,0.08088118,1.405859,0.2489147,-0.3263903,-0.2956456,0.122092,0.8894699
26,1.27778,0.08501567,1.396501,0.248205,-0.315541,-0.2911032,0.1267998,0.8942118
26,1.288891,0.09001243,1.387769,0.2478001,-0.304877,-0.2877012,0.1312856,0.8983552
26,1.300002,0.09501514,1.38006,0.247567,-0.2936339,-0.2856638,0.1352685,0.9021517
26,1.311113,0.1015306,1.373402,0.2474569,-0.2830394,-0.2825606,0.1378796,0.9061112
26,1.322224,0.1085118,1.367345,0.2474166,-0.2734308,-0.277963,0.1393801,0.9102446
26,1.333336,0.1166393,1.362525,0.2470724,-0.2665394,-0.2694634,0.1388184,0.9149185
26,1.344447,0.1237796,1.356149,0.2472142,-0.257332,-0.2624826,0.1405499,0.9193089
26,1.355558,0.1322966,1.353208,0.2468847,-0.2536851,-0.2486595,0.1379162,0.9245493
26,1.366669,0.1397254,1.349685,0.2466233,-0.2485913,-0.2371563,0.1362748,0.929187
26,1.37778,0.1483347,1.347239,0.2465318,-0.2468058,-0.2218196,0.1308516,0.9342167
26,1.388891,0.1572672,1.345029,0.2465655,-0.2458491,-0.2054946,0.122556,0.9393137
26,1.400002,0.1660672,1.343882,0.2466567,-0.2458777,-0.1882335,0.1116327,0.9442724
26,1.411114,0.1751541,1.34267,0.2466896,-0.2459658,-0.1712466,0.1010315,0.9486665
26,1.422225,0.1844667,1.342306,0.2466195,-0.2499433,-0.1512899,0.088663,0.9522493
26,1.433336,0.193765,1.342297,0.2464851,-0.2551404,-0.1300562,0.07627583,0.9550763
26,1.444447,0.2032186,1.34242,0.2464337,-0.2589241,-0.1096489,0.06359867,0.9575441
26,1.455558,0.2125325,1.342647,0.2457706,-0.2648054,-0.08698645,0.04733355,0.9592033
26,1.466669,0.2219602,1.343652,0.2451304,-0.2697502,-0.06459608,0.02965873,0.9603034
26,1.47778,0.2308963,1.343923,0.2440345,-0.2757424,-0.04163083,0.01013028,0.9602762
26,1.488891,0.2399818,1.344303,0.2430005,-0.2823049,-0.01905476,-0.008868474,0.9590945
26,1.500003,0.2485208,1.343474,0.2418413,0.2919935,-0.003658331,0.03097135,-0.9559118
26,1.511114,0.2570295,1.341761,0.2406168,0.3031996,-0.02554619,0.05517763,-0.9509852
26,1.522225,0.2651463,1.339956,0.2397231,0.3137766,-0.0438142,0.07846913,-0.9452339
26,1.533336,0.273386,1.337579,0.2382437,0.3242435,-0.06195965,0.104279,-0.9381647
26,1.544447,0.2812817,1.335688,0.2368769,0.3327841,-0.07999051,0.1298462,-0.9305892
26,1.555558,0.2884003,1.331871,0.2351073,0.3387919,-0.09681553,0.1568776,-0.9226246
26,1.566669,0.2950341,1.32829,0.2325399,0.3415498,-0.1138708,0.1835801,-0.9146997
26,1.577781,0.3009003,1.323719,0.2298474,0.3416002,-0.1313142,0.2098095,-0.9066675
26,1.588892,0.3067006,1.319496,0.2275718,0.3422882,-0.1487217,0.2346531,-0.897585
26,1.600003,0.3113855,1.313195,0.2249551,0.341256,-0.1640175,0.2564838,-0.8893023
26,1.611114,0.3164272,1.30623,0.2225422,0.3407364,-0.17666,0.2747281,-0.8815976
26,1.622225,0.3208977,1.297879,0.2197777,0.3390013,-0.1865124,0.2914547,-0.8748402
26,1.633336,0.3255054,1.290005,0.217183,0.337083,-0.1970246,0.3082097,-0.867504
26,1.644447,0.3282118,1.28003,0.2141863,0.3339981,-0.2083292,0.3215309,-0.861198
26,1.655559,0.3296733,1.269783,0.2113076,0.3291511,-0.2219081,0.3356775,-0.8542464
26,1.66667,0.3308543,1.25924,0.2082621,0.321915,-0.2336461,0.3525391,-0.8470516
26,1.677781,0.3313313,1.248134,0.2051287,0.3129697,-0.2423225,0.370456,-0.8402929
26,1.688892,0.3317938,1.236091,0.2018362,0.3030035,-0.2496407,0.3868263,-0.8344063
26,1.700003,0.3322231,1.224292,0.198395,0.2926197,-0.2570215,0.4023401,-0.8285145
26,1.711114,0.3314148,1.210917,0.194748,0.2803052,-0.2648306,0.4133328,-0.8248937
26,1.722225,0.3296086,1.197,0.191239,0.2683192,-0.2761803,0.4176776,-0.8229671
26,1.733337,0.3270617,1.18261,0.1873841,0.2548458,-0.288344,0.4185721,-0.8226231
26,1.744448,0.324097,1.167208,0.1831255,0.2391923,-0.2998881,0.4222016,-0.8213404
26,1.755559,0.3214945,1.1537,0.1790966,0.2243567,-0.3086999,0.4273683,-0.8195882
26,1.76667,0.3181578,1.139161,0.1741196,0.2061134,-0.3160537,0.4363416,-0.8168435
26,1.777781,0.3145348,1.123619,0.1683279,0.1856583,-0.323343,0.4483505,-0.8123806
26,1.788892,0.3113192,1.109717,0.1637564,-0.1682892,0.3289386,-0.4612933,0.8066515
26,1.800003,0.3081471,1.094969,0.1576182,-0.1487328,0.3349033,-0.4753154,0.799871
26,1.811115,0.305443,1.08094,0.1510784,-0.1291711,0.3420746,-0.4870917,0.7931215
26,1.822226,0.3024834,1.066715,0.1442322,-0.1104435,0.3532467,-0.4933487,0.7871632
26,1.833337,0.2999986,1.052997,0.1368403,-0.09490816,0.3668612,-0.4948032,0.7820327
26,1.844448,0.2971318,1.038264,0.1298438,-0.0821905,0.3831094,-0.4942777,0.7759906
26,1.855559,0.2954275,1.025285,0.1220841,-0.07230511,0.3994092,-0.4963762,0.7673689
26,1.86667,0.2933736,1.012102,0.1149589,-0.0624596,0.4146889,-0.5015322,0.7567018
26,1.877781,0.2927476,1.000067,0.1059403,-0.05538684,0.4322332,-0.5107965,0.7410761
26,1.888893,0.291612,0.9883068,0.09799132,-0.04787707,0.4491137,-0.5196999,0.7252012
26,1.900004,0.2920652,0.9787343,0.08859327,-0.0428042,0.4682395,-0.5301055,0.7056258
26,1.911115,0.292703,0.9703511,0.07933496,-0.03937465,0.4895793,-0.5376956,0.6853066
26,1.922226,0.2937021,0.9611308,0.07029349,-0.03460936,0.5087069,-0.5428678,0.6673186
26,1.933337,0.2957913,0.9542832,0.06050099,-0.03296053,0.5279461,-0.5445898,0.6508521
26,1.944448,0.2984257,0.9476935,0.0509559,-0.03276996,0.5462301,-0.5442439,0.635891
26,1.955559,0.3015449,0.9416565,0.04084275,-0.03330104,0.5633253,-0.5447252,0.6203467
26,1.966671,0.3051948,0.9376999,0.03100852,-0.03733096,0.5796336,-0.5442774,0.6053044
26,1.977782,0.3101799,0.9356639,0.02078953,-0.04255967,0.59504,-0.5449576,0.5891836
26,1.988893,0.3153111,0.934654,0.01123641,-0.05009608,0.6102954,-0.5449981,0.5727189
26,2.000004,0.3216474,0.9353452,0.001880787,-0.05925196,0.6248987,-0.5443112,0.5565215
26,2.011115,0.3276052,0.9361857,-0.007565133,-0.06935541,0.638568,-0.5434464,0.5404506
26,2.022226,0.3349388,0.9390932,-0.01675461,-0.08216538,0.6518389,-0.5395734,0.5265124
26,2.033337,0.3425252,0.9428798,-0.02511182,-0.09850049,0.6636536,-0.5334727,0.5150422
26,2.044448,0.3501684,0.9477642,-0.03289293,-0.1177432,0.6728895,-0.5273976,0.5051811
26,2.055559,0.3583014,0.9534697,-0.04026048,-0.1386693,0.6810949,-0.5200232,0.4964438
26,2.06667,0.3664869,0.9596851,-0.04707484,-0.1577338,0.689465,-0.5121887,0.4872584
26,2.077781,0.3753575,0.9679234,-0.05293392,-0.177544,0.6956192,-0.5033692,0.4808446
26,2.088892,0.3847045,0.9765121,-0.05939174,-0.1951262,0.7014112,-0.494119,0.4751784
26,2.100003,0.3940827,0.9871376,-0.06405509,-0.212738,0.7043516,-0.4834921,0.4742011
26,2.111114,0.4034295,0.9991409,-0.06807548,-0.2309477,0.7050974,-0.4742648,0.4738921
26,2.122225,0.4123816,1.012004,-0.07121224,-0.2517577,0.7036155,-0.4655373,0.4741502
26,2.133336,0.421151,1.025759,-0.0732777,-0.2739183,0.7004999,-0.4571508,0.4746386
26,2.144447,0.4301346,1.039361,-0.07587676,-0.2956933,0.697778,-0.4474636,0.4748133
26,2.155558,0.4378594,1.054714,-0.0758035,-0.3182845,0.6929235,-0.4352308,0.4786711
26,2.166669,0.4451415,1.070522,-0.07528773,-0.3382345,0.6865678,-0.4233102,0.4847996
26,2.17778,0.4517446,1.087429,-0.0750315,-0.3577592,0.6755138,-0.414467,0.493869
26,2.188891,0.4581,1.103512,-0.07493876,-0.376116,0.6640006,-0.4061457,0.5026785
26,2.200002,0.4629733,1.121425,-0.07374482,-0.3929648,0.649213,-0.3985697,0.5150178
26,2.211113,0.4671008,1.139968,-0.07124948,-0.4089895,0.634995,-0.3898335,0.5268195
26,2.222224,0.4701614,1.158569,-0.06777056,-0.4251272,0.6214592,-0.3790922,0.5379074
26,2.233335,0.472393,1.176599,-0.06374863,0.4406809,-0.6077816,0.3672268,-0.5491322
26,2.244446,0.474573,1.194192,-0.05987319,0.4562194,-0.5935726,0.3550714,-0.5598745
26,2.255557,0.4753217,1.212022,-0.05517612,0.470416,-0.5778508,0.3417391,-0.5727231
26,2.266668,0.4749038,1.229548,-0.04995219,0.4829997,-0.5613414,0.3289977,-0.5859758
26,2.277779,0.4742416,1.246773,-0.04493814,0.4939145,-0.5442829,0.3159283,-0.5999949
26,2.28889,0.473385,1.263957,-0.03968543,0.5043657,-0.5276089,0.3034174,-0.6125211
26,2.300001,0.4711223,1.280585,-0.03376696,0.5124056,-0.5109479,0.2916065,-0.6255704
26,2.311112,0.4681332,1.298041,-0.02771454,0.5204107,-0.4918181,0.279857,-0.6395059
26,2.322223,0.464622,1.312427,-0.02208244,0.5271788,-0.4742014,0.2702171,-0.6513051
26,2.333334,0.4616956,1.3277,-0.01612647,0.5341545,-0.4557862,0.2589206,-0.6632482
26,2.344445,0.456956,1.342064,-0.009304959,0.5399855,-0.4386002,0.2466335,-0.674698
26,2.355556,0.4521357,1.355837,-0.002236173,0.5452707,-0.4234926,0.2334286,-0.6847225
26,2.366668,0.4461945,1.369179,0.005357638,0.5498212,-0.4092973,0.2195161,-0.6942514
26,2.377779,0.4402756,1.381829,0.01336507,0.5541662,-0.3938524,0.2049384,-0.7041168
26,2.38889,0.4351576,1.39369,0.02012351,0.5577007,-0.3777913,0.1921561,-0.7136664
26,2.400001,0.4287778,1.404984,0.027486,0.5603448,-0.3585672,0.1798127,-0.7246451
26,2.411112,0.4232146,1.414187,0.03374405,0.5612804,-0.3403705,0.1701442,-0.7349579
26,2.422223,0.4170308,1.423261,0.0402314,0.5615866,-0.3204378,0.1609817,-0.7456709
26,2.433334,0.411197,1.43249,0.04692481,0.5614762,-0.3016377,0.1513519,-0.7555473
26,2.444445,0.4040576,1.440169,0.05418393,0.559912,-0.2848229,0.1421782,-0.7649574
26,2.455556,0.396865,1.446842,0.06109697,0.5580704,-0.271249,0.1326378,-0.7729092
26,2.466667,0.3894072,1.453626,0.06840803,0.5562972,-0.2584489,0.1219064,-0.7803053
26,2.477778,0.3816357,1.458604,0.0754388,0.5534598,-0.2477126,0.1110143,-0.7873986
26,2.488889,0.3736449,1.462845,0.08236476,0.5490606,-0.2346075,0.1009098,-0.7958072
26,2.5,0.3663145,1.466177,0.08852991,0.5434086,-0.2191158,0.09076439,-0.8052683
26,2.511111,0.3592565,1.469868,0.09452793,0.5371175,-0.2025472,0.08063062,-0.8148485
26,2.522222,0.3525896,1.470879,0.09935786,0.5280528,-0.1849729,0.07131195,-0.8257481
26,2.533333,0.3460218,1.47298,0.1046852,0.5201924,-0.1689719,0.06173016,-0.8348879
26,2.544444,0.3392469,1.473462,0.1100896,0.5124109,-0.1546066,0.05135712,-0.8431455
26,2.555555,0.3321656,1.473022,0.1159765,0.5059909,-0.1413765,0.04074939,-0.8498973
26,2.566666,0.3248315,1.471504,0.1220976,0.5009456,-0.1306851,0.03161521,-0.8549711
26,2.577777,0.3175014,1.469319,0.1280036,0.4957347,-0.1213789,0.02338957,-0.8596321
26,2.588888,0.310279,1.467149,0.133518,0.489096,-0.1102692,0.01577916,-0.8650877
26,2.599999,0.3037679,1.463788,0.1384243,0.4803131,-0.09821699,0.01049265,-0.8715174
26,2.61111,0.2974541,1.460787,0.1430934,0.469957,-0.08479525,0.00477954,-0.878594
26,2.622221,0.2914733,1.456391,0.1474237,0.4565574,-0.07021967,-0.0001319461,-0.8869185
26,2.633332,0.28646,1.451771,0.1510167,0.4433194,-0.0569512,-0.00502779,-0.8945386
26,2.644443,0.2816668,1.44629,0.1546738,0.4300563,-0.04440578,-0.01166963,-0.9016337
26,2.655554,0.2774044,1.440216,0.1578183,0.417509,-0.03385081,-0.0188666,-0.907846
26,2.666665,0.2730792,1.433233,0.1608604,0.4071829,-0.02679377,-0.02608645,-0.9125808
26,2.677776,0.2685414,1.426182,0.1641426,0.3972709,-0.02052887,-0.03203283,-0.9169124
26,2.688887,0.2646015,1.417526,0.1672161,0.3893169,-0.01647928,-0.03473122,-0.9203013
26,2.699998,0.2610652,1.408372,0.1701594,-0.3806501,0.01166806,0.03403827,0.9240188
26,2.711109,0.2585506,1.399479,0.1723827,-0.3686858,0.004167412,0.03050971,0.9290439
26,2.72222,0.2569809,1.390542,0.1741564,-0.353725,-0.004443537,0.02617884,0.9349725
26,2.733331,0.2556297,1.381779,0.1756998,-0.3387205,-0.01175941,0.02274912,0.9405385
26,2.744442,0.2551689,1.372835,0.1764892,-0.3228713,-0.01580452,0.02069023,0.9460847
26,2.755553,0.2554012,1.36317,0.1770405,-0.3089231,-0.01626429,0.01967487,0.9507444
26,2.766664,0.2551856,1.353387,0.178097,-0.2968255,-0.01565037,0.01946932,0.954605
26,2.777775,0.2562389,1.342614,0.1786544,-0.2880335,-0.01023935,0.01878524,0.9573813
26,2.788886,0.2575014,1.331283,0.1792565,-0.2807989,-0.002945647,0.01575358,0.9596328
26,2.799997,0.2599147,1.319908,0.1796959,0.2732633,-0.003811995,-0.008387147,-0.9618952
26,2.811108,0.2633786,1.308545,0.1795545,0.2651992,-0.01027262,0.004515409,-0.9641283
26,2.822219,0.2674524,1.297009,0.1793022,0.2563384,-0.01764504,0.01972441,-0.9662247
26,2.83333,0.2715135,1.28532,0.1788529,0.2475709,-0.02684782,0.03465774,-0.9678774
26,2.844441,0.2762381,1.273012,0.1782732,0.2403824,-0.04151662,0.05181034,-0.9684051
26,2.855552,0.2813008,1.259715,0.17725,0.2340303,-0.06124022,0.06850946,-0.967877
26,2.866663,0.2860128,1.247303,0.1764208,0.2273432,-0.08044221,0.08376311,-0.9668649
26,2.877774,0.2917997,1.233029,0.1748008,0.2219844,-0.1090529,0.09933002,-0.9638278
26,2.888885,0.2970182,1.219535,0.1735587,0.2156442,-0.1331467,0.1138737,-0.960626
26,2.899997,0.3032484,1.204883,0.1716412,0.2087375,-0.160311,0.1302218,-0.9559138
26,2.911108,0.3094829,1.189936,0.1691678,0.2003903,-0.1875653,0.1499801,-0.9498258
26,2.922219,0.3153035,1.175268,0.1667975,0.1913136,-0.2150148,0.1706347,-0.9423649
26,2.93333,0.3203027,1.159706,0.1636084,0.1801636,-0.2467865,0.1943941,-0.9321203
26,2.944441,0.3247825,1.144558,0.1600414,0.167707,-0.2792448,0.217806,-0.9200311
26,2.955552,0.3295156,1.129606,0.1570302,0.1556156,-0.30811,0.2386894,-0.907678
26,2.966663,0.3321867,1.113475,0.1522407,0.1417826,-0.3352011,0.2570154,-0.8952547
26,2.977774,0.3368213,1.097955,0.1484556,0.1291817,-0.359338,0.2735799,-0.8828037
26,2.988885,0.3392363,1.081689,0.1442614,-0.1159696,0.3828609,-0.2875475,0.8702212
26,2.999996,0.3385716,1.066621,0.1407951,-0.1026296,0.4073467,-0.299763,0.85655
26,3.011107,0.3376311,1.051714,0.1373068,-0.0887232,0.4276046,-0.3158251,0.8423402
26,3.022218,0.3362847,1.037378,0.1340723,-0.07432018,0.445057,-0.3312006,0.8286778
26,3.033329,0.3335975,1.023743,0.1306481,-0.05646589,0.4558251,-0.3415651,0.8199807
26,3.04444,0.3289655,1.011754,0.127493,-0.03414853,0.4633628,-0.3451212,0.8154876
26,3.055551,0.324318,1.000725,0.1244661,-0.0084977,0.4676156,-0.3455914,0.8135294
26,3.066662,0.32018,0.9897044,0.1217169,0.0139077,0.471292,-0.3502412,0.809334
