Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,0.3444445,0.4704755,1.505849,-0.06375545,0.4771964,-0.4745611,0.02020282,-0.7393695
38,0.3555556,0.4663668,1.513467,-0.06624278,0.4827034,-0.4708961,0.01233783,-0.7383103
38,0.3666667,0.4626219,1.520872,-0.06874681,0.4880977,-0.4673812,0.0042651,-0.737087
38,0.3777778,0.4578324,1.527362,-0.07051623,0.4933409,-0.4645226,-0.004632086,-0.7353993
38,0.3888889,0.4540584,1.534474,-0.07345302,0.4981351,-0.4621414,-0.01329085,-0.7335599
38,0.4,0.449866,1.540834,-0.07643658,0.5026029,-0.4596172,-0.02164465,-0.7318975
38,0.4111111,0.4460177,1.54713,-0.07986605,0.5068563,-0.4573861,-0.02993581,-0.7300674
38,0.4222222,0.4419655,1.553138,-0.08319922,0.5110522,-0.4551713,-0.03783178,-0.7281576
38,0.4333333,0.4379833,1.558898,-0.0870019,0.5147623,-0.4534122,-0.04524519,-0.7262162
38,0.4444444,0.4338289,1.564248,-0.09081445,0.5183562,-0.4521493,-0.05254611,-0.7239522
38,0.4555556,0.4298258,1.569457,-0.09476808,0.5221477,-0.4506898,-0.0594918,-0.7215964
38,0.4666667,0.4258346,1.573533,-0.09922054,0.5262039,-0.449586,-0.06550021,-0.7188126
38,0.4777778,0.4215584,1.577849,-0.102995,0.5304224,-0.4482293,-0.07217395,-0.7159142
38,0.4888889,0.4173707,1.581705,-0.1075879,0.5350577,-0.4471015,-0.0783353,-0.7125146
38,0.5,0.4133457,1.585323,-0.1117869,0.5396333,-0.4459642,-0.08453359,-0.7090599
38,0.5111111,0.4096392,1.587997,-0.1163696,0.544798,-0.4448068,-0.08980216,-0.7051792
38,0.5222223,0.4059807,1.590566,-0.1212521,0.5498833,-0.4441278,-0.09554918,-0.7008917
38,0.5333334,0.4024186,1.593062,-0.1259765,0.5545586,-0.4436908,-0.1010672,-0.6966984
38,0.5444446,0.3987177,1.594909,-0.1309442,0.558982,-0.4436231,-0.1060062,-0.6924596
38,0.5555557,0.3950666,1.596328,-0.1357658,0.5635595,-0.4438525,-0.1102078,-0.6879315
38,0.5666668,0.3915959,1.597818,-0.1409519,0.5685695,-0.4435723,-0.1141754,-0.6833274
38,0.577778,0.3883595,1.598429,-0.1460956,0.5743094,-0.4423443,-0.1171012,-0.6788132
38,0.5888891,0.3852545,1.598793,-0.1512897,0.5805342,-0.4407167,-0.1201309,-0.6740308
38,0.6000003,0.3819592,1.599037,-0.1563483,0.5865396,-0.4389526,-0.1231973,-0.6694134
38,0.6111114,0.3791387,1.598188,-0.1618135,0.5930247,-0.437284,-0.1257461,-0.6642985
38,0.6222225,0.3759401,1.597803,-0.1671581,0.5986516,-0.4363275,-0.1286166,-0.659312
38,0.6333337,0.3728129,1.596676,-0.1723804,0.6040202,-0.4363599,-0.1309671,-0.6539092
38,0.6444448,0.3693001,1.595611,-0.177638,0.6093486,-0.436148,-0.1334718,-0.6485789
38,0.655556,0.3661664,1.593662,-0.1830118,0.6145346,-0.4364927,-0.1351208,-0.6430892
38,0.6666671,0.3631068,1.591355,-0.1883876,0.6202298,-0.436847,-0.1357024,-0.6372319
38,0.6777782,0.3600456,1.588459,-0.1933647,0.6270301,-0.4362979,-0.1353137,-0.631005
38,0.6888894,0.3574229,1.58532,-0.198395,0.6349722,-0.4347008,-0.1337572,-0.6244633
38,0.7000005,0.3546769,1.582142,-0.2033187,0.6429105,-0.4325067,-0.1322234,-0.6181595
38,0.7111117,0.3526165,1.57758,-0.2082183,0.6522568,-0.4293402,-0.1288571,-0.6112475
38,0.7222228,0.3503177,1.573454,-0.2134851,0.6600102,-0.4279997,-0.1273208,-0.6041458
38,0.7333339,0.3483322,1.568571,-0.2184591,0.667293,-0.4281021,-0.1256341,-0.5963764
38,0.7444451,0.3465925,1.563256,-0.2234398,0.6743146,-0.429525,-0.1242476,-0.5876825
38,0.7555562,0.3449005,1.558076,-0.2280931,0.6816113,-0.4309902,-0.1223526,-0.5785183
38,0.7666674,0.343641,1.552165,-0.2325588,0.6896097,-0.4329523,-0.1186196,-0.5682608
38,0.7777785,0.3426846,1.546176,-0.2366698,0.6976888,-0.4339315,-0.1129554,-0.5587261
38,0.7888896,0.3420937,1.539758,-0.2411091,-0.7060958,0.4332909,0.1059351,0.5499686
38,0.8000008,0.3405621,1.533279,-0.2448518,-0.7143978,0.4321801,0.09893133,0.5413583
38,0.8111119,0.3409514,1.52587,-0.2492275,-0.7225009,0.4318182,0.09055199,0.5322835
38,0.8222231,0.3407527,1.518954,-0.2533075,-0.7300471,0.4326355,0.08361787,0.5223657
38,0.8333342,0.3413468,1.511637,-0.2568958,-0.7374237,0.4359405,0.07703187,0.5101259
38,0.8444453,0.3426427,1.504133,-0.2604046,-0.7441792,0.4401223,0.07095523,0.4974485
38,0.8555565,0.3439009,1.496675,-0.2638563,-0.7506892,0.4433478,0.06432924,0.4855618
38,0.8666676,0.3459827,1.488521,-0.2669694,-0.7559757,0.4465864,0.05641671,0.4752668
38,0.8777788,0.3477713,1.480826,-0.2704168,-0.7613885,0.4493076,0.04817931,0.4648536
38,0.8888899,0.350439,1.472883,-0.2730028,-0.7662243,0.4534417,0.03870799,0.4536437
38,0.900001,0.3527016,1.465031,-0.2753788,-0.7711308,0.4573003,0.02899212,0.4420329
38,0.9111122,0.355929,1.457331,-0.2771428,-0.775851,0.4612489,0.01592013,0.430176
38,0.9222233,0.3592252,1.449689,-0.2784695,-0.7803894,0.464897,0.002662897,0.4181579
38,0.9333345,0.3628869,1.442182,-0.279713,-0.7838739,0.468515,-0.0112472,0.407319
38,0.9444456,0.3669383,1.434449,-0.2804982,-0.7859837,0.473392,-0.02454951,0.3968967
38,0.9555568,0.3709424,1.426941,-0.2815179,-0.78755,0.4783309,-0.03827581,0.3866516
38,0.9666679,0.375462,1.419452,-0.2816775,-0.7875846,0.4839486,-0.05361155,0.377664
38,0.977779,0.3803795,1.412288,-0.2813835,-0.7873658,0.4889073,-0.06997542,0.3689555
38,0.9888902,0.3850599,1.405347,-0.2804624,-0.7876227,0.4912177,-0.08746341,0.3615329
38,1.000001,0.390205,1.398472,-0.2798226,-0.7878896,0.4936506,-0.1038997,0.3531908
38,1.011112,0.3961943,1.39233,-0.2766551,-0.786625,0.4990063,-0.1175193,0.3440975
38,1.022224,0.4017569,1.386164,-0.2747589,-0.7851506,0.5035986,-0.1303296,0.336067
38,1.033335,0.4071637,1.380628,-0.2711512,-0.782785,0.5074391,-0.1435177,0.3303875
38,1.044446,0.4126083,1.37552,-0.267196,-0.7807766,0.509038,-0.1579206,0.3260816
38,1.055557,0.4176742,1.370507,-0.2630391,-0.7790304,0.5090884,-0.1730381,0.3224877
38,1.066668,0.4224856,1.366146,-0.258293,-0.7778181,0.5055511,-0.1897946,0.3215511
38,1.077779,0.4272008,1.362552,-0.2527802,-0.7752424,0.503028,-0.206921,0.3211629
38,1.08889,0.4314494,1.359289,-0.2462542,-0.7711611,0.5023966,-0.2216403,0.3221548
38,1.100002,0.4359474,1.356234,-0.239956,-0.7669049,0.5018369,-0.2351852,0.3235807
38,1.111113,0.4401408,1.353836,-0.2316715,-0.7619788,0.5009664,-0.2444715,0.3296281
38,1.122224,0.4447466,1.351579,-0.2242141,-0.7577614,0.4997968,-0.2550043,0.3331268
38,1.133335,0.4486159,1.350025,-0.2152484,-0.7538064,0.4976149,-0.2633726,0.338807
38,1.144446,0.4518843,1.349001,-0.2056768,-0.7500128,0.4944085,-0.2720586,0.3450003
38,1.155557,0.4551077,1.348569,-0.1959317,-0.7456768,0.4898124,-0.2828881,0.3521709
38,1.166668,0.4575793,1.348364,-0.1858303,-0.7408413,0.4843647,-0.2934833,0.3611268
38,1.17778,0.4600017,1.348266,-0.1757609,-0.7358708,0.478575,-0.3040812,0.370128
38,1.188891,0.4618338,1.348672,-0.1651202,-0.7304776,0.4716177,-0.3146692,0.3807393
38,1.200002,0.4638121,1.349094,-0.1542981,-0.725061,0.4654601,-0.3242996,0.3904655
38,1.211113,0.4647439,1.35022,-0.1421511,-0.719681,0.4591519,-0.3314561,0.4017157
38,1.222224,0.4659225,1.351082,-0.1302657,-0.7141187,0.4537341,-0.33847,0.4118227
38,1.233335,0.4665554,1.352261,-0.1179847,-0.7082065,0.4483104,-0.3437653,0.4234224
38,1.244446,0.4666784,1.353745,-0.1053253,-0.7018248,0.4419505,-0.3493733,0.4359587
38,1.255558,0.466758,1.355319,-0.09308338,-0.6951983,0.4347211,-0.3560787,0.4482464
38,1.266669,0.4660949,1.356936,-0.08068213,-0.6879962,0.4258871,-0.3629537,0.4621104
38,1.27778,0.4649794,1.35892,-0.06792483,-0.6804219,0.4166893,-0.3703544,0.4756402
38,1.288891,0.4633684,1.360832,-0.05539146,-0.6723914,0.4074593,-0.3775454,0.4892097
38,1.300002,0.4617985,1.363057,-0.04282334,-0.6642631,0.3985674,-0.3843924,0.5021365
38,1.311113,0.4594761,1.365256,-0.03010702,-0.6556784,0.3892609,-0.3904842,0.5158332
38,1.322224,0.456919,1.367125,-0.01775761,-0.6478481,0.3791635,-0.3961384,0.5287742
38,1.333336,0.4539914,1.369342,-0.005135696,-0.6407195,0.3683379,-0.4015358,0.5409017
38,1.344447,0.4504105,1.370556,0.007112028,-0.6335632,0.3578462,-0.4061721,0.552782
38,1.355558,0.4471575,1.372694,0.01974343,-0.626273,0.3476267,-0.4106551,0.564181
38,1.366669,0.4427445,1.37423,0.03163853,-0.6187999,0.3368308,-0.4148062,0.575819
38,1.37778,0.4381478,1.376001,0.04318066,-0.6107854,0.326254,-0.418721,0.5875138
38,1.388891,0.4337328,1.377597,0.05462425,-0.6023877,0.315328,-0.4225066,0.5993209
38,1.400002,0.4281566,1.378957,0.06507477,-0.5927929,0.3027041,-0.4261758,0.6126508
38,1.411114,0.4227327,1.380526,0.07696125,-0.5828162,0.2899454,-0.429716,0.6257804
38,1.422225,0.4169443,1.381501,0.08732702,-0.5742006,0.2786695,-0.4323526,0.6369523
38,1.433336,0.4113198,1.38218,0.09674267,-0.5673466,0.2680148,-0.4348465,0.645906
38,1.444447,0.4052526,1.382902,0.1072425,-0.5598822,0.2565431,-0.43753,0.6551984
38,1.455558,0.3987407,1.38316,0.1171629,0.5528471,-0.245818,0.4398826,-0.6636543
38,1.466669,0.3915626,1.383296,0.1269196,0.5447549,-0.2358079,0.4415157,-0.6728303
38,1.47778,0.3845527,1.383278,0.1357869,0.5352828,-0.2255404,0.4426332,-0.6831396
38,1.488891,0.3778293,1.382847,0.1440455,0.5246034,-0.2136151,0.4438235,-0.6943921
38,1.500003,0.3711414,1.382404,0.1525071,0.5138236,-0.201344,0.4447244,-0.7054545
38,1.511114,0.3636318,1.380966,0.1603262,0.5018278,-0.1874519,0.4454793,-0.7173415
38,1.522225,0.3569815,1.379741,0.1678219,0.4914654,-0.1751126,0.4465024,-0.726934
38,1.533336,0.349374,1.377725,0.1754211,0.4804144,-0.1619397,0.4480616,-0.7363548
38,1.544447,0.341965,1.375932,0.1827091,0.4698011,-0.1502903,0.4491609,-0.7449526
38,1.555558,0.3340234,1.373256,0.1896161,0.458914,-0.1403204,0.4496772,-0.7533249
38,1.566669,0.3262058,1.370956,0.1966038,0.4482066,-0.1315265,0.4493343,-0.7615184
38,1.577781,0.318141,1.367697,0.2029259,0.4369299,-0.1244392,0.4479236,-0.7700465
38,1.588892,0.310588,1.363585,0.2083622,0.4250093,-0.1163109,0.4457285,-0.7792079
38,1.600003,0.3030749,1.359978,0.2144184,0.4132853,-0.1073018,0.4441074,-0.7876866
38,1.611114,0.2954095,1.355243,0.2201053,0.4015063,-0.09876296,0.4424179,-0.7958046
38,1.622225,0.2878974,1.350259,0.2253513,0.3915917,-0.09169586,0.4418409,-0.8018881
38,1.633336,0.2800928,1.344617,0.23057,0.3815334,-0.08523776,0.4422124,-0.8072268
38,1.644447,0.2721596,1.339175,0.2357915,0.3710462,-0.07920395,0.4425047,-0.8125521
38,1.655559,0.2638109,1.331824,0.2405854,0.3576648,-0.0741224,0.4431984,-0.8186311
38,1.66667,0.2575565,1.325858,0.2441973,0.3450472,-0.06952165,0.4428576,-0.8246129
38,1.677781,0.2507431,1.319511,0.2483112,0.331646,-0.06437291,0.4422089,-0.8308541
38,1.688892,0.2441235,1.311995,0.2519926,0.3170481,-0.0601325,0.4415986,-0.837171
38,1.700003,0.2371748,1.304526,0.2558672,0.3034159,-0.05636809,0.4414327,-0.8425547
38,1.711114,0.2308002,1.295939,0.259207,0.2896749,-0.05307811,0.4426041,-0.8469787
38,1.722225,0.2243814,1.286921,0.2622814,0.2767779,-0.05023088,0.4449671,-0.8502206
38,1.733337,0.2180706,1.277767,0.2653301,0.2639815,-0.04825905,0.4473444,-0.8531517
38,1.744448,0.2117744,1.26758,0.2679812,0.2518311,-0.04844159,0.4515297,-0.8546084
38,1.755559,0.2057124,1.257054,0.2699408,0.2396302,-0.05087501,0.4561745,-0.8555079
38,1.76667,0.1991512,1.246125,0.2721719,0.2258723,-0.05482223,0.461313,-0.8562514
38,1.777781,0.1935534,1.23505,0.2737538,0.2098482,-0.05876668,0.4665929,-0.8572055
38,1.788892,0.1878945,1.223668,0.2753433,0.1931359,-0.06185084,0.4717399,-0.8580993
38,1.800003,0.182829,1.211722,0.2764763,0.1754146,-0.0649589,0.4770706,-0.8587279
38,1.811115,0.1779584,1.1987,0.2771172,0.1573462,-0.06849987,0.4813409,-0.8595701
38,1.822226,0.1729482,1.184102,0.2779899,0.1379471,-0.07242324,0.4852656,-0.8603737
38,1.833337,0.1694598,1.171059,0.2776898,0.1214429,-0.07658993,0.4882859,-0.8607919
38,1.844448,0.1652901,1.156923,0.2776853,0.1041865,-0.08193923,0.4915538,-0.8607009
38,1.855559,0.1612763,1.142532,0.2769571,0.08726948,-0.08909207,0.4943816,-0.8602519
38,1.86667,0.1582681,1.127787,0.2752436,0.0706206,-0.09847099,0.4973203,-0.8590626
38,1.877781,0.1563037,1.112908,0.2724935,-0.05288166,0.1082244,-0.4996595,0.8578062
38,1.888893,0.1549825,1.098157,0.2697757,-0.03417555,0.1185798,-0.5007027,0.8567775
38,1.900004,0.1557212,1.083995,0.2651498,-0.01564045,0.1312652,-0.4997988,0.8559942
38,1.911115,0.1565765,1.070022,0.2610392,0.0009289645,0.1438519,-0.4999665,0.8540136
38,1.922226,0.1570579,1.055888,0.2572392,0.01612743,0.1569219,-0.5004365,0.8512807
38,1.933337,0.1594022,1.042723,0.2513277,0.02817402,0.1729752,-0.501685,0.8471116
38,1.944448,0.1614703,1.029443,0.2460384,0.03916696,0.1880493,-0.5033697,0.8424501
38,1.955559,0.1653281,1.017693,0.238856,0.04562083,0.2059823,-0.5061734,0.8362288
38,1.966671,0.1692052,1.006052,0.2318058,0.05100352,0.2255585,-0.5076472,0.8299496
38,1.977782,0.1737643,0.9957135,0.2242957,0.05570959,0.2467415,-0.5087875,0.8228915
38,1.988893,0.1792428,0.9874361,0.216196,0.06016428,0.2692837,-0.5108595,0.81418
38,2.000004,0.1850321,0.9788085,0.2086867,0.06612868,0.2903301,-0.5141311,0.8043661
38,2.011115,0.1922242,0.9728484,0.200019,0.06975596,0.3110659,-0.5214903,0.7914669
38,2.022226,0.1999561,0.9671264,0.1919243,0.07097919,0.329985,-0.5269569,0.7799925
38,2.033337,0.2083454,0.9623747,0.1826891,0.06881075,0.3481151,-0.5293804,0.7706084
38,2.044448,0.2166394,0.9570805,0.1743445,0.06685928,0.3662233,-0.5290079,0.7626014
38,2.055559,0.2251365,0.9536277,0.1656224,0.06094994,0.3843316,-0.5232616,0.7581369
38,2.06667,0.2339021,0.9510858,0.1571731,0.054583,0.4025443,-0.5163392,0.7539049
38,2.077781,0.2434307,0.9494189,0.1494721,0.04874492,0.4211757,-0.5127527,0.7465385
38,2.088892,0.2530198,0.9492233,0.1417519,0.04077172,0.4393123,-0.5128477,0.7364303
38,2.100003,0.2623443,0.9491022,0.1345192,0.032667,0.4563302,-0.5137396,0.7257873
38,2.111114,0.2719212,0.9504331,0.1276912,0.02039334,0.4730448,-0.5154672,0.7142173
38,2.122225,0.2823815,0.9523659,0.1205211,0.006728828,0.4893233,-0.5149512,0.7038059
38,2.133336,0.2915063,0.95407,0.1145627,-0.005374193,0.5034328,-0.5120267,0.6959565
38,2.144447,0.3014052,0.9579173,0.1090315,-0.01934864,0.51423,-0.5055643,0.69253
38,2.155558,0.3115793,0.9615037,0.1032057,-0.03233762,0.5259686,-0.5009192,0.6865795
38,2.166669,0.3208966,0.9661629,0.09869528,-0.04723474,0.5354748,-0.4961588,0.6818081
38,2.17778,0.3303285,0.9711003,0.09437313,-0.06166783,0.5456039,-0.4927752,0.6750453
38,2.188891,0.3395411,0.9780807,0.0909305,-0.07710087,0.5538,-0.4917679,0.6674768
38,2.200002,0.3485455,0.9858795,0.08806792,-0.09372629,0.559877,-0.4926464,0.6595851
38,2.211113,0.3567691,0.9941533,0.08588666,-0.11202,0.5641327,-0.4925993,0.6531093
38,2.222224,0.364474,1.002838,0.0842776,-0.1311284,0.566944,-0.4891311,0.6497158
38,2.233335,0.3715808,1.011587,0.08337792,-0.1513194,0.5681245,-0.4833298,0.6486365
38,2.244446,0.378093,1.021314,0.0824841,-0.1716171,0.5671213,-0.4774587,0.64881
38,2.255557,0.3841851,1.031562,0.08238759,-0.1911218,0.5646805,-0.4733445,0.6485009
38,2.266668,0.3903353,1.042402,0.08198453,-0.2099758,0.5616084,-0.4704361,0.6474535
38,2.277779,0.3954366,1.054513,0.08267017,-0.2288707,0.5566916,-0.4682972,0.6468465
38,2.28889,0.3990254,1.065808,0.08403657,-0.2456606,0.55064,-0.4659808,0.6475402
38,2.300001,0.4031432,1.07793,0.08504732,-0.263119,0.543842,-0.4628603,0.6486639
38,2.311112,0.405161,1.09091,0.08762383,-0.279585,0.5328587,-0.4590912,0.6535512
38,2.322223,0.4074145,1.101864,0.08912426,-0.2937884,0.523291,-0.4563102,0.6569901
38,2.333334,0.4083241,1.113699,0.09147921,-0.3089074,0.5105549,-0.4524115,0.6627471
38,2.344445,0.4094679,1.125773,0.09367959,-0.3232046,0.4986926,-0.4478222,0.6680567
38,2.355556,0.4088448,1.137538,0.09648523,0.3358659,-0.4853486,0.4425351,-0.6751249
38,2.366668,0.4076829,1.149453,0.09920924,0.3473493,-0.4714981,0.4375375,-0.6823482
38,2.377779,0.4067485,1.160792,0.1019692,0.3584132,-0.4574356,0.4327801,-0.6891981
38,2.38889,0.4044527,1.172013,0.1047023,0.367567,-0.4419969,0.4285658,-0.6970399
38,2.400001,0.401953,1.182506,0.1074586,0.3754716,-0.4257123,0.4243485,-0.7054917
38,2.411112,0.3988436,1.192864,0.1105439,0.3826928,-0.4098263,0.4192037,-0.7140427
38,2.422223,0.3956848,1.203079,0.1137403,0.3898594,-0.39464,0.4135759,-0.7219584
38,2.433334,0.3917776,1.212353,0.1171385,0.3949161,-0.3799767,0.4078966,-0.7302597
38,2.444445,0.3871136,1.221241,0.1206232,0.3997504,-0.3642814,0.4032112,-0.7381865
38,2.455556,0.3827539,1.229507,0.1239034,0.4037656,-0.3469498,0.4002354,-0.7459295
38,2.466667,0.3780386,1.23738,0.1271797,0.406773,-0.3283052,0.397943,-0.7539184
38,2.477778,0.3734749,1.245229,0.1303769,0.4096414,-0.3104345,0.394337,-0.761789
38,2.488889,0.3682383,1.251878,0.1338478,0.409829,-0.2950331,0.390533,-0.7697269
38,2.5,0.3630506,1.258895,0.1373091,0.4110041,-0.279327,0.3866923,-0.7768661
38,2.511111,0.3582099,1.265542,0.1408188,0.4118282,-0.2633481,0.383478,-0.7835751
38,2.522222,0.3523542,1.270789,0.1442875,0.4120273,-0.24633,0.3816715,-0.789862
38,2.533333,0.3474932,1.276523,0.1476972,0.4124739,-0.2288386,0.3793668,-0.7959767
38,2.544444,0.3422126,1.28118,0.1510035,0.4123699,-0.2105539,0.3771069,-0.8021275
38,2.555555,0.3367886,1.285808,0.1543118,0.4118029,-0.1935574,0.374021,-0.8081226
38,2.566666,0.3311548,1.29021,0.1574457,0.4108139,-0.1774952,0.3705429,-0.8138951
38,2.577777,0.3254675,1.294189,0.1606283,0.4097878,-0.161671,0.3669038,-0.8193401
38,2.588888,0.320346,1.298395,0.1636487,0.4089259,-0.146392,0.3635316,-0.8241321
38,2.599999,0.3150823,1.302121,0.1664762,0.4081635,-0.1307382,0.3613869,-0.8280758
38,2.61111,0.3098252,1.305444,0.1690719,0.4074744,-0.1141856,0.3598895,-0.8315082
38,2.622221,0.3045726,1.308627,0.1715077,0.4066216,-0.09791386,0.3577699,-0.8349087
38,2.633332,0.2995681,1.311672,0.1738027,0.406215,-0.08259819,0.3543339,-0.838221
38,2.644443,0.2944262,1.314613,0.1763182,0.4060446,-0.06736769,0.3504599,-0.841289
38,2.655554,0.2896152,1.31713,0.1785973,0.4066767,-0.05148457,0.3465123,-0.8437372
38,2.666665,0.2852719,1.31957,0.180678,0.4077822,-0.03487141,0.3431991,-0.8454064
38,2.677776,0.2811194,1.321911,0.1824567,0.4089479,-0.01876244,0.3399632,-0.8466609
38,2.688887,0.2766203,1.32432,0.1845894,0.4099732,-0.002863005,0.3364126,-0.8477857
38,2.699998,0.2724836,1.326529,0.1859932,0.4116552,0.01191716,0.3328827,-0.8482848
38,2.711109,0.2685685,1.328668,0.1871655,0.4133513,0.02567385,0.3297442,-0.848381
38,2.72222,0.2644759,1.330702,0.1889812,0.4142824,0.04082626,0.3268027,-0.8484712
38,2.733331,0.2613698,1.332967,0.1899359,0.4151488,0.05655283,0.3248228,-0.8479053
38,2.744442,0.2581218,1.335026,0.1912882,0.4174173,0.07076317,0.3220319,-0.8467885
38,2.755553,0.2549732,1.337175,0.1925146,0.421195,0.08293518,0.3181064,-0.8452956
38,2.766664,0.2520621,1.33946,0.1935167,0.4261165,0.09378336,0.3138514,-0.8432832
38,2.777775,0.2492541,1.341632,0.1950164,0.4309669,0.1049134,0.3094941,-0.8411148
38,2.788886,0.2471059,1.344048,0.1959906,0.4366864,0.1147926,0.3050069,-0.8385096
38,2.799997,0.2455405,1.346509,0.1973016,0.4416758,0.12547,0.3011772,-0.8357465
38,2.811108,0.2444474,1.349244,0.1983924,0.4471304,0.1367909,0.2977477,-0.8322914
38,2.822219,0.243515,1.351867,0.2000479,0.4528885,0.1483193,0.293725,-0.8286248
38,2.83333,0.2431008,1.355067,0.2015963,0.4619394,0.156649,0.287037,-0.8244288
38,2.844441,0.24231,1.35808,0.2027263,-0.4682696,-0.1621181,-0.2828883,0.821228
38,2.855552,0.2419295,1.361526,0.2042086,-0.4765887,-0.1637854,-0.2787022,0.8175344
38,2.866663,0.2416395,1.364977,0.2055034,-0.4840438,-0.1674312,-0.2754352,0.8135133
38,2.877774,0.2422626,1.368655,0.2073441,-0.4925243,-0.1686666,-0.2762161,0.8078837
38,2.888885,0.2424343,1.372133,0.2091271,0.4999565,0.1718718,0.2768322,-0.8024136
38,2.899997,0.2433531,1.376175,0.2108188,0.5056756,0.1750399,0.2814479,-0.7965176
38,2.911108,0.2445168,1.380272,0.2127425,0.5106165,0.1777282,0.2878858,-0.7904462
38,2.922219,0.2456778,1.384436,0.2146432,0.5165581,0.1790287,0.2923379,-0.7846368
38,2.93333,0.2469563,1.388535,0.216731,0.5223704,0.1800057,0.2966766,-0.7789159
38,2.944441,0.2488268,1.393072,0.2186929,0.5280742,0.1795227,0.3005305,-0.7736863
38,2.955552,0.2507235,1.397262,0.2210118,0.5338566,0.1782726,0.3041631,-0.7685705
38,2.966663,0.2526802,1.401583,0.2233403,0.5395358,0.1766513,0.3076291,-0.7635835
38,2.977774,0.2547988,1.405988,0.2256506,0.5448907,0.1754543,0.3117438,-0.7583705
38,2.988885,0.2568054,1.410083,0.2282656,0.5490265,0.1745462,0.31661,-0.7535659
38,2.999996,0.2585759,1.414494,0.23089,0.5528811,0.1746536,0.3221115,-0.7483734
38,3.011107,0.2605589,1.418459,0.23359,0.555449,0.1743431,0.3279006,-0.7440175
38,3.022218,0.2628917,1.422529,0.2361884,0.5577018,0.1745385,0.3335318,-0.7397713
38,3.033329,0.2650723,1.426342,0.2388817,0.558392,0.1752279,0.3391991,-0.7365035
38,3.04444,0.2676358,1.43003,0.241744,0.5601922,0.1758949,0.3435669,-0.7329444
38,3.055551,0.2696223,1.433466,0.2448449,0.5634057,0.1741832,0.3460312,-0.7297238
38,3.066662,0.2717056,1.436951,0.2474665,0.5673134,0.1696143,0.3469733,-0.7273211
