Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,0.2888889,0.5014591,1.206428,0.03085228,0.4443794,-0.3900544,0.3258016,-0.7377248
12,0.3,0.4983685,1.191459,0.03174967,0.4356819,-0.3970959,0.3390433,-0.733175
12,0.3111111,0.4945382,1.176074,0.03301933,0.425793,-0.4063836,0.3489907,-0.7292176
12,0.3222222,0.4899389,1.160743,0.03444238,0.414749,-0.4176923,0.3573316,-0.7251416
12,0.3333333,0.4846582,1.146073,0.03564048,0.4028291,-0.4281849,0.3673636,-0.7207152
12,0.3444445,0.4798275,1.131086,0.03715043,0.3915751,-0.4364612,0.3786946,-0.7160732
12,0.3555556,0.4740007,1.116793,0.03835957,0.380174,-0.4421221,0.3931744,-0.7109216
12,0.3666667,0.4681397,1.102729,0.03971317,0.3682952,-0.4466903,0.4090497,-0.7053403
12,0.3777778,0.4622009,1.08925,0.04111881,0.3563615,-0.4514833,0.4236915,-0.6997533
12,0.3888889,0.4558315,1.07628,0.04259328,0.3443795,-0.4556371,0.4371656,-0.6947545
12,0.4,0.4499708,1.063321,0.04403508,0.3328831,-0.4603462,0.4487549,-0.6898474
12,0.4111111,0.4429002,1.050383,0.04580342,0.3215506,-0.4658721,0.4567925,-0.6862282
12,0.4222222,0.4360703,1.039077,0.04775926,-0.3114416,0.4717661,-0.4624939,0.6830376
12,0.4333333,0.429379,1.027726,0.04957253,-0.3011356,0.4763161,-0.471206,0.6785316
12,0.4444444,0.4225006,1.017442,0.05126192,-0.2921571,0.4780315,-0.482366,0.6733893
12,0.4555556,0.4157599,1.007943,0.05340461,-0.2831874,0.4797234,-0.4943932,0.6672674
12,0.4666667,0.4089561,0.9993242,0.05542314,-0.2741602,0.4812339,-0.5060552,0.6611794
12,0.4777778,0.4024423,0.9915133,0.05756211,-0.2652575,0.4829248,-0.5163801,0.6555712
12,0.4888889,0.3956609,0.9833899,0.05985075,-0.2562274,0.4846118,-0.5261674,0.6501129
12,0.5,0.3890787,0.9769082,0.06204562,-0.2482187,0.4861908,-0.534669,0.6450853
12,0.5111111,0.3823251,0.970668,0.06466508,-0.2409919,0.4874529,-0.5432582,0.6396742
12,0.5222223,0.375841,0.9650967,0.06723578,-0.2349352,0.4872575,-0.5535122,0.6332535
12,0.5333334,0.3697175,0.9603076,0.06976212,-0.229874,0.4861775,-0.5652096,0.6255618
12,0.5444446,0.363728,0.9556487,0.0724047,-0.2238389,0.4853427,-0.5768614,0.6177131
12,0.5555557,0.3581662,0.9522293,0.0749791,-0.2176887,0.4840392,-0.5900822,0.6083753
12,0.5666668,0.3529056,0.9496808,0.07769294,-0.2100746,0.4829379,-0.603256,0.5989341
12,0.577778,0.3479021,0.9478778,0.080386,-0.2010807,0.482065,-0.615486,0.5902177
12,0.5888891,0.3430363,0.9466299,0.0831736,-0.190996,0.481457,-0.6261705,0.582778
12,0.6000003,0.3391033,0.9454527,0.08548145,-0.1817341,0.4794919,-0.6370819,0.5754884
12,0.6111114,0.3357322,0.9455943,0.08761908,-0.1697101,0.4750571,-0.6478524,0.5707946
12,0.6222225,0.3323396,0.9448523,0.08990435,-0.1606936,0.4709315,-0.6571033,0.5662299
12,0.6333337,0.3289848,0.9443225,0.09209007,-0.1536855,0.4647743,-0.6649705,0.5640745
12,0.6444448,0.3259594,0.9441146,0.09438781,-0.1463931,0.4594913,-0.6732361,0.5605265
12,0.655556,0.323531,0.9450321,0.09685048,-0.1389453,0.453564,-0.6817729,0.5569196
12,0.6666671,0.3213367,0.9461209,0.09918793,-0.1319312,0.4480731,-0.6911152,0.5515292
12,0.6777782,0.3192535,0.9472393,0.1015524,0.1251943,-0.4429907,0.7001092,-0.5458323
12,0.6888894,0.3169924,0.9482991,0.104244,0.1216081,-0.4382697,0.7069227,-0.5416563
12,0.7000005,0.3148828,0.9492894,0.1068625,0.1195756,-0.4333417,0.7130729,-0.5379997
12,0.7111117,0.3134198,0.9507512,0.1092484,0.1163133,-0.4281363,0.7187307,-0.5353473
12,0.7222228,0.3125304,0.9525434,0.1112484,0.1114342,-0.4226662,0.7244409,-0.5330301
12,0.7333339,0.3119836,0.9542726,0.1133105,0.1071633,-0.4175097,0.7269359,-0.5345709
12,0.7444451,0.3120095,0.9565728,0.115479,0.1040526,-0.4138068,0.7275506,-0.5372216
12,0.7555562,0.3115718,0.9585552,0.1178372,0.101884,-0.4102099,0.7282622,-0.539427
12,0.7666674,0.3119186,0.9610938,0.1200847,0.1018691,-0.4077819,0.7273985,-0.5424278
12,0.7777785,0.3124423,0.9639691,0.1223332,0.103186,-0.4057283,0.7264762,-0.5449491
12,0.7888896,0.3132419,0.9668727,0.1244371,0.1057696,-0.4041197,0.7251034,-0.5474715
12,0.8000008,0.3146446,0.970179,0.1263534,0.1081382,-0.4023404,0.7247899,-0.548733
12,0.8111119,0.3165658,0.9738673,0.1281212,0.1109333,-0.4005301,0.7247692,-0.5495262
12,0.8222231,0.3187085,0.9779196,0.1300709,0.1143647,-0.3982155,0.7257274,-0.5492401
12,0.8333342,0.3209604,0.9819475,0.1318473,0.1185759,-0.3965541,0.7260831,-0.5490792
12,0.8444453,0.3237726,0.9864521,0.1335162,0.1247534,-0.3959022,0.7259063,-0.5484143
12,0.8555565,0.3264973,0.9912624,0.1354551,0.130895,-0.394931,0.7250704,-0.5487885
12,0.8666676,0.3300012,0.9965286,0.136898,0.1384304,-0.3950841,0.722513,-0.5502006
12,0.8777788,0.3336592,1.002305,0.1384969,0.1460503,-0.3961078,0.7185168,-0.552722
12,0.8888899,0.3379529,1.008546,0.1397298,0.153659,-0.3958207,0.7149768,-0.5554485
12,0.900001,0.3425082,1.015085,0.1406271,0.1607935,-0.3949907,0.7116407,-0.5582968
12,0.9111122,0.3471251,1.021743,0.1416297,0.1678572,-0.3940787,0.7084918,-0.5608613
12,0.9222233,0.3518592,1.028894,0.1424578,0.1760695,-0.3925086,0.7055344,-0.5631677
12,0.9333345,0.3566056,1.03661,0.1433021,0.185868,-0.3904149,0.7025009,-0.5652626
12,0.9444456,0.3611839,1.044591,0.1440859,0.1959494,-0.3885154,0.6991978,-0.5672584
12,0.9555568,0.365795,1.052689,0.1446209,0.2052069,-0.3865677,0.695413,-0.5699618
12,0.9666679,0.3704508,1.061054,0.1453359,0.2140977,-0.3845184,0.6908987,-0.5735564
12,0.977779,0.374877,1.06971,0.1455866,0.2215302,-0.3829302,0.6851287,-0.5786946
12,0.9888902,0.3793613,1.07849,0.145798,0.2281755,-0.3805528,0.6788366,-0.585061
12,1.000001,0.3838528,1.087522,0.1456495,0.2340789,-0.3769644,0.6726054,-0.5922051
12,1.011112,0.3879707,1.096411,0.1457042,-0.2397375,0.3736824,-0.6649708,0.6005841
12,1.022224,0.3918177,1.105428,0.1456904,-0.2462186,0.371187,-0.6565692,0.6086982
12,1.033335,0.3950036,1.114152,0.1458341,-0.2524571,0.3696602,-0.6463355,0.6179541
12,1.044446,0.3978099,1.122934,0.1460293,-0.2591896,0.3681438,-0.6361594,0.6265718
12,1.055557,0.4006994,1.131543,0.1461146,-0.2653645,0.3660803,-0.6265584,0.6348161
12,1.066668,0.4031253,1.140415,0.1457251,-0.2687695,0.3628914,-0.6169852,0.6445168
12,1.077779,0.40564,1.148937,0.1452829,-0.2714128,0.360552,-0.60546,0.6555575
12,1.08889,0.4076874,1.157001,0.1449338,-0.2703929,0.3601835,-0.5883976,0.6715235
12,1.100002,0.4093934,1.164907,0.1444219,-0.2682697,0.3592258,-0.5687241,0.6895949
12,1.111113,0.4111658,1.172534,0.1441567,-0.2669806,0.3570236,-0.5496511,0.7064978
12,1.122224,0.4122171,1.179707,0.1437074,0.2661451,-0.3533587,0.5308899,-0.7228143
12,1.133335,0.412627,1.186514,0.1438123,0.2653828,-0.349746,0.5137249,-0.7371137
12,1.144446,0.4124366,1.193305,0.1441921,0.2642983,-0.3465137,0.4986881,-0.7492561
12,1.155557,0.4122085,1.200116,0.1444061,0.2622423,-0.342989,0.484184,-0.7610212
12,1.166668,0.4116022,1.206531,0.1447717,0.2573088,-0.3374597,0.4738123,-0.7716314
12,1.17778,0.4112922,1.212822,0.1447062,0.2526723,-0.3318288,0.4609589,-0.7833028
12,1.188891,0.4110181,1.218995,0.1447655,0.2460988,-0.3256205,0.4474109,-0.7957575
12,1.200002,0.4102092,1.224677,0.144921,0.2403916,-0.3212463,0.4298502,-0.808852
12,1.211113,0.4096996,1.230502,0.14532,0.2358534,-0.317655,0.4106228,-0.821497
12,1.222224,0.4084421,1.235375,0.1461379,0.2348686,-0.3157355,0.3857843,-0.834457
12,1.233335,0.4076167,1.240391,0.1464396,0.2334773,-0.3113379,0.3650584,-0.8457478
12,1.244446,0.4070184,1.24566,0.1469131,0.2328933,-0.3067086,0.3446038,-0.8561184
12,1.255558,0.4058212,1.250696,0.1474152,0.2334169,-0.3013143,0.3282716,-0.8642708
12,1.266669,0.4049376,1.256122,0.1478086,0.2345238,-0.2955537,0.318062,-0.8697605
12,1.27778,0.4039179,1.261515,0.1482741,0.2357976,-0.2901461,0.3087286,-0.8745864
12,1.288891,0.4019688,1.267009,0.1490563,0.2409722,-0.2851681,0.3084015,-0.8749287
12,1.300002,0.400478,1.272448,0.1498355,0.2458044,-0.2803913,0.3077371,-0.8753622
12,1.311113,0.3988931,1.277714,0.1504206,0.249583,-0.2754485,0.3042779,-0.8770698
12,1.322224,0.3973214,1.283077,0.1511544,0.2551007,-0.2707575,0.3034262,-0.877238
12,1.333336,0.3957019,1.288166,0.15181,0.2607409,-0.2660848,0.2998227,-0.8782479
12,1.344447,0.3933337,1.292864,0.1532598,0.2682532,-0.262255,0.294835,-0.8788258
12,1.355558,0.3908275,1.297952,0.1547846,0.2745337,-0.2583824,0.2882757,-0.8802084
12,1.366669,0.38844,1.302609,0.1560729,0.282364,-0.2545425,0.2814589,-0.881056
12,1.37778,0.38563,1.306701,0.1578636,0.2889936,-0.2496385,0.2771513,-0.8816748
12,1.388891,0.3829614,1.311275,0.1591262,0.2956822,-0.243235,0.2760965,-0.8815779
12,1.400002,0.3799851,1.31566,0.1607877,0.3022171,-0.2361158,0.27659,-0.8811424
12,1.411114,0.3769479,1.3201,0.1623827,0.3085836,-0.2291968,0.2761958,-0.8808864
12,1.422225,0.3737546,1.324174,0.1642302,0.3147495,-0.2222812,0.27518,-0.8807949
12,1.433336,0.3703058,1.328171,0.1661904,0.3213468,-0.2169262,0.2700734,-0.8813283
12,1.444447,0.3661666,1.331563,0.1686381,0.3266245,-0.2127441,0.2604455,-0.8833032
12,1.455558,0.3624664,1.33541,0.1707373,0.3307669,-0.2066383,0.2549544,-0.8848119
12,1.466669,0.358176,1.339084,0.1730207,0.332935,-0.1986714,0.2509845,-0.8869557
12,1.47778,0.3540157,1.342367,0.1752309,0.3340115,-0.1906622,0.2493404,-0.8887709
12,1.488891,0.3493184,1.345624,0.1775934,0.3344364,-0.18225,0.2476375,-0.8908495
12,1.500003,0.3448351,1.348874,0.1799157,0.3349223,-0.1741398,0.244942,-0.8930317
12,1.511114,0.3399266,1.351872,0.1824787,0.3336315,-0.1648185,0.2410328,-0.8963414
12,1.522225,0.3356766,1.354182,0.1846718,0.3325362,-0.1563152,0.2350391,-0.8998565
12,1.533336,0.3312327,1.356266,0.1872404,0.3318464,-0.1478035,0.2268709,-0.9036381
12,1.544447,0.3265954,1.358272,0.1897288,0.3310684,-0.1396748,0.2187861,-0.9072031
12,1.555558,0.3222119,1.360257,0.1919949,0.3290254,-0.131311,0.2119666,-0.9108073
12,1.566669,0.317138,1.362678,0.1944461,0.3255819,-0.1212054,0.2051913,-0.9149875
12,1.577781,0.3135349,1.36425,0.1962385,0.3236679,-0.1140165,0.1999398,-0.9177491
12,1.588892,0.3098685,1.365936,0.197936,0.320834,-0.1063616,0.1933763,-0.9210638
12,1.600003,0.3058277,1.367556,0.1998124,0.3193084,-0.09956351,0.1864971,-0.9237684
12,1.611114,0.302089,1.368861,0.2014931,0.3195518,-0.09469233,0.1798872,-0.9255056
12,1.622225,0.2984979,1.369632,0.2030321,0.3212561,-0.08938678,0.1745391,-0.9264668
12,1.633336,0.2954961,1.370732,0.2043765,0.3227057,-0.08301616,0.1700553,-0.9273891
12,1.644447,0.2937003,1.371473,0.2048319,0.3245943,-0.0755944,0.1676988,-0.9277937
12,1.655559,0.2916155,1.372589,0.2054851,0.325663,-0.06936249,0.1630282,-0.9287379
12,1.66667,0.2909904,1.373926,0.2049077,0.3274771,-0.06550528,0.1578083,-0.9292816
12,1.677781,0.2898032,1.375128,0.2047415,0.3299241,-0.0626803,0.152054,-0.9295702
12,1.688892,0.2905825,1.375982,0.2029127,0.3359158,-0.06436942,0.1472916,-0.9280745
12,1.700003,0.2904158,1.376671,0.2019285,0.3411543,-0.06386917,0.1444559,-0.9266429
12,1.711114,0.2919918,1.377016,0.1996485,0.348356,-0.0643615,0.1464752,-0.9236074
12,1.722225,0.2937696,1.376817,0.1973591,0.3563383,-0.06501287,0.1531266,-0.9194283
12,1.733337,0.2958019,1.376665,0.1947786,0.363798,-0.06580226,0.1608247,-0.9151264
12,1.744448,0.2992148,1.375378,0.1909776,0.3726384,-0.06922411,0.1777315,-0.9081631
12,1.755559,0.3020938,1.374577,0.1877295,0.3800238,-0.07209911,0.1896358,-0.9024533
12,1.76667,0.3064023,1.37256,0.1833686,0.3873265,-0.07667822,0.2066886,-0.8951975
12,1.777781,0.3110693,1.370007,0.1791583,0.3958121,-0.08235361,0.222134,-0.8872469
12,1.788892,0.3163956,1.365951,0.1746422,0.4067239,-0.09126036,0.2360744,-0.8777905
12,1.800003,0.3213623,1.362015,0.1703929,0.4171624,-0.1004733,0.2478521,-0.8685908
12,1.811115,0.327272,1.35588,0.1656717,0.428571,-0.1130119,0.2607006,-0.8576657
12,1.822226,0.3329945,1.348927,0.1607522,0.4389405,-0.1265862,0.2744999,-0.8461424
12,1.833337,0.3383186,1.341451,0.1561284,0.449175,-0.1412793,0.2882884,-0.8337696
12,1.844448,0.3434913,1.331836,0.1516591,0.4589245,-0.1590517,0.304501,-0.8193716
12,1.855559,0.3483503,1.320981,0.1474299,0.4655539,-0.1752932,0.3243864,-0.8045529
12,1.86667,0.3519899,1.309002,0.1434499,0.4679695,-0.1890308,0.3487737,-0.7897018
12,1.877781,0.356191,1.297514,0.1389507,0.4685966,-0.2014642,0.3729516,-0.7750719
12,1.888893,0.3579384,1.281682,0.1357534,0.4625984,-0.2147876,0.3987437,-0.7621499
12,1.900004,0.3605147,1.267553,0.1323554,0.4592478,-0.2296761,0.4176557,-0.7496026
12,1.911115,0.3616492,1.25035,0.129619,0.4503332,-0.2467892,0.4310489,-0.7419515
12,1.922226,0.3632259,1.233694,0.1258714,0.4400018,-0.2647461,0.4413832,-0.7358592
12,1.933337,0.3631157,1.21357,0.1215585,0.4179198,-0.2810569,0.4437205,-0.7412571
12,1.944448,0.3639123,1.194625,0.1173067,0.3990817,-0.2942672,0.4517485,-0.7416629
12,1.955559,0.3632416,1.174262,0.1112122,0.3761845,-0.3065249,0.4571848,-0.7453253
12,1.966671,0.3630737,1.154204,0.1052553,0.3554588,-0.3200343,0.4618534,-0.7469394
12,1.977782,0.3618137,1.133834,0.09608631,0.3314724,-0.3338276,0.4664904,-0.7490472
12,1.988893,0.3609249,1.115271,0.08363903,0.3051296,-0.3551198,0.4686562,-0.7490976
12,2.000004,0.3603543,1.096538,0.07317717,0.2844155,-0.376878,0.4687938,-0.7465274
12,2.011115,0.3591609,1.079629,0.05935323,0.2686431,-0.4027817,0.4672042,-0.7398095
12,2.022226,0.358279,1.062632,0.04437935,-0.259757,0.4279096,-0.469411,0.7273741
12,2.033337,0.3576229,1.046944,0.02912153,-0.2521147,0.4517527,-0.4734626,0.7128751
12,2.044448,0.3561496,1.033354,0.01068283,-0.2558433,0.4789882,-0.481085,0.6882382
12,2.055559,0.3548631,1.018597,-0.006550312,-0.2555725,0.5048999,-0.48632,0.6657714
12,2.06667,0.3536294,1.007035,-0.02838758,-0.2621309,0.5338849,-0.4914815,0.6361605
12,2.077781,0.3525824,0.9959935,-0.04666333,-0.265298,0.5590441,-0.4938106,0.6109319
12,2.088892,0.350872,0.9882056,-0.06968373,-0.2729988,0.5871634,-0.4948992,0.5794701
12,2.100003,0.3482161,0.9822873,-0.09295805,-0.2801079,0.6147979,-0.4912222,0.5497852
12,2.111114,0.3465434,0.9752051,-0.1151126,-0.2850946,0.640442,-0.4854184,0.5224214
12,2.122225,0.3427881,0.9707873,-0.1395157,-0.2942118,0.6641509,-0.475183,0.4965321
12,2.133336,0.3383273,0.9675864,-0.1637419,-0.305223,0.6846846,-0.4636981,0.4722604
12,2.144447,0.3342986,0.9637436,-0.1880419,-0.3153645,0.7046013,-0.4514307,0.4475404
12,2.155558,0.3280279,0.9630026,-0.2118761,-0.327112,0.7215406,-0.4370838,0.4258342
12,2.166669,0.3207952,0.963576,-0.2363907,-0.3392025,0.7372094,-0.4220055,0.4041969
12,2.17778,0.3133277,0.9661028,-0.2582072,-0.3488321,0.7518112,-0.4073889,0.3835756
12,2.188891,0.3058914,0.9684746,-0.2806596,-0.3587656,0.7659807,-0.3923675,0.361398
12,2.200002,0.2991627,0.9722264,-0.304107,-0.3705447,0.7767475,-0.3790025,0.3401724
12,2.211113,0.2900048,0.9772262,-0.3251206,-0.3867351,0.7844244,-0.3638152,0.3205508
12,2.222224,0.2801177,0.9831198,-0.3437925,-0.4053864,0.7898953,-0.3473717,0.3017618
12,2.233335,0.2710765,0.9887461,-0.3634654,-0.4225524,0.7949593,-0.3315476,0.2820732
12,2.244446,0.2605913,0.9968086,-0.3784399,-0.4442719,0.7949977,-0.3165566,0.265317
12,2.255557,0.2516343,1.004089,-0.3952726,-0.4625845,0.7963443,-0.3012946,0.2471296
12,2.266668,0.2420957,1.012992,-0.4096643,-0.4827901,0.7933291,-0.288425,0.2331385
12,2.277779,0.2323164,1.021415,-0.42235,-0.4987966,0.7910371,-0.2736055,0.2249497
12,2.28889,0.2287672,1.036057,-0.4376736,-0.505859,0.7927551,-0.2574858,0.2221421
12,2.300001,0.2195525,1.044648,-0.4496389,-0.5148338,0.7924039,-0.2416182,0.2205964
12,2.311112,0.210475,1.054473,-0.4603833,-0.5225199,0.7905878,-0.2272358,0.2242938
12,2.322223,0.2019115,1.062885,-0.469363,-0.5327941,0.7856025,-0.2135962,0.2309455
12,2.333334,0.1937154,1.071984,-0.4780369,-0.545138,0.7797523,-0.1996858,0.2343854
12,2.344445,0.1865189,1.080621,-0.4848426,-0.5596361,0.7703504,-0.1881521,0.2407627
12,2.355556,0.1803929,1.090059,-0.4897848,0.5750372,-0.7602664,0.1775414,-0.2445532
12,2.366668,0.174892,1.099593,-0.4940566,0.5912791,-0.7487697,0.1679719,-0.2480291
12,2.377779,0.1704387,1.108636,-0.4978477,0.6074313,-0.7352445,0.1618664,-0.2534603
12,2.38889,0.1649992,1.118745,-0.5020992,0.6237195,-0.7199842,0.1559378,-0.2613048
12,2.400001,0.1611797,1.12672,-0.5049969,0.6372444,-0.7035251,0.1542788,-0.2741714
12,2.411112,0.1572442,1.135648,-0.5074292,0.6481658,-0.6893262,0.1470171,-0.2882648
12,2.422223,0.1544437,1.144299,-0.51017,0.6566097,-0.677684,0.1379679,-0.3009534
12,2.433334,0.152816,1.153387,-0.5111127,0.6613463,-0.6698198,0.1252692,-0.3134807
12,2.444445,0.1509807,1.162958,-0.5105535,0.665534,-0.6621598,0.1127096,-0.3254313
12,2.455556,0.1500057,1.171873,-0.5108455,0.6722314,-0.6514874,0.1029564,-0.3362576
12,2.466667,0.1495206,1.181756,-0.5101583,0.6805331,-0.6381918,0.09541641,-0.3471045
12,2.477778,0.1491517,1.19062,-0.5095341,0.6891518,-0.6231872,0.08921574,-0.3588148
12,2.488889,0.1506484,1.200274,-0.5071284,0.6989994,-0.6049901,0.08621465,-0.3714214
12,2.5,0.1512263,1.208583,-0.5054535,-0.7064517,0.5898536,-0.08127703,0.3826131
12,2.511111,0.1532618,1.217583,-0.5034555,-0.7131202,0.5737347,-0.07670778,0.3954794
12,2.522222,0.155499,1.225821,-0.5012383,-0.7174103,0.5598162,-0.07063259,0.4085823
12,2.533333,0.1578782,1.234617,-0.4988746,-0.7210994,0.5464339,-0.06363887,0.42116
12,2.544444,0.1613372,1.243382,-0.4955075,-0.7224959,0.5354548,-0.05571827,0.4338011
12,2.555555,0.164248,1.251718,-0.4922459,-0.7235147,0.5254694,-0.04977764,0.444894
12,2.566666,0.167492,1.260592,-0.4889263,-0.7242815,0.5145119,-0.045783,0.456725
12,2.577777,0.1707494,1.269038,-0.4852074,-0.72512,0.5026762,-0.04224421,0.4687568
12,2.588888,0.1744351,1.277626,-0.4813813,-0.7252734,0.4913524,-0.04002281,0.4805722
12,2.599999,0.1777595,1.286012,-0.4772885,-0.7253886,0.4801745,-0.03656393,0.4918403
12,2.61111,0.1817737,1.294019,-0.4730543,-0.7246749,0.4692634,-0.03323351,0.5035213
12,2.622221,0.1863033,1.301112,-0.4681,-0.7229816,0.4582683,-0.03043775,0.516102
12,2.633332,0.1905869,1.30858,-0.4641359,-0.7213908,0.4474565,-0.02647623,0.5278987
12,2.644443,0.1953786,1.316159,-0.4593153,-0.718712,0.4382891,-0.02194896,0.5393275
12,2.655554,0.1996847,1.32351,-0.4546653,-0.7156482,0.4295241,-0.01881614,0.5504569
12,2.666665,0.2040967,1.330872,-0.4495147,-0.7126597,0.4187146,-0.01715982,0.5625831
12,2.677776,0.2083997,1.337603,-0.4449179,-0.7099665,0.407627,-0.01627812,0.5740407
12,2.688887,0.2131077,1.3439,-0.440015,-0.7072605,0.3947563,-0.01660788,0.5862373
12,2.699998,0.2174687,1.349574,-0.4348615,0.704569,-0.3828967,0.01530296,-0.5972759
12,2.711109,0.2222329,1.354942,-0.429913,0.7021711,-0.3701208,0.01359236,-0.6080966
12,2.72222,0.226957,1.359954,-0.4245764,0.6996121,-0.3569098,0.01185334,-0.6188843
12,2.733331,0.2317963,1.365242,-0.4193499,0.6969231,-0.3445821,0.009831011,-0.6288598
12,2.744442,0.2364883,1.369761,-0.4139726,0.6948421,-0.3344908,0.007333249,-0.6365976
12,2.755553,0.2409559,1.374543,-0.4081853,0.6928326,-0.3249529,0.005552262,-0.6437062
12,2.766664,0.2456221,1.378753,-0.40218,0.6919461,-0.3146069,0.006372899,-0.6497633
12,2.777775,0.2497421,1.38204,-0.3962949,0.6919475,-0.3027884,0.01051158,-0.6552994
12,2.788886,0.2543294,1.385173,-0.3907831,0.6921836,-0.2879894,0.01494545,-0.6616046
12,2.799997,0.2588567,1.388339,-0.3847815,0.6934912,-0.2728091,0.01897836,-0.6665469
12,2.811108,0.2635585,1.390681,-0.3792385,0.6945428,-0.2559768,0.02528891,-0.6718978
12,2.822219,0.2682428,1.393541,-0.373455,0.695203,-0.2393838,0.03083587,-0.6770799
12,2.83333,0.2729793,1.395388,-0.3679694,0.695896,-0.222214,0.03623492,-0.681936
12,2.844441,0.2776926,1.396879,-0.3624465,0.6962037,-0.2053106,0.04231906,-0.6865545
12,2.855552,0.2820536,1.398396,-0.3569759,0.6958737,-0.1886921,0.04929274,-0.6911769
12,2.866663,0.2865226,1.399797,-0.3515376,0.6949496,-0.1723758,0.05653799,-0.6957981
12,2.877774,0.2905365,1.40093,-0.346303,0.6930042,-0.1559084,0.0662885,-0.700745
12,2.888885,0.2947675,1.401693,-0.3407097,0.6911919,-0.1405495,0.07549512,-0.7048405
12,2.899997,0.2986774,1.402484,-0.3344646,0.689905,-0.1263222,0.08362681,-0.7078703
12,2.911108,0.3025089,1.403162,-0.3280122,0.6887058,-0.1133615,0.09308815,-0.710048
12,2.922219,0.3061098,1.403941,-0.321516,0.6876198,-0.1017633,0.1032589,-0.7114499
12,2.93333,0.3090136,1.404782,-0.3148671,0.6859733,-0.09247857,0.1171922,-0.7121477
12,2.944441,0.3119314,1.405457,-0.3084949,0.6836479,-0.08322722,0.1310079,-0.7131169
12,2.955552,0.3146441,1.406146,-0.3015414,0.68185,-0.07670069,0.1437292,-0.7131196
12,2.966663,0.3178995,1.406348,-0.2937965,0.6820674,-0.07037577,0.1489012,-0.7125025
12,2.977774,0.3214707,1.406569,-0.2861599,0.681454,-0.06063417,0.1550807,-0.7126667
12,2.988885,0.3252216,1.406497,-0.2780002,0.681399,-0.04927751,0.1603898,-0.71242
12,2.999996,0.3286562,1.406524,-0.2692837,0.681446,-0.03813973,0.1668777,-0.7115676
12,3.011107,0.3318891,1.406585,-0.2606745,0.680686,-0.02700925,0.1752259,-0.7107974
12,3.022218,0.3345639,1.406215,-0.2521811,0.6776992,-0.0159198,0.1863936,-0.7111454
12,3.033329,0.3373585,1.406351,-0.2437763,0.6752082,-0.006572843,0.1954793,-0.7112232
12,3.04444,0.3395339,1.406313,-0.2350307,0.6721443,4.044175E-05,0.2042074,-0.7117031
12,3.055551,0.3415585,1.406025,-0.225962,0.668861,0.005634606,0.2125343,-0.7123358
12,3.066662,0.3434264,1.405771,-0.2175484,0.6653055,0.01066202,0.2194873,-0.7134986
