Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,0.5555557,0.3421262,0.993997,0.1183754,0.2086543,-0.4321311,0.7992685,-0.3617958
28,0.5666668,0.3377025,0.9956866,0.1220617,0.1998214,-0.4011924,0.8497505,-0.2775612
28,0.577778,0.3345748,0.9963011,0.1242788,0.1853058,-0.3733383,0.8856878,-0.204542
28,0.5888891,0.3300855,0.9958893,0.1277677,0.1672831,-0.3554858,0.9064449,-0.1549319
28,0.6000003,0.325528,0.9957595,0.1311181,0.1446393,-0.356403,0.9102697,-0.1531842
28,0.6111114,0.3189146,0.9948339,0.1357766,0.1239434,-0.3610009,0.9059595,-0.183177
28,0.6222225,0.314166,0.9934708,0.1393213,0.112164,-0.3610363,0.8988861,-0.2215305
28,0.6333337,0.3066156,0.9922463,0.1443227,0.1065926,-0.3608804,0.8885779,-0.2623596
28,0.6444448,0.3011144,0.9915273,0.1483266,0.1008052,-0.358788,0.8796854,-0.2954033
28,0.655556,0.2955358,0.9907793,0.1524142,0.09268801,-0.3548378,0.8731221,-0.3211806
28,0.6666671,0.2924492,0.9910316,0.1556015,0.08655382,-0.3497218,0.8676299,-0.3426681
28,0.6777782,0.2886781,0.9915854,0.1593452,0.08088543,-0.3447037,0.8651109,-0.3552746
28,0.6888894,0.2877106,0.9936149,0.1623781,0.07902347,-0.3412241,0.8680822,-0.351788
28,0.7000005,0.2867013,0.9955297,0.1659448,0.07699824,-0.3417346,0.8681312,-0.3516206
28,0.7111117,0.2848059,0.9972287,0.1696051,0.0750685,-0.3432657,0.8661278,-0.3554658
28,0.7222228,0.2848817,0.999674,0.1729744,0.07498933,-0.3470975,0.8637846,-0.3574577
28,0.7333339,0.2849575,1.001671,0.1761376,0.07560506,-0.3496111,0.8612476,-0.3609828
28,0.7444451,0.2857824,1.003643,0.1790859,0.07595894,-0.3513141,0.8585137,-0.3657359
28,0.7555562,0.286585,1.005973,0.1822983,0.07542138,-0.3525887,0.8554798,-0.3716815
28,0.7666674,0.2887875,1.008441,0.1845843,0.07467002,-0.3530302,0.8525162,-0.3781671
28,0.7777785,0.2911658,1.011212,0.1870044,0.07475866,-0.3536517,0.848703,-0.3860632
28,0.7888896,0.2937617,1.014673,0.1894421,0.07597043,-0.3564463,0.8430322,-0.3955643
28,0.8000008,0.2961876,1.01842,0.1918719,0.0776649,-0.3599608,0.8371595,-0.4044262
28,0.8111119,0.2992842,1.022888,0.1941541,0.0817201,-0.3644726,0.8299412,-0.4143419
28,0.8222231,0.3025711,1.02806,0.1964079,0.08686385,-0.3690457,0.8220755,-0.4247961
28,0.8333342,0.3065768,1.03384,0.19879,0.09220849,-0.3733488,0.8132826,-0.4366688
28,0.8444453,0.3107345,1.039348,0.2006208,0.09745356,-0.374961,0.8062389,-0.4470857
28,0.8555565,0.3149857,1.045461,0.2024769,0.1041476,-0.375981,0.7991605,-0.4573117
28,0.8666676,0.3195287,1.052594,0.2042939,0.1139922,-0.3768942,0.7913909,-0.4676077
28,0.8777788,0.3234636,1.060992,0.2063403,0.126646,-0.3800755,0.780988,-0.4791254
28,0.8888899,0.327289,1.070321,0.2089684,0.1403597,-0.3855181,0.7678712,-0.4919845
28,0.900001,0.3306162,1.080106,0.2111641,0.1534103,-0.3922617,0.7516412,-0.5075744
28,0.9111122,0.3342522,1.089755,0.2135831,0.1661944,-0.3981392,0.7343792,-0.5239769
28,0.9222233,0.3374279,1.100763,0.2158942,0.1818018,-0.4026716,0.7153685,-0.5413423
28,0.9333345,0.340576,1.11229,0.218014,0.2000616,-0.401866,0.6998096,-0.5556489
28,0.9444456,0.3442575,1.123464,0.2195956,0.218052,-0.3965602,0.6889377,-0.5661786
28,0.9555568,0.3479578,1.13563,0.2202568,0.2371124,-0.3819077,0.6848578,-0.5734929
28,0.9666679,0.3515176,1.147632,0.2210822,0.2529064,-0.369416,0.6783814,-0.5825537
28,0.977779,0.3547278,1.161058,0.2213036,0.2672831,-0.3555048,0.670257,-0.5940804
28,0.9888902,0.3566937,1.1748,0.2219799,0.2809477,-0.3497924,0.6522351,-0.6109854
28,1.000001,0.3580684,1.188533,0.2226314,-0.2970528,0.3447828,-0.6292769,0.6299959
28,1.011112,0.3596436,1.201863,0.2229962,0.3139304,-0.3342514,0.6076818,-0.6484185
28,1.022224,0.3613204,1.215185,0.2223812,0.3301872,-0.3177591,0.5913572,-0.6635528
28,1.033335,0.3627777,1.228664,0.2217175,0.3455551,-0.2993142,0.5762782,-0.6774262
28,1.044446,0.3637584,1.24293,0.2208602,0.3605438,-0.2814473,0.5614736,-0.6895962
28,1.055557,0.3642393,1.2564,0.2201181,0.3748868,-0.2663253,0.5458815,-0.7003886
28,1.066668,0.3638738,1.269902,0.2195062,0.3888119,-0.2523485,0.530022,-0.710086
28,1.077779,0.3637184,1.283437,0.2187933,0.4019324,-0.2383297,0.5127602,-0.7202265
28,1.08889,0.3618453,1.296665,0.2172652,0.4129554,-0.2280488,0.4918118,-0.7318351
28,1.100002,0.3608549,1.310106,0.2159151,0.4245616,-0.2152447,0.4705574,-0.7429623
28,1.111113,0.3591405,1.322134,0.2142044,0.4342886,-0.2021521,0.4485103,-0.7545637
28,1.122224,0.3580939,1.334289,0.2127604,0.4438484,-0.1881187,0.4273393,-0.7648471
28,1.133335,0.3557172,1.346451,0.2104569,0.4523897,-0.172479,0.406753,-0.7746912
28,1.144446,0.3543977,1.358413,0.2082915,0.4599085,-0.1564248,0.3871349,-0.7836722
28,1.155557,0.3517297,1.369271,0.2059595,0.4656401,-0.1396375,0.370249,-0.7915784
28,1.166668,0.3491769,1.380059,0.2035211,0.4697696,-0.1226635,0.3545994,-0.7990804
28,1.17778,0.3457864,1.390414,0.2008315,0.4728869,-0.1071951,0.3383599,-0.8064737
28,1.188891,0.3422065,1.400349,0.1982259,0.4761798,-0.09544881,0.319696,-0.8135951
28,1.200002,0.3388055,1.410428,0.1959358,0.4805685,-0.08527818,0.2978914,-0.8203915
28,1.211113,0.3347461,1.419377,0.1933194,0.4858942,-0.07870857,0.2725867,-0.8266851
28,1.222224,0.3315143,1.426836,0.1911088,0.4893791,-0.07098845,0.2504603,-0.8323091
28,1.233335,0.328593,1.434964,0.1879365,0.4916987,-0.06021529,0.2281068,-0.8381968
28,1.244446,0.3261244,1.442221,0.1846425,0.4922014,-0.04850143,0.2052815,-0.8445382
28,1.255558,0.3238778,1.448969,0.1807458,0.4927719,-0.03697713,0.1816409,-0.8501854
28,1.266669,0.32175,1.45514,0.177269,0.4945951,-0.02486885,0.1581717,-0.8542476
28,1.27778,0.3202058,1.460687,0.1739985,0.4973961,-0.01249339,0.1353891,-0.8568027
28,1.288891,0.3185539,1.465167,0.1705647,0.5033261,-0.00306344,0.1122457,-0.8567697
28,1.300002,0.3159517,1.469676,0.1677144,0.510024,0.003050253,0.0890502,-0.8555328
28,1.311113,0.3136115,1.47287,0.1646893,0.520196,0.004785765,0.06877986,-0.8512594
28,1.322224,0.3115988,1.475866,0.1619367,0.5278018,0.009257946,0.05354007,-0.8476278
28,1.333336,0.3090768,1.476976,0.1594558,0.5358238,0.01562865,0.05377614,-0.8424706
28,1.344447,0.3069839,1.478953,0.1566861,0.5426013,0.02359324,0.05120444,-0.8380963
28,1.355558,0.305145,1.479278,0.1541626,0.5499419,0.0326394,0.05843425,-0.8325167
28,1.366669,0.3038074,1.479916,0.151428,0.5575666,0.04157615,0.06522261,-0.826521
28,1.37778,0.3030822,1.478656,0.1492199,0.5660958,0.05109002,0.07937306,-0.8189172
28,1.388891,0.3025573,1.4771,0.1472613,0.5765541,0.05919396,0.09222054,-0.8096769
28,1.400002,0.301762,1.474748,0.1461593,0.5888402,0.06313291,0.1028775,-0.7991856
28,1.411114,0.301666,1.471524,0.1448824,0.6005948,0.06481121,0.1162094,-0.7884039
28,1.422225,0.3017657,1.468773,0.1432877,0.6105763,0.06876585,0.1287415,-0.7783917
28,1.433336,0.3031058,1.463972,0.1423489,0.6187165,0.07068536,0.1460792,-0.7686706
28,1.444447,0.3037175,1.460027,0.1411953,0.6262451,0.07280864,0.1619313,-0.7591404
28,1.455558,0.3049213,1.454744,0.1404118,0.6324129,0.07245812,0.1804326,-0.7498318
28,1.466669,0.3059321,1.44921,0.1405259,0.6389331,0.0710859,0.2003713,-0.7392987
28,1.47778,0.3067909,1.443383,0.1408734,0.6457719,0.06996202,0.2207207,-0.7275757
28,1.488891,0.3074238,1.436943,0.1420783,0.6510427,0.06894702,0.2453814,-0.7149668
28,1.500003,0.3079905,1.430084,0.1439202,-0.6549268,-0.0682033,-0.2718659,0.7017893
28,1.511114,0.3083422,1.422672,0.145893,-0.6564854,-0.06552514,-0.2991753,0.6893675
28,1.522225,0.3083286,1.41521,0.1479574,-0.6546878,-0.06012216,-0.3250045,0.6798097
28,1.533336,0.3083295,1.408005,0.149773,-0.6512376,-0.05425748,-0.3484915,0.671937
28,1.544447,0.3090859,1.400233,0.1511731,-0.6415658,-0.04752457,-0.3693614,0.6706019
28,1.555558,0.3101977,1.39177,0.1527378,-0.6296289,-0.04246446,-0.3872874,0.6721404
28,1.566669,0.3110734,1.383163,0.154136,-0.6162053,-0.03542039,-0.4008591,0.6770142
28,1.577781,0.3122818,1.374448,0.155257,-0.6038796,-0.02779403,-0.4149793,0.6799626
28,1.588892,0.3130746,1.365094,0.1561264,-0.5890374,-0.01763582,-0.4224441,0.688669
28,1.600003,0.3139949,1.355255,0.156799,-0.5769409,-0.00521037,-0.426074,0.6968307
28,1.611114,0.3143014,1.3452,0.1578467,-0.5676313,0.007569969,-0.4251164,0.7049918
28,1.622225,0.3145334,1.334727,0.1581079,0.5587287,-0.01605773,0.4242982,-0.7124152
28,1.633336,0.3147408,1.324305,0.1579591,0.5484913,-0.02299124,0.4262722,-0.718972
28,1.644447,0.3150193,1.313015,0.1572298,0.5370348,-0.02721208,0.429964,-0.7252475
28,1.655559,0.3154082,1.302016,0.1550952,0.524264,-0.03149317,0.4347082,-0.7315629
28,1.66667,0.3150407,1.291374,0.1523788,0.5117664,-0.03746511,0.4390338,-0.7375234
28,1.677781,0.3139367,1.280168,0.1486353,0.500519,-0.04635526,0.4424583,-0.7426726
28,1.688892,0.3135533,1.26936,0.1451224,0.4904506,-0.05457234,0.4451094,-0.7472334
28,1.700003,0.312493,1.257797,0.1407451,0.4822272,-0.06266226,0.4466954,-0.7509951
28,1.711114,0.3122518,1.246534,0.135947,0.4732171,-0.07062729,0.4485244,-0.7549195
28,1.722225,0.3119811,1.234966,0.1296927,0.4634602,-0.07924397,0.448763,-0.7599583
28,1.733337,0.3125769,1.224105,0.1219975,0.4530331,-0.09057358,0.4452677,-0.7670033
28,1.744448,0.313439,1.212887,0.1138928,0.443445,-0.1025368,0.4374965,-0.7755254
28,1.755559,0.3147709,1.201795,0.1054706,0.4345706,-0.1135336,0.4299242,-0.7832137
28,1.76667,0.3160507,1.190408,0.09598516,0.427901,-0.1245194,0.4215272,-0.7897534
28,1.777781,0.3176939,1.179523,0.08467357,0.4228915,-0.1355909,0.4176895,-0.7926623
28,1.788892,0.3184239,1.168546,0.07408319,0.4164704,-0.1473389,0.4162678,-0.7947105
28,1.800003,0.3191379,1.158458,0.06218658,0.4108152,-0.161017,0.4179932,-0.7940944
28,1.811115,0.3199736,1.148986,0.0491301,0.4063958,-0.1788592,0.4183549,-0.7923579
28,1.822226,0.3209709,1.139763,0.03642051,0.4025372,-0.1961306,0.4165326,-0.7911997
28,1.833337,0.3220608,1.13029,0.02064215,0.4018876,-0.2170227,0.4127383,-0.7880574
28,1.844448,0.3227687,1.122547,0.008364052,0.4020719,-0.2332593,0.4099422,-0.7847775
28,1.855559,0.3238694,1.114248,-0.006219417,0.4038467,-0.2519494,0.4063843,-0.7799237
28,1.86667,0.3249949,1.107046,-0.02233744,0.4103615,-0.2716987,0.4010071,-0.7726426
28,1.877781,0.3262316,1.099891,-0.03821906,0.4138294,-0.2917128,0.3955787,-0.7662678
28,1.888893,0.3267406,1.094822,-0.05563983,0.4186139,-0.3146098,0.3898263,-0.7575082
28,1.900004,0.3274286,1.089739,-0.07243966,0.4221106,-0.3359033,0.3849064,-0.7488915
28,1.911115,0.3275196,1.086322,-0.08996686,0.4272997,-0.359594,0.3779094,-0.7384387
28,1.922226,0.3279415,1.082978,-0.1072836,0.4317749,-0.383064,0.3698972,-0.7280169
28,1.933337,0.3274738,1.08146,-0.1260211,0.4375676,-0.4081851,0.3595915,-0.7159703
28,1.944448,0.327193,1.080594,-0.1437375,0.4443768,-0.4289662,0.3492388,-0.7046627
28,1.955559,0.3267362,1.079958,-0.1648915,0.4545155,-0.4513314,0.3357153,-0.6906598
28,1.966671,0.3255808,1.081027,-0.1801718,0.4644224,-0.4658521,0.3234871,-0.6801836
28,1.977782,0.3254212,1.081177,-0.1984343,0.473645,-0.4834028,0.310078,-0.6677078
28,1.988893,0.3233235,1.085008,-0.2158601,0.4852911,-0.4972873,0.2950073,-0.6558724
28,2.000004,0.321956,1.087872,-0.233114,0.4949375,-0.5115196,0.2822317,-0.6432183
28,2.011115,0.3201304,1.092118,-0.2500011,0.5053837,-0.5239495,0.2690639,-0.6306099
28,2.022226,0.3185884,1.097976,-0.2672471,0.5165942,-0.5345274,0.2547094,-0.6184932
28,2.033337,0.3163291,1.104794,-0.2831442,0.5286101,-0.5442336,0.2371657,-0.6067401
28,2.044448,0.3138196,1.112231,-0.2968185,0.5429329,-0.5507666,0.2189505,-0.5949292
28,2.055559,0.3116012,1.119818,-0.3100288,0.558881,-0.5539855,0.2019804,-0.5830575
28,2.06667,0.3092024,1.128368,-0.3218312,0.5755958,-0.5539995,0.1863925,-0.5718669
28,2.077781,0.3069308,1.138157,-0.3347602,0.5907378,-0.553039,0.1732289,-0.5613986
28,2.088892,0.3042192,1.148169,-0.3452892,0.6053388,-0.5505397,0.1596582,-0.5522501
28,2.100003,0.301321,1.15843,-0.3560345,0.6187437,-0.5477117,0.1462866,-0.5438457
28,2.111114,0.2984915,1.169026,-0.3651994,0.6311,-0.5434721,0.1307046,-0.5378355
28,2.122225,0.2966519,1.180523,-0.3735479,0.6401901,-0.5413194,0.1112669,-0.5336194
28,2.133336,0.2939216,1.191337,-0.3816623,0.6493334,-0.538271,0.09245808,-0.5292279
28,2.144447,0.2913973,1.201867,-0.3883339,0.6566595,-0.5327747,0.07551289,-0.5284386
28,2.155558,0.2888981,1.21483,-0.395588,0.6644501,-0.525242,0.06017739,-0.5282097
28,2.166669,0.2864822,1.224535,-0.4000875,0.6696492,-0.518288,0.04880416,-0.5296845
28,2.17778,0.2840392,1.235297,-0.4054748,0.6754688,-0.5114246,0.03558122,-0.5300196
28,2.188891,0.2814189,1.245865,-0.4089254,0.6796142,-0.5028902,0.02616218,-0.5334244
28,2.200002,0.2786641,1.256217,-0.4126709,0.684201,-0.4952263,0.01563948,-0.5351405
28,2.211113,0.2766709,1.266019,-0.4155872,0.6874394,-0.487752,0.007502586,-0.5380231
28,2.222224,0.2751493,1.276893,-0.4186562,0.6905093,-0.4809971,-0.001493126,-0.5402188
28,2.233335,0.2735688,1.286073,-0.4208647,0.691276,-0.4758417,-0.009872496,-0.5437046
28,2.244446,0.2717676,1.295232,-0.4228423,0.6913341,-0.4710343,-0.02010366,-0.5475214
28,2.255557,0.2699107,1.303504,-0.4237167,0.691076,-0.4659992,-0.0301536,-0.5516788
28,2.266668,0.2685394,1.312672,-0.4254517,0.6915377,-0.4597398,-0.03969207,-0.5557333
28,2.277779,0.2678518,1.32037,-0.4262421,0.6919434,-0.4531787,-0.04662409,-0.5600622
28,2.28889,0.2667072,1.327997,-0.4258789,0.693109,-0.4453762,-0.05168751,-0.5644187
28,2.300001,0.2656695,1.33583,-0.4257839,0.69417,-0.4378783,-0.05730221,-0.5684251
28,2.311112,0.2649455,1.343091,-0.425656,0.6948192,-0.4303993,-0.06104982,-0.572936
28,2.322223,0.2639067,1.350445,-0.4251071,0.6950418,-0.4232509,-0.06561509,-0.5774689
28,2.333334,0.2635033,1.357249,-0.4243728,0.6948358,-0.4170445,-0.07021526,-0.5816759
28,2.344445,0.2628973,1.363796,-0.4229718,0.6944972,-0.411414,-0.07486987,-0.5854969
28,2.355556,0.2625411,1.370377,-0.4218642,0.6941357,-0.4060471,-0.0795829,-0.58904
28,2.366668,0.2623607,1.376024,-0.419427,0.694154,-0.4006339,-0.08147809,-0.5924559
28,2.377779,0.2619659,1.381964,-0.4174596,0.6944059,-0.3940957,-0.08270571,-0.5963629
28,2.38889,0.2618333,1.387324,-0.4152591,0.6944665,-0.3873286,-0.08116254,-0.6009204
28,2.400001,0.2619596,1.392469,-0.4127506,0.6937747,-0.3812016,-0.08116439,-0.6056191
28,2.411112,0.2621438,1.397319,-0.4107009,0.6926264,-0.3757155,-0.08264098,-0.6101452
28,2.422223,0.2626895,1.401647,-0.4083887,0.6905602,-0.3703198,-0.08601061,-0.6152984
28,2.433334,0.2633317,1.405633,-0.4060847,0.6880435,-0.3653757,-0.08981484,-0.6205081
28,2.444445,0.2638686,1.40944,-0.403349,0.6853848,-0.361055,-0.09374279,-0.6253793
28,2.455556,0.2644255,1.413209,-0.40082,0.6828468,-0.3565944,-0.09654182,-0.6302701
28,2.466667,0.2649419,1.415936,-0.397544,0.6799415,-0.3520408,-0.09721965,-0.6358421
28,2.477778,0.2655372,1.419072,-0.3945675,0.6775026,-0.3470822,-0.09843835,-0.6409633
28,2.488889,0.2664678,1.421655,-0.3912575,0.6752636,-0.3417767,-0.09979737,-0.6459476
28,2.5,0.2674505,1.423828,-0.3876975,0.6734926,-0.3355649,-0.1012033,-0.6508163
28,2.511111,0.2684262,1.426122,-0.3844299,0.6715043,-0.3290274,-0.1024236,-0.6559972
28,2.522222,0.2693448,1.427938,-0.3809603,0.669134,-0.3211234,-0.103685,-0.6621093
28,2.533333,0.2703147,1.429413,-0.3778886,0.6661698,-0.3132284,-0.1060936,-0.6684682
28,2.544444,0.2713482,1.430726,-0.3746877,0.662525,-0.3054558,-0.111427,-0.6747899
28,2.555555,0.2725262,1.432089,-0.3715526,0.6591684,-0.2971251,-0.1166332,-0.6808895
28,2.566666,0.2737598,1.432939,-0.3684499,0.6562206,-0.2854947,-0.1212945,-0.6878625
28,2.577777,0.2751851,1.433679,-0.3652725,0.6538674,-0.2714649,-0.1238276,-0.695292
28,2.588888,0.2765434,1.434281,-0.3624901,0.6522496,-0.2574907,-0.1260953,-0.70169
28,2.599999,0.2780131,1.434795,-0.3595752,0.6502288,-0.2432405,-0.1292682,-0.7080441
28,2.61111,0.2794882,1.435467,-0.3568664,0.6479306,-0.2303259,-0.1344436,-0.7134851
28,2.622221,0.2811357,1.435893,-0.3545504,0.6456699,-0.2164761,-0.1436267,-0.7180667
28,2.633332,0.2831797,1.43594,-0.3520428,0.6445278,-0.2013732,-0.1534765,-0.7214414
28,2.644443,0.2851022,1.435832,-0.3492002,0.6447427,-0.1845696,-0.1601338,-0.7242914
28,2.655554,0.2868729,1.435558,-0.3461349,0.6469264,-0.1665329,-0.1636184,-0.7259353
28,2.666665,0.2888878,1.435367,-0.3428658,-0.6495324,0.1493993,0.1675754,0.7264338
28,2.677776,0.2908941,1.434782,-0.3387738,-0.656395,0.1320369,0.171618,0.7226748
28,2.688887,0.293092,1.434324,-0.3344966,-0.6638393,0.1156291,0.176043,0.7176043
28,2.699998,0.2951787,1.433449,-0.3291402,-0.6765665,0.1016727,0.1790246,0.7070153
28,2.711109,0.297717,1.432433,-0.3228889,-0.6923167,0.08626005,0.1784425,0.6938409
28,2.72222,0.2999128,1.431346,-0.3163196,-0.7084072,0.06720126,0.1710049,0.6814694
28,2.733331,0.302551,1.430034,-0.3092569,-0.7252626,0.04373959,0.1563142,0.6690642
28,2.744442,0.3052877,1.429031,-0.3016281,-0.7419104,0.01670146,0.1393063,0.6556553
28,2.755553,0.3087419,1.427948,-0.2931625,-0.7591674,-0.01198009,0.122519,0.6391482
28,2.766664,0.3122237,1.427175,-0.2842723,-0.7758805,-0.03946544,0.1072283,0.6204465
28,2.777775,0.3151451,1.426938,-0.2748668,-0.7926742,-0.0662744,0.0925798,0.5989192
28,2.788886,0.3193494,1.426719,-0.2634858,-0.8109878,-0.09216228,0.0763472,0.5726919
28,2.799997,0.3226126,1.426831,-0.2523642,-0.8260569,-0.113543,0.05936009,0.54883
28,2.811108,0.326065,1.426292,-0.2413654,-0.8366398,-0.1276365,0.03913219,0.5312356
28,2.822219,0.3287577,1.426031,-0.231388,-0.8446197,-0.1429036,0.02051936,0.5155337
28,2.83333,0.3324735,1.425153,-0.2214885,-0.8481039,-0.1533449,0.001431555,0.5071521
28,2.844441,0.3361955,1.42453,-0.2116906,-0.8507512,-0.1652336,-0.01613013,0.4986582
28,2.855552,0.3408794,1.423557,-0.2016983,-0.8503707,-0.1716725,-0.0305032,0.4964553
28,2.866663,0.3457357,1.423113,-0.1909691,-0.8507102,-0.1754963,-0.04253136,0.4936439
28,2.877774,0.3508276,1.42275,-0.1795744,-0.8510594,-0.1784708,-0.05420488,0.4908236
28,2.888885,0.3556123,1.422216,-0.168121,-0.8505838,-0.1819078,-0.06723744,0.4887699
28,2.899997,0.3598881,1.421582,-0.1560768,-0.8460333,-0.1837692,-0.08435887,0.4932951
28,2.911108,0.3638875,1.420747,-0.144202,-0.8418186,-0.1859997,-0.1031074,0.4960993
28,2.922219,0.3673885,1.419716,-0.1320496,-0.8347312,-0.1866153,-0.12554,0.5026312
28,2.93333,0.3703713,1.418761,-0.1207859,-0.8276774,-0.1862741,-0.1464595,0.5087255
28,2.944441,0.372483,1.417664,-0.1088137,-0.8192594,-0.1829353,-0.1691107,0.5164788
28,2.955552,0.3741384,1.416749,-0.09670246,-0.8108603,-0.178566,-0.1901066,0.5239077
28,2.966663,0.3755042,1.415488,-0.08476973,-0.8019853,-0.1748397,-0.2097496,0.5312776
28,2.977774,0.3765266,1.414479,-0.07280266,-0.7927782,-0.1726321,-0.2287005,0.5379562
28,2.988885,0.3770787,1.413442,-0.06078357,-0.7829053,-0.1701229,-0.2478264,0.5447012
28,2.999996,0.3774399,1.412087,-0.04983026,-0.7709388,-0.1681488,-0.2667794,0.5533607
28,3.011107,0.3776605,1.411057,-0.03971461,-0.7576728,-0.1664402,-0.2856236,0.5627155
28,3.022218,0.377973,1.409533,-0.03131942,-0.7418625,-0.1644973,-0.3022438,0.5755253
28,3.033329,0.3779016,1.408588,-0.02363083,-0.725307,-0.1603675,-0.3154978,0.5904856
28,3.04444,0.3777605,1.407552,-0.01771894,-0.708342,-0.1526698,-0.3247975,0.6078242
