Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,0.1888889,0.5147308,1.256811,-0.0002332032,0.354899,-0.5045916,0.3239547,-0.7172777
31,0.2,0.5138527,1.248261,1.627952E-05,0.3523773,-0.5062325,0.3369612,-0.7113479
31,0.2111111,0.5128492,1.239854,0.0003627539,0.3506697,-0.5074618,0.3497423,-0.7051196
31,0.2222222,0.5112925,1.230789,0.001440316,0.3500331,-0.5084742,0.3634675,-0.6977265
31,0.2333333,0.5094368,1.221317,0.003262721,0.3502417,-0.5100726,0.3767487,-0.6893599
31,0.2444444,0.5071002,1.211663,0.005198002,0.3500842,-0.5108265,0.3896383,-0.6816739
31,0.2555556,0.5048252,1.201885,0.006709591,0.3490437,-0.5115843,0.4019661,-0.674443
31,0.2666667,0.5019953,1.191911,0.008474559,0.3467811,-0.511523,0.4142357,-0.6682035
31,0.2777778,0.4986497,1.181828,0.01074943,0.3426211,-0.5114976,0.4269068,-0.6623681
31,0.2888889,0.4949287,1.171965,0.01273486,-0.3362726,0.5104105,-0.4410674,0.6571617
31,0.3,0.4914171,1.162108,0.01434048,-0.328199,0.5086169,-0.4557575,0.6525944
31,0.3111111,0.4876596,1.152279,0.01614016,-0.3201729,0.5068763,-0.4695663,0.6481305
31,0.3222222,0.4836998,1.14214,0.01859215,-0.3106401,0.5068857,-0.4808514,0.6444776
31,0.3333333,0.4791012,1.132065,0.02171709,-0.3008035,0.5088145,-0.4894813,0.6411187
31,0.3444445,0.4742011,1.122051,0.02473221,-0.2917136,0.5108132,-0.4971989,0.6377823
31,0.3555556,0.4690878,1.111673,0.02813283,-0.2830857,0.5122114,-0.5055413,0.6339794
31,0.3666667,0.4629844,1.101221,0.03218567,-0.2749811,0.5134584,-0.5141405,0.6296074
31,0.3777778,0.4566481,1.091055,0.03631663,-0.2673051,0.5130779,-0.525028,0.6242152
31,0.3888889,0.4501672,1.080983,0.0404746,-0.2591524,0.5110576,-0.5386831,0.6176414
31,0.4,0.4429532,1.071284,0.04462164,-0.2500829,0.5077609,-0.5545374,0.6100211
31,0.4111111,0.4359506,1.061937,0.04887208,-0.2409194,0.504476,-0.5697916,0.6023284
31,0.4222222,0.4280692,1.052907,0.05279338,-0.2309585,0.4989445,-0.5878961,0.5933722
31,0.4333333,0.4203988,1.043253,0.05717821,-0.2207068,0.4948277,-0.6030899,0.58542
31,0.4444444,0.4123504,1.034702,0.06154467,-0.209542,0.4917712,-0.6157832,0.5788475
31,0.4555556,0.404417,1.026052,0.06599943,-0.1965557,0.4901483,-0.6250358,0.5748483
31,0.4666667,0.39644,1.017496,0.07026166,-0.1831748,0.4882968,-0.6330256,0.5720942
31,0.4777778,0.3881238,1.009604,0.07438274,-0.1671499,0.488297,-0.6345453,0.575308
31,0.4888889,0.3800241,1.001332,0.0786323,-0.1528745,0.4869248,-0.6383756,0.5762033
31,0.5,0.3718981,0.9939871,0.08272508,-0.1391074,0.4860005,-0.6389665,0.5798055
31,0.5111111,0.3638893,0.9865646,0.08677769,-0.1256445,0.4844196,-0.640654,0.5823345
31,0.5222223,0.3563989,0.9800823,0.09050018,-0.1126219,0.4824897,-0.6419494,0.5851675
31,0.5333334,0.3490586,0.9741478,0.09419901,-0.09925275,0.4805456,-0.6434667,0.5875164
31,0.5444446,0.3426225,0.9691654,0.09744249,-0.08600783,0.478323,-0.6451312,0.5895892
31,0.5555557,0.3364088,0.9643638,0.1004195,-0.07280983,0.4755685,-0.646304,0.5923044
31,0.5666668,0.3308527,0.9601045,0.1031948,-0.06026311,0.4731628,-0.6461818,0.5957638
31,0.577778,0.3260744,0.9566129,0.1054438,-0.04830468,0.471206,-0.6442286,0.6005006
31,0.5888891,0.3213175,0.9530438,0.1080054,-0.03625004,0.4694071,-0.6417456,0.605397
31,0.6000003,0.3175973,0.9508945,0.1100916,-0.02526173,0.4691098,-0.6360561,0.6121523
31,0.6111114,0.3143558,0.9487746,0.1122488,-0.01479398,0.4691476,-0.6290331,0.6196766
31,0.6222225,0.3117537,0.9474151,0.1140497,-0.004290655,0.4685459,-0.6225418,0.6268077
31,0.6333337,0.3108187,0.9474291,0.1155544,0.005448386,0.4676708,-0.6148645,0.6349773
31,0.6444448,0.3109775,0.9487273,0.1165411,0.01422976,0.4660538,-0.6071538,0.6433938
31,0.655556,0.311667,0.9509145,0.1182303,0.02168474,0.4639092,-0.5999112,0.6514788
31,0.6666671,0.3133897,0.954423,0.1195667,0.02584311,0.4621553,-0.5941699,0.6578045
31,0.6777782,0.3145001,0.9574222,0.1214519,0.02806275,0.4607614,-0.5900979,0.6623411
31,0.6888894,0.3170357,0.9625072,0.1232844,0.02446635,0.4590137,-0.589402,0.664314
31,0.7000005,0.3199781,0.9688888,0.1252158,0.01603149,0.4572307,-0.589438,0.6657672
31,0.7111117,0.3229198,0.976162,0.1277816,0.005828157,0.4552951,-0.5882956,0.6682669
31,0.7222228,0.3264511,0.9848496,0.130149,-0.006733134,0.4526412,-0.5867975,0.6713712
31,0.7333339,0.3300726,0.9930681,0.1325345,-0.01763231,0.4497591,-0.5845456,0.6750647
31,0.7444451,0.3341002,1.004983,0.1354193,-0.03392421,0.4454636,-0.5812669,0.6801029
31,0.7555562,0.3380057,1.014417,0.1381207,-0.04610153,0.4416725,-0.5784829,0.6842204
31,0.7666674,0.3424259,1.028061,0.1413389,-0.06434301,0.4341209,-0.5754516,0.6901118
31,0.7777785,0.3462535,1.041324,0.144155,-0.0822643,0.4242085,-0.5727403,0.6965976
31,0.7888896,0.3505148,1.055588,0.1465363,-0.09979537,0.4126807,-0.5702035,0.7032804
31,0.8000008,0.3540614,1.069621,0.1490866,-0.1162532,0.4010322,-0.5671396,0.7099374
31,0.8111119,0.3578576,1.085549,0.1512675,-0.132656,0.3874926,-0.5639198,0.7171097
31,0.8222231,0.3608607,1.100731,0.1536604,-0.1492284,0.3736357,-0.5600637,0.7241933
31,0.8333342,0.3635901,1.117408,0.1556599,-0.1656923,0.3584184,-0.5550288,0.7321375
31,0.8444453,0.3653505,1.133944,0.1576624,-0.1812623,0.342683,-0.5488372,0.7406011
31,0.8555565,0.367493,1.150949,0.1590057,-0.1963128,0.3263911,-0.5415399,0.7494429
31,0.8666676,0.3694083,1.167805,0.1603909,-0.2112705,0.3104572,-0.5338492,0.7576188
31,0.8777788,0.370016,1.184334,0.1616575,0.2257392,-0.2944258,0.5240519,-0.7666321
31,0.8888899,0.3701075,1.200856,0.1625991,0.2402235,-0.279298,0.5136231,-0.7749044
31,0.900001,0.3699999,1.216506,0.1635389,0.25427,-0.2639397,0.503136,-0.7826472
31,0.9111122,0.3698647,1.232539,0.1638328,0.2678943,-0.2489558,0.4927128,-0.7896124
31,0.9222233,0.36979,1.247487,0.1646964,0.2810512,-0.2341126,0.4822318,-0.7960239
31,0.9333345,0.368912,1.262442,0.1648122,0.2934959,-0.220415,0.4718745,-0.8016308
31,0.9444456,0.3677995,1.276984,0.1653762,0.3061386,-0.2073947,0.4612571,-0.806541
31,0.9555568,0.3663025,1.289524,0.165359,0.3169194,-0.1969236,0.4520119,-0.8102274
31,0.9666679,0.3647892,1.302446,0.1655622,0.3282348,-0.1855103,0.4420247,-0.8139176
31,0.977779,0.3633229,1.314222,0.1654864,0.3388015,-0.1763403,0.4321644,-0.8169158
31,0.9888902,0.3617782,1.324816,0.1653884,0.3489728,-0.168163,0.4227624,-0.8192747
31,1.000001,0.3594683,1.335105,0.1650215,0.359652,-0.1592838,0.4136409,-0.8210848
31,1.011112,0.3581473,1.343736,0.1648493,0.369364,-0.1508905,0.4058953,-0.8222234
31,1.022224,0.3566439,1.35167,0.1646083,0.3790346,-0.1422196,0.3995601,-0.8224707
31,1.033335,0.3555288,1.359534,0.1645256,0.3884482,-0.1333769,0.3940367,-0.8222248
31,1.044446,0.3541783,1.365526,0.164553,0.397489,-0.124832,0.3921382,-0.8201507
31,1.055557,0.3529758,1.371665,0.1647862,0.4067354,-0.1164696,0.390211,-0.8177631
31,1.066668,0.351171,1.375064,0.1652893,0.4154275,-0.1092585,0.3928158,-0.8131287
31,1.077779,0.3497088,1.379188,0.1657507,0.4239755,-0.1015355,0.3934065,-0.8094236
31,1.08889,0.3486465,1.381514,0.1663632,0.4307879,-0.09412676,0.396425,-0.8052386
31,1.100002,0.3475028,1.3829,0.1669941,0.4361718,-0.08652118,0.4006142,-0.8011096
31,1.111113,0.3466878,1.383329,0.1679007,0.4403729,-0.07804056,0.405772,-0.7970762
31,1.122224,0.3461302,1.382619,0.1690999,0.4438401,-0.06942019,0.4125948,-0.7924344
31,1.133335,0.345297,1.381984,0.1704123,0.447426,-0.06119238,0.4192374,-0.7875947
31,1.144446,0.3447857,1.379467,0.1722681,0.4483334,-0.05378546,0.4294983,-0.7820713
31,1.155557,0.3442245,1.37698,0.1743318,0.4493128,-0.04623467,0.439629,-0.7763419
31,1.166668,0.343569,1.372796,0.1769266,0.4482697,-0.03850845,0.4529409,-0.7696855
31,1.17778,0.3431768,1.366798,0.1800617,0.4436477,-0.03257273,0.4695688,-0.7626408
31,1.188891,0.3427528,1.361789,0.1828042,0.4402552,-0.02733776,0.4824762,-0.7567329
31,1.200002,0.342521,1.355288,0.1860648,0.4339085,-0.02530228,0.4959278,-0.7517571
31,1.211113,0.3422452,1.348752,0.1893367,0.4283853,-0.02392563,0.5071992,-0.7474374
31,1.222224,0.3422586,1.34133,0.1926458,0.4201364,-0.0293375,0.5149102,-0.746654
31,1.233335,0.3425708,1.333236,0.1958668,0.4101753,-0.03639887,0.5202612,-0.7481709
31,1.244446,0.343179,1.324808,0.198801,0.3974844,-0.04534516,0.5251772,-0.7510917
31,1.255558,0.3438489,1.31571,0.2018368,0.3845001,-0.05532797,0.5298541,-0.7538919
31,1.266669,0.3444745,1.30608,0.2050188,0.3723409,-0.06645969,0.5332552,-0.7566931
31,1.27778,0.3446988,1.296066,0.208369,0.3615505,-0.07727133,0.5362897,-0.7587514
31,1.288891,0.3448257,1.285154,0.2116586,0.3515303,-0.08833909,0.5397558,-0.7597936
31,1.300002,0.34497,1.274335,0.2140876,0.3403022,-0.09849656,0.5455839,-0.7594941
31,1.311113,0.3449393,1.262937,0.2169707,0.3284667,-0.1079797,0.5536029,-0.7576106
31,1.322224,0.3448277,1.252096,0.2192571,0.3168419,-0.1173969,0.561841,-0.755092
31,1.333336,0.3439511,1.240252,0.2209185,0.3042795,-0.1277042,0.5738482,-0.7495357
31,1.344447,0.3438666,1.228892,0.2233185,0.2918403,-0.1382747,0.5826191,-0.7458314
31,1.355558,0.342707,1.218253,0.2231709,0.275758,-0.1506627,0.5951286,-0.7396488
31,1.366669,0.3423626,1.207537,0.2239734,0.2603469,-0.1624117,0.6038914,-0.7356338
31,1.37778,0.3418498,1.197137,0.2232415,0.2449249,-0.17447,0.6092816,-0.7337219
31,1.388891,0.3414274,1.186705,0.222951,0.2330155,-0.1858365,0.6099868,-0.7342237
31,1.400002,0.3409606,1.176827,0.2213028,0.2211813,-0.1974194,0.6088299,-0.7358198
31,1.411114,0.3410111,1.167034,0.2190128,0.2093023,-0.2077937,0.6058001,-0.738932
31,1.422225,0.3413742,1.157743,0.2161061,0.1965993,-0.218106,0.602637,-0.7420291
31,1.433336,0.3422084,1.14927,0.2121999,0.1851573,-0.2279101,0.5952464,-0.7479676
31,1.444447,0.3433414,1.140888,0.2078361,-0.1737726,0.2391094,-0.587167,0.7535679
31,1.455558,0.3449491,1.133297,0.2015309,-0.1643204,0.2511495,-0.5736803,0.7621112
31,1.466669,0.3467638,1.125649,0.1952455,-0.1552065,0.2613402,-0.566058,0.7662837
31,1.47778,0.3493323,1.118241,0.1873017,-0.1477492,0.2723504,-0.5624722,0.766564
31,1.488891,0.351389,1.111609,0.1808974,-0.1428844,0.2826169,-0.5605392,0.7651846
31,1.500003,0.354028,1.104936,0.1730157,-0.1400233,0.2946624,-0.5588251,0.7624186
31,1.511114,0.3571439,1.098776,0.1633902,-0.1447416,0.3099105,-0.5594769,0.7549775
31,1.522225,0.3607711,1.093649,0.1535316,-0.147348,0.3250287,-0.5588164,0.7485782
31,1.533336,0.3645109,1.088283,0.1434762,-0.1485635,0.3402684,-0.5571914,0.7427544
31,1.544447,0.3688272,1.084271,0.1320818,-0.1513048,0.3576058,-0.5549057,0.735734
31,1.555558,0.3733096,1.081025,0.1198278,-0.1555925,0.3766457,-0.5510839,0.7281727
31,1.566669,0.3778538,1.077534,0.1078212,-0.160261,0.3953955,-0.5472736,0.7200489
31,1.577781,0.382322,1.075453,0.09478687,-0.1685983,0.4150326,-0.5436988,0.7097284
31,1.588892,0.3867956,1.074079,0.08148946,-0.1790566,0.4341012,-0.5416802,0.6971925
31,1.600003,0.391264,1.073618,0.06761973,-0.1913772,0.4510517,-0.5417054,0.6829951
31,1.611114,0.3958145,1.073272,0.05393892,-0.2025524,0.4664657,-0.5415029,0.6694453
31,1.622225,0.4002697,1.074659,0.0391075,-0.2159144,0.4812234,-0.5409527,0.6551147
31,1.633336,0.4044456,1.076938,0.02423187,-0.2292527,0.4961637,-0.5371908,0.6424102
31,1.644447,0.4079091,1.080108,0.009370074,-0.2434153,0.5102677,-0.530894,0.6312904
31,1.655559,0.4112484,1.083775,-0.005286448,-0.2586633,0.5232772,-0.5226412,0.6213859
31,1.66667,0.4144665,1.087472,-0.02025233,-0.274836,0.5359063,-0.5139745,0.6108189
31,1.677781,0.4175183,1.092214,-0.03491399,-0.2918295,0.5447237,-0.5048395,0.6027012
31,1.688892,0.4206548,1.098196,-0.05138332,-0.3099428,0.5525782,-0.4958146,0.5939366
31,1.700003,0.4225565,1.103558,-0.0649008,-0.3249191,0.558396,-0.4881527,0.5867951
31,1.711114,0.4243372,1.11059,-0.08044682,-0.3405024,0.5629059,-0.4801601,0.5802079
31,1.722225,0.4250736,1.118357,-0.09503954,-0.3561879,0.566412,-0.4723422,0.5737599
31,1.733337,0.4251351,1.126302,-0.1090348,-0.3735052,0.5668758,-0.4655246,0.5678315
31,1.744448,0.4253117,1.134123,-0.1225719,-0.3908749,0.5677252,-0.4577611,0.5615689
31,1.755559,0.4239401,1.143343,-0.1353505,-0.4107319,0.5651066,-0.4487914,0.5572613
31,1.76667,0.4234434,1.152378,-0.1489509,-0.4290026,0.5631251,-0.4401863,0.5523432
31,1.777781,0.4216499,1.16141,-0.1606911,0.4470398,-0.5583618,0.4315998,-0.5496445
31,1.788892,0.4198079,1.171289,-0.1730446,0.463914,-0.5529038,0.4231066,-0.5477791
31,1.800003,0.4177817,1.180676,-0.1844589,0.4811859,-0.5467144,0.413999,-0.5460479
31,1.811115,0.4143077,1.191023,-0.1945807,0.4981075,-0.5370721,0.4042466,-0.5477473
31,1.822226,0.4114931,1.200968,-0.205001,0.5154262,-0.528847,0.3938455,-0.5473046
31,1.833337,0.4080806,1.21108,-0.2132541,0.5325866,-0.5186128,0.3824003,-0.5487826
31,1.844448,0.4042467,1.221352,-0.2210639,0.5491503,-0.5062976,0.3715143,-0.5514287
31,1.855559,0.3997971,1.232213,-0.228902,0.5648228,-0.4912112,0.3619365,-0.5555976
31,1.86667,0.3956086,1.242739,-0.2369196,0.5804003,-0.4750718,0.3518363,-0.5600479
31,1.877781,0.3912024,1.253111,-0.2429271,0.595134,-0.4553777,0.3406548,-0.5678037
31,1.888893,0.3859696,1.263845,-0.2485241,0.6090906,-0.4354355,0.3282104,-0.5759187
31,1.900004,0.380943,1.274902,-0.2527943,0.6219872,-0.4156554,0.3147904,-0.5841827
31,1.911115,0.3760269,1.285673,-0.2559647,0.6325687,-0.397293,0.3015469,-0.5925239
31,1.922226,0.3705897,1.29664,-0.2597925,0.6430882,-0.3790433,0.2879801,-0.5998594
31,1.933337,0.3650696,1.307642,-0.2622596,0.6500923,-0.3590322,0.2747542,-0.6107259
31,1.944448,0.3585227,1.317912,-0.2646118,0.6563677,-0.3389099,0.2616173,-0.6211907
31,1.955559,0.3527078,1.328368,-0.2663429,0.6590576,-0.3188964,0.2478959,-0.6344256
31,1.966671,0.3460906,1.338349,-0.2676659,0.6584705,-0.299364,0.2338772,-0.6496917
31,1.977782,0.3395635,1.348483,-0.2691495,0.6594369,-0.2795193,0.2202373,-0.6621989
31,1.988893,0.3340541,1.357739,-0.2696373,0.6585215,-0.261181,0.2054864,-0.6752105
31,2.000004,0.3287034,1.366786,-0.2700934,0.6576983,-0.2426391,0.1897872,-0.6874155
31,2.011115,0.3239517,1.376076,-0.2697887,0.6561689,-0.2257867,0.173733,-0.6987699
31,2.022226,0.3182393,1.384358,-0.2687711,0.6548837,-0.2095227,0.1580406,-0.7086965
31,2.033337,0.3133125,1.391631,-0.2678448,0.6531629,-0.1930256,0.1443416,-0.7178335
31,2.044448,0.3083126,1.398692,-0.2658455,0.6519583,-0.1757278,0.1327998,-0.7255579
31,2.055559,0.3037007,1.405617,-0.2647337,0.6497022,-0.1571835,0.121208,-0.7338181
31,2.06667,0.2991927,1.409933,-0.2620239,0.6473233,-0.1390181,0.1148473,-0.7405785
31,2.077781,0.2951674,1.416153,-0.2603775,0.6445438,-0.1207258,0.1049037,-0.7476521
31,2.088892,0.2916476,1.419637,-0.257596,0.6414268,-0.1022521,0.09815794,-0.7539769
31,2.100003,0.2883,1.423804,-0.2550731,0.6384935,-0.08476284,0.08985932,-0.759649
31,2.111114,0.2851697,1.426931,-0.2518864,0.6360659,-0.06948946,0.08171338,-0.7641429
31,2.122225,0.2821748,1.429084,-0.2484343,0.6337268,-0.05579294,0.07437477,-0.7679492
31,2.133336,0.2803196,1.430861,-0.2454081,0.6312744,-0.04231499,0.0667007,-0.7715264
31,2.144447,0.2782083,1.432662,-0.2421489,0.6282167,-0.02842098,0.05912213,-0.7752681
31,2.155558,0.2773585,1.433454,-0.239258,0.6241242,-0.01543492,0.05291351,-0.7793786
31,2.166669,0.2768089,1.433968,-0.2361723,0.6191239,-0.001167819,0.04737327,-0.7838622
31,2.17778,0.2772613,1.433754,-0.2332881,0.613595,0.01366515,0.04201747,-0.7883838
31,2.188891,0.2780519,1.433944,-0.2304289,-0.6087753,-0.02819278,-0.03445078,0.7920927
31,2.200002,0.2813844,1.432681,-0.2275438,-0.6058545,-0.04115972,-0.0217197,0.7942132
31,2.211113,0.2839449,1.432284,-0.2244803,-0.6040182,-0.05218251,-0.009011708,0.7952092
31,2.222224,0.2877615,1.431135,-0.2209093,-0.6063539,-0.05844834,0.006315008,0.7930188
31,2.233335,0.291615,1.42956,-0.2171194,-0.6098792,-0.06332514,0.01731578,0.7897705
31,2.244446,0.2957099,1.428269,-0.2133442,-0.613335,-0.06736279,0.02277994,0.7866153
31,2.255557,0.300205,1.427124,-0.2098324,-0.615898,-0.07279265,0.02573088,0.7840337
31,2.266668,0.3044668,1.42534,-0.2060552,-0.6192929,-0.07664755,0.02149385,0.7811143
31,2.277779,0.3091395,1.42393,-0.2026994,-0.622729,-0.07879172,0.01645304,0.7782864
31,2.28889,0.3146349,1.422503,-0.1991488,-0.6291215,-0.07448488,0.00556469,0.77371
31,2.300001,0.3198459,1.421091,-0.1955755,-0.63502,-0.07174256,-0.001736253,0.7691551
31,2.311112,0.3253081,1.420091,-0.1919935,-0.6421112,-0.06574856,-0.01304038,0.7636756
31,2.322223,0.3313264,1.419015,-0.188337,-0.6481289,-0.06175437,-0.02760696,0.7585205
31,2.333334,0.337466,1.417943,-0.1848798,-0.6527051,-0.05836584,-0.0479921,0.7538343
31,2.344445,0.3435845,1.416988,-0.1815629,0.6562024,0.05532539,0.06799751,-0.7494757
31,2.355556,0.3496835,1.416035,-0.1780487,0.6589057,0.05107021,0.095174,-0.7444306
31,2.366668,0.3562363,1.415372,-0.1744634,0.6608813,0.04747143,0.1242709,-0.7386061
31,2.377779,0.3624534,1.414385,-0.1712354,0.6604212,0.04288268,0.1578865,-0.7328551
31,2.38889,0.3675024,1.414054,-0.1683303,0.6591344,0.03162912,0.1919736,-0.7264211
31,2.400001,0.3723616,1.413801,-0.1656536,0.6573452,0.01443788,0.2231623,-0.719644
31,2.411112,0.3751292,1.414365,-0.1633797,0.6531004,-0.01797712,0.2522938,-0.713782
31,2.422223,0.3773455,1.415666,-0.1605983,0.6473413,-0.0598889,0.275842,-0.708007
31,2.433334,0.3791213,1.416906,-0.1574198,0.6415834,-0.1006614,0.2933141,-0.7015732
31,2.444445,0.3812175,1.418653,-0.1532543,0.6339169,-0.1460855,0.3019363,-0.6968809
31,2.455556,0.3813173,1.420145,-0.1490812,0.6223453,-0.18726,0.3109581,-0.6934878
31,2.466667,0.3814085,1.421703,-0.1445053,0.6099864,-0.2220736,0.3217016,-0.6892808
31,2.477778,0.3811826,1.422991,-0.1395564,0.5995994,-0.2482058,0.3312595,-0.684939
31,2.488889,0.3808602,1.422624,-0.1352789,0.5919971,-0.2472377,0.3393534,-0.6879333
31,2.5,0.3821148,1.42277,-0.1312787,0.5833893,-0.2487131,0.3489448,-0.6899539
31,2.511111,0.3809195,1.421539,-0.1299864,0.5733953,-0.2221839,0.3556845,-0.7038044
31,2.522222,0.3814436,1.421296,-0.1279012,0.5609704,-0.214275,0.3602603,-0.7138703
31,2.533333,0.3802388,1.421301,-0.1267676,0.5461099,-0.2047095,0.355539,-0.7303767
31,2.544444,0.3789446,1.421907,-0.1260638,0.5324193,-0.1989407,0.3474501,-0.7458087
31,2.555555,0.3768063,1.422571,-0.1246975,0.5219897,-0.1946951,0.3257829,-0.7638626
31,2.566666,0.374298,1.422607,-0.1231238,0.517957,-0.1891792,0.2995575,-0.7785866
31,2.577777,0.3718513,1.423052,-0.1210065,0.5148365,-0.1828006,0.2777157,-0.7901906
31,2.588888,0.3681321,1.423764,-0.1186253,0.5169051,-0.1714919,0.2591237,-0.7976556
31,2.599999,0.3638893,1.424082,-0.1161733,0.5201842,-0.1543671,0.2495845,-0.8020516
31,2.61111,0.3602945,1.424399,-0.1140196,0.5243819,-0.1308315,0.2462491,-0.8045297
31,2.622221,0.3571668,1.425017,-0.1116892,0.5274851,-0.1034758,0.2455406,-0.8066983
31,2.633332,0.3541649,1.425764,-0.1096614,0.5293682,-0.07733522,0.242451,-0.8093244
31,2.644443,0.3513023,1.426402,-0.1069297,0.5336135,-0.05105637,0.2391398,-0.8096061
31,2.655554,0.3479247,1.427019,-0.1040759,0.5410107,-0.03073178,0.2314491,-0.8079569
31,2.666665,0.34412,1.427843,-0.100807,0.5500625,-0.01437901,0.2211946,-0.8051691
31,2.677776,0.3409299,1.428208,-0.09726032,0.5604707,0.002042547,0.2093687,-0.8012697
31,2.688887,0.3376147,1.428973,-0.09404714,0.5686218,0.0173583,0.1997237,-0.797796
31,2.699998,0.3350274,1.429285,-0.0905589,0.5770555,0.03483656,0.1909174,-0.793312
31,2.711109,0.3326447,1.429862,-0.08745714,0.5834331,0.054759,0.1844944,-0.7890304
31,2.72222,0.3303892,1.430571,-0.08425286,0.5894438,0.07476716,0.1781749,-0.7843593
31,2.733331,0.3290755,1.43054,-0.08027485,0.5959616,0.09481906,0.1749598,-0.7779642
31,2.744442,0.3266603,1.430946,-0.07657377,0.6025226,0.1139879,0.1701128,-0.7713852
31,2.755553,0.3254343,1.430964,-0.07224441,0.6100447,0.1297738,0.1658394,-0.7638727
31,2.766664,0.3240453,1.431547,-0.06753371,-0.6183714,-0.1462201,-0.1591782,0.7555785
31,2.777775,0.323788,1.431558,-0.06203061,-0.6275278,-0.1624092,-0.1527065,0.7459977
31,2.788886,0.3235509,1.43185,-0.05663766,-0.6337781,-0.1802576,-0.1490798,0.7372977
31,2.799997,0.3238272,1.431837,-0.05112066,-0.637563,-0.1999286,-0.1486022,0.7290125
31,2.811108,0.3242288,1.431994,-0.04592337,-0.6384128,-0.2185172,-0.151123,0.7223858
31,2.822219,0.3246947,1.43189,-0.04059566,-0.6388695,-0.2359203,-0.1542288,0.7158217
31,2.83333,0.3251888,1.431767,-0.03483897,-0.6402302,-0.2488235,-0.1580619,0.709372
31,2.844441,0.325446,1.432039,-0.02908986,-0.6434159,-0.2597286,-0.1604471,0.702007
31,2.855552,0.3256717,1.431593,-0.02255047,-0.6479798,-0.26535,-0.1641205,0.6948208
31,2.866663,0.3255602,1.431155,-0.01594398,-0.6539785,-0.2675673,-0.1671234,0.6875971
31,2.877774,0.326108,1.430722,-0.008743808,-0.6603322,-0.2694633,-0.1698765,0.6800684
31,2.888885,0.3267385,1.430386,-0.00158561,-0.6647491,-0.2745281,-0.1737842,0.6727123
31,2.899997,0.3281,1.430008,0.005914565,-0.6669757,-0.2801051,-0.1805621,0.6663946
31,2.911108,0.3291721,1.429718,0.01321029,-0.6655384,-0.2875608,-0.1905095,0.6618712
31,2.922219,0.3302582,1.42947,0.02048504,-0.663513,-0.29518,-0.200971,0.657442
31,2.93333,0.3314345,1.429086,0.02821415,-0.6588832,-0.3022723,-0.2154504,0.6542823
31,2.944441,0.3322209,1.428843,0.03619765,-0.656647,-0.3059044,-0.2280872,0.6505487
31,2.955552,0.333393,1.428715,0.04418115,-0.6557495,-0.3060717,-0.2396524,0.6472089
31,2.966663,0.3341508,1.428507,0.05262938,-0.6550249,-0.3060753,-0.2504555,0.6438419
31,2.977774,0.3347517,1.428797,0.06142754,-0.6550471,-0.302808,-0.2614055,0.6410053
31,2.988885,0.3351238,1.42912,0.07031421,-0.6536092,-0.2987244,-0.2732781,0.6394356
31,2.999996,0.3357469,1.429646,0.07891639,-0.6495779,-0.2949826,-0.286905,0.6393117
31,3.011107,0.3359972,1.430491,0.08756526,-0.6429985,-0.2919332,-0.3024342,0.6402042
31,3.022218,0.3366492,1.431409,0.09619431,-0.6348287,-0.2893937,-0.3183689,0.6417827
31,3.033329,0.337197,1.432493,0.1051596,-0.6268305,-0.287183,-0.333744,0.6428253
31,3.04444,0.3379548,1.433855,0.1142607,-0.6183074,-0.2846437,-0.3482121,0.6445327
