Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,0.3555556,0.4772123,1.368599,0.04226685,0.3315639,-0.4635858,0.2539752,-0.781441
43,0.3666667,0.4721926,1.372669,0.04266921,0.3286424,-0.453177,0.2549072,-0.788446
43,0.3777778,0.4673424,1.377442,0.04301762,0.3269731,-0.4421828,0.2515097,-0.7964332
43,0.3888889,0.4617324,1.383323,0.04380963,0.3268063,-0.4323456,0.246215,-0.8035254
43,0.4,0.4560171,1.389896,0.04480356,0.3272393,-0.4232115,0.2395363,-0.810203
43,0.4111111,0.4503809,1.397044,0.04554921,0.3285466,-0.4141055,0.2315375,-0.8166788
43,0.4222222,0.4449422,1.404564,0.04618147,0.3301165,-0.4046921,0.2234904,-0.8229821
43,0.4333333,0.4390077,1.413037,0.04688215,0.3344291,-0.3945905,0.2143149,-0.8285679
43,0.4444444,0.433272,1.422155,0.04716165,0.3413381,-0.3842269,0.2053185,-0.8328879
43,0.4555556,0.4271943,1.431485,0.04771952,0.3499822,-0.373766,0.1968879,-0.83609
43,0.4666667,0.4216186,1.441251,0.04771588,0.3606155,-0.3625493,0.1884517,-0.8384513
43,0.4777778,0.4159137,1.450781,0.04773444,0.3705863,-0.3511899,0.1801733,-0.840755
43,0.4888889,0.4105141,1.461219,0.04704291,0.3828834,-0.3391091,0.1712165,-0.8420749
43,0.5,0.404994,1.471534,0.04613894,0.3946755,-0.3277527,0.1618485,-0.8429796
43,0.5111111,0.3999974,1.481876,0.04452349,0.4069349,-0.317031,0.1516008,-0.8431563
43,0.5222223,0.3948908,1.492351,0.0428663,0.4186336,-0.3064609,0.1413523,-0.8431176
43,0.5333334,0.3902442,1.502429,0.04046752,0.4316094,-0.2968393,0.1305598,-0.8417565
43,0.5444446,0.3855475,1.512347,0.03729115,0.4455938,-0.2877351,0.1213918,-0.8389986
43,0.5555557,0.3804573,1.522538,0.03472923,0.4592775,-0.2777241,0.1126447,-0.8362086
43,0.5666668,0.376581,1.531223,0.03126422,0.4742996,-0.2690781,0.1054858,-0.8315706
43,0.577778,0.376581,1.531223,0.03126422,0.4742996,-0.2690781,0.1054858,-0.8315706
43,0.5888891,0.3725452,1.540285,0.02728931,0.4892252,-0.2617629,0.09862307,-0.8260825
43,0.6000003,0.3688033,1.548646,0.02345918,0.5037701,-0.2546567,0.0920222,-0.8203033
43,0.6111114,0.3619874,1.56342,0.01325173,0.534688,-0.2430805,0.08099097,-0.8052708
43,0.6222225,0.3593138,1.569288,0.007539541,0.5500904,-0.2375123,0.07700296,-0.796906
43,0.6333337,0.3564511,1.575008,0.001488611,0.5647987,-0.231716,0.07378322,-0.7885848
43,0.6444448,0.3542207,1.580082,-0.004670877,0.5790724,-0.2256451,0.07125922,-0.7801805
43,0.655556,0.3522014,1.584045,-0.01153494,0.5933666,-0.2193768,0.07028039,-0.7712656
43,0.6666671,0.3508344,1.586603,-0.01858377,0.6084003,-0.214545,0.07032612,-0.7608374
43,0.6777782,0.3494276,1.588475,-0.02562343,0.6235809,-0.2111666,0.07112041,-0.7493314
43,0.6888894,0.3484624,1.589989,-0.0324439,0.6384919,-0.2073567,0.07234773,-0.7376295
43,0.7000005,0.3477966,1.590165,-0.03971485,0.6536146,-0.204109,0.07630506,-0.7247792
43,0.7111117,0.3477331,1.589024,-0.0471756,0.6679287,-0.2006719,0.08112165,-0.7120544
43,0.7222228,0.3485111,1.58724,-0.05471355,0.6823953,-0.1964207,0.08670166,-0.6987406
43,0.7333339,0.3492599,1.585545,-0.06234769,0.6968254,-0.1915348,0.09129605,-0.6851378
43,0.7444451,0.3513163,1.581632,-0.06983681,-0.7119319,0.185881,-0.09709936,0.6702036
43,0.7555562,0.353699,1.576864,-0.07740736,-0.7271913,0.1803099,-0.1025775,0.6543386
43,0.7666674,0.356558,1.571231,-0.08476324,-0.7422093,0.1750471,-0.1084537,0.6377473
43,0.7777785,0.3599088,1.564909,-0.09162141,-0.7569598,0.1695767,-0.1149915,0.62051
43,0.7888896,0.3631799,1.558616,-0.09860934,-0.7710953,0.1637656,-0.1215269,0.6031783
43,0.8000008,0.3673251,1.55065,-0.105259,-0.7849876,0.1579266,-0.1287574,0.5850429
43,0.8111119,0.37146,1.541968,-0.1118511,-0.7983378,0.152226,-0.1378751,0.5661047
43,0.8222231,0.3755479,1.533211,-0.1169804,-0.8113047,0.1465546,-0.1487194,0.5460669
43,0.8333342,0.3799222,1.523918,-0.1213656,-0.825294,0.1410847,-0.160909,0.5225832
43,0.8444453,0.3839152,1.515475,-0.1251163,-0.837907,0.1373111,-0.1716841,0.4995819
43,0.8555565,0.3883989,1.506328,-0.1272392,-0.8505061,0.1337427,-0.1846253,0.4739893
43,0.8666676,0.3927463,1.496501,-0.1291125,-0.8611683,0.1270943,-0.1994419,0.4499544
43,0.8777788,0.397269,1.487026,-0.1305062,-0.8687922,0.1172889,-0.2161528,0.429792
43,0.8888899,0.4014013,1.477265,-0.1314622,-0.8740416,0.1117588,-0.2337584,0.4109965
43,0.900001,0.4052424,1.467752,-0.1306855,-0.8774049,0.1120037,-0.2510768,0.3931618
43,0.9111122,0.4089787,1.459673,-0.1302488,-0.8799103,0.1141191,-0.2643622,0.3779515
43,0.9222233,0.4124668,1.450917,-0.1280444,-0.8797802,0.1187554,-0.2776082,0.3671754
43,0.9333345,0.4162769,1.44256,-0.1248232,-0.8784886,0.1208047,-0.2906784,0.3594025
43,0.9444456,0.4198428,1.434201,-0.121216,-0.8773504,0.1221286,-0.3033821,0.3511412
43,0.9555568,0.4231687,1.426778,-0.115994,-0.8742815,0.1249869,-0.3159353,0.3466918
43,0.9666679,0.4254811,1.420192,-0.109667,-0.8701668,0.1311513,-0.3266355,0.3448454
43,0.977779,0.4284683,1.413044,-0.1034781,-0.8654291,0.1384543,-0.3376239,0.3433263
43,0.9888902,0.4304646,1.407507,-0.09638383,-0.8584927,0.1453293,-0.3466033,0.3489066
43,1.000001,0.4326454,1.40179,-0.08904439,-0.8504332,0.1493464,-0.3566148,0.35677
43,1.011112,0.4343444,1.396746,-0.08134585,-0.8413115,0.1531295,-0.3670049,0.3661335
43,1.022224,0.4361414,1.392433,-0.07317561,-0.8317236,0.1566372,-0.3773891,0.3758699
43,1.033335,0.4378759,1.388246,-0.06481256,-0.8225926,0.1606468,-0.3874108,0.3839882
43,1.044446,0.4388749,1.385587,-0.05630809,-0.8122589,0.1636083,-0.3980698,0.3937109
43,1.055557,0.4400483,1.383374,-0.04749936,-0.801304,0.1646159,-0.4104441,0.4029257
43,1.066668,0.4407223,1.38172,-0.03902759,-0.7896432,0.1649005,-0.4229013,0.4128268
43,1.077779,0.4412311,1.380541,-0.03131993,-0.7779533,0.1657333,-0.4345248,0.4225037
43,1.08889,0.4418053,1.379584,-0.02368517,-0.7665256,0.1665587,-0.4451585,0.4318917
43,1.100002,0.4417561,1.379307,-0.01812074,-0.7542089,0.1662729,-0.4548951,0.4433879
43,1.111113,0.4414855,1.379903,-0.01297621,-0.7422131,0.1675335,-0.4623448,0.4552906
43,1.122224,0.4412181,1.380545,-0.009085968,-0.7330141,0.1693418,-0.4657438,0.4659361
43,1.133335,0.4412775,1.381646,-0.004128013,-0.7246869,0.1707909,-0.4680768,0.475987
43,1.144446,0.4401393,1.383971,-0.001830701,-0.7234129,0.1716391,-0.4615951,0.4838839
43,1.155557,0.4390188,1.385749,0.001373738,-0.721497,0.1711169,-0.4579213,0.4903765
43,1.166668,0.4379579,1.388946,0.00212457,-0.72206,0.1671048,-0.4518385,0.4965355
43,1.17778,0.4364506,1.391424,0.001390833,-0.7231463,0.161947,-0.445471,0.5023826
43,1.188891,0.4350681,1.394174,0.0007714964,-0.7234799,0.157838,-0.4397601,0.5082077
43,1.200002,0.4335808,1.397539,-0.002062492,-0.7271153,0.1508823,-0.4313353,0.5123355
43,1.211113,0.4320161,1.400786,-0.004500851,-0.7297702,0.1437804,-0.4244677,0.5163233
43,1.222224,0.4302818,1.404152,-0.009827785,-0.7353658,0.133975,-0.4168909,0.5171943
43,1.233335,0.4280678,1.407654,-0.01373469,-0.7389879,0.1272229,-0.4104335,0.5188984
43,1.244446,0.4261132,1.410823,-0.01924705,-0.7443831,0.1217487,-0.4028487,0.5184438
43,1.255558,0.4235688,1.414008,-0.02518818,-0.7505646,0.1188771,-0.3942301,0.5168207
43,1.266669,0.4209699,1.417006,-0.03221331,-0.7570795,0.1149612,-0.3854013,0.5148597
43,1.27778,0.4193824,1.418499,-0.03884386,-0.7628276,0.1100262,-0.3784079,0.5126359
43,1.288891,0.4177532,1.420005,-0.04603401,-0.7684216,0.1041922,-0.3712588,0.5107241
43,1.300002,0.4164355,1.420795,-0.05421886,-0.7745602,0.09922218,-0.3641856,0.5075237
43,1.311113,0.414954,1.421268,-0.06271221,-0.7810205,0.09572162,-0.3571686,0.5032644
43,1.322224,0.4138063,1.42047,-0.07106675,-0.7877463,0.09326641,-0.350567,0.4978553
43,1.333336,0.4125432,1.419645,-0.07960884,-0.7946948,0.09162129,-0.3444915,0.491316
43,1.344447,0.4111935,1.418344,-0.08799762,-0.8016449,0.09013969,-0.3384061,0.4844806
43,1.355558,0.4105125,1.416013,-0.09635864,-0.8090163,0.0907415,-0.3332803,0.4755867
43,1.366669,0.4096678,1.413339,-0.104536,-0.8159405,0.09152676,-0.3282568,0.467024
43,1.37778,0.4089561,1.408826,-0.1134398,-0.8229572,0.09417176,-0.3251451,0.4562389
43,1.388891,0.4087201,1.40472,-0.121189,-0.8291254,0.09540825,-0.3218142,0.447084
43,1.400002,0.4082687,1.398755,-0.1294619,-0.8347603,0.09649234,-0.3205639,0.4371536
43,1.411114,0.4086547,1.391851,-0.1371082,-0.8400823,0.09811501,-0.319526,0.427245
43,1.422225,0.4088321,1.384963,-0.1445083,-0.8452858,0.1004836,-0.3182496,0.4172676
43,1.433336,0.4098245,1.376072,-0.1519733,-0.8505704,0.1055168,-0.3177668,0.4054877
43,1.444447,0.4101862,1.367229,-0.158033,-0.8547822,0.112747,-0.3181372,0.3942389
43,1.455558,0.4114939,1.357608,-0.1641876,-0.8589736,0.12252,-0.3185742,0.3816594
43,1.466669,0.4124936,1.346652,-0.1695451,-0.8624169,0.1353472,-0.3194586,0.3685977
43,1.47778,0.4132008,1.335359,-0.1746798,-0.8645874,0.1478995,-0.3215827,0.3566495
43,1.488891,0.4144306,1.322825,-0.178984,-0.865769,0.1597719,-0.3252509,0.3451505
43,1.500003,0.4156774,1.310222,-0.1833765,-0.86648,0.1704708,-0.3298601,0.3336832
43,1.511114,0.4169831,1.296243,-0.1869765,-0.8652292,0.1816002,-0.3382634,0.3224553
43,1.522225,0.418059,1.282102,-0.1897844,-0.862456,0.1944377,-0.3488329,0.310933
43,1.533336,0.4192004,1.267524,-0.1926275,-0.8581708,0.2092249,-0.3612466,0.2987787
43,1.544447,0.4200898,1.253043,-0.1950115,-0.8529915,0.224584,-0.3735746,0.2870706
43,1.555558,0.4212243,1.238524,-0.1970869,-0.8465879,0.2407298,-0.3861665,0.276068
43,1.566669,0.42115,1.222471,-0.1974286,-0.8355246,0.2610452,-0.4037253,0.2660075
43,1.577781,0.4218468,1.207175,-0.198786,-0.8258993,0.2776641,-0.4192219,0.2550412
43,1.588892,0.4213483,1.190992,-0.1989752,-0.813638,0.2932299,-0.4390712,0.2433641
43,1.600003,0.4209482,1.176009,-0.1987595,-0.8024215,0.3044602,-0.4585,0.2306544
43,1.611114,0.420285,1.160715,-0.1980291,-0.7914791,0.31398,-0.4782359,0.2150996
43,1.622225,0.4186496,1.144542,-0.1968528,0.7802175,-0.3228932,0.4987361,-0.1956094
43,1.633336,0.41765,1.131386,-0.1957325,0.771538,-0.3285197,0.5148233,-0.1782158
43,1.644447,0.4157977,1.117214,-0.1952072,0.7601079,-0.3371676,0.5319774,-0.1598565
43,1.655559,0.4146242,1.103599,-0.194457,0.7478979,-0.3488867,0.5466338,-0.1418387
43,1.66667,0.4122733,1.090921,-0.193869,0.7346314,-0.3690254,0.5546669,-0.1283807
43,1.677781,0.4094856,1.078983,-0.193905,0.7220243,-0.3885433,0.5603906,-0.1169505
43,1.688892,0.4076197,1.066118,-0.1938216,0.7100544,-0.4052219,0.5661749,-0.1051848
43,1.700003,0.4042735,1.054772,-0.1947023,0.7025616,-0.4187637,0.5672743,-0.09614591
43,1.711114,0.401573,1.04394,-0.1955899,0.6971857,-0.4297975,0.5674252,-0.08505717
43,1.722225,0.3979052,1.035004,-0.1980959,0.6923993,-0.439846,0.5674325,-0.07168795
43,1.733337,0.3946785,1.027051,-0.2005125,0.6888962,-0.4498502,0.5656332,-0.05582039
43,1.744448,0.3914632,1.019816,-0.2035072,0.6852987,-0.4604172,0.5628961,-0.0391093
43,1.755559,0.3885792,1.014562,-0.2066332,0.6856264,-0.4679756,0.5572373,-0.02004758
43,1.76667,0.386188,1.009114,-0.2107776,0.6864928,-0.4722198,0.5529331,-0.001070723
43,1.777781,0.3833124,1.006916,-0.2165217,0.6928924,-0.469202,0.5471559,0.01923884
43,1.788892,0.3809364,1.004163,-0.2228341,0.6964068,-0.4693398,0.5416089,0.03738491
43,1.800003,0.3789203,1.002074,-0.2295184,0.6982388,-0.4715962,0.5359582,0.0529951
43,1.811115,0.3772342,1.002064,-0.2363419,0.6994891,-0.4773773,0.5280246,0.06337123
43,1.822226,0.3757233,1.002134,-0.2439479,0.6999899,-0.4841914,0.5198563,0.07295369
43,1.833337,0.3746534,1.004192,-0.2515255,0.7018512,-0.4922974,0.5091908,0.07597998
43,1.844448,0.3736069,1.006823,-0.2601325,0.7070871,-0.4963533,0.4977975,0.07654309
43,1.855559,0.3731036,1.01079,-0.267628,0.7134598,-0.4990313,0.486079,0.0752999
43,1.86667,0.3732866,1.016431,-0.2761118,0.7199011,-0.5016565,0.4738386,0.07456668
43,1.877781,0.3736001,1.022199,-0.284109,0.7263644,-0.5036507,0.4618434,0.07369788
43,1.888893,0.3752083,1.031444,-0.2931371,0.734323,-0.5034122,0.4498759,0.07041001
43,1.900004,0.3761429,1.039847,-0.3018013,0.7427053,-0.5024412,0.4373835,0.06809731
43,1.911115,0.3777437,1.050467,-0.3091434,0.7538654,-0.4972019,0.4246463,0.06444077
43,1.922226,0.3791602,1.062842,-0.3167758,0.767012,-0.4886334,0.4114239,0.06050034
43,1.933337,0.3809953,1.074854,-0.3237253,0.7789255,-0.4803946,0.3990855,0.05680491
43,1.944448,0.3826424,1.088735,-0.3301866,0.7930248,-0.4683726,0.3861991,0.05088218
43,1.955559,0.384928,1.104809,-0.3368554,0.8077082,-0.4557011,0.3716709,0.04248182
43,1.966671,0.387134,1.117776,-0.3412331,0.8189601,-0.4456329,0.359879,0.03468058
43,1.977782,0.3888227,1.133705,-0.3455472,0.8317845,-0.4340378,0.3452687,0.02313088
43,1.988893,0.3907642,1.149644,-0.348821,0.8431041,-0.4225477,0.3324373,0.01069462
43,2.000004,0.3923348,1.166743,-0.3516853,0.8542883,-0.409465,0.3201931,-0.002512723
43,2.011115,0.3944941,1.183654,-0.3544259,0.8648809,-0.3958448,0.3083679,-0.01404306
43,2.022226,0.3954909,1.202858,-0.3546446,0.8772005,-0.3756364,0.297797,-0.02708468
43,2.033337,0.3968343,1.220794,-0.3557067,0.8876018,-0.3574395,0.287864,-0.03917001
43,2.044448,0.3973672,1.239228,-0.3550529,0.8973022,-0.3366331,0.2805538,-0.05307145
43,2.055559,0.3972581,1.260205,-0.3536663,0.9063759,-0.3146502,0.2732165,-0.06950422
43,2.06667,0.3974978,1.275832,-0.3519498,0.9125482,-0.2985301,0.26717,-0.08219416
43,2.077781,0.3978077,1.294369,-0.3493163,-0.9187196,0.2794284,-0.2613448,0.09784044
43,2.088892,0.3973029,1.312222,-0.3451804,-0.9245406,0.258285,-0.2561145,0.1136611
43,2.100003,0.3962646,1.333996,-0.3389713,-0.9311353,0.2291729,-0.2504231,0.1332483
43,2.111114,0.3962646,1.333996,-0.3389713,-0.9311353,0.2291729,-0.2504231,0.1332483
43,2.122225,0.3946196,1.362296,-0.329381,-0.9376509,0.1902424,-0.24356,0.1590507
43,2.133336,0.3930821,1.379174,-0.3219447,-0.9404153,0.166158,-0.2409804,0.1730287
43,2.144447,0.3910528,1.394909,-0.3137422,-0.9422101,0.1405044,-0.2402668,0.1864689
43,2.155558,0.3891195,1.410431,-0.306041,-0.9428367,0.115701,-0.2404501,0.1996397
43,2.166669,0.3864889,1.424931,-0.2965388,-0.941819,0.09062569,-0.2437873,0.2129123
43,2.17778,0.3839343,1.438212,-0.2866035,-0.9393175,0.06797437,-0.2477019,0.2273896
43,2.188891,0.3807195,1.450314,-0.2760419,-0.9352785,0.04855274,-0.2521378,0.2435637
43,2.200002,0.3781613,1.461822,-0.265354,-0.9302709,0.03318539,-0.2559524,0.2607357
43,2.211113,0.3753371,1.473017,-0.2542154,-0.9248849,0.01808432,-0.2589402,0.2778687
43,2.222224,0.372406,1.48223,-0.2423936,-0.9178428,0.006663293,-0.2632406,0.297026
43,2.233335,0.3693714,1.490798,-0.2298628,-0.9098102,-0.004649051,-0.2676305,0.3171713
43,2.244446,0.3663746,1.497942,-0.2174262,-0.9004216,-0.01399757,-0.2726912,0.3386509
43,2.255557,0.3633878,1.504172,-0.2048372,-0.8899466,-0.02211155,-0.277703,0.3610916
43,2.266668,0.3605656,1.510173,-0.1923862,-0.878601,-0.02993859,-0.2827233,0.3837078
43,2.277779,0.3573758,1.513815,-0.179656,-0.8657991,-0.03462692,-0.2877566,0.4079079
43,2.28889,0.354067,1.516324,-0.1667718,-0.8515351,-0.03799764,-0.2929115,0.4331824
43,2.300001,0.3512436,1.518715,-0.1543281,-0.8368553,-0.04065174,-0.2975354,0.4577044
43,2.311112,0.3485744,1.518808,-0.1408064,-0.8211626,-0.03918694,-0.301347,0.4830595
43,2.322223,0.3458349,1.517735,-0.1278435,-0.8049499,-0.03616863,-0.3043696,0.5080419
43,2.333334,0.3429017,1.516934,-0.1148896,-0.7884295,-0.03505304,-0.3064044,0.5322281
43,2.344445,0.3418311,1.511908,-0.1017208,-0.7704549,-0.03370579,-0.305783,0.5583547
43,2.355556,0.3401004,1.508886,-0.0887472,-0.7523531,-0.03375515,-0.3056738,0.582571
43,2.366668,0.3391179,1.503191,-0.07573412,-0.732918,-0.03255323,-0.3047401,0.6073754
43,2.377779,0.3388567,1.496732,-0.0634997,-0.7133471,-0.0290646,-0.3032683,0.6311257
43,2.38889,0.3381333,1.490373,-0.05102374,-0.6938344,-0.02358228,-0.3015251,0.6535442
43,2.400001,0.3373727,1.481113,-0.03885716,-0.6762084,-0.01045731,-0.2989139,0.6732631
43,2.411112,0.3369069,1.472703,-0.02613538,-0.6572227,-0.001586169,-0.2974257,0.692527
43,2.422223,0.3367786,1.462423,-0.01387178,0.6384739,-0.006173462,0.2993846,-0.7090006
43,2.433334,0.3367703,1.451296,-0.001504753,0.6191928,-0.01084998,0.3056983,-0.723209
43,2.444445,0.3366612,1.440304,0.01074902,0.5992534,-0.0149793,0.3136747,-0.7363961
43,2.455556,0.3362986,1.42701,0.02312525,0.5780485,-0.01742989,0.3283404,-0.7468258
43,2.466667,0.3359256,1.412741,0.03491952,0.5556563,-0.02115354,0.3461274,-0.7556418
43,2.477778,0.3355093,1.398055,0.04637615,0.5331572,-0.02919222,0.3637147,-0.7632842
43,2.488889,0.3347764,1.382073,0.05735293,0.5095601,-0.0414207,0.3802272,-0.770753
43,2.5,0.3339161,1.366551,0.0684297,0.4869275,-0.05493987,0.3953021,-0.7769294
43,2.511111,0.3325934,1.349292,0.07931137,0.4648384,-0.07254359,0.4098192,-0.78148
43,2.522222,0.3306952,1.33067,0.09016043,0.4434387,-0.09285662,0.4235234,-0.7844537
43,2.533333,0.3294207,1.312535,0.1009906,0.4205009,-0.1103096,0.4380637,-0.7868361
43,2.544444,0.3269713,1.291785,0.1104537,0.3932589,-0.1273064,0.4606109,-0.7854795
43,2.555555,0.3249619,1.271329,0.1193563,0.3642016,-0.1446222,0.4831127,-0.7829711
43,2.566666,0.3228762,1.251327,0.1286587,0.3342898,-0.163635,0.5028908,-0.780112
43,2.577777,0.3188954,1.229675,0.1368915,0.2998566,-0.1882648,0.5229382,-0.7753567
43,2.588888,0.315107,1.210908,0.1449873,0.2695344,-0.212991,0.5363178,-0.7709405
43,2.599999,0.3071848,1.18999,0.1511899,0.2352416,-0.2477586,0.5406247,-0.7687665
43,2.61111,0.3014513,1.168946,0.1589538,0.2025442,-0.2736659,0.5454428,-0.7658818
43,2.622221,0.2921323,1.147441,0.1640993,-0.1703669,0.2954005,-0.5466505,0.764779
43,2.633332,0.2796803,1.126158,0.1669923,-0.141909,0.3040671,-0.5513486,0.7638192
43,2.644443,0.2708819,1.106411,0.1716577,-0.111418,0.3138949,-0.5542711,0.7627841
43,2.655554,0.2578161,1.088716,0.1728303,-0.07223108,0.3148358,-0.5521208,0.7686507
43,2.666665,0.2472267,1.074062,0.1753485,-0.03427704,0.3147062,-0.5479017,0.7743312
43,2.677776,0.234727,1.063437,0.1752206,0.009791687,0.3004851,-0.541486,0.7851151
43,2.688887,0.223003,1.05361,0.1760817,0.04879492,0.2787353,-0.5412057,0.7918472
43,2.699998,0.2109584,1.046555,0.176596,0.08045692,0.2548972,-0.543539,0.7956881
43,2.711109,0.1973194,1.041331,0.178466,0.1067248,0.2286733,-0.5456969,0.7990828
43,2.72222,0.1846043,1.035528,0.1808259,0.1345352,0.2054865,-0.5453023,0.8014494
43,2.733331,0.1730824,1.036409,0.1832763,0.1565036,0.1779086,-0.543687,0.8051457
43,2.744442,0.1617943,1.036372,0.18651,0.1812732,0.15035,-0.5410733,0.8073256
43,2.755553,0.1516151,1.04168,0.1901896,-0.1993562,-0.1180305,0.5381731,-0.8103676
43,2.766664,0.1424674,1.047804,0.1935737,-0.2147374,-0.08337235,0.5355402,-0.8124861
43,2.777775,0.1345861,1.056172,0.1970361,-0.2256566,-0.04714827,0.5330679,-0.8140606
43,2.788886,0.1265056,1.067101,0.2019866,-0.234741,-0.01166012,0.5261291,-0.8172814
43,2.799997,0.1187119,1.078214,0.2066226,-0.2440164,0.02302383,0.5166404,-0.820371
43,2.811108,0.1129562,1.093073,0.2115045,-0.2476706,0.05924298,0.5048242,-0.8248042
43,2.822219,0.1081001,1.109058,0.217044,-0.2485025,0.09657617,0.4962503,-0.8262295
43,2.83333,0.1041401,1.125633,0.2214796,-0.2451228,0.131801,0.4906202,-0.8257331
43,2.844441,0.1004893,1.142531,0.2258945,-0.2370725,0.1633038,0.4853795,-0.8255515
43,2.855552,0.09666636,1.160466,0.2294398,-0.2244954,0.1929429,0.4798283,-0.8259175
43,2.866663,0.09395282,1.178846,0.2329546,-0.2102364,0.2162202,0.4752905,-0.826528
43,2.877774,0.09058928,1.196263,0.2366669,-0.1945132,0.2401015,0.4703129,-0.8266327
43,2.888885,0.08819261,1.214716,0.2404433,-0.1758189,0.2627396,0.4662011,-0.826264
43,2.899997,0.08659177,1.231796,0.2428831,0.1532218,-0.279889,-0.4654141,0.8255756
43,2.911108,0.08625291,1.250199,0.2455666,0.13009,-0.2953306,-0.4670072,0.8232623
43,2.922219,0.08592351,1.268001,0.2484249,0.1093005,-0.3129814,-0.4662044,0.820213
43,2.93333,0.08579004,1.285169,0.2511766,0.08680676,-0.3278932,-0.4674761,0.8163434
43,2.944441,0.08641376,1.301199,0.2538547,0.06511825,-0.3409624,-0.4700915,0.8114914
43,2.955552,0.08774115,1.317953,0.2558709,0.04414025,-0.3544837,-0.4727433,0.8055475
43,2.966663,0.08917602,1.332856,0.258414,0.02396394,-0.3649616,-0.478766,0.7981302
43,2.977774,0.09117031,1.347642,0.2606864,0.005197823,-0.3746068,-0.4867347,0.7891337
43,2.988885,0.09292426,1.361979,0.2635234,-0.01340611,-0.3838211,-0.4936419,0.7802687
43,2.999996,0.09566723,1.375331,0.2659425,-0.0294811,-0.3902684,-0.5022029,0.771112
43,3.011107,0.09867018,1.387809,0.2681986,-0.04476327,-0.3944366,-0.5109177,0.7624823
43,3.022218,0.1019943,1.399295,0.2706282,-0.06020847,-0.3964785,-0.5193568,0.754618
43,3.033329,0.1055811,1.410805,0.2731903,-0.0759434,-0.3990812,-0.527006,0.7464794
43,3.04444,0.1096344,1.420272,0.2758873,-0.09047726,-0.399363,-0.5359997,0.7382597
