Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,3.066662,0.3107882,0.9646072,0.1074442,0.156969,0.3244534,-0.3578554,0.8614118
46,3.077773,0.3212291,0.9735084,0.1065435,0.1695646,0.3298556,-0.3511804,0.8597183
46,3.088884,0.3316478,0.9838921,0.10557,0.178729,0.3333204,-0.339045,0.8613953
46,3.099995,0.3415559,0.9931323,0.104875,0.1838261,0.3367541,-0.3266182,0.8637854
46,3.111106,0.3500456,1.003672,0.1040976,0.1822617,0.3415717,-0.3126731,0.8673782
46,3.122217,0.3585545,1.016863,0.1046796,0.1826703,0.3502617,-0.3141579,0.8632804
46,3.133328,0.3675411,1.029582,0.105116,0.1876597,0.3576047,-0.315205,0.8588064
46,3.144439,0.3760899,1.044422,0.1056206,0.1931468,0.3642234,-0.3180204,0.8537555
46,3.15555,0.3848105,1.059584,0.1061203,0.1990363,0.3671111,-0.3119935,0.8533897
46,3.166661,0.3924597,1.075071,0.1067252,0.2035322,0.3685744,-0.2984211,0.8565469
46,3.177772,0.3996523,1.089969,0.1071,0.2053103,0.3708856,-0.2815178,0.8608364
46,3.188883,0.4048257,1.104974,0.1073946,0.1994054,0.3739647,-0.2578779,0.8682667
46,3.199994,0.4099133,1.120117,0.1084555,0.1897523,0.3795872,-0.243472,0.8721405
46,3.211105,0.4146131,1.135257,0.1088224,0.1806045,0.3843756,-0.2348889,0.8743367
46,3.222216,0.4175906,1.152417,0.1095197,0.1680526,0.3886889,-0.2380861,0.8740677
46,3.233327,0.4218576,1.168939,0.1096507,0.1595376,0.3916497,-0.236012,0.8749038
46,3.244438,0.4248357,1.186446,0.1101553,0.1507201,0.3934868,-0.2329193,0.8764703
46,3.255549,0.4274858,1.203134,0.1101004,0.1409178,0.394811,-0.2238857,0.8798532
46,3.26666,0.4272439,1.21931,0.1100051,0.1258462,0.3951201,-0.2028817,0.8870636
46,3.277771,0.4270163,1.235365,0.1099228,0.1107432,0.3965901,-0.1845924,0.8924
46,3.288882,0.4267591,1.251229,0.1100118,0.09572555,0.3977035,-0.1688761,0.8967438
46,3.299993,0.4251471,1.266306,0.1095929,0.07764719,0.3971346,-0.1544607,0.9013306
46,3.311104,0.4232488,1.281233,0.1088582,0.05893472,0.3949671,-0.144092,0.9054089
46,3.322215,0.4214973,1.296093,0.1082208,0.04248906,0.3921625,-0.1365561,0.908711
46,3.333326,0.418975,1.310865,0.1070574,0.02675614,0.3870625,-0.1348137,0.9117522
46,3.344437,0.4158497,1.325551,0.105882,0.01211157,0.3811716,-0.1349505,0.9145216
46,3.355548,0.4127228,1.339247,0.1043603,-0.00213211,0.3747456,-0.1331322,0.9175167
46,3.366659,0.4094448,1.352977,0.1032242,-0.01675731,0.3685228,-0.1274078,0.9206939
46,3.37777,0.4052923,1.365444,0.1017035,-0.0317441,0.3618728,-0.1151342,0.9245456
46,3.388881,0.4010427,1.37704,0.1001092,0.04851772,-0.3561852,0.09830771,-0.9279622
46,3.399992,0.395954,1.387725,0.09864125,0.06658503,-0.3512215,0.08163834,-0.9303467
46,3.411103,0.391384,1.398618,0.09708422,0.08405313,-0.346647,0.06900261,-0.9316704
46,3.422215,0.3859352,1.409193,0.09523204,0.09855737,-0.3426858,0.06266311,-0.9321621
46,3.433326,0.3805971,1.419693,0.0928815,0.1107696,-0.3371632,0.05965979,-0.9330014
46,3.444437,0.3759069,1.429665,0.09035024,0.1219363,-0.3304004,0.05785294,-0.9341413
46,3.455548,0.3714631,1.438875,0.08770782,0.1335236,-0.3225518,0.05674722,-0.9353669
46,3.466659,0.3668343,1.447751,0.0849656,0.1476556,-0.3136153,0.05416634,-0.9364344
46,3.47777,0.3619134,1.455449,0.08258727,0.1616772,-0.3060649,0.04899709,-0.9369013
46,3.488881,0.3575168,1.462289,0.07996492,0.178467,-0.2982908,0.04069664,-0.9367582
46,3.499992,0.3528967,1.468422,0.07744196,0.1950416,-0.2921931,0.03180914,-0.9357191
46,3.511103,0.3479837,1.475089,0.07462704,0.2109023,-0.2862004,0.024604,-0.9343469
46,3.522214,0.3435493,1.480649,0.07129909,0.2219582,-0.2823939,0.02148607,-0.9330202
46,3.533325,0.3386626,1.487107,0.06799361,0.2329908,-0.277104,0.01910587,-0.9319676
46,3.544436,0.334336,1.492938,0.06428623,0.2416078,-0.2723865,0.01898418,-0.9311664
46,3.555547,0.3301192,1.498136,0.06088817,0.2517756,-0.2667163,0.01752324,-0.9301421
46,3.566658,0.3266121,1.502554,0.05711952,0.2637274,-0.2595873,0.01563682,-0.9288799
46,3.577769,0.3231043,1.505827,0.05358611,0.2785918,-0.2525179,0.01031289,-0.9265609
46,3.58888,0.3194822,1.509282,0.05027367,0.2939666,-0.2453203,0.005338378,-0.923782
46,3.599991,0.3169685,1.510839,0.04681541,0.3132087,-0.2368928,0.001243159,-0.9196633
46,3.611102,0.3138418,1.513403,0.04314205,0.3288145,-0.2295193,0.0002131313,-0.9160796
46,3.622213,0.3108883,1.515999,0.03906931,0.3418597,-0.2226829,0.003561966,-0.9129795
46,3.633324,0.3077514,1.518471,0.03465158,0.3513298,-0.2171299,0.007864021,-0.9106921
46,3.644435,0.3049095,1.521146,0.03016229,0.3607402,-0.2112596,0.01109871,-0.9083571
46,3.655546,0.3024319,1.523151,0.02499992,0.3689832,-0.206177,0.01215097,-0.906198
46,3.666657,0.3002731,1.524359,0.02035946,0.3796515,-0.2019584,0.008483075,-0.9027767
46,3.677768,0.2984601,1.524911,0.01587534,0.393408,-0.1982156,0.003815576,-0.897734
46,3.688879,0.2966502,1.524777,0.01188096,0.4097009,-0.1946144,-9.591132E-05,-0.8912185
46,3.69999,0.2951348,1.524076,0.007763207,0.4273525,-0.1904842,-0.00293678,-0.8837855
46,3.711101,0.2935768,1.523794,0.00350453,0.4432256,-0.1853282,-0.003656685,-0.8770354
46,3.722212,0.2921293,1.522914,-0.001292221,0.4567982,-0.1792254,-0.0002859682,-0.8713286
46,3.733323,0.2909663,1.522338,-0.006946355,0.4671813,-0.1733939,0.005091749,-0.8669776
46,3.744434,0.2897509,1.521423,-0.01322971,0.4763849,-0.1685117,0.01097466,-0.8628677
46,3.755545,0.2890119,1.520531,-0.01884315,0.4859453,-0.164724,0.01460998,-0.8582014
46,3.766656,0.2886074,1.518624,-0.0245515,0.4979813,-0.1611381,0.01572128,-0.8519402
46,3.777767,0.288574,1.516328,-0.02995239,0.513064,-0.158169,0.01474333,-0.8435227
46,3.788878,0.2886246,1.513626,-0.03497961,0.5301235,-0.1562537,0.01236133,-0.8333073
46,3.799989,0.2885445,1.511115,-0.03983796,0.5464045,-0.1540032,0.01075625,-0.8231704
46,3.8111,0.2885843,1.507859,-0.04505872,0.562166,-0.1516465,0.01155528,-0.8129202
46,3.822211,0.2885468,1.504702,-0.05085145,0.5764547,-0.1496748,0.01476744,-0.8031683
46,3.833322,0.288672,1.50171,-0.05660323,0.5876125,-0.1477871,0.01854208,-0.7953156
46,3.844433,0.2891567,1.498226,-0.06235012,0.5988985,-0.1452887,0.02222976,-0.7872215
46,3.855544,0.2898417,1.494975,-0.06838866,0.6102974,-0.1424195,0.02571172,-0.7788405
46,3.866655,0.2911337,1.490882,-0.07434669,0.621195,-0.1375583,0.03162499,-0.77084
46,3.877766,0.2921278,1.486991,-0.07994438,0.6337666,-0.1327853,0.03674576,-0.7611555
46,3.888877,0.2936301,1.482572,-0.08492048,0.6488712,-0.1276052,0.04162496,-0.7489663
46,3.899988,0.295416,1.478451,-0.08992235,0.6636817,-0.1231146,0.04508477,-0.7364351
46,3.911099,0.2976034,1.473709,-0.094344,0.6800042,-0.1192833,0.04800898,-0.7218455
46,3.92221,0.2996782,1.468557,-0.09827613,0.6958776,-0.1154662,0.05244648,-0.7068744
46,3.933321,0.3019786,1.463448,-0.1026414,-0.7094617,0.1103128,-0.05928481,0.6935276
46,3.944432,0.3042949,1.458475,-0.106155,-0.7230272,0.1057003,-0.06577519,0.6795091
46,3.955544,0.3066107,1.452819,-0.1085368,-0.736796,0.1004556,-0.07713494,0.6641465
46,3.966655,0.3088368,1.44761,-0.1104564,-0.7502297,0.09424844,-0.08934981,0.6482972
46,3.977766,0.3112701,1.44236,-0.1111365,-0.7644697,0.08650824,-0.1050786,0.6301277
46,3.988877,0.3141399,1.437076,-0.1101562,-0.7792605,0.08015646,-0.1206282,0.609735
46,3.999988,0.3165567,1.432848,-0.1076029,-0.7947616,0.07983512,-0.1324515,0.5868875
46,4.011099,0.3195178,1.428707,-0.1055193,-0.8088528,0.08235048,-0.140012,0.5651302
46,4.02221,0.3233123,1.424666,-0.1008837,-0.821114,0.08837399,-0.1433026,0.5453681
46,4.033321,0.3279009,1.420529,-0.09656623,-0.8296297,0.09061275,-0.1468056,0.5309917
46,4.044433,0.3320704,1.416636,-0.09171022,-0.8370684,0.09093168,-0.1526386,0.517445
46,4.055544,0.3363295,1.413294,-0.08559276,-0.8418033,0.08932483,-0.1621541,0.5070448
46,4.066655,0.3397602,1.41086,-0.07726611,-0.8464555,0.08793366,-0.1758273,0.4948388
46,4.077766,0.342497,1.408914,-0.06766181,-0.8518431,0.08694291,-0.193246,0.4790201
46,4.088878,0.3451911,1.407298,-0.05764636,-0.8556775,0.08283071,-0.2125598,0.4645143
46,4.099989,0.3475568,1.406324,-0.04609548,-0.8571036,0.0764958,-0.2334756,0.4527814
46,4.1111,0.3500098,1.405554,-0.03557733,-0.8576949,0.07154761,-0.2508478,0.4430754
46,4.122211,0.3520514,1.405084,-0.02332073,-0.8553035,0.06772377,-0.2679261,0.4382749
46,4.133323,0.3542615,1.404648,-0.01129464,-0.8508431,0.06510918,-0.282576,0.4381525
46,4.144434,0.3560465,1.403797,0.0007674545,-0.8463551,0.06276375,-0.2966819,0.4378626
46,4.155545,0.3571239,1.404894,0.01524708,-0.8395879,0.06666079,-0.3081157,0.4423948
46,4.166656,0.3575712,1.4054,0.02904721,-0.8342432,0.06898364,-0.3207887,0.4431414
46,4.177768,0.357511,1.406534,0.04426943,-0.8268889,0.07007055,-0.3338549,0.4470859
46,4.188879,0.3565641,1.408006,0.05993619,-0.8178367,0.06749198,-0.3485286,0.4528971
46,4.19999,0.3555958,1.409176,0.0751215,-0.8087615,0.0658686,-0.3629461,0.4580788
46,4.211102,0.3521509,1.411293,0.09110713,-0.796833,0.06268533,-0.3784266,0.4668202
46,4.222213,0.3495711,1.413,0.1066688,-0.7850583,0.0582633,-0.3934705,0.4748368
46,4.233324,0.3457482,1.414797,0.1219719,-0.7716004,0.05177923,-0.4080324,0.4852435
46,4.244435,0.3418376,1.41676,0.1377847,-0.7582522,0.04707652,-0.4212702,0.495347
46,4.255547,0.3370618,1.41858,0.1542367,-0.7437305,0.04392113,-0.4324862,0.5078301
46,4.266658,0.3315518,1.42031,0.1685245,-0.7299253,0.04067783,-0.4400014,0.5214913
46,4.277769,0.3252506,1.422235,0.1837705,-0.7145921,0.03626457,-0.4470411,0.5368401
46,4.28888,0.319347,1.423848,0.198163,-0.6989154,0.03095499,-0.4539706,0.5517877
46,4.299992,0.3119362,1.425193,0.2121599,-0.6817727,0.02531832,-0.459821,0.5684273
46,4.311103,0.30373,1.426394,0.2254515,-0.6625499,0.0193722,-0.4657245,0.5863046
46,4.322214,0.2954392,1.427491,0.2378843,-0.6418102,0.01157495,-0.4720759,0.6042268
46,4.333325,0.286881,1.428237,0.2492392,-0.6206402,0.001987785,-0.4774078,0.6219996
46,4.344437,0.2786433,1.429172,0.2607211,-0.5994802,-0.006333709,-0.4810819,0.6396433
46,4.355548,0.2697226,1.429392,0.2708336,-0.578952,-0.01467106,-0.4807493,0.6583916
46,4.366659,0.2609075,1.428934,0.2800242,-0.5604584,-0.02155319,-0.4758967,0.6774541
46,4.37777,0.2516023,1.42822,0.2886702,-0.5441834,-0.02556852,-0.4675834,0.6961152
46,4.388882,0.2420483,1.428144,0.2968982,0.5258838,0.03119116,0.4592332,-0.7152469
46,4.399993,0.2340008,1.427255,0.3030121,0.5040514,0.0392992,0.4479746,-0.7373645
46,4.411104,0.2265097,1.42656,0.3081791,0.4804832,0.04894687,0.4341878,-0.7604085
46,4.422215,0.2194736,1.425811,0.3131173,0.4581191,0.05703539,0.4183708,-0.7822019
46,4.433327,0.212086,1.424633,0.3166242,0.4383168,0.06374307,0.3987661,-0.8029949
46,4.444438,0.2048494,1.423309,0.3203304,0.4202593,0.07045624,0.3800127,-0.8209802
46,4.455549,0.1967596,1.421291,0.3229499,0.4070511,0.07658173,0.36225,-0.8349968
46,4.46666,0.1884482,1.419325,0.3251988,0.3928326,0.08486453,0.3467551,-0.8474913
46,4.477772,0.1835154,1.417679,0.3246464,0.3742894,0.09438214,0.3287866,-0.8619158
46,4.488883,0.1780259,1.416855,0.324336,0.3533711,0.1030319,0.3082537,-0.8772075
46,4.499994,0.1763141,1.415845,0.3207617,-0.3350737,-0.1102447,-0.2803416,0.8927376
46,4.511106,0.1724802,1.414987,0.3187813,-0.3194538,-0.1161168,-0.2550935,0.9052035
46,4.522217,0.1705136,1.413541,0.3152031,-0.3095836,-0.118507,-0.2295649,0.9151033
46,4.533328,0.166932,1.412262,0.3124617,-0.3003629,-0.120649,-0.2070961,0.9232211
46,4.544439,0.1656343,1.410281,0.3083451,-0.2961626,-0.122024,-0.1906668,0.9279245
46,4.555551,0.1661162,1.407928,0.3023536,-0.2934835,-0.125564,-0.1820876,0.9300243
46,4.566662,0.1661948,1.406588,0.2976084,-0.2891588,-0.1278369,-0.1715601,0.9330659
46,4.577773,0.1689576,1.405375,0.2910636,-0.2874472,-0.1275619,-0.1630461,0.9351567
46,4.588884,0.1717638,1.404765,0.2837439,-0.2870385,-0.1240638,-0.1519696,0.9376152
46,4.599996,0.1754591,1.403896,0.2764336,-0.2875321,-0.1199861,-0.1406932,0.9397522
46,4.611107,0.1803518,1.40317,0.2681808,-0.2922088,-0.1134825,-0.1313178,0.940474
46,4.622218,0.1868567,1.402021,0.2596097,-0.3003972,-0.1064191,-0.1240048,0.9397125
46,4.633329,0.1937425,1.400296,0.2511162,-0.3109147,-0.09980971,-0.1202278,0.9375049
46,4.644441,0.2007829,1.398792,0.2424616,-0.3197818,-0.09348147,-0.1168239,0.935603
46,4.655552,0.2088194,1.396929,0.2334665,-0.3307392,-0.08559,-0.1158319,0.9326676
46,4.666663,0.218792,1.394484,0.2229501,-0.3450977,-0.07201359,-0.1217178,0.9278505
46,4.677774,0.2277718,1.391765,0.2123723,-0.3581603,-0.05585404,-0.1283215,0.9231116
46,4.688886,0.2366859,1.389053,0.2020851,0.371158,0.03965995,0.1341871,-0.9179666
46,4.699997,0.2456777,1.384249,0.1911606,0.3887984,0.01442914,0.147042,-0.9093988
46,4.711108,0.2543567,1.379591,0.1808523,0.4056905,-0.008350745,0.1566761,-0.9004433
46,4.722219,0.2632015,1.373927,0.1709191,0.4239537,-0.03245283,0.168676,-0.889246
46,4.733331,0.272014,1.368144,0.1610788,0.4418562,-0.05519874,0.1811785,-0.8768641
46,4.744442,0.2804736,1.359798,0.1519511,0.460355,-0.07636032,0.1985516,-0.8618699
46,4.755553,0.2901282,1.350684,0.1418044,0.4769163,-0.09520964,0.2214427,-0.8452508
46,4.766665,0.298046,1.34222,0.1327933,0.4859881,-0.1072709,0.2457894,-0.8318029
46,4.777776,0.3059552,1.330746,0.1232815,0.4975061,-0.1246898,0.2698525,-0.8149354
46,4.788887,0.3121612,1.319309,0.115131,0.5107571,-0.148262,0.2833961,-0.7980177
46,4.799998,0.3181459,1.307597,0.1073197,0.5221932,-0.1724541,0.295744,-0.781095
46,4.81111,0.3232075,1.294593,0.09977032,0.5321931,-0.2008234,0.3045467,-0.7639972
46,4.822221,0.3269854,1.279576,0.09352335,0.5409849,-0.2279772,0.3148003,-0.7458302
46,4.833332,0.332117,1.265393,0.08656088,0.5483235,-0.2495876,0.3288351,-0.7272654
46,4.844443,0.3344889,1.2484,0.0813978,0.553189,-0.265604,0.3473288,-0.7090833
46,4.855555,0.3367426,1.231469,0.07633512,0.5553884,-0.2766481,0.3688948,-0.6920449
46,4.866666,0.3382351,1.213693,0.07069176,0.5538625,-0.2882691,0.3914853,-0.6759264
46,4.877777,0.337743,1.195815,0.06650598,0.5483987,-0.3044997,0.4108251,-0.6616356
46,4.888888,0.3375299,1.178386,0.06164267,0.5416215,-0.3229825,0.4263233,-0.6485189
46,4.9,0.3356907,1.159857,0.05776713,0.5283206,-0.3430814,0.4388542,-0.6407648
46,4.911111,0.3333568,1.140581,0.05342424,0.5131128,-0.3607609,0.4516261,-0.6345084
46,4.922222,0.3297038,1.12115,0.04955978,0.4959636,-0.3769016,0.4650718,-0.6290257
46,4.933333,0.3260546,1.102052,0.04518222,0.4795621,-0.3904589,0.4802082,-0.6220629
46,4.944445,0.3219385,1.082944,0.04128154,0.4639786,-0.4047692,0.4943419,-0.6136056
46,4.955556,0.3164567,1.06371,0.03738146,0.4498129,-0.418232,0.5080529,-0.6038481
46,4.966667,0.3119827,1.044116,0.03291566,0.4355712,-0.4321033,0.5209087,-0.5934801
46,4.977778,0.3058301,1.026324,0.02550135,0.4141458,-0.4499026,0.5305719,-0.5869961
46,4.98889,0.3007603,1.009127,0.01715554,-0.388144,0.4713558,-0.536264,0.5827426
46,5.000001,0.2951965,0.993043,0.007834956,-0.3627868,0.4936197,-0.538411,0.5786526
46,5.011112,0.2900104,0.9770604,-0.0007702783,-0.340281,0.5136141,-0.5417937,0.5717247
46,5.022223,0.2837443,0.9626883,-0.01204492,-0.3216265,0.5315958,-0.5476121,0.5604314
46,5.033335,0.2788479,0.9490694,-0.02228601,-0.3077473,0.5466554,-0.5563073,0.5449603
46,5.044446,0.2720256,0.9371412,-0.03467745,-0.3009277,0.562436,-0.5651913,0.523132
46,5.055557,0.2661572,0.927009,-0.04654275,-0.2965244,0.5802622,-0.5712202,0.4990756
46,5.066669,0.2595397,0.9151142,-0.05676635,-0.2904067,0.5978342,-0.5736024,0.4787885
46,5.07778,0.2543995,0.9082157,-0.07135209,-0.2901258,0.6154037,-0.5721599,0.4579722
46,5.088891,0.2463719,0.8967386,-0.08201258,-0.2844174,0.6319329,-0.5716289,0.4393268
46,5.100002,0.2415753,0.8915071,-0.09762123,-0.2808078,0.6490646,-0.5685837,0.4202079
46,5.111114,0.2370387,0.8878639,-0.1129901,-0.2779077,0.6660511,-0.5637142,0.4017083
46,5.122225,0.2330876,0.8847119,-0.1282756,-0.2749396,0.6827782,-0.5573189,0.3842108
46,5.133336,0.2290832,0.8827085,-0.1431942,-0.2752174,0.6977748,-0.5489048,0.3688754
46,5.144447,0.2257364,0.8809001,-0.1591308,-0.2759828,0.7110428,-0.5406098,0.3549547
46,5.155559,0.2223568,0.8814163,-0.1750381,-0.2804157,0.7228104,-0.5285251,0.345794
46,5.16667,0.2214865,0.8832762,-0.1913662,-0.2832496,0.7343633,-0.5170462,0.3363681
46,5.177781,0.2197068,0.8865085,-0.2072841,-0.2871068,0.7444409,-0.5060487,0.3275548
46,5.188892,0.2183673,0.8901082,-0.2229598,-0.2883363,0.7555221,-0.4942592,0.3189929
46,5.200004,0.2177842,0.8958998,-0.2373236,-0.2853687,0.7689338,-0.4780086,0.3143458
46,5.211115,0.2179388,0.9030097,-0.2512915,-0.2786375,0.7841573,-0.4580137,0.312541
46,5.222226,0.2178689,0.9092253,-0.2643541,-0.2710908,0.7997724,-0.4361586,0.3108692
46,5.233337,0.2191217,0.9184366,-0.275465,-0.2619234,0.8140389,-0.4115587,0.3152082
46,5.244449,0.2196934,0.9260873,-0.287376,-0.2603833,0.8233097,-0.3935794,0.315368
46,5.25556,0.2210856,0.9350502,-0.2974577,-0.2684367,0.8260833,-0.3817419,0.3159134
46,5.266671,0.2229743,0.944838,-0.3069468,-0.2811468,0.8267499,-0.3713158,0.3155404
46,5.277782,0.2245465,0.9540834,-0.3157336,-0.2916659,0.828324,-0.3599175,0.3150711
46,5.288894,0.2271715,0.9650202,-0.3235979,-0.3041349,0.8271577,-0.3510004,0.3164028
46,5.300005,0.2292554,0.9761423,-0.3308614,-0.3137552,0.8253775,-0.3433376,0.320045
46,5.311116,0.2321453,0.987955,-0.3381624,-0.3211342,0.8233842,-0.3357901,0.3258166
46,5.322227,0.2347915,0.9995599,-0.3441227,-0.3269091,0.8222837,-0.3256214,0.3330925
46,5.333339,0.2380275,1.011864,-0.3493226,-0.3312306,0.8223135,-0.3129424,0.3408134
46,5.34445,0.2407707,1.023417,-0.3548402,-0.3367545,0.8213494,-0.3008599,0.348518
46,5.355561,0.2442637,1.03645,-0.3587295,-0.3434809,0.8193075,-0.2885664,0.3570513
46,5.366673,0.24749,1.048662,-0.3624543,-0.3519314,0.816151,-0.2767035,0.3653452
46,5.377784,0.2508271,1.061302,-0.3650689,-0.3611483,0.8118888,-0.2661829,0.3735709
46,5.388895,0.2543141,1.07456,-0.3680138,-0.3696006,0.8077596,-0.2557268,0.3814756
46,5.400006,0.2573121,1.087765,-0.3698098,-0.3784919,0.8028381,-0.2451504,0.389995
46,5.411118,0.2607316,1.100745,-0.3721325,-0.3863009,0.7985697,-0.2337989,0.3979901
46,5.422229,0.2634307,1.114091,-0.3727248,-0.394655,0.7934136,-0.2224104,0.4065411
46,5.43334,0.2665814,1.127492,-0.3735885,0.4033342,-0.7879251,0.2109305,-0.4147334
46,5.444451,0.2692694,1.14066,-0.3737586,0.4129867,-0.7814367,0.1997632,-0.4229579
46,5.455563,0.2723821,1.153764,-0.3730252,0.4235468,-0.7740715,0.1885795,-0.4311141
46,5.466674,0.2750815,1.166681,-0.3728557,0.4338587,-0.7663509,0.1770028,-0.4394804
46,5.477785,0.2778358,1.179615,-0.371041,0.4448719,-0.7578149,0.1647102,-0.4479689
46,5.488896,0.2801034,1.192596,-0.3697858,0.4549205,-0.7495942,0.1526638,-0.4559053
46,5.500008,0.282162,1.205141,-0.3679374,0.4652404,-0.740433,0.1420394,-0.4638266
46,5.511119,0.2840577,1.217802,-0.3656525,0.4756611,-0.7303008,0.1329592,-0.4719419
46,5.52223,0.285995,1.230156,-0.363554,0.4857861,-0.7202047,0.1239798,-0.4795268
46,5.533341,0.2870643,1.242309,-0.3600851,0.4957942,-0.7096148,0.1169487,-0.4867833
46,5.544453,0.2888115,1.254424,-0.3570701,0.5060641,-0.6986104,0.1089142,-0.4939435
46,5.555564,0.2898376,1.265756,-0.3532049,0.5170869,-0.6863251,0.1024825,-0.5010752
46,5.566675,0.291133,1.277261,-0.3494523,0.5276451,-0.6740906,0.09495655,-0.5081099
46,5.577786,0.2926643,1.288451,-0.3456729,0.5382692,-0.6613024,0.08765112,-0.5150367
46,5.588898,0.2937769,1.298911,-0.3413362,0.5483293,-0.647181,0.08140904,-0.5233204
46,5.600009,0.2949943,1.309162,-0.3375348,0.5569279,-0.634246,0.0752873,-0.5309379
46,5.61112,0.2958097,1.319312,-0.3333204,0.5638956,-0.6215483,0.06937823,-0.5393386
46,5.622231,0.2966837,1.329002,-0.3289208,0.5694475,-0.6107264,0.06337516,-0.5465587
46,5.633343,0.2976747,1.338763,-0.3243494,0.5750951,-0.5998102,0.05676402,-0.5534177
46,5.644454,0.2985998,1.347754,-0.3194266,0.5806161,-0.5893714,0.0498303,-0.5595025
46,5.655565,0.2999777,1.356538,-0.3142273,0.5873914,-0.5771068,0.04331297,-0.5657236
46,5.666677,0.3010115,1.364475,-0.3087743,0.5949784,-0.5631889,0.03862423,-0.5721252
46,5.677788,0.3024468,1.373706,-0.3028665,0.6033079,-0.5473211,0.03475249,-0.579009
46,5.688899,0.3033277,1.380156,-0.2975431,0.6109879,-0.5330898,0.03413892,-0.5842462
46,5.70001,0.3045793,1.387341,-0.2915257,0.6189848,-0.5174457,0.03420094,-0.5898628
46,5.711122,0.305423,1.394595,-0.2854536,0.6260582,-0.501581,0.03423789,-0.5960666
46,5.722233,0.3066184,1.401044,-0.2794347,0.6323888,-0.4854795,0.03551283,-0.6026051
46,5.733344,0.3076578,1.407152,-0.2730158,0.6382747,-0.4695616,0.03519604,-0.6089981
46,5.744455,0.3090954,1.412978,-0.266477,0.6440371,-0.4544269,0.03359288,-0.6144785
46,5.755567,0.3105071,1.41835,-0.2593538,0.6498628,-0.4395559,0.03145766,-0.6192573
46,5.766678,0.3115793,1.423686,-0.2519999,0.6558092,-0.4236388,0.03108338,-0.6240821
46,5.777789,0.3128375,1.428865,-0.2449977,0.661539,-0.4075406,0.03114122,-0.6287345
46,5.7889,0.3135734,1.433503,-0.2372715,0.6665701,-0.3917987,0.03268978,-0.6333319
46,5.800012,0.3144788,1.438191,-0.2298521,0.6709481,-0.3765917,0.03490996,-0.6377999
46,5.811123,0.3150677,1.442332,-0.2218316,0.6750623,-0.3615088,0.03859127,-0.6419603
46,5.822234,0.3157752,1.446181,-0.2136578,0.6793242,-0.345864,0.04223436,-0.6458429
46,5.833345,0.3168567,1.449727,-0.2052314,0.6838402,-0.3305418,0.04492995,-0.6489114
46,5.844457,0.3176923,1.452878,-0.196585,0.6882973,-0.315546,0.04730394,-0.6514904
46,5.855568,0.3184166,1.455997,-0.18774,0.6922719,-0.3009132,0.04955789,-0.6540296
46,5.866679,0.3187368,1.458757,-0.1791342,0.6948403,-0.2876331,0.05174899,-0.6571044
46,5.87779,0.3190842,1.461751,-0.1705405,0.696826,-0.274984,0.05400226,-0.6602279
46,5.888902,0.3191897,1.46426,-0.1618423,0.6978797,-0.2630334,0.05603933,-0.663805
46,5.900013,0.319247,1.466538,-0.1532455,0.6990012,-0.2511117,0.05842441,-0.6670284
46,5.911124,0.3192646,1.468752,-0.1440357,0.7005181,-0.2381629,0.06093225,-0.6699553
46,5.922235,0.3191988,1.470592,-0.1350707,0.7023929,-0.2262618,0.06343052,-0.6718827
46,5.933347,0.3190598,1.472194,-0.1256784,-0.704134,0.2154151,-0.0658507,0.6733908
46,5.944458,0.3186245,1.473804,-0.1168974,-0.7047822,0.2058911,-0.06837755,0.6754371
46,5.955569,0.3180041,1.47537,-0.1081758,-0.7043128,0.1984797,-0.07012424,0.6779615
46,5.966681,0.3174806,1.476939,-0.09967075,0.7034405,-0.1905512,0.07191405,-0.6809479
46,5.977792,0.3169267,1.478269,-0.09156108,0.701089,-0.1837173,0.07410097,-0.6850045
46,5.988903,0.3163358,1.479351,-0.08349349,0.6988533,-0.1764976,0.07712597,-0.6888427
46,6.000014,0.3156829,1.480438,-0.07540159,0.6971487,-0.1700539,0.08100012,-0.69174
46,6.011126,0.315112,1.48158,-0.06719814,0.6958678,-0.1631663,0.08498132,-0.6942067
46,6.022237,0.3145866,1.482311,-0.05926377,0.6949484,-0.1563556,0.08951241,-0.6961229
46,6.033348,0.3144653,1.482817,-0.05175294,0.6937377,-0.149347,0.09318864,-0.6983833
46,6.044459,0.314174,1.483461,-0.04441344,0.6921815,-0.1429293,0.09577686,-0.7009157
46,6.055571,0.3140501,1.483867,-0.03718195,0.6908463,-0.1385616,0.09575063,-0.7031102
46,6.066682,0.3140728,1.48415,-0.03018283,0.6892746,-0.1347777,0.09452564,-0.7055497
46,6.077793,0.314174,1.484498,-0.02312136,0.6875581,-0.1305961,0.0939821,-0.7080791
46,6.088904,0.3142269,1.484649,-0.01683672,0.6855999,-0.1266918,0.09362778,-0.7107291
46,6.100016,0.3143301,1.484877,-0.01039646,0.6838354,-0.1227717,0.0937753,-0.7130935
46,6.111127,0.3141521,1.48476,-0.004460651,0.6823983,-0.1197302,0.09441417,-0.7149009
46,6.122238,0.3141138,1.484668,0.001436966,0.6814653,-0.1164733,0.09513345,-0.7162322
46,6.133349,0.3140317,1.484491,0.00752796,0.6810066,-0.1125079,0.09609258,-0.7171737
46,6.144461,0.3140491,1.483964,0.01306004,0.6807331,-0.1080236,0.09750748,-0.7179315
