Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,0.4,0.4897285,1.473989,0.03186207,0.4412094,-0.4220819,0.2422158,-0.7539978
44,0.4111111,0.4866942,1.480013,0.0320843,0.4452286,-0.4184714,0.2355672,-0.7557521
44,0.4222222,0.4835348,1.486074,0.03179918,0.4491448,-0.4142334,0.2292678,-0.7577044
44,0.4333333,0.4805624,1.491829,0.03169739,0.4529656,-0.4102904,0.2225256,-0.759583
44,0.4444444,0.4773487,1.497599,0.0316646,0.4568436,-0.4063908,0.2157232,-0.7613173
44,0.4555556,0.473834,1.502962,0.03194211,0.4611544,-0.4027738,0.2080669,-0.7627699
44,0.4666667,0.4703052,1.508204,0.03200764,0.4657469,-0.3987222,0.200746,-0.764069
44,0.4777778,0.4671934,1.513464,0.03216251,0.4700661,-0.3949056,0.193401,-0.7652996
44,0.4888889,0.463534,1.518453,0.03231018,0.4741015,-0.3905203,0.1866062,-0.7667462
44,0.5,0.4599958,1.52331,0.03210108,0.4780708,-0.3856916,0.1799323,-0.7683194
44,0.5111111,0.4562168,1.528016,0.03220116,0.4820077,-0.3805632,0.1726968,-0.7700753
44,0.5222223,0.4525395,1.532456,0.03185124,0.4858086,-0.3756036,0.1652286,-0.7717587
44,0.5333334,0.4489887,1.536806,0.03157445,0.4893099,-0.3707025,0.1581357,-0.7734006
44,0.5444446,0.4454809,1.541142,0.03129372,0.4925212,-0.366028,0.1513311,-0.7749485
44,0.5555557,0.4415615,1.545061,0.03145563,0.4961084,-0.3618625,0.1441623,-0.7759826
44,0.5666668,0.4376971,1.54872,0.03168996,0.4997618,-0.3582688,0.1366628,-0.7766627
44,0.577778,0.4341922,1.552297,0.0315764,0.5035428,-0.3543424,0.1290073,-0.7773309
44,0.5888891,0.4305455,1.5558,0.03145613,0.5072132,-0.3500973,0.1218469,-0.7780231
44,0.6000003,0.4274576,1.558933,0.03134266,0.5107645,-0.3454977,0.1151181,-0.7787803
44,0.6111114,0.4241053,1.56169,0.03136995,0.5145215,-0.3404585,0.1093175,-0.7793622
44,0.6222225,0.4211937,1.564363,0.03117318,0.5182266,-0.3355668,0.1035147,-0.779821
44,0.6333337,0.4180951,1.566704,0.03102662,0.5213492,-0.3313015,0.09743865,-0.7803461
44,0.6444448,0.4153294,1.569126,0.03078213,0.5243553,-0.3272636,0.09140724,-0.7807655
44,0.655556,0.4125321,1.571047,0.03060064,0.5268813,-0.3242747,0.08553077,-0.7809779
44,0.6666671,0.4097436,1.572807,0.03056615,0.5293899,-0.3217426,0.08030957,-0.7808831
44,0.6777782,0.407207,1.574533,0.03026921,0.5324162,-0.3183334,0.07551624,-0.780701
44,0.6888894,0.407207,1.574533,0.03026921,0.5324162,-0.3183334,0.07551624,-0.780701
44,0.7000005,0.4051605,1.575674,0.03029995,0.5350983,-0.3158353,0.07246676,-0.7801709
44,0.7111117,0.4010797,1.578376,0.03014078,0.5407297,-0.3101068,0.06606293,-0.779154
44,0.7222228,0.3991903,1.579455,0.02967914,0.5431969,-0.3070911,0.06337383,-0.7788556
44,0.7333339,0.397791,1.580221,0.02944271,0.544314,-0.3049893,0.06206413,-0.779007
44,0.7444451,0.3962328,1.581098,0.02890199,0.5457073,-0.3027234,0.06014995,-0.7790662
44,0.7555562,0.394942,1.581626,0.02838913,0.5462487,-0.301311,0.05894509,-0.7793264
44,0.7666674,0.3935131,1.582372,0.0278317,0.5472011,-0.2995528,0.05734938,-0.7794551
44,0.7777785,0.3924757,1.582907,0.02705767,0.5476575,-0.2985616,0.05599862,-0.7796129
44,0.7888896,0.3916907,1.583147,0.02642065,0.5477945,-0.2983229,0.05474873,-0.7796969
44,0.8000008,0.3908747,1.583439,0.0256352,0.5480827,-0.2980267,0.05317892,-0.7797162
44,0.8111119,0.3903443,1.583425,0.02484142,0.5483359,-0.2985972,0.05126435,-0.7794482
44,0.8222231,0.3900965,1.583299,0.02391906,0.5485873,-0.2990804,0.04991716,-0.7791733
44,0.8333342,0.3899163,1.583141,0.02272896,0.5489048,-0.2992314,0.04855688,-0.7789778
44,0.8444453,0.3896425,1.582757,0.02143385,0.549322,-0.2998266,0.04698412,-0.7785511
44,0.8555565,0.3895851,1.582469,0.02020759,0.549729,-0.3004354,0.04603517,-0.7780856
44,0.8666676,0.3894004,1.582172,0.01865761,0.5503305,-0.301234,0.04500853,-0.7774115
44,0.8777788,0.3892213,1.581619,0.0170995,0.5508187,-0.3027353,0.04454215,-0.7765089
44,0.8888899,0.3894597,1.580764,0.01475298,0.55132,-0.3047206,0.04471457,-0.7753658
44,0.900001,0.3896637,1.58005,0.01260643,0.5518605,-0.3063369,0.04469281,-0.774345
44,0.9111122,0.3901239,1.579096,0.009991944,0.5528064,-0.3086465,0.0446407,-0.7727546
44,0.9222233,0.3906136,1.578029,0.007287338,0.5539343,-0.3118826,0.04429007,-0.7706649
44,0.9333345,0.3910431,1.576939,0.004592225,0.5553953,-0.3151409,0.04442221,-0.7682766
44,0.9444456,0.3913843,1.575777,0.001965597,0.5570568,-0.3177315,0.04494143,-0.765973
44,0.9555568,0.392259,1.57433,-0.001390003,0.5594433,-0.3204267,0.04629734,-0.7630246
44,0.9666679,0.3933151,1.572688,-0.004825365,0.5620694,-0.3227428,0.04751658,-0.7600377
44,0.977779,0.394434,1.570707,-0.008566786,0.5650032,-0.3258118,0.04823744,-0.7564993
44,0.9888902,0.3956944,1.568524,-0.01238944,0.568269,-0.3290627,0.0493409,-0.7525645
44,1.000001,0.3968824,1.566427,-0.01626961,0.5715481,-0.3324242,0.05072537,-0.748501
44,1.011112,0.3982504,1.563745,-0.02056342,0.5754476,-0.3360299,0.05340105,-0.7437018
44,1.022224,0.399867,1.560654,-0.02545328,0.5798396,-0.3402356,0.05737299,-0.738061
44,1.033335,0.4014567,1.557765,-0.02958839,0.5837457,-0.3436499,0.06104496,-0.7330889
44,1.044446,0.4032077,1.554277,-0.03407631,0.5884461,-0.3483056,0.06505564,-0.7267615
44,1.055557,0.4053381,1.550246,-0.03910062,0.5937657,-0.3535785,0.06922489,-0.7194668
44,1.066668,0.407005,1.546793,-0.04312342,0.5978687,-0.3579977,0.07260525,-0.7135257
44,1.077779,0.4089685,1.542547,-0.04798326,0.6021609,-0.3634587,0.07651421,-0.7067146
44,1.08889,0.4110785,1.537748,-0.05292288,0.6064917,-0.3690272,0.08079687,-0.6996133
44,1.100002,0.4132491,1.532929,-0.05773076,0.6107537,-0.3742297,0.08526677,-0.6925761
44,1.111113,0.4155169,1.527071,-0.06300047,0.6155348,-0.3799957,0.09096813,-0.6844305
44,1.122224,0.4176103,1.521917,-0.06709313,0.6198741,-0.3859776,0.09634951,-0.6763831
44,1.133335,0.4197961,1.516137,-0.07144205,0.6246049,-0.3926927,0.1030034,-0.6671218
44,1.144446,0.4220169,1.510363,-0.07568157,0.629288,-0.399053,0.1103801,-0.6577001
44,1.155557,0.4246345,1.503746,-0.08016673,0.6341459,-0.4048347,0.1199486,-0.6477501
44,1.166668,0.4268619,1.497411,-0.08399479,0.6384086,-0.409261,0.1292813,-0.6389257
44,1.17778,0.4293107,1.489964,-0.08832553,0.6426966,-0.4140847,0.1409801,-0.6289671
44,1.188891,0.4312524,1.483775,-0.09203666,0.646007,-0.4172392,0.1513937,-0.6210204
44,1.200002,0.433557,1.476279,-0.09598546,0.6501073,-0.4192676,0.165947,-0.6115856
44,1.211113,0.4354233,1.469441,-0.09908329,0.654102,-0.4200563,0.1794687,-0.6029049
44,1.222224,0.4375654,1.46199,-0.1021388,0.6582091,-0.4206642,0.1940471,-0.5934207
44,1.233335,0.4401954,1.453133,-0.1050386,0.6622464,-0.423359,0.2078748,-0.5822243
44,1.244446,0.4421475,1.446653,-0.107418,0.6651121,-0.4259776,0.2177381,-0.5733752
44,1.255558,0.4443229,1.438955,-0.1088642,0.6677774,-0.4318558,0.2261196,-0.5625335
44,1.266669,0.4453744,1.431389,-0.1096696,-0.6692628,0.4378016,-0.2345995,0.5526122
44,1.27778,0.4472269,1.423761,-0.1107713,-0.6705745,0.4421467,-0.2441324,0.5433557
44,1.288891,0.4502489,1.415715,-0.1121759,-0.6711044,0.4455854,-0.2544005,0.5351195
44,1.300002,0.4520158,1.407684,-0.1126673,-0.6708483,0.4461045,-0.2666092,0.5290301
44,1.311113,0.4537488,1.399793,-0.1132839,-0.6710424,0.443859,-0.2811681,0.523102
44,1.322224,0.455005,1.392087,-0.1129167,-0.6713784,0.441496,-0.2960123,0.516439
44,1.333336,0.4564003,1.384042,-0.1117775,-0.6714376,0.4424412,-0.3082811,0.508311
44,1.344447,0.457637,1.377012,-0.110582,-0.670624,0.4455865,-0.3167075,0.5014104
44,1.355558,0.4585329,1.369944,-0.1079432,-0.6683098,0.4512976,-0.3228607,0.4954326
44,1.366669,0.4593463,1.362947,-0.1050946,-0.6653168,0.4559195,-0.329004,0.4911693
44,1.37778,0.4599437,1.356135,-0.1018949,-0.6618634,0.4579854,-0.3357233,0.4893628
44,1.388891,0.4605632,1.349474,-0.09922068,-0.6586528,0.4582739,-0.3444091,0.4873848
44,1.400002,0.4609717,1.343163,-0.0952099,-0.6546109,0.4563891,-0.3544047,0.4874327
44,1.411114,0.4612261,1.336681,-0.09064317,-0.6502629,0.45362,-0.3658891,0.4873522
44,1.422225,0.4613311,1.331695,-0.08585978,-0.6461294,0.451344,-0.3753726,0.4877508
44,1.433336,0.46127,1.326113,-0.08003436,-0.6409872,0.450939,-0.3835969,0.4885109
44,1.444447,0.4612188,1.321226,-0.07412343,-0.6350859,0.4516001,-0.3891838,0.4911815
44,1.455558,0.4613639,1.316134,-0.06810901,-0.6290812,0.4522966,-0.3946416,0.4939054
44,1.466669,0.4611543,1.311296,-0.0617182,-0.6224178,0.452852,-0.3995861,0.4978475
44,1.47778,0.4609551,1.306918,-0.05433519,-0.6154082,0.4524456,-0.40456,0.5028886
44,1.488891,0.4607091,1.30318,-0.04677077,-0.6096791,0.4496917,-0.4110891,0.5070251
44,1.500003,0.4596943,1.299588,-0.03826858,-0.6040068,0.4439274,-0.4201764,0.5114254
44,1.511114,0.4591751,1.29677,-0.03116008,-0.5987245,0.4395318,-0.4283056,0.5146797
44,1.522225,0.4582487,1.293385,-0.023206,-0.5929947,0.4342676,-0.436755,0.5186657
44,1.533336,0.4566005,1.290323,-0.01423183,-0.5865946,0.4292169,-0.4446064,0.5234549
44,1.544447,0.455339,1.287486,-0.006002935,-0.5801169,0.4251474,-0.4514143,0.5281469
44,1.555558,0.4535778,1.284674,0.003170995,-0.573046,0.4210081,-0.4574818,0.5339296
44,1.566669,0.4519984,1.281986,0.01199293,-0.5664422,0.416276,-0.4635523,0.5394228
44,1.577781,0.4500223,1.280018,0.02176906,-0.5602031,0.4106788,-0.4698181,0.544781
44,1.588892,0.4475084,1.277339,0.03156327,-0.5537328,0.4047876,-0.4764979,0.5499789
44,1.600003,0.4450119,1.275537,0.04086149,-0.5471326,0.397837,-0.4840113,0.5550718
44,1.611114,0.4423908,1.273263,0.05068934,-0.5401801,0.3914395,-0.4912204,0.5600743
44,1.622225,0.439685,1.271939,0.06018929,-0.5339925,0.3850409,-0.4981667,0.564292
44,1.633336,0.4369662,1.270272,0.06979458,-0.527759,0.3787133,-0.5047837,0.5685421
44,1.644447,0.4339689,1.268828,0.079479,-0.5217547,0.3728033,-0.5106764,0.5727123
44,1.655559,0.4306987,1.267231,0.08908992,-0.5155792,0.3672253,-0.5157006,0.5773878
44,1.66667,0.4275932,1.266299,0.09862584,-0.5086582,0.361673,-0.5203279,0.5828537
44,1.677781,0.4241802,1.265051,0.1082503,-0.5015711,0.354928,-0.5252444,0.5887028
44,1.688892,0.4209442,1.264239,0.1175072,-0.4951961,0.3480856,-0.5305663,0.593394
44,1.700003,0.4171992,1.263298,0.1270219,-0.4890603,0.3404068,-0.5365531,0.5975398
44,1.711114,0.4130288,1.262968,0.1366759,-0.4829925,0.3330426,-0.5428347,0.600942
44,1.722225,0.4086637,1.262422,0.1463697,-0.4764012,0.3252554,-0.5495594,0.6043469
44,1.733337,0.4046216,1.262036,0.1554559,-0.4700463,0.3176431,-0.5558274,0.6076308
44,1.744448,0.400256,1.261636,0.1642231,-0.4634653,0.3096047,-0.562078,0.6110755
44,1.755559,0.3960449,1.261355,0.1730944,-0.4564897,0.3012981,-0.5679,0.6150823
44,1.76667,0.3915662,1.261342,0.1813311,-0.4488693,0.2936774,-0.572342,0.6202375
44,1.777781,0.3870407,1.261322,0.1903794,-0.4412259,0.2861175,-0.5769386,0.6249787
44,1.788892,0.3823323,1.261504,0.1986447,-0.4345306,0.2790958,-0.5808939,0.6291667
44,1.800003,0.3773859,1.261447,0.2070508,-0.4280677,0.271493,-0.5850987,0.633016
44,1.811115,0.3723831,1.261659,0.2153365,-0.4217573,0.2630146,-0.590028,0.6362476
44,1.822226,0.3671778,1.261757,0.2235353,-0.4157443,0.2542349,-0.5950515,0.6390892
44,1.833337,0.3621147,1.261934,0.2315788,-0.4094745,0.2452945,-0.6000845,0.6419189
44,1.844448,0.3567443,1.262103,0.23924,-0.402919,0.2366453,-0.6048554,0.6448296
44,1.855559,0.3513689,1.262595,0.2466561,-0.395484,0.2288425,-0.6089092,0.6484235
44,1.86667,0.3459782,1.263299,0.2537721,-0.3876774,0.2215432,-0.6124457,0.6523305
44,1.877781,0.3406242,1.263967,0.2609738,-0.3804327,0.2137878,-0.616062,0.6557694
44,1.888893,0.3351271,1.264497,0.2677862,-0.3737728,0.2054534,-0.6194381,0.6590745
44,1.900004,0.3294677,1.264997,0.2745681,-0.3680475,0.1970883,-0.622951,0.6615356
44,1.911115,0.3237172,1.265544,0.2810558,-0.3628657,0.1893124,-0.6261368,0.663658
44,1.922226,0.3178548,1.266108,0.2874746,-0.3578672,0.1813166,-0.6295572,0.665367
44,1.933337,0.3119512,1.266745,0.293888,-0.3526149,0.1731931,-0.633119,0.6669537
44,1.944448,0.3060367,1.267376,0.2998198,-0.3470834,0.164309,-0.637157,0.6682564
44,1.955559,0.3002448,1.268159,0.3053776,-0.3405411,0.1550864,-0.6414343,0.6697328
44,1.966671,0.2946511,1.268923,0.3106179,-0.3335647,0.1456629,-0.6455472,0.6714057
44,1.977782,0.2891709,1.26969,0.31588,-0.3265624,0.1360264,-0.6494719,0.6730824
44,1.988893,0.2836397,1.27043,0.3206736,-0.3195718,0.1268154,-0.6527192,0.6750922
44,2.000004,0.2780041,1.271268,0.3252116,-0.3131776,0.1185984,-0.6554582,0.676926
44,2.011115,0.2722981,1.272047,0.3299888,-0.3071612,0.1101471,-0.6585267,0.6781315
44,2.022226,0.2662663,1.272925,0.3341008,-0.3021765,0.1022591,-0.662334,0.6778983
44,2.033337,0.260487,1.273807,0.3384025,-0.2966587,0.09402079,-0.6660765,0.6778611
44,2.044448,0.2547171,1.27473,0.342245,-0.2906432,0.08575032,-0.6697616,0.6779327
44,2.055559,0.2494153,1.275652,0.3455812,-0.2835,0.07669436,-0.6730136,0.6788214
44,2.06667,0.2441597,1.276503,0.3489791,-0.2760242,0.06736615,-0.676141,0.6797837
44,2.077781,0.2389989,1.277521,0.3519421,-0.2677294,0.05741699,-0.679459,0.6807052
44,2.088892,0.2340459,1.278368,0.3546573,-0.2603137,0.0477949,-0.6830392,0.6807422
44,2.100003,0.2288953,1.279146,0.3572823,-0.2539606,0.03853818,-0.6869411,0.6798019
44,2.111114,0.2236358,1.280038,0.3597667,-0.2482956,0.03061102,-0.6904605,0.6787316
44,2.122225,0.2182837,1.280889,0.3620109,-0.2421385,0.02273417,-0.6936849,0.6779774
44,2.133336,0.2133589,1.2818,0.3642249,-0.2360645,0.01526949,-0.6964414,0.6775026
44,2.144447,0.2086316,1.282707,0.3660913,-0.2296737,0.007733278,-0.6984463,0.6777632
44,2.155558,0.2038968,1.283677,0.3679764,-0.2228392,-0.0005627126,-0.6999552,0.6785316
44,2.166669,0.19961,1.284471,0.3696219,-0.2165372,-0.008184157,-0.7010861,0.6793548
44,2.17778,0.195415,1.285322,0.3707568,-0.2100046,-0.01635041,-0.7017915,0.6805288
44,2.188891,0.1912087,1.286038,0.3718771,-0.2039709,-0.02400045,-0.7021382,0.6817784
44,2.200002,0.1869562,1.286678,0.372894,-0.1988632,-0.03047931,-0.7013492,0.6838375
44,2.211113,0.1829231,1.287363,0.373939,-0.1942097,-0.03723992,-0.6997915,0.6864311
44,2.222224,0.1792609,1.287801,0.3747601,-0.1898828,-0.04401901,-0.6975148,0.6895505
44,2.233335,0.1755091,1.288385,0.3756831,-0.1849703,-0.05102354,-0.6951656,0.6927679
44,2.244446,0.1726243,1.288823,0.3762512,-0.1808471,-0.057164,-0.6923813,0.696157
44,2.255557,0.1694558,1.289449,0.3769032,-0.1764743,-0.06345966,-0.689721,0.6993673
44,2.266668,0.1666545,1.289747,0.3770519,-0.1727124,-0.0685026,-0.6862696,0.7032154
44,2.277779,0.1641948,1.290254,0.3773528,0.1689184,0.07392168,0.6830866,-0.7066787
44,2.28889,0.1615974,1.290641,0.3777419,0.1650864,0.07991352,0.6800084,-0.7098935
44,2.300001,0.1599451,1.291022,0.3779199,0.1617953,0.08590671,0.6762214,-0.7135593
44,2.311112,0.1583418,1.29147,0.3781582,0.1587543,0.09166513,0.6718149,-0.7176764
44,2.322223,0.1572254,1.291859,0.3780252,0.1566282,0.09668969,0.6668001,-0.722147
44,2.333334,0.1562818,1.291745,0.3783247,0.1551318,0.1008156,0.6613497,-0.7269022
44,2.344445,0.1555871,1.292147,0.3782863,0.1538703,0.1048822,0.6560068,-0.7314225
44,2.355556,0.1552288,1.292595,0.3784345,0.1534614,0.107882,0.6505672,-0.7359167
44,2.366668,0.1555602,1.293089,0.3780617,0.1537714,0.1102693,0.6450045,-0.7403813
44,2.377779,0.1556208,1.293626,0.3777975,0.1538293,0.1126591,0.6394973,-0.7447736
44,2.38889,0.1567147,1.294011,0.3770695,0.1550168,0.1142144,0.6337623,-0.7491796
44,2.400001,0.1578527,1.294662,0.3764552,0.1565457,0.1149559,0.6283054,-0.7533333
44,2.411112,0.1578527,1.294662,0.3764552,0.1565457,0.1149559,0.6283054,-0.7533333
44,2.422223,0.1620811,1.295721,0.3748579,0.1602801,0.1157303,0.6161888,-0.7623832
44,2.433334,0.1646173,1.296355,0.3739591,0.1629242,0.1151848,0.6105466,-0.766434
44,2.444445,0.1670058,1.296874,0.3730996,0.1657157,0.1143078,0.6056237,-0.7698649
44,2.455556,0.169782,1.297378,0.3721208,0.1692709,0.1122555,0.6013151,-0.7727653
44,2.466667,0.1729068,1.298053,0.371092,0.1729556,0.1096335,0.5973505,-0.7753961
44,2.477778,0.1764997,1.298729,0.3697307,0.1771534,0.1057088,0.5936145,-0.7778589
44,2.488889,0.1801442,1.299452,0.3683247,0.1809867,0.1019694,0.5896964,-0.7804513
44,2.5,0.1841784,1.300255,0.3668075,0.1851226,0.0974302,0.5859764,-0.7828592
44,2.511111,0.1884786,1.30102,0.365179,0.1893902,0.09307733,0.5822823,-0.7851211
44,2.522222,0.1932039,1.301914,0.3633977,0.1939228,0.0884404,0.5793401,-0.7867256
44,2.533333,0.1982228,1.302828,0.3614011,0.1987737,0.08354071,0.576565,-0.7880881
44,2.544444,0.2036402,1.303639,0.3591763,0.2039474,0.07806649,0.5739908,-0.7892058
44,2.555555,0.2091637,1.304547,0.3568554,0.2093969,0.07197152,0.5712693,-0.7903318
44,2.566666,0.2147416,1.305427,0.3544849,0.2147398,0.06580445,0.5683726,-0.7915233
44,2.577777,0.2210066,1.306356,0.351759,0.2206078,0.05880255,0.5655441,-0.7924862
44,2.588888,0.2270472,1.307235,0.3490556,0.2264122,0.05197681,0.5625595,-0.7934499
44,2.599999,0.233363,1.308176,0.3459716,0.2328755,0.04373104,0.5595502,-0.7942041
44,2.61111,0.240138,1.30897,0.3424734,0.2401226,0.03480747,0.556968,-0.7943023
44,2.622221,0.246305,1.309477,0.3392475,0.2473362,0.02644704,0.5555971,-0.7933707
44,2.633332,0.2525803,1.30995,0.3357815,0.2546671,0.01799478,0.5542694,-0.792216
44,2.644443,0.2592719,1.310166,0.3317584,0.2620725,0.009246178,0.5539317,-0.7901849
44,2.655554,0.2662004,1.310354,0.3274215,0.2691368,0.0009450167,0.5538672,-0.7879059
44,2.666665,0.2732527,1.309912,0.323099,0.2765128,-0.007308558,0.5538129,-0.7853525
44,2.677776,0.2802592,1.309655,0.3186242,0.2839372,-0.01621801,0.5532887,-0.7829356
44,2.688887,0.2871372,1.308599,0.3136036,0.2913662,-0.02785327,0.5538321,-0.7794871
44,2.699998,0.2936718,1.307873,0.3089319,0.2982363,-0.03896071,0.5544491,-0.7759661
44,2.711109,0.3004341,1.306656,0.3036678,0.3052183,-0.05171224,0.5563909,-0.771101
44,2.72222,0.3070198,1.305113,0.2983095,0.3122455,-0.06411037,0.5596348,-0.7649846
44,2.733331,0.3134689,1.303152,0.2930842,0.3192886,-0.07567979,0.5633349,-0.7582751
44,2.744442,0.3200282,1.300431,0.2874841,0.3261186,-0.08661425,0.5693407,-0.7496638
44,2.755553,0.3263708,1.29771,0.2820871,0.3322617,-0.09729487,0.5754115,-0.7409706
44,2.766664,0.3322679,1.293537,0.2760917,0.337844,-0.1076794,0.5860106,-0.7286001
44,2.777775,0.3379498,1.28987,0.2705757,0.3434958,-0.1186424,0.5947491,-0.7170832
44,2.788886,0.3431425,1.285154,0.2647636,0.3491018,-0.1297296,0.6060411,-0.7028601
44,2.799997,0.3480039,1.279986,0.2592067,-0.3548262,0.1412406,-0.61744,0.6876899
44,2.811108,0.3524413,1.273971,0.2534913,-0.3602947,0.1523941,-0.629547,0.6712931
44,2.822219,0.3565689,1.267491,0.2481596,-0.3658023,0.1633522,-0.6415797,0.6541256
44,2.83333,0.360651,1.26087,0.2427038,-0.3708982,0.1744888,-0.6527192,0.6371387
44,2.844441,0.3635631,1.25286,0.2377426,-0.3743485,0.1859937,-0.6635478,0.6204627
44,2.855552,0.3667897,1.245227,0.2329078,-0.3772265,0.1980676,-0.6730909,0.6044981
44,2.866663,0.3686407,1.235806,0.2286806,-0.3780241,0.2104425,-0.6816828,0.5900173
44,2.877774,0.3701065,1.225506,0.2247763,-0.3759952,0.2225637,-0.6898515,0.5772331
44,2.888885,0.3718095,1.215725,0.2207586,-0.3746449,0.2340066,-0.6982007,0.5633808
44,2.899997,0.3720815,1.204405,0.2175207,-0.3698454,0.2452201,-0.7064315,0.5513946
44,2.911108,0.3727098,1.193681,0.2142744,-0.3651314,0.2565775,-0.7145,0.5388293
44,2.922219,0.3716469,1.181867,0.2119756,0.3566157,-0.2690531,0.7220612,-0.5282645
44,2.93333,0.3703791,1.169891,0.2098067,0.3470601,-0.2814316,0.7293873,-0.5180151
44,2.944441,0.3684452,1.157564,0.208087,0.3356392,-0.2940567,0.7352551,-0.5101735
44,2.955552,0.366538,1.145206,0.2063561,0.3222576,-0.3072787,0.7383964,-0.5064588
44,2.966663,0.3645347,1.132555,0.2046678,0.3078944,-0.3206453,0.7391623,-0.505991
44,2.977774,0.3616749,1.120197,0.2033058,0.2943188,-0.332794,0.7394342,-0.5058277
44,2.988885,0.3592565,1.108137,0.2019612,0.2823375,-0.3449164,0.7406529,-0.5027438
44,2.999996,0.3558288,1.096737,0.2009655,0.2707468,-0.3566408,0.7422107,-0.4986249
44,3.011107,0.3529767,1.085445,0.1998442,0.2590453,-0.3679478,0.7447914,-0.4927432
44,3.022218,0.3506835,1.076427,0.1982812,0.2465284,-0.3785583,0.7486662,-0.4851971
44,3.033329,0.3484596,1.068572,0.1970294,0.2345164,-0.3873875,0.7532617,-0.4770009
44,3.04444,0.3474508,1.062754,0.1951399,0.2236033,-0.3971714,0.7556197,-0.4704204
44,3.055551,0.3457774,1.057144,0.1942192,0.2136503,-0.4077069,0.7553241,-0.4664913
44,3.066662,0.3458101,1.055391,0.1923949,0.2068843,-0.4190267,0.7497479,-0.4685015
44,3.077773,0.3456096,1.054737,0.1913102,0.2033627,-0.4282833,0.7404034,-0.476466
44,3.088884,0.3465235,1.055497,0.1897987,0.2054225,-0.431734,0.7324209,-0.4847339
