Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
53,0.3888889,0.4892756,1.373373,-0.01476114,0.3601026,-0.4623074,0.1864982,-0.7885535
53,0.4,0.4867386,1.383978,-0.01582901,0.368314,-0.4562538,0.1807486,-0.7896247
53,0.4111111,0.4838434,1.395081,-0.01778965,0.3779916,-0.4497505,0.1736579,-0.7903732
53,0.4222222,0.4805221,1.406818,-0.02052406,0.3877966,-0.4439922,0.1644633,-0.7908455
53,0.4333333,0.4775238,1.41783,-0.02258168,0.3964793,-0.4383934,0.1563472,-0.7913096
53,0.4444444,0.4729317,1.429809,-0.02600296,0.4056652,-0.4346315,0.1435525,-0.7911535
53,0.4555556,0.4689867,1.44118,-0.02887696,0.4146453,-0.4302984,0.1321185,-0.7908585
53,0.4666667,0.463707,1.453112,-0.03279634,0.4242045,-0.4263558,0.1180374,-0.7901509
53,0.4777778,0.45889,1.464902,-0.03643698,0.43341,-0.4217121,0.1058066,-0.7893792
53,0.4888889,0.4538461,1.476123,-0.04113549,0.4428625,-0.4168788,0.09302698,-0.7883089
53,0.5,0.4486014,1.487478,-0.04546941,0.451948,-0.4120666,0.08076304,-0.7870333
53,0.5111111,0.4430256,1.498065,-0.05090127,0.4615691,-0.4071575,0.06847291,-0.7851676
53,0.5222223,0.4371409,1.50871,-0.05645976,0.4708374,-0.4028491,0.05640511,-0.7828431
53,0.5333334,0.4310128,1.518492,-0.06236827,0.4799433,-0.3990309,0.04405813,-0.7800562
53,0.5444446,0.4247831,1.528256,-0.06833803,0.4887158,-0.3957476,0.03113112,-0.7768986
53,0.5555557,0.4185712,1.537623,-0.07460495,0.4972603,-0.3923093,0.01841059,-0.7736191
53,0.5666668,0.4123511,1.545772,-0.08107539,0.505375,-0.3900538,0.006057575,-0.7696867
53,0.577778,0.4054288,1.553926,-0.08784037,0.5138811,-0.3883173,-0.006306648,-0.7649158
53,0.5888891,0.3988159,1.560722,-0.09473071,0.5219231,-0.387066,-0.01698585,-0.7599261
53,0.6000003,0.3916414,1.56727,-0.1017062,0.5300251,-0.3855867,-0.02642673,-0.7547833
53,0.6111114,0.3848557,1.573005,-0.1089108,0.5380123,-0.3838176,-0.03414445,-0.7497073
53,0.6222225,0.3782771,1.578938,-0.1161558,0.5460162,-0.3818394,-0.04206124,-0.7445104
53,0.6333337,0.3782771,1.578938,-0.1161558,0.5460162,-0.3818394,-0.04206124,-0.7445104
53,0.6444448,0.3716138,1.583109,-0.1236869,0.5538508,-0.3798221,-0.04852143,-0.7393444
53,0.655556,0.3646447,1.586703,-0.131157,0.5614634,-0.3782555,-0.05469276,-0.7339553
53,0.6666671,0.3582272,1.589648,-0.138524,0.5690339,-0.3774444,-0.06050687,-0.7280626
53,0.6777782,0.3518268,1.591352,-0.1461157,0.5766999,-0.376834,-0.06499174,-0.7219347
53,0.6888894,0.3455106,1.593166,-0.1534957,0.5845066,-0.3756682,-0.06900755,-0.7158656
53,0.7000005,0.3398948,1.593121,-0.1608644,0.5927673,-0.3741263,-0.07094425,-0.7096643
53,0.7111117,0.3341726,1.593416,-0.168276,0.6010941,-0.3722581,-0.07325822,-0.7033796
53,0.7222228,0.3289685,1.591691,-0.1760855,0.6095685,-0.3702502,-0.07393086,-0.6970475
53,0.7333339,0.3242485,1.589543,-0.1839771,0.617854,-0.3687048,-0.07465252,-0.6904638
53,0.7444451,0.3201843,1.586289,-0.1913981,0.625961,-0.3675577,-0.07483572,-0.6837205
53,0.7555562,0.31234,1.577524,-0.2053205,0.6432736,-0.3670915,-0.07463831,-0.6677366
53,0.7666674,0.31234,1.577524,-0.2053205,0.6432736,-0.3670915,-0.07463831,-0.6677366
53,0.7777785,0.3092439,1.572909,-0.212227,0.6519108,-0.3674091,-0.07413989,-0.6591859
53,0.7888896,0.3071539,1.566169,-0.2185862,0.6613966,-0.3693418,-0.07239416,-0.6487683
53,0.8000008,0.3050041,1.560267,-0.2249938,0.6700709,-0.3710585,-0.07039118,-0.6390349
53,0.8111119,0.303414,1.553342,-0.2310351,0.6784452,-0.3741288,-0.06650889,-0.6287419
53,0.8222231,0.3021039,1.546425,-0.2369857,0.6867054,-0.3771369,-0.06259349,-0.6182923
53,0.8333342,0.3021079,1.53746,-0.2422171,0.6958138,-0.3815824,-0.05611375,-0.6058789
53,0.8444453,0.3021432,1.522053,-0.2517793,-0.7110881,0.3880577,0.04455104,0.5846198
53,0.8555565,0.3021432,1.522053,-0.2517793,-0.7110881,0.3880577,0.04455104,0.5846198
53,0.8666676,0.3036762,1.512694,-0.256413,-0.7185404,0.3907325,0.03626114,0.5742065
53,0.8777788,0.3055801,1.503207,-0.2603172,-0.7252381,0.3935116,0.02707201,0.5643097
53,0.8888899,0.30842,1.493315,-0.2642293,-0.7316402,0.3961164,0.01779386,0.5545068
53,0.900001,0.3147049,1.472582,-0.2701582,-0.7425171,0.4022312,-0.004286379,0.535593
53,0.9111122,0.3147049,1.472582,-0.2701582,-0.7425171,0.4022312,-0.004286379,0.535593
53,0.9222233,0.3182177,1.462434,-0.272402,-0.7463741,0.4056016,-0.01567408,0.5274158
53,0.9333345,0.3225182,1.451369,-0.2741942,-0.7501297,0.4100733,-0.02767824,0.5180534
53,0.9444456,0.3263663,1.441308,-0.2756027,-0.753387,0.4143528,-0.038296,0.5091689
53,0.9555568,0.3321278,1.428473,-0.2758144,-0.7561823,0.4212821,-0.05293621,0.497903
53,0.9666679,0.3358433,1.419777,-0.2763713,-0.7584391,0.4255367,-0.06298536,0.4896137
53,0.977779,0.3464405,1.399083,-0.2736301,-0.7626222,0.4359548,-0.09065793,0.4691822
53,0.9888902,0.3522221,1.388809,-0.272051,-0.7641518,0.4407665,-0.1041424,0.4592944
53,1.000001,0.3582026,1.378166,-0.2694183,-0.7639736,0.4464389,-0.1187206,0.450491
53,1.011112,0.3641793,1.367769,-0.2662495,-0.7626159,0.4514013,-0.1336328,0.4436173
53,1.022224,0.3701988,1.357481,-0.2627588,-0.7602217,0.4556792,-0.1499364,0.4381078
53,1.033335,0.3760316,1.347312,-0.2588108,-0.7572153,0.4593274,-0.1672481,0.4332104
53,1.044446,0.3817011,1.337591,-0.2538169,-0.7533554,0.4633438,-0.1847924,0.428509
53,1.055557,0.3874426,1.3283,-0.2480403,-0.7493055,0.4687696,-0.1999924,0.4228468
53,1.066668,0.3935574,1.319186,-0.2422352,-0.7456099,0.473597,-0.2149835,0.416598
53,1.077779,0.3997115,1.3105,-0.2352567,-0.741939,0.4764418,-0.2306032,0.4115239
53,1.08889,0.4055808,1.302508,-0.228211,-0.7379886,0.4774808,-0.2472188,0.4077596
53,1.100002,0.4112675,1.2949,-0.220571,-0.7331061,0.4778189,-0.265134,0.4049056
53,1.111113,0.4171187,1.28787,-0.212919,-0.7278137,0.4774241,-0.2833426,0.4025797
53,1.122224,0.4230227,1.280859,-0.2049854,-0.7223319,0.4770808,-0.3009444,0.4000787
53,1.133335,0.4280881,1.275179,-0.1961027,-0.7164266,0.4754505,-0.3186155,0.3989536
53,1.144446,0.4333165,1.270217,-0.1867999,-0.710242,0.474712,-0.3348947,0.3975556
53,1.155557,0.4381894,1.266195,-0.1769934,-0.7038773,0.4739403,-0.3495513,0.3971791
53,1.166668,0.4431219,1.261951,-0.1673864,-0.6975614,0.4722508,-0.3646243,0.3967823
53,1.17778,0.4474977,1.258662,-0.1571461,-0.6912416,0.4692542,-0.3798598,0.3971046
53,1.188891,0.4511796,1.257755,-0.1460463,-0.6858404,0.4615283,-0.3965299,0.3992226
53,1.200002,0.4551389,1.25623,-0.1356124,-0.6798394,0.4549412,-0.4127732,0.400581
53,1.211113,0.4581388,1.256402,-0.1242773,-0.673857,0.4481346,-0.426493,0.403975
53,1.222224,0.4608748,1.25755,-0.1127484,-0.6664314,0.4434831,-0.4382624,0.4088007
53,1.233335,0.463232,1.259343,-0.100775,-0.6590183,0.4376353,-0.4492361,0.4151592
53,1.244446,0.4652323,1.261169,-0.08908084,-0.6523979,0.4300986,-0.4600296,0.4216217
53,1.255558,0.4661942,1.264414,-0.07690624,-0.6468774,0.4202799,-0.4684612,0.4306488
53,1.266669,0.4664315,1.268722,-0.06443202,-0.642118,0.4083211,-0.4754137,0.4415205
53,1.27778,0.4670346,1.272477,-0.05226041,-0.6366586,0.3971735,-0.482605,0.4516763
53,1.288891,0.4672123,1.277306,-0.03972135,-0.6315637,0.3851304,-0.4876621,0.4636675
53,1.300002,0.4667151,1.282843,-0.02740262,-0.6265595,0.3727896,-0.4918231,0.4759843
53,1.311113,0.4658851,1.287802,-0.01526365,-0.6209837,0.3596464,-0.4962829,0.4886071
53,1.322224,0.4625644,1.292425,-0.002085194,-0.6153778,0.3462275,-0.499053,0.5023771
53,1.333336,0.4596373,1.298646,0.01058836,-0.6093305,0.3321877,-0.502458,0.5156586
53,1.344447,0.4563622,1.3049,0.02316169,-0.6031474,0.3177601,-0.5057191,0.5286681
53,1.355558,0.4530241,1.311562,0.03569556,-0.5965251,0.30306,-0.5092208,0.5413008
53,1.366669,0.4530241,1.311562,0.03569556,-0.5965251,0.30306,-0.5092208,0.5413008
53,1.37778,0.4437752,1.324169,0.05996776,-0.5821387,0.2710823,-0.5145507,0.5682134
53,1.388891,0.4382012,1.329637,0.07208769,-0.5740347,0.2544301,-0.5160316,0.5826327
53,1.400002,0.4328598,1.335643,0.08386794,-0.5654619,0.2383798,-0.5169675,0.5968019
53,1.411114,0.4256848,1.340078,0.09528267,-0.5559469,0.223223,-0.5158597,0.6123587
53,1.422225,0.419203,1.344741,0.1062918,-0.5465811,0.2074616,-0.5155133,0.626462
53,1.433336,0.419203,1.344741,0.1062918,-0.5465811,0.2074616,-0.5155133,0.626462
53,1.444447,0.4114232,1.348413,0.1176069,-0.5368558,0.1914862,-0.514784,0.6404033
53,1.455558,0.3954761,1.354268,0.1388643,-0.5169947,0.1620248,-0.5134442,0.6654619
53,1.466669,0.3954761,1.354268,0.1388643,-0.5169947,0.1620248,-0.5134442,0.6654619
53,1.47778,0.3784088,1.356718,0.1578566,-0.4956127,0.1345373,-0.5122442,0.6883848
53,1.488891,0.3700707,1.356467,0.1665986,0.4838746,-0.1207967,0.5110572,-0.7000672
53,1.500003,0.3612106,1.356283,0.1751252,0.4713194,-0.1081992,0.5092149,-0.7119348
53,1.511114,0.3612106,1.356283,0.1751252,0.4713194,-0.1081992,0.5092149,-0.7119348
53,1.522225,0.352429,1.354984,0.1831168,0.4580824,-0.09606282,0.5074732,-0.7234663
53,1.533336,0.3442726,1.353254,0.1909451,0.4451312,-0.08446452,0.5055715,-0.7342488
53,1.544447,0.3273019,1.346333,0.2050657,0.4191977,-0.06738783,0.5007665,-0.7542977
53,1.555558,0.3188521,1.34154,0.2116312,0.4069264,-0.06028506,0.4989014,-0.7628067
53,1.566669,0.3188521,1.34154,0.2116312,0.4069264,-0.06028506,0.4989014,-0.7628067
53,1.577781,0.3028839,1.330554,0.2243727,0.3820644,-0.04718964,0.4968973,-0.7777487
53,1.588892,0.3028839,1.330554,0.2243727,0.3820644,-0.04718964,0.4968973,-0.7777487
53,1.600003,0.2952653,1.323561,0.229981,0.3688273,-0.04205409,0.4971873,-0.7842211
53,1.611114,0.2808062,1.30836,0.2402847,0.3409346,-0.03492019,0.4987345,-0.7961205
53,1.622225,0.2808062,1.30836,0.2402847,0.3409346,-0.03492019,0.4987345,-0.7961205
53,1.633336,0.2666704,1.289587,0.2491735,0.3137685,-0.03634423,0.5015182,-0.8054241
53,1.644447,0.2601308,1.279266,0.2530786,0.2988855,-0.0374434,0.5028071,-0.8102162
53,1.655559,0.2601308,1.279266,0.2530786,0.2988855,-0.0374434,0.5028071,-0.8102162
53,1.66667,0.253927,1.26902,0.2567776,0.2841237,-0.03826696,0.5039995,-0.8147355
53,1.677781,0.24253,1.245513,0.2621268,0.2516039,-0.04382192,0.5060799,-0.8238071
53,1.688892,0.24253,1.245513,0.2621268,0.2516039,-0.04382192,0.5060799,-0.8238071
53,1.700003,0.2370548,1.232795,0.2637268,0.235229,-0.04915074,0.5072098,-0.8276411
53,1.711114,0.2263871,1.206146,0.2658928,0.2035676,-0.0624354,0.5106813,-0.8329866
53,1.722225,0.2263871,1.206146,0.2658928,0.2035676,-0.0624354,0.5106813,-0.8329866
53,1.733337,0.221343,1.192384,0.2660915,0.1877501,-0.07076632,0.5139338,-0.8340348
53,1.744448,0.2169654,1.17775,0.2656287,0.1703819,-0.07885095,0.5179108,-0.8345783
53,1.755559,0.2090352,1.149051,0.2634619,0.1369165,-0.09649165,0.5261946,-0.8337041
53,1.76667,0.205199,1.132964,0.261022,0.1193149,-0.1090102,0.5302836,-0.832274
53,1.777781,0.205199,1.132964,0.261022,0.1193149,-0.1090102,0.5302836,-0.832274
53,1.788892,0.1997123,1.104212,0.2545242,0.08896751,-0.1353717,0.5353396,-0.8289577
53,1.800003,0.1973808,1.089378,0.2506819,-0.07365657,0.1492143,-0.5382887,0.826169
53,1.811115,0.1954195,1.074781,0.2466946,-0.05843801,0.1622145,-0.5415995,0.8227646
53,1.822226,0.194118,1.060249,0.2418029,-0.04354209,0.175698,-0.5463064,0.8177918
53,1.833337,0.194118,1.060249,0.2418029,-0.04354209,0.175698,-0.5463064,0.8177918
53,1.844448,0.193693,1.033231,0.2295489,-0.01553288,0.206323,-0.5532835,0.8068871
53,1.855559,0.1936622,1.019006,0.224114,-0.002636068,0.2212092,-0.5553569,0.8016472
53,1.86667,0.1950441,1.006291,0.2168654,0.006860301,0.2361129,-0.5576805,0.7957361
53,1.877781,0.1963615,0.9933088,0.209553,0.01350994,0.2526571,-0.5582494,0.7901516
53,1.888893,0.1963615,0.9933088,0.209553,0.01350994,0.2526571,-0.5582494,0.7901516
53,1.900004,0.2007205,0.9709913,0.1938902,0.02372201,0.2889842,-0.5568473,0.7783613
53,1.911115,0.2036017,0.9602248,0.1861028,0.0298942,0.30651,-0.5575605,0.7708984
53,1.922226,0.2079053,0.9516806,0.1773505,0.03444318,0.3241037,-0.5601819,0.7615555
53,1.933337,0.2079053,0.9516806,0.1773505,0.03444318,0.3241037,-0.5601819,0.7615555
53,1.944448,0.2180401,0.936589,0.1593353,0.0396148,0.3601846,-0.5647512,0.7414538
53,1.955559,0.2239046,0.9298542,0.1502143,0.03840736,0.3788098,-0.5642219,0.7325855
53,1.966671,0.2239046,0.9298542,0.1502143,0.03840736,0.3788098,-0.5642219,0.7325855
53,1.977782,0.2365201,0.9188601,0.1320623,0.03223252,0.4158445,-0.5598622,0.7159531
53,1.988893,0.2441439,0.9151675,0.1229273,0.02615899,0.4335832,-0.5573397,0.7075972
53,2.000004,0.2520156,0.9126728,0.1136407,0.01813583,0.4505801,-0.5559677,0.6982468
53,2.011115,0.2520156,0.9126728,0.1136407,0.01813583,0.4505801,-0.5559677,0.6982468
53,2.022226,0.2685634,0.9093544,0.09553446,-0.0004289001,0.4831679,-0.5543767,0.6776541
53,2.033337,0.2771716,0.9095919,0.08664487,-0.01332188,0.4989895,-0.5524054,0.6675929
53,2.044448,0.2771716,0.9095919,0.08664487,-0.01332188,0.4989895,-0.5524054,0.6675929
53,2.055559,0.2944785,0.9126642,0.07010576,-0.04376313,0.5279474,-0.5475181,0.6477501
53,2.06667,0.3036091,0.9148372,0.06204862,-0.05907731,0.5411838,-0.5456024,0.6371405
53,2.077781,0.3124031,0.9184924,0.05469851,-0.07771376,0.5520266,-0.5442042,0.6269521
53,2.088892,0.3215883,0.9235156,0.0478493,-0.09682661,0.5623678,-0.5411566,0.6176702
53,2.100003,0.330366,0.927837,0.04115813,-0.1155716,0.5722157,-0.537331,0.6086771
53,2.111114,0.3386283,0.9340658,0.03557483,-0.1349598,0.5798058,-0.5319209,0.602222
53,2.122225,0.3465638,0.9408028,0.03060386,-0.1540007,0.5855868,-0.5268885,0.5964566
53,2.133336,0.3465638,0.9408028,0.03060386,-0.1540007,0.5855868,-0.5268885,0.5964566
53,2.144447,0.3614751,0.9569067,0.02179001,-0.1895299,0.5887842,-0.5205798,0.5885645
53,2.155558,0.3684041,0.9650175,0.01800734,-0.2073423,0.5890061,-0.5161562,0.5862284
53,2.166669,0.3744455,0.9745234,0.01554403,-0.2239009,0.5870414,-0.5102416,0.5872854
53,2.17778,0.3796531,0.9841937,0.01364728,-0.2397649,0.5826805,-0.5051766,0.5897397
53,2.188891,0.3842622,0.9948112,0.01233418,-0.2550736,0.5762632,-0.500867,0.5932878
53,2.200002,0.3886606,1.004926,0.01130237,-0.2707011,0.569886,-0.4958357,0.5967394
53,2.211113,0.3919742,1.016589,0.01134924,-0.285943,0.5604995,-0.4903848,0.6029922
53,2.222224,0.394787,1.028229,0.01169626,-0.29999,0.5498636,-0.4851266,0.6101706
53,2.233335,0.394787,1.028229,0.01169626,-0.29999,0.5498636,-0.4851266,0.6101706
53,2.244446,0.397746,1.051616,0.0145267,-0.3251396,0.5250738,-0.4775591,0.6249153
53,2.255557,0.3978985,1.064022,0.01694849,-0.3377802,0.508346,-0.4744215,0.6343604
53,2.266668,0.3975068,1.076012,0.01964281,-0.3489535,0.4908712,-0.4704626,0.6449357
53,2.277779,0.3966238,1.087957,0.02286042,0.3597909,-0.4729385,0.4646496,-0.656491
53,2.28889,0.3953919,1.099749,0.02610836,0.369927,-0.4532804,0.4586542,-0.6688252
53,2.300001,0.3929356,1.111764,0.02969427,0.3799567,-0.4338506,0.4519567,-0.6805452
53,2.311112,0.3908747,1.124071,0.03305388,0.3896201,-0.41423,0.4456021,-0.6914105
53,2.322223,0.3877557,1.135946,0.03683926,0.398234,-0.3934503,0.4397302,-0.7023132
53,2.333334,0.3844959,1.147789,0.04076096,0.4068376,-0.3723378,0.4340328,-0.7123646
53,2.344445,0.3804719,1.159146,0.04455611,0.414591,-0.3490833,0.4300001,-0.7220492
53,2.355556,0.3756956,1.170257,0.04872879,0.4213809,-0.3249841,0.4260295,-0.7316573
53,2.366668,0.3703733,1.181327,0.05278848,0.4267625,-0.3013638,0.4211166,-0.7414272
53,2.377779,0.3654455,1.192219,0.05667634,0.4301922,-0.2777264,0.416348,-0.7513035
53,2.38889,0.3603145,1.20288,0.06070033,0.4338075,-0.2543297,0.4107889,-0.7605129
53,2.400001,0.354614,1.21258,0.06461366,0.4353909,-0.2310394,0.4057668,-0.769681
53,2.411112,0.3472184,1.224668,0.07007946,0.4380186,-0.2040511,0.3987604,-0.7794183
53,2.422223,0.3472184,1.224668,0.07007946,0.4380186,-0.2040511,0.3987604,-0.7794183
53,2.433334,0.3421662,1.233084,0.07411964,0.4393632,-0.1850576,0.3947647,-0.7854137
53,2.444445,0.3300515,1.248895,0.08279595,0.4388072,-0.1458922,0.3917074,-0.7954426
53,2.455556,0.3232518,1.257616,0.08792239,0.4352746,-0.1229797,0.3948353,-0.7996981
53,2.466667,0.3159837,1.266073,0.09270781,0.4287674,-0.09878798,0.3997711,-0.8041036
53,2.477778,0.3095232,1.273896,0.09731227,0.419929,-0.07409328,0.4052105,-0.8086868
53,2.488889,0.3025853,1.28171,0.102313,0.4123902,-0.04965138,0.4075169,-0.8132644
53,2.5,0.2960305,1.28857,0.1072574,0.4037381,-0.02607222,0.4094602,-0.8177152
53,2.511111,0.2893598,1.295046,0.1121784,0.3962517,-0.005489096,0.4087073,-0.8221393
53,2.522222,0.2821994,1.301314,0.1170052,0.3899736,0.01249082,0.4053558,-0.8267111
53,2.533333,0.2753037,1.307263,0.1215409,0.3839869,0.02888489,0.4004709,-0.8314703
53,2.544444,0.2690929,1.313301,0.1258702,0.3782908,0.04562184,0.3954018,-0.8357464
53,2.555555,0.2629,1.318925,0.1301288,0.372853,0.06215177,0.389837,-0.8397291
53,2.566666,0.2577718,1.324015,0.1332895,0.368646,0.07889284,0.3841109,-0.8428137
53,2.577777,0.2532001,1.32907,0.136259,0.3668098,0.09532661,0.3785836,-0.8444157
53,2.588888,0.2481898,1.334023,0.1396353,0.3663324,0.1105832,0.3730141,-0.8452411
53,2.599999,0.2435859,1.338744,0.1419218,0.3698454,0.1220503,0.3679576,-0.8443491
53,2.61111,0.2390146,1.343194,0.144181,0.3729175,0.1325259,0.3654076,-0.842524
53,2.622221,0.2349289,1.348327,0.1460289,0.3747956,0.1438078,0.3640572,-0.8404225
53,2.633332,0.2307258,1.353098,0.1477278,0.3771495,0.1539566,0.3646917,-0.8372906
53,2.644443,0.2281689,1.358141,0.1483293,0.3802291,0.1633057,0.36542,-0.8338017
53,2.655554,0.2256304,1.363027,0.1488642,-0.3839965,-0.1722273,-0.3653735,0.8302931
53,2.666665,0.2236035,1.367972,0.1493544,-0.3876356,-0.1811507,-0.3660732,0.8263858
53,2.677776,0.2223825,1.372944,0.1494064,-0.3919119,-0.1898582,-0.3671847,0.821909
53,2.688887,0.2219709,1.377892,0.1492429,-0.3967259,-0.1978486,-0.3680105,0.8173327
53,2.699998,0.22125,1.3829,0.1489528,-0.4025905,-0.2048244,-0.3677472,0.8128529
53,2.711109,0.2209395,1.387708,0.1488928,-0.4090954,-0.2107003,-0.366444,0.808681
53,2.72222,0.2215321,1.392427,0.1483669,-0.4176672,-0.2128202,-0.3633305,0.8051413
53,2.733331,0.2226314,1.397157,0.1477167,-0.4256339,-0.2148649,-0.3603733,0.801748
53,2.744442,0.2242053,1.401768,0.1469853,-0.4332503,-0.2160763,-0.3579448,0.7984239
53,2.755553,0.2261268,1.406481,0.1460088,-0.4398951,-0.2174609,-0.3562361,0.7951722
53,2.766664,0.2286224,1.410921,0.144903,-0.445751,-0.2179407,-0.3554609,0.7921208
53,2.777775,0.2309323,1.415603,0.1437907,-0.4523333,-0.2186453,-0.3545382,0.788601
53,2.788886,0.2338478,1.419798,0.1427099,-0.459372,-0.2179674,-0.3549182,0.7845386
53,2.799997,0.2369087,1.423754,0.1419433,-0.4671249,-0.2165998,-0.3564378,0.779635
53,2.811108,0.2402648,1.427657,0.1411507,0.4751066,0.2155629,0.3584314,-0.7741662
53,2.822219,0.2435622,1.431423,0.140599,0.4826806,0.214881,0.3612749,-0.7683268
53,2.83333,0.2475916,1.435089,0.1397707,0.4898296,0.2149708,0.3656296,-0.7616886
53,2.844441,0.2516071,1.438413,0.1392531,0.496456,0.214303,0.3708641,-0.7550268
53,2.855552,0.2558319,1.441658,0.1385427,0.5022889,0.2133331,0.3764141,-0.7486703
53,2.866663,0.2599464,1.444716,0.1379666,0.5077196,0.2111543,0.3824204,-0.742556
53,2.877774,0.2641602,1.447666,0.1371143,0.5132151,0.2083696,0.38782,-0.7367415
53,2.888885,0.2685614,1.450612,0.1362648,0.5187113,0.2057387,0.3927409,-0.7310024
53,2.899997,0.2728053,1.45312,0.1358951,0.5236095,0.2026456,0.3981435,-0.7254305
53,2.911108,0.2772843,1.455574,0.1355581,0.528666,0.2004215,0.4035456,-0.719371
53,2.922219,0.2815782,1.45768,0.1357068,0.5341655,0.1986681,0.4094799,-0.7124075
53,2.93333,0.2856492,1.459631,0.1360993,0.5393591,0.1971386,0.4158235,-0.7052084
53,2.944441,0.2900884,1.461664,0.1360469,0.5442548,0.1955699,0.4220522,-0.6981484
53,2.955552,0.2940321,1.463397,0.1365443,0.5477327,0.1941403,0.4289274,-0.6916066
53,2.966663,0.2981519,1.465094,0.1368434,0.5501683,0.1926271,0.4353905,-0.6860356
53,2.977774,0.3020401,1.466734,0.1375159,0.5517159,0.1912536,0.4418846,-0.6810063
53,2.988885,0.3061808,1.468385,0.1380372,-0.553205,-0.189991,-0.448247,0.6759751
53,2.999996,0.3097191,1.469752,0.139078,-0.5538884,-0.1884113,-0.4550476,0.6712976
53,3.011107,0.3130884,1.471066,0.1402348,-0.5551581,-0.1859271,-0.4617642,0.6663366
53,3.022218,0.3161058,1.472391,0.1416269,-0.5562574,-0.1829599,-0.4683495,0.6616284
53,3.033329,0.3191166,1.473391,0.1434535,-0.5566162,-0.1795166,-0.474929,0.6575671
53,3.04444,0.3221821,1.47458,0.145745,-0.5572496,-0.1765569,-0.4818141,0.652806
