Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,0.2444444,0.3616937,1.602762,0.1196845,0.5738025,-0.1920035,0.1022658,-0.789574
20,0.2555556,0.3485808,1.6025,0.1280258,0.564741,-0.1716099,0.0909621,-0.8020871
20,0.2666667,0.3366255,1.59994,0.1352862,0.552665,-0.1534532,0.0804365,-0.8151954
20,0.2777778,0.3243195,1.596452,0.1425148,0.5392255,-0.1365093,0.07102413,-0.8279835
20,0.2888889,0.3122399,1.593244,0.1500305,0.5258643,-0.1190377,0.06267263,-0.8398624
20,0.3,0.3000358,1.58796,0.1574307,0.5115895,-0.1018866,0.05685346,-0.8512714
20,0.3111111,0.2898474,1.581497,0.1639797,0.4964896,-0.08469082,0.0523098,-0.8623163
20,0.3222222,0.2799225,1.574277,0.1704386,0.4807317,-0.06828824,0.04725566,-0.8729264
20,0.3333333,0.2705078,1.566294,0.1766476,0.4647933,-0.05365275,0.04197092,-0.882795
20,0.3444445,0.2611555,1.557283,0.1831285,0.4493764,-0.04169404,0.03779724,-0.8915681
20,0.3555556,0.2517024,1.548488,0.1898709,0.4343614,-0.02986179,0.03379103,-0.8996091
20,0.3666667,0.2440299,1.538053,0.1955684,0.4180641,-0.01984586,0.03238488,-0.9076232
20,0.3777778,0.237065,1.527639,0.2010784,0.3990512,-0.008305063,0.03154963,-0.9163481
20,0.3888889,0.2320168,1.517397,0.2057256,0.3786822,0.003389011,0.03048976,-0.9250182
20,0.4,0.2268967,1.507028,0.2109089,-0.3588106,-0.01511042,-0.02855725,0.932851
20,0.4111111,0.223086,1.496214,0.2152343,-0.3384297,-0.02225326,-0.0279984,0.9403117
20,0.4222222,0.2195303,1.485008,0.2191848,-0.3174702,-0.02449631,-0.02957945,0.9474902
20,0.4333333,0.2160803,1.474246,0.2227503,-0.296126,-0.02262832,-0.03422768,0.9542671
20,0.4444444,0.2130672,1.46375,0.2263073,-0.2745771,-0.02120005,-0.04014897,0.9604927
20,0.4555556,0.2117976,1.453838,0.229477,-0.2546278,-0.01745699,-0.04994993,0.9655904
20,0.4666667,0.2122248,1.443942,0.232849,-0.2396532,-0.01557246,-0.05885782,0.9689477
20,0.4777778,0.214376,1.434978,0.2357334,0.2268407,0.01462172,0.06756873,-0.9714751
20,0.4888889,0.2177714,1.427486,0.2381129,0.2129893,0.01196257,0.07634529,-0.9739938
20,0.5,0.2220581,1.422711,0.240023,0.1961402,0.006298016,0.08611801,-0.9767666
20,0.5111111,0.2267247,1.418757,0.2419778,0.1804847,-0.004002146,0.09543098,-0.978929
20,0.5222223,0.2315212,1.416131,0.2443243,0.1707157,-0.01870037,0.1014111,-0.9799093
20,0.5333334,0.2363803,1.414132,0.2467761,0.1631388,-0.03307118,0.1075411,-0.9801669
20,0.5444446,0.2421577,1.411967,0.2492764,0.1587434,-0.04780312,0.1153552,-0.9793919
20,0.5555557,0.2492483,1.413193,0.2519755,0.1625671,-0.06332146,0.1268054,-0.9764644
20,0.5666668,0.2571926,1.41664,0.2545091,0.1726569,-0.07680206,0.1438613,-0.9713882
20,0.577778,0.2571926,1.41664,0.2545091,0.1726569,-0.07680206,0.1438613,-0.9713882
20,0.5888891,0.264526,1.42071,0.2566821,0.1801608,-0.09068634,0.1591617,-0.9664294
20,0.6000003,0.2705713,1.425502,0.2581651,0.1881762,-0.1060981,0.1721603,-0.9610898
20,0.6111114,0.276615,1.433259,0.2590697,0.1990448,-0.1242438,0.1840642,-0.9544972
20,0.6222225,0.2808883,1.442164,0.2589576,0.2133805,-0.1414805,0.1959497,-0.9466022
20,0.6333337,0.2855749,1.450277,0.259535,0.2283095,-0.1558175,0.2072527,-0.9384252
20,0.6444448,0.2880668,1.459778,0.2588772,0.2509288,-0.1656533,0.2187761,-0.9282945
20,0.655556,0.2908363,1.469765,0.25885,0.2760478,-0.1701131,0.2315804,-0.9171857
20,0.6666671,0.2927747,1.479817,0.2585393,0.2997298,-0.1732672,0.2435711,-0.9059877
20,0.6777782,0.2922623,1.490174,0.2582544,0.3310162,-0.1671137,0.2524459,-0.8937407
20,0.6888894,0.2924266,1.501006,0.2583084,0.3562912,-0.1664568,0.2592857,-0.882111
20,0.7000005,0.2899855,1.511528,0.2581578,0.3815184,-0.1611592,0.2617058,-0.8717692
20,0.7111117,0.2839855,1.533789,0.2567433,0.422425,-0.1491344,0.2634715,-0.8543412
20,0.7222228,0.2839855,1.533789,0.2567433,0.422425,-0.1491344,0.2634715,-0.8543412
20,0.7333339,0.2789336,1.544542,0.2549111,0.4373889,-0.1369478,0.2609645,-0.8496079
20,0.7444451,0.2742917,1.554838,0.2535474,0.4536319,-0.1254584,0.2614572,-0.8426852
20,0.7555562,0.2680841,1.563683,0.2530169,0.4673223,-0.1087943,0.2612749,-0.8375615
20,0.7666674,0.254328,1.580486,0.2516367,0.493812,-0.07287601,0.262567,-0.8257707
20,0.7777785,0.254328,1.580486,0.2516367,0.493812,-0.07287601,0.262567,-0.8257707
20,0.7888896,0.2377841,1.593002,0.2501341,0.51079,-0.03277946,0.258884,-0.8191448
20,0.8000008,0.2377841,1.593002,0.2501341,0.51079,-0.03277946,0.258884,-0.8191448
20,0.8111119,0.2285919,1.598118,0.2493243,0.5165765,-0.01414871,0.2539042,-0.817607
20,0.8222231,0.2089398,1.604678,0.2476932,0.5215157,0.01984295,0.2389351,-0.8188636
20,0.8333342,0.2089398,1.604678,0.2476932,0.5215157,0.01984295,0.2389351,-0.8188636
20,0.8444453,0.1880699,1.608083,0.2467305,0.5221483,0.05231951,0.2212423,-0.821995
20,0.8555565,0.1880699,1.608083,0.2467305,0.5221483,0.05231951,0.2212423,-0.821995
20,0.8666676,0.1779538,1.608667,0.2464381,0.5207993,0.06841933,0.2123024,-0.8240233
20,0.8777788,0.1672836,1.606758,0.2460729,0.5167194,0.08508092,0.20193,-0.8276392
20,0.8888899,0.1470109,1.599675,0.2462688,-0.5050902,-0.1197121,-0.1777489,0.8360372
20,0.900001,0.1470109,1.599675,0.2462688,-0.5050902,-0.1197121,-0.1777489,0.8360372
20,0.9111122,0.1374642,1.59458,0.2466226,-0.4981466,-0.1376691,-0.164523,0.8401365
20,0.9222233,0.1282022,1.589529,0.2471024,-0.4911333,-0.154889,-0.1512071,0.8437617
20,0.9333345,0.1200385,1.581231,0.2477259,-0.4815618,-0.1732015,-0.1358098,0.848325
20,0.9444456,0.1117714,1.572957,0.2484544,-0.469742,-0.1930479,-0.1192231,0.8531475
20,0.9555568,0.09728262,1.555976,0.2494217,-0.4464411,-0.2202415,-0.08956892,0.862648
20,0.9666679,0.08962375,1.546224,0.2497386,-0.4343962,-0.2322565,-0.07498163,0.8670263
20,0.977779,0.08268528,1.533207,0.2504954,-0.4230933,-0.2391096,-0.06252181,0.871728
20,0.9888902,0.08268528,1.533207,0.2504954,-0.4230933,-0.2391096,-0.06252181,0.871728
20,1.000001,0.07604158,1.521802,0.2513228,-0.4111748,-0.2479793,-0.05042473,0.8757277
20,1.011112,0.07007077,1.509846,0.2516602,-0.3982519,-0.2559797,-0.03907526,0.8799676
20,1.022224,0.06167232,1.483256,0.2530966,-0.3681864,-0.2732642,-0.02173866,0.8884215
20,1.033335,0.05926786,1.469719,0.2540769,-0.3516602,-0.2836986,-0.01461952,0.8919846
20,1.044446,0.05788334,1.456557,0.254815,-0.3334208,-0.2944005,-0.006916948,0.8956066
20,1.055557,0.05641234,1.443424,0.2556003,-0.3153598,-0.3032818,0.002596743,0.8992006
20,1.066668,0.05771767,1.430638,0.2556295,-0.2975594,-0.3063456,0.01379493,0.9041132
20,1.077779,0.05747336,1.417757,0.2563695,-0.2823282,-0.3088941,0.02494574,0.9078838
20,1.08889,0.05941844,1.40504,0.2563885,-0.2686105,-0.3069003,0.03660268,0.9123162
20,1.100002,0.05941844,1.40504,0.2563885,-0.2686105,-0.3069003,0.03660268,0.9123162
20,1.111113,0.06187178,1.393141,0.2570283,-0.2557245,-0.3043583,0.04579294,0.9164464
20,1.122224,0.06991956,1.372104,0.2577212,-0.2254893,-0.2996657,0.05562826,0.9253435
20,1.133335,0.07600655,1.363114,0.2582378,-0.2083943,-0.2970878,0.05564225,0.9301691
20,1.144446,0.08339773,1.355365,0.2585956,-0.1949812,-0.2905681,0.0550148,0.9351609
20,1.155557,0.09031793,1.347845,0.2591999,-0.1823001,-0.28244,0.05540689,0.9401725
20,1.166668,0.09889717,1.342407,0.2594476,-0.1721952,-0.2687377,0.05480061,0.9461108
20,1.17778,0.1080686,1.338234,0.2600814,-0.1652751,-0.2540222,0.05462298,0.9514059
20,1.188891,0.1180404,1.335301,0.2608545,-0.1623734,-0.2369666,0.05349631,0.9563577
20,1.200002,0.1274067,1.332003,0.2618181,-0.1587244,-0.2202271,0.05081861,0.9611056
20,1.211113,0.1274067,1.332003,0.2618181,-0.1587244,-0.2202271,0.05081861,0.9611056
20,1.222224,0.1490326,1.331372,0.26459,-0.1671144,-0.1752333,0.03413402,0.9696397
20,1.233335,0.1597486,1.331183,0.2662068,-0.1695057,-0.1537558,0.02540226,0.9731299
20,1.244446,0.170595,1.332667,0.2672269,-0.1757945,-0.130746,0.01310269,0.9756178
20,1.255558,0.1817531,1.334317,0.2684523,-0.1812583,-0.1077308,0.002361737,0.9775142
20,1.266669,0.1817531,1.334317,0.2684523,-0.1812583,-0.1077308,0.002361737,0.9775142
20,1.27778,0.2032424,1.341327,0.2689539,-0.1984082,-0.05934853,-0.02290642,0.9780527
20,1.288891,0.2139858,1.345072,0.2687342,-0.2089121,-0.03665715,-0.03572352,0.976594
20,1.300002,0.2239435,1.349001,0.2683073,-0.2205353,-0.01687408,-0.04948679,0.9739767
20,1.311113,0.2239435,1.349001,0.2683073,-0.2205353,-0.01687408,-0.04948679,0.9739767
20,1.322224,0.2440622,1.356514,0.2670382,0.2454304,-0.01851142,0.07965872,-0.9659585
20,1.333336,0.2539012,1.360371,0.2661975,0.2607841,-0.03402337,0.09496579,-0.9601122
20,1.344447,0.2630193,1.363127,0.2649015,0.2755263,-0.0482913,0.1109368,-0.9536489
20,1.355558,0.2717815,1.366461,0.2627212,0.288631,-0.0622443,0.1273402,-0.9468908
20,1.366669,0.2717815,1.366461,0.2627212,0.288631,-0.0622443,0.1273402,-0.9468908
20,1.37778,0.2879344,1.371806,0.2582969,0.3105552,-0.08991696,0.1585345,-0.9329187
20,1.388891,0.2957649,1.373336,0.2554734,0.3195096,-0.1032824,0.1718398,-0.9261304
20,1.400002,0.3033305,1.375332,0.2528549,0.3285701,-0.116989,0.1838823,-0.9189899
20,1.411114,0.3104372,1.375713,0.2497452,0.3354598,-0.1300924,0.1938514,-0.9126688
20,1.422225,0.3104372,1.375713,0.2497452,0.3354598,-0.1300924,0.1938514,-0.9126688
20,1.433336,0.323634,1.373937,0.2428758,0.3458901,-0.1507726,0.2206315,-0.8994162
20,1.444447,0.3300072,1.371721,0.2392973,0.3496941,-0.1590315,0.2387038,-0.8918763
20,1.455558,0.3357576,1.368493,0.2355501,0.3535137,-0.1674037,0.2572359,-0.8836479
20,1.466669,0.3402585,1.364427,0.2324927,0.3578741,-0.1776588,0.2732735,-0.8750344
20,1.47778,0.3450924,1.360286,0.2292037,0.3622564,-0.1889561,0.2877276,-0.8661863
20,1.488891,0.3485832,1.35399,0.2266365,0.3646066,-0.2007768,0.2996048,-0.8584799
20,1.500003,0.3517855,1.347158,0.223918,0.3652337,-0.2121687,0.3090386,-0.8521057
20,1.511114,0.3551366,1.339984,0.2213682,0.3648154,-0.2224383,0.3184672,-0.8461735
20,1.522225,0.3580968,1.330381,0.2181213,0.3591888,-0.229268,0.3250226,-0.844263
20,1.533336,0.3610012,1.321283,0.2151903,0.3547938,-0.2361855,0.333748,-0.8408033
20,1.544447,0.3627778,1.310896,0.2124556,0.3464328,-0.2421706,0.3415232,-0.8394638
20,1.555558,0.3644913,1.300526,0.2097145,0.3387173,-0.250099,0.3496539,-0.8369368
20,1.566669,0.3643899,1.287962,0.207266,0.325911,-0.2584672,0.355241,-0.8371264
20,1.577781,0.3648321,1.276179,0.2047489,0.3149428,-0.2667727,0.3602977,-0.8365577
20,1.588892,0.364138,1.263082,0.2021452,0.3010654,-0.2756577,0.3623642,-0.8378929
20,1.600003,0.3637991,1.249903,0.1996333,0.2880778,-0.2841198,0.3650498,-0.8384663
20,1.611114,0.3621711,1.235296,0.1966298,0.2722726,-0.290751,0.3679513,-0.8402044
20,1.622225,0.3595592,1.219161,0.1932735,0.2555093,-0.2962055,0.3735467,-0.8410947
20,1.633336,0.3574368,1.204006,0.1900928,0.2400495,-0.3026853,0.3799546,-0.8404714
20,1.644447,0.3541723,1.188405,0.1863675,0.2231279,-0.3089319,0.3883146,-0.8390392
20,1.655559,0.3510122,1.17253,0.1830255,0.2063428,-0.3155971,0.3961889,-0.8371711
20,1.66667,0.3467836,1.15567,0.1782834,0.1869325,-0.3228758,0.4054485,-0.8345172
20,1.677781,0.3467836,1.15567,0.1782834,0.1869325,-0.3228758,0.4054485,-0.8345172
20,1.688892,0.338003,1.123223,0.1679577,-0.1471183,0.3379945,-0.4198804,0.8293471
20,1.700003,0.3338543,1.106814,0.1618792,-0.1255754,0.3452718,-0.4273863,0.8260503
20,1.711114,0.3298674,1.091014,0.1556277,-0.1043817,0.3530356,-0.4342639,0.8221224
20,1.722225,0.3256975,1.074781,0.1489239,-0.08368155,0.3626079,-0.4404874,0.8169968
20,1.733337,0.3219875,1.059527,0.1419844,-0.06441081,0.3717021,-0.4471155,0.8110341
20,1.744448,0.3182628,1.044526,0.133775,-0.04812578,0.3826749,-0.4563588,0.8018606
20,1.755559,0.3148877,1.029517,0.1263898,-0.03168808,0.3930119,-0.464871,0.7927374
20,1.76667,0.3125392,1.016405,0.1167868,-0.01680417,0.4051365,-0.4747696,0.7811375
20,1.777781,0.3104253,1.003614,0.1075144,-0.004481673,0.4199211,-0.4824851,0.7686704
20,1.788892,0.3085825,0.9922692,0.09717889,0.004750222,0.4380898,-0.4886048,0.7545331
20,1.800003,0.3069061,0.9814851,0.08773388,0.01039113,0.4585828,-0.4938923,0.7386909
20,1.811115,0.305997,0.9718629,0.07784183,0.01556888,0.4776188,-0.5005411,0.7218702
20,1.822226,0.3065251,0.9636839,0.06775849,0.01621142,0.4970149,-0.5088044,0.7027314
20,1.833337,0.3080759,0.957197,0.05784023,0.01481068,0.5158331,-0.5148142,0.6845898
20,1.844448,0.3114968,0.9533285,0.04697995,0.01412012,0.5339023,-0.5185637,0.667713
20,1.855559,0.3147417,0.949057,0.03689244,0.01377921,0.5515251,-0.5215855,0.6508293
20,1.86667,0.3200005,0.9484136,0.0262506,0.009011418,0.5685782,-0.5225875,0.6352478
20,1.877781,0.326023,0.9483028,0.01558868,-0.000315845,0.586984,-0.5211345,0.6195712
20,1.888893,0.326023,0.9483028,0.01558868,-0.000315845,0.586984,-0.5211345,0.6195712
20,1.900004,0.3398213,0.9527875,-0.001923852,-0.02641241,0.6188354,-0.5110439,0.5959691
20,1.911115,0.3480534,0.9570565,-0.01025736,-0.04393697,0.631739,-0.5069697,0.584771
20,1.922226,0.3578168,0.9636402,-0.01924081,-0.06393345,0.6437519,-0.5022687,0.5737789
20,1.933337,0.3578168,0.9636402,-0.01924081,-0.06393345,0.6437519,-0.5022687,0.5737789
20,1.944448,0.3757796,0.9778158,-0.03357987,-0.09844381,0.6655083,-0.4872066,0.5568101
20,1.955559,0.3858009,0.9885637,-0.03910671,-0.1199342,0.6752484,-0.4747191,0.5516313
20,1.966671,0.3952851,1.000539,-0.04339087,-0.1443997,0.6821041,-0.4624722,0.5477245
20,1.977782,0.4061173,1.014925,-0.04726798,-0.1716808,0.6875601,-0.4510589,0.5425245
20,1.988893,0.4061173,1.014925,-0.04726798,-0.1716808,0.6875601,-0.4510589,0.5425245
20,2.000004,0.4234999,1.043803,-0.05182855,-0.2206237,0.6890266,-0.4323521,0.5381814
20,2.011115,0.4325422,1.061384,-0.05330606,-0.2460622,0.6846976,-0.4248459,0.5386543
20,2.022226,0.4411501,1.082592,-0.05275032,-0.2737321,0.6773067,-0.4131584,0.5437155
20,2.033337,0.4411501,1.082592,-0.05275032,-0.2737321,0.6773067,-0.4131584,0.5437155
20,2.044448,0.4539317,1.118158,-0.05134596,-0.3206561,0.6619858,-0.3892595,0.5544651
20,2.055559,0.4595984,1.137637,-0.04921185,-0.345393,0.6510812,-0.3772696,0.5607713
20,2.06667,0.4628631,1.157305,-0.04582471,-0.370186,0.6341206,-0.3659928,0.5717539
20,2.077781,0.4658805,1.177778,-0.04261234,0.3922861,-0.615422,0.3566748,-0.5832243
20,2.088892,0.4675856,1.199911,-0.03839243,0.4130925,-0.5943702,0.3460007,-0.5969607
20,2.100003,0.4675856,1.199911,-0.03839243,0.4130925,-0.5943702,0.3460007,-0.5969607
20,2.111114,0.4679224,1.237529,-0.0299837,0.4433446,-0.5555046,0.3235492,-0.6246409
20,2.122225,0.4666405,1.257338,-0.02496172,0.4562709,-0.5355473,0.3088912,-0.6399939
20,2.133336,0.4641508,1.274869,-0.01951759,0.4678171,-0.5173281,0.2939152,-0.6535539
20,2.144447,0.4621397,1.292812,-0.01388529,0.4800945,-0.4974223,0.2787057,-0.6666359
20,2.155558,0.4578546,1.30961,-0.007486265,0.4905794,-0.4778558,0.264003,-0.679182
20,2.166669,0.4534243,1.325227,-0.0009222664,0.49988,-0.4578319,0.2497831,-0.6914611
20,2.17778,0.4489811,1.341025,0.005215302,0.5089073,-0.4362394,0.2359937,-0.7035735
20,2.188891,0.4435661,1.354325,0.01111151,0.5145956,-0.4147551,0.2232325,-0.7164752
20,2.200002,0.4367279,1.366569,0.0179422,0.5174589,-0.3931473,0.2102347,-0.7303922
20,2.211113,0.4309396,1.379055,0.0243661,0.5210468,-0.3715157,0.1970526,-0.742736
20,2.222224,0.4247546,1.389452,0.03058739,0.5218379,-0.3503844,0.185463,-0.7553273
20,2.233335,0.4170127,1.398821,0.03787382,0.5216091,-0.3296363,0.1749563,-0.7672381
20,2.244446,0.4101464,1.408471,0.04437463,0.5212744,-0.3087207,0.1645038,-0.7783977
20,2.255557,0.4026066,1.415615,0.0515038,0.5184822,-0.2899961,0.1554569,-0.7892475
20,2.266668,0.3953175,1.42163,0.05825494,0.5151383,-0.2722229,0.1462252,-0.7994657
20,2.277779,0.3876898,1.426357,0.06549007,0.5113931,-0.2564319,0.1351693,-0.8089803
20,2.28889,0.3801967,1.430028,0.07224685,0.5063816,-0.241219,0.1235615,-0.8186108
20,2.300001,0.3728946,1.433912,0.07897118,0.5004032,-0.2250033,0.112491,-0.8284419
20,2.311112,0.3656717,1.435377,0.08512791,0.4920989,-0.2083221,0.102279,-0.8390349
20,2.322223,0.3585133,1.435799,0.09110692,0.4817911,-0.1912443,0.09283915,-0.8501081
20,2.333334,0.3514428,1.43553,0.09663228,0.4690799,-0.1745579,0.08411905,-0.8616366
20,2.344445,0.3447307,1.434314,0.1017398,0.4549329,-0.1583423,0.07455965,-0.8731578
20,2.355556,0.3378387,1.432808,0.1074053,0.4419872,-0.1430978,0.06332873,-0.8832665
20,2.366668,0.3318391,1.429489,0.1121363,0.42742,-0.1304427,0.05151324,-0.8931087
20,2.377779,0.3256871,1.425209,0.1170023,0.4132167,-0.1190637,0.04006067,-0.9019262
20,2.38889,0.3197123,1.421052,0.1219286,0.3990219,-0.1075168,0.02990676,-0.9101249
20,2.400001,0.3141966,1.41478,0.1267944,0.385636,-0.097611,0.02372755,-0.9171663
20,2.411112,0.3089733,1.407564,0.1318491,0.3712339,-0.08776929,0.02062787,-0.9241517
20,2.422223,0.3050605,1.400097,0.1361252,0.3566912,-0.07801375,0.02040916,-0.9307356
20,2.433334,0.3010173,1.392606,0.1407652,0.3411745,-0.06762628,0.01942653,-0.9373629
20,2.444445,0.2992769,1.383424,0.1442187,0.3230104,-0.06044371,0.02520665,-0.9441269
20,2.455556,0.2968224,1.375112,0.1482781,0.3051733,-0.05324224,0.02740622,-0.9504122
20,2.466667,0.2957252,1.365746,0.1515339,0.286972,-0.05118641,0.03208274,-0.9560323
20,2.477778,0.2940641,1.356141,0.1551594,0.2706404,-0.05076615,0.03464574,-0.9607165
20,2.488889,0.2935841,1.34489,0.15847,0.2578062,-0.05781371,0.03713255,-0.9637504
20,2.5,0.2928791,1.332887,0.1617151,0.2461659,-0.06734071,0.04249474,-0.9659511
20,2.511111,0.2931332,1.320023,0.1648707,0.2343157,-0.07807328,0.05223056,-0.9676118
20,2.522222,0.2938347,1.306506,0.1674463,0.2217246,-0.0898177,0.06729993,-0.9686288
20,2.533333,0.29509,1.293006,0.1700322,0.2075776,-0.09998634,0.08417609,-0.9694476
20,2.544444,0.2972469,1.278854,0.1715415,0.191817,-0.1113801,0.1034866,-0.969583
20,2.555555,0.2988743,1.265118,0.1742344,0.1760104,-0.1235075,0.1192653,-0.9692997
20,2.566666,0.3009023,1.249653,0.17511,0.1600514,-0.1417846,0.134996,-0.9675003
20,2.577777,0.3025372,1.234491,0.1762845,0.1447929,-0.1610602,0.1491871,-0.9647993
20,2.588888,0.3033968,1.217533,0.1764635,0.12991,-0.1864404,0.1620309,-0.9602653
20,2.599999,0.3041313,1.200614,0.1762619,0.1150015,-0.2112303,0.1730762,-0.9550922
20,2.61111,0.3052436,1.183018,0.1754336,0.09829046,-0.2327714,0.1833687,-0.9500171
20,2.622221,0.3054582,1.165517,0.1733279,0.08030282,-0.2510616,0.1937014,-0.9449864
20,2.633332,0.3065797,1.148686,0.1716781,0.0607372,-0.2674861,0.2062674,-0.9392635
20,2.644443,0.3053817,1.132333,0.1682894,-0.03677223,0.282361,-0.2217335,0.9326062
20,2.655554,0.3031125,1.116599,0.1654464,-0.01180148,0.298257,-0.2370989,0.9244933
20,2.666665,0.2990194,1.101973,0.1618544,0.01421106,0.3138162,-0.2510802,0.9155742
20,2.677776,0.2954563,1.087034,0.1589161,0.03989719,0.3288593,-0.2603448,0.906907
20,2.688887,0.2904845,1.072995,0.1557506,0.06535335,0.3415528,-0.2679831,0.898474
20,2.699998,0.2842039,1.059901,0.1522096,0.09016135,0.3477924,-0.2729759,0.89241
20,2.711109,0.2776125,1.047272,0.1487553,0.1133331,0.3528455,-0.2786514,0.8860073
20,2.72222,0.2705146,1.035941,0.1450577,0.1345007,0.3479292,-0.286003,0.8826421
20,2.733331,0.2625584,1.02471,0.1418945,0.1555302,0.3439101,-0.2965522,0.8772645
20,2.744442,0.2544819,1.015751,0.1381215,0.1745146,0.3327517,-0.3089139,0.8737237
20,2.755553,0.2452006,1.008878,0.1350362,0.1941855,0.3187075,-0.321394,0.8703008
20,2.766664,0.2357109,1.002505,0.1334687,0.2146905,0.3050154,-0.3303151,0.8670442
20,2.777775,0.2272169,0.9966968,0.1313943,0.2345318,0.2907859,-0.3387337,0.863538
20,2.788886,0.2175118,0.9937955,0.130986,0.2523434,0.2717093,-0.3426891,0.8631692
20,2.799997,0.2085346,0.9918105,0.1306865,0.2668299,0.2504058,-0.343105,0.8650882
20,2.811108,0.1995343,0.990545,0.1313661,0.2772501,0.2281937,-0.3421996,0.8683084
20,2.822219,0.1906345,0.9904901,0.1327751,0.2830876,0.2062299,-0.3417844,0.8720745
20,2.83333,0.1821682,0.9913986,0.1355835,0.2862441,0.1863405,-0.3437658,0.874738
20,2.844441,0.1740103,0.9928006,0.1383746,0.2894338,0.1670302,-0.3466213,0.8764604
20,2.855552,0.165556,0.9963645,0.1427293,0.2895745,0.1494204,-0.3500604,0.8782243
20,2.866663,0.1581145,1.000224,0.147194,0.289531,0.1314214,-0.353042,0.8799214
20,2.877774,0.1513214,1.007996,0.1541833,-0.2845362,-0.1123114,0.3554368,-0.883227
20,2.888885,0.1455788,1.013964,0.15986,-0.2800928,-0.09312108,0.3561842,-0.8865716
20,2.899997,0.1401882,1.022332,0.1667059,-0.2714348,-0.07212404,0.3550671,-0.891655
20,2.911108,0.1353379,1.030491,0.1735076,-0.262312,-0.05227859,0.3535913,-0.896344
20,2.922219,0.1312705,1.041821,0.1806995,-0.2449164,-0.03566277,0.3489568,-0.9038657
20,2.93333,0.1264219,1.052322,0.1880131,-0.2307123,-0.0193183,0.3460715,-0.9091938
20,2.944441,0.122897,1.064134,0.1947645,-0.2115681,-0.005847804,0.3434725,-0.9150035
20,2.955552,0.1198751,1.077136,0.2021336,-0.1921015,0.007605851,0.3428168,-0.9195193
20,2.966663,0.1170883,1.089417,0.2087466,-0.1726342,0.0207997,0.3421235,-0.9234264
20,2.977774,0.114997,1.104326,0.2156949,-0.1513973,0.03223187,0.3418841,-0.9269062
20,2.988885,0.1138425,1.118911,0.221656,-0.1305496,0.04205582,0.341712,-0.9297425
20,2.999996,0.1126236,1.134376,0.2273004,-0.1081947,0.05187684,0.3402599,-0.9326446
20,3.011107,0.112237,1.149927,0.2327092,-0.08435374,0.06210722,0.3375143,-0.9354738
20,3.022218,0.111978,1.165367,0.2373336,-0.05897067,0.07217647,0.3336458,-0.9380797
20,3.033329,0.1119694,1.180623,0.2420018,-0.0344647,0.08203062,0.3293204,-0.9400166
20,3.04444,0.1123307,1.196638,0.2458279,0.007411659,-0.09069937,-0.3231297,0.9419692
20,3.055551,0.1129212,1.211854,0.2492806,-0.01585653,-0.09816679,-0.3179377,0.9428825
20,3.066662,0.113726,1.227881,0.2519172,-0.03900617,-0.1036563,-0.312239,0.9435256
20,3.077773,0.1153137,1.244897,0.2536523,-0.06211768,-0.1086813,-0.3067469,0.9435232
