Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,0.3888889,0.4064421,1.566327,0.05823367,0.5116187,-0.3139955,0.03314865,-0.7990959
48,0.4,0.401808,1.573238,0.0530261,0.5236025,-0.3067605,0.02570562,-0.7944039
48,0.4111111,0.3973549,1.579286,0.04703724,0.5362709,-0.3001764,0.01838002,-0.7886506
48,0.4222222,0.3925226,1.585839,0.04090412,0.5488054,-0.2930132,0.01152055,-0.7828302
48,0.4333333,0.388251,1.590799,0.03421171,0.5624242,-0.2862659,0.00582239,-0.7756913
48,0.4444444,0.3838815,1.595636,0.02730463,0.576248,-0.2793298,0.001099586,-0.7680573
48,0.4555556,0.3798737,1.59958,0.0200469,0.5906211,-0.2717348,-0.002632052,-0.7598158
48,0.4666667,0.3760441,1.603101,0.01256477,0.6050668,-0.2637529,-0.005592287,-0.7511973
48,0.4777778,0.3726661,1.605634,0.00465855,0.6195494,-0.2545112,-0.008048654,-0.7425078
48,0.4888889,0.3689371,1.608662,-0.003388371,0.6339892,-0.2451017,-0.01035675,-0.7333999
48,0.5,0.3657594,1.610543,-0.01113568,0.6478571,-0.2359459,-0.01196608,-0.7242013
48,0.5111111,0.3628762,1.611375,-0.01937145,0.6623625,-0.2267121,-0.01240158,-0.7139494
48,0.5222223,0.360098,1.611429,-0.02775337,0.6766883,-0.2177293,-0.01257131,-0.7032275
48,0.5333334,0.357337,1.610769,-0.03631705,0.6908004,-0.2089922,-0.01243502,-0.6920711
48,0.5444446,0.3547244,1.609526,-0.04437188,0.7050542,-0.2006805,-0.01210606,-0.6800584
48,0.5555557,0.3525746,1.607489,-0.05256017,-0.7201341,0.19312,0.01176751,0.6663131
48,0.5666668,0.3507726,1.604973,-0.06062997,-0.7345091,0.1845263,0.009406775,0.6529609
48,0.577778,0.3492519,1.601671,-0.06832755,-0.7485561,0.1753894,0.004992485,0.6394353
48,0.5888891,0.3476361,1.598568,-0.07643157,-0.7619538,0.1658517,-0.0002855062,0.6260348
48,0.6000003,0.3465157,1.594157,-0.0836623,-0.7743896,0.1547248,-0.009723663,0.613422
48,0.6111114,0.3454921,1.588923,-0.09072744,-0.7870961,0.1412189,-0.02122301,0.6000721
48,0.6222225,0.3453497,1.583062,-0.09752589,-0.79972,0.1266851,-0.03288233,0.5859331
48,0.6333337,0.3448343,1.577668,-0.1040159,-0.8118662,0.1135636,-0.0433486,0.5710495
48,0.6444448,0.3448984,1.571355,-0.1099019,-0.8233976,0.1033199,-0.05366184,0.5553935
48,0.655556,0.3449827,1.564638,-0.114802,-0.8346508,0.09546927,-0.06483309,0.5385539
48,0.6666671,0.3452669,1.558295,-0.1197409,-0.8453395,0.08690774,-0.07567841,0.5216522
48,0.6777782,0.3468986,1.550586,-0.1228631,-0.8554642,0.07784183,-0.08675588,0.5045741
48,0.6888894,0.3485318,1.543188,-0.1259574,-0.8645232,0.06848933,-0.09726679,0.4883115
48,0.7000005,0.350067,1.535862,-0.1290451,-0.8728745,0.06004103,-0.1075174,0.4721496
48,0.7111117,0.3522918,1.528173,-0.130543,-0.8798226,0.05384825,-0.1180191,0.4572572
48,0.7222228,0.3550078,1.520401,-0.1317358,-0.8858351,0.04890728,-0.1286429,0.44312
48,0.7333339,0.3577841,1.512887,-0.1315874,-0.8914247,0.04559912,-0.1389506,0.4289235
48,0.7444451,0.3609807,1.505195,-0.1310668,-0.8959247,0.04662038,-0.1475916,0.4163677
48,0.7555562,0.3642636,1.497434,-0.1299435,-0.8989352,0.05154845,-0.154872,0.4065377
48,0.7666674,0.3680629,1.489441,-0.1280657,-0.9006249,0.05770986,-0.162585,0.3988867
48,0.7777785,0.3715512,1.482083,-0.1264481,-0.9020106,0.06144574,-0.1704955,0.3918324
48,0.7888896,0.3752776,1.474705,-0.1238236,-0.9028022,0.06724797,-0.1789549,0.3852286
48,0.8000008,0.3793717,1.467492,-0.1196886,-0.9026161,0.07325755,-0.1880429,0.3802069
48,0.8111119,0.3836009,1.460413,-0.1144209,-0.9014519,0.08096214,-0.198097,0.3762809
48,0.8222231,0.3877893,1.453349,-0.109776,-0.900768,0.08897774,-0.2067878,0.3714011
48,0.8333342,0.3919675,1.446456,-0.1041706,-0.8983331,0.09788667,-0.2158408,0.3699038
48,0.8444453,0.3961692,1.439289,-0.09796841,-0.8946994,0.1066717,-0.2260265,0.3701974
48,0.8555565,0.3998234,1.432675,-0.09214535,-0.8913847,0.1133024,-0.2360175,0.3699889
48,0.8666676,0.4032855,1.426529,-0.08528082,-0.886633,0.1192539,-0.2488256,0.3711418
48,0.8777788,0.4070335,1.420592,-0.07748184,-0.8814994,0.1260307,-0.263283,0.3711566
48,0.8888899,0.4099963,1.415566,-0.0708207,-0.8761927,0.1314503,-0.2764274,0.3722837
48,0.900001,0.4133835,1.411405,-0.06261756,-0.8689993,0.1367066,-0.2908931,0.3762082
48,0.9111122,0.4162336,1.406558,-0.05559307,-0.8619264,0.1430448,-0.3038827,0.3798372
48,0.9222233,0.4190265,1.40276,-0.04766053,-0.8537192,0.1507363,-0.3158913,0.3855578
48,0.9333345,0.4215553,1.40008,-0.03961349,-0.8461959,0.1547033,-0.3270465,0.3912289
48,0.9444456,0.423539,1.39738,-0.03193342,-0.8394133,0.1550304,-0.3385022,0.3959383
48,0.9555568,0.4259818,1.394792,-0.02393676,-0.8324199,0.1564428,-0.3495162,0.4005511
48,0.9666679,0.4274761,1.393777,-0.01687886,-0.8246162,0.159854,-0.3583113,0.4075141
48,0.977779,0.4292059,1.392742,-0.01004345,-0.8158231,0.1653386,-0.3652224,0.4167836
48,0.9888902,0.4302742,1.392817,-0.004193507,-0.8066043,0.1692843,-0.371532,0.42743
48,1.000001,0.4311106,1.392965,0.001361698,-0.7980425,0.1715424,-0.3778166,0.4369851
48,1.011112,0.4312459,1.39427,0.005881794,-0.7901603,0.171243,-0.3829505,0.4468462
48,1.022224,0.4303955,1.39598,0.009401426,-0.7826859,0.1699148,-0.3875622,0.4564289
48,1.033335,0.429905,1.397899,0.01324604,-0.7753353,0.1690246,-0.3926611,0.4648688
48,1.044446,0.4277401,1.401202,0.01567049,-0.7711564,0.1643211,-0.3956244,0.4709541
48,1.055557,0.4260769,1.403836,0.01837928,-0.7666202,0.1600141,-0.3985633,0.4773219
48,1.066668,0.4238397,1.40742,0.01964697,-0.7633514,0.1539747,-0.3997835,0.4834868
48,1.077779,0.4213872,1.410937,0.02023134,-0.7602457,0.1494598,-0.3982716,0.4909869
48,1.08889,0.4188715,1.414994,0.01988517,-0.7564981,0.1452531,-0.3950107,0.5005783
48,1.100002,0.4168481,1.418134,0.01922845,-0.7529675,0.1417059,-0.3915304,0.5095716
48,1.111113,0.4142307,1.422001,0.01718429,-0.7488047,0.1396674,-0.3850928,0.5210451
48,1.122224,0.4116605,1.425747,0.01471955,-0.7459259,0.138453,-0.3761142,0.5319431
48,1.133335,0.4095406,1.429118,0.01225024,-0.7441331,0.1355017,-0.3675833,0.5410987
48,1.144446,0.4071369,1.432453,0.00921284,-0.7459109,0.131343,-0.3555651,0.5476672
48,1.155557,0.4044038,1.435761,0.005477391,-0.748579,0.128177,-0.3435199,0.5524439
48,1.166668,0.4019584,1.438365,0.001232617,-0.7515206,0.1247204,-0.3323187,0.5560808
48,1.17778,0.3994625,1.440926,-0.003966458,-0.753598,0.1192893,-0.3234574,0.5596744
48,1.188891,0.396984,1.443155,-0.008989386,-0.7557455,0.1146007,-0.3145524,0.5628253
48,1.200002,0.3939334,1.445089,-0.01491968,-0.759334,0.1104822,-0.3061218,0.5634668
48,1.211113,0.3912643,1.446202,-0.02076171,-0.7641767,0.1058795,-0.2984593,0.5619123
48,1.222224,0.3882937,1.44725,-0.02693685,-0.7693481,0.1006596,-0.2920069,0.5591986
48,1.233335,0.3854445,1.447714,-0.03410847,-0.7750061,0.09510832,-0.285748,0.5555791
48,1.244446,0.3834211,1.447124,-0.03981255,-0.7806884,0.09043841,-0.2815278,0.5505349
48,1.255558,0.3811433,1.447093,-0.04641693,-0.7865713,0.08497059,-0.2759146,0.545854
48,1.266669,0.379246,1.445447,-0.05294067,-0.7934695,0.07974285,-0.2716688,0.5387422
48,1.27778,0.3770213,1.443444,-0.0600529,-0.7997192,0.07550329,-0.2682453,0.5317828
48,1.288891,0.3752388,1.440603,-0.0666533,-0.8064358,0.0726188,-0.2655121,0.5233462
48,1.300002,0.373228,1.43809,-0.0731735,-0.8130749,0.07008786,-0.2629239,0.5146532
48,1.311113,0.3714547,1.434405,-0.07962275,-0.8198146,0.0686937,-0.2621024,0.5044677
48,1.322224,0.3700879,1.429085,-0.08580945,-0.8271093,0.06834973,-0.2629995,0.4919853
48,1.333336,0.3685584,1.424734,-0.09174718,-0.8330152,0.06721912,-0.2630958,0.4820247
48,1.344447,0.3674719,1.419548,-0.09748791,-0.8388246,0.0669146,-0.2640703,0.4713413
48,1.355558,0.3665339,1.412743,-0.1030516,-0.8443121,0.06915224,-0.2669159,0.4594682
48,1.366669,0.3658147,1.405987,-0.1087678,-0.8496173,0.07069467,-0.2691187,0.4480266
48,1.37778,0.3657673,1.398736,-0.1134263,-0.854942,0.07335809,-0.2719049,0.4356149
48,1.388891,0.3658851,1.390761,-0.1176114,-0.859951,0.07699361,-0.2745935,0.4232665
48,1.400002,0.3662962,1.382375,-0.1216379,-0.8644789,0.08157088,-0.2776546,0.411011
48,1.411114,0.3664852,1.373954,-0.1255659,-0.8686337,0.08650395,-0.2808698,0.3988793
48,1.422225,0.3675365,1.36446,-0.1287829,-0.8719156,0.09421873,-0.2851232,0.3867697
48,1.433336,0.3683257,1.354072,-0.1319187,-0.8737699,0.1025515,-0.2909946,0.3759406
48,1.444447,0.3694047,1.344087,-0.1348688,-0.8752712,0.111024,-0.297202,0.3650275
48,1.455558,0.3706307,1.332873,-0.1365754,-0.8741871,0.1244638,-0.3054066,0.3564162
48,1.466669,0.3717162,1.321223,-0.1384841,-0.872698,0.1384096,-0.3134898,0.3478003
48,1.47778,0.3729246,1.310465,-0.1400967,-0.8709406,0.1502232,-0.3206038,0.3407471
48,1.488891,0.3740052,1.298533,-0.1410417,-0.8674084,0.1650335,-0.3297361,0.334127
48,1.500003,0.3745763,1.286229,-0.1419266,-0.8632092,0.1796244,-0.340306,0.3267978
48,1.511114,0.3753679,1.273888,-0.1427283,-0.8589643,0.1930702,-0.350836,0.3190899
48,1.522225,0.3766284,1.260624,-0.1427369,-0.8543223,0.2062371,-0.3627479,0.3098607
48,1.533336,0.3774201,1.248068,-0.1430329,-0.8496978,0.2195889,-0.3733583,0.3006624
48,1.544447,0.3776868,1.234131,-0.1424751,-0.8439835,0.2364896,-0.3837487,0.2906912
48,1.555558,0.3781087,1.220614,-0.1425136,-0.8379368,0.25284,-0.3934202,0.2813443
48,1.566669,0.3786108,1.206467,-0.1423968,-0.8311098,0.2681407,-0.4042293,0.2719481
48,1.577781,0.3782167,1.193375,-0.1424926,-0.824506,0.2802228,-0.4154267,0.2628418
48,1.588892,0.3779526,1.179645,-0.1427195,-0.8177161,0.2918584,-0.4276133,0.2516069
48,1.600003,0.3775556,1.165718,-0.143051,-0.8105888,0.3036748,-0.4403647,0.2383407
48,1.611114,0.3767683,1.152969,-0.1437252,-0.8036619,0.3154095,-0.4514567,0.2254577
48,1.622225,0.3759459,1.139624,-0.1447446,-0.7961633,0.3286459,-0.4618967,0.211583
48,1.633336,0.3744486,1.126753,-0.1464811,0.7871045,-0.3447938,0.4712199,-0.1988355
48,1.644447,0.3728442,1.11243,-0.1485588,0.7749381,-0.3657577,0.4805961,-0.1863321
48,1.655559,0.3710493,1.101414,-0.1504847,0.76589,-0.3812446,0.4866733,-0.1766753
48,1.66667,0.3693936,1.089235,-0.1527384,0.7595508,-0.3936732,0.4911848,-0.1638338
48,1.677781,0.3675342,1.077126,-0.1552986,0.7573407,-0.4010958,0.4934833,-0.1484297
48,1.688892,0.3647938,1.064057,-0.159145,0.7537013,-0.4117452,0.4953433,-0.130519
48,1.700003,0.3630545,1.054635,-0.1622254,0.7486693,-0.4235837,0.4960774,-0.1182303
48,1.711114,0.3601726,1.044487,-0.1670155,0.7426341,-0.4386979,0.4950903,-0.1045197
48,1.722225,0.3575378,1.034762,-0.1723487,0.7351692,-0.4549027,0.4936202,-0.09449244
48,1.733337,0.3544981,1.025488,-0.1777541,0.7282844,-0.4689231,0.4925839,-0.08410849
48,1.744448,0.3509622,1.017437,-0.184637,0.7256226,-0.4778055,0.4901063,-0.07049473
48,1.755559,0.3482016,1.010431,-0.1905724,0.7267334,-0.4829695,0.4854846,-0.05388659
48,1.76667,0.3453987,1.003245,-0.1971257,0.7272706,-0.4888612,0.4804016,-0.03614497
48,1.777781,0.3427242,0.9982519,-0.2038717,0.7303203,-0.4931433,0.4724133,-0.01636469
48,1.788892,0.3401977,0.9928384,-0.2108773,0.7311167,-0.4996661,0.464541,0.001960918
48,1.800003,0.3377553,0.9892891,-0.2195995,0.7333783,-0.5046419,0.4551902,0.01716773
48,1.811115,0.3352544,0.9850607,-0.2281787,0.7348573,-0.5086134,0.4475739,0.03122038
48,1.822226,0.3326632,0.9826101,-0.2368896,0.7375,-0.5117639,0.4385606,0.04308166
48,1.833337,0.330125,0.9807131,-0.2455106,0.7405003,-0.5146675,0.4286521,0.05508284
48,1.844448,0.3280436,0.9805427,-0.2541261,0.7465264,-0.5132971,0.4179299,0.06752156
48,1.855559,0.3259158,0.979982,-0.2632941,0.7524966,-0.5112121,0.4073581,0.08043955
48,1.86667,0.3248576,0.9812809,-0.2722813,0.7589716,-0.5097258,0.3947243,0.09129344
48,1.877781,0.3236638,0.9828172,-0.2813258,0.7639855,-0.510346,0.3818054,0.100488
48,1.888893,0.3235648,0.9860065,-0.2906973,0.768536,-0.5126139,0.3680626,0.1054003
48,1.900004,0.3229725,0.9909831,-0.3006707,0.7744997,-0.5134888,0.3536562,0.1068028
48,1.911115,0.3230126,0.9954416,-0.3086651,0.7808737,-0.5103567,0.3432744,0.1092471
48,1.922226,0.3233386,1.002421,-0.3173073,0.7917445,-0.5006894,0.3318994,0.1108767
48,1.933337,0.3237087,1.009788,-0.3259776,0.8029007,-0.489637,0.3205588,0.1133504
48,1.944448,0.3248415,1.019446,-0.3338698,0.8161221,-0.4740425,0.3099054,0.1148345
48,1.955559,0.3267229,1.030569,-0.3414337,0.8279924,-0.4604061,0.2985832,0.1153376
48,1.966671,0.3290104,1.042118,-0.3483689,0.8395633,-0.4469861,0.2873568,0.1129733
48,1.977782,0.3310422,1.053446,-0.3550479,0.8496805,-0.4360525,0.2756708,0.1091185
48,1.988893,0.3350765,1.070316,-0.3622901,0.8603793,-0.4271605,0.2605978,0.09679861
48,2.000004,0.3378164,1.080202,-0.3661578,0.8663495,-0.4217221,0.2523025,0.08906481
48,2.011115,0.3407314,1.092339,-0.3704325,0.8743201,-0.4130489,0.2423693,0.07881747
48,2.022226,0.3447979,1.10739,-0.3740692,0.8838755,-0.401187,0.2315457,0.06480499
48,2.033337,0.3485569,1.123134,-0.3768526,0.8924259,-0.3896127,0.2218806,0.0504677
48,2.044448,0.3522208,1.139396,-0.3788872,0.9002273,-0.3776688,0.2137776,0.03544317
48,2.055559,0.3559113,1.15629,-0.380496,0.9073413,-0.3654765,0.2067212,0.02061728
48,2.06667,0.3597938,1.17325,-0.3811184,0.9137536,-0.3537819,0.1996433,0.00594148
48,2.077781,0.3639639,1.190754,-0.3816358,0.9199415,-0.3418603,0.1917574,-0.008257888
48,2.088892,0.3690805,1.212547,-0.3800355,0.9276767,-0.3238517,0.1836707,-0.02830386
48,2.100003,0.3719688,1.226064,-0.3788581,0.9315813,-0.3131994,0.1800725,-0.04045232
48,2.111114,0.3757057,1.243875,-0.3765996,-0.9363731,0.2978868,-0.176664,0.05708374
48,2.122225,0.3789501,1.261074,-0.3743328,-0.9402623,0.2832595,-0.1736751,0.07421459
48,2.133336,0.3824304,1.278592,-0.3704879,-0.943071,0.2698829,-0.1717757,0.09095705
48,2.144447,0.3857037,1.296091,-0.3657231,-0.9448084,0.2579775,-0.1706665,0.1079701
48,2.155558,0.3889917,1.313272,-0.3611046,-0.9463711,0.2448544,-0.169251,0.1256268
48,2.166669,0.3915949,1.329744,-0.3543422,-0.9462914,0.2337851,-0.1700748,0.1447477
48,2.17778,0.3943958,1.346595,-0.3483126,-0.9460412,0.2229074,-0.1693154,0.1632501
48,2.188891,0.3969306,1.361894,-0.3411578,-0.9445204,0.2144958,-0.1689495,0.1825619
48,2.200002,0.3995023,1.376871,-0.3332331,-0.9423959,0.2073236,-0.1676751,0.2019702
48,2.211113,0.4024003,1.39238,-0.3240294,-0.9396487,0.1995962,-0.1658384,0.2229782
48,2.222224,0.4046974,1.405198,-0.3162485,-0.9366292,0.1935273,-0.1644854,0.2412829
48,2.233335,0.4069377,1.418232,-0.3065351,-0.932131,0.1883717,-0.1636077,0.2624507
48,2.244446,0.4088222,1.43009,-0.2969369,-0.9264627,0.1839015,-0.1638089,0.2846293
48,2.255557,0.4108126,1.442155,-0.2872657,-0.9203497,0.1790574,-0.163867,0.3066638
48,2.266668,0.4122703,1.451951,-0.2761754,-0.9127418,0.1773741,-0.164037,0.3294429
48,2.277779,0.4137448,1.462509,-0.2654381,-0.9053775,0.173973,-0.1635606,0.3511022
48,2.28889,0.4150482,1.471408,-0.2542601,-0.8970944,0.1718656,-0.1628083,0.3730648
48,2.300001,0.4161183,1.479784,-0.2426185,-0.8887514,0.1693995,-0.161538,0.3941195
48,2.311112,0.4172268,1.487766,-0.2314491,-0.8798432,0.1661963,-0.1607766,0.4152175
48,2.322223,0.4173105,1.494111,-0.2199483,-0.8695528,0.1635233,-0.160434,0.4374917
48,2.333334,0.4182155,1.499141,-0.2082248,-0.8583879,0.1605204,-0.1603071,0.4601142
48,2.344445,0.4185342,1.503516,-0.196604,-0.8461192,0.1583037,-0.1599253,0.4831625
48,2.355556,0.4187194,1.508408,-0.1852257,-0.8330163,0.1564663,-0.1592889,0.5061907
48,2.366668,0.4186194,1.511112,-0.1740172,-0.8186949,0.1562704,-0.1583369,0.5293841
48,2.377779,0.4180503,1.513174,-0.1626751,-0.8044255,0.156361,-0.1563492,0.5513672
48,2.38889,0.4180267,1.513888,-0.1516611,-0.7895837,0.1554383,-0.1543999,0.5731992
48,2.400001,0.4171565,1.513986,-0.1407366,-0.7742054,0.154536,-0.1526563,0.594492
48,2.411112,0.4164567,1.513809,-0.1306394,-0.7573152,0.1540127,-0.1509504,0.6164153
48,2.422223,0.4157784,1.512527,-0.1209039,-0.7388654,0.1543424,-0.1488628,0.638824
48,2.433334,0.4147608,1.510046,-0.1116332,-0.7180477,0.1549581,-0.1466973,0.6624767
48,2.444445,0.4141064,1.5067,-0.1036193,-0.6957141,0.1570255,-0.1439555,0.6860042
48,2.455556,0.4133634,1.502728,-0.09571626,0.6740137,-0.1605836,0.1390858,-0.7075121
48,2.466667,0.4131994,1.498889,-0.08740428,0.6531313,-0.1645553,0.1322931,-0.7272136
48,2.477778,0.413252,1.493008,-0.07985332,0.6347584,-0.1699756,0.1219937,-0.7438465
48,2.488889,0.4139053,1.486144,-0.07250706,0.6169481,-0.1742447,0.1114489,-0.7593372
48,2.5,0.4147163,1.479246,-0.06551676,0.6000481,-0.1775027,0.1034197,-0.7731361
48,2.511111,0.415779,1.471211,-0.06001525,0.5813058,-0.1792019,0.1003125,-0.7873421
48,2.522222,0.4169311,1.463285,-0.05510622,0.5618895,-0.183349,0.0999646,-0.800419
48,2.533333,0.4177013,1.454951,-0.04998802,0.5428832,-0.1899167,0.09866007,-0.8120811
48,2.544444,0.4188083,1.446077,-0.04578207,0.5257682,-0.2007554,0.1002617,-0.8204954
48,2.555555,0.4198088,1.43681,-0.04148464,0.508546,-0.2119788,0.1016863,-0.828315
48,2.566666,0.4212551,1.42657,-0.03789086,0.4939045,-0.2268111,0.106687,-0.8326061
48,2.577777,0.4230844,1.415259,-0.03437963,0.4819857,-0.2398456,0.1142497,-0.8349317
48,2.588888,0.4256306,1.402999,-0.03166389,0.4728786,-0.2512004,0.1240029,-0.8354086
48,2.599999,0.4285306,1.388968,-0.02935052,0.466461,-0.2602975,0.1396648,-0.8337584
48,2.61111,0.4310034,1.375882,-0.02687975,0.4569745,-0.270289,0.153652,-0.8333722
48,2.622221,0.4335204,1.361312,-0.02526329,0.4489872,-0.2832766,0.1711065,-0.8299925
48,2.633332,0.4359717,1.34693,-0.02350149,0.4393861,-0.2985898,0.1850965,-0.8267546
48,2.644443,0.437803,1.331158,-0.02225018,0.4289384,-0.3209373,0.1971924,-0.821052
48,2.655554,0.439963,1.315659,-0.02107874,0.4164007,-0.3429451,0.2072995,-0.8161042
48,2.666665,0.441208,1.298336,-0.02031013,0.402158,-0.3702602,0.2136258,-0.8096545
48,2.677776,0.4429241,1.279869,-0.01985455,0.3878601,-0.3964127,0.2150915,-0.803839
48,2.688887,0.4437618,1.260811,-0.01905902,0.3728377,-0.4191888,0.2199217,-0.7980648
48,2.699998,0.444348,1.240978,-0.01819155,0.3580607,-0.4381122,0.2338338,-0.7906781
48,2.711109,0.444363,1.222046,-0.01686275,0.3451647,-0.4544639,0.2519122,-0.781578
48,2.72222,0.4429185,1.201983,-0.01530407,0.3334606,-0.4672812,0.2829691,-0.7683625
48,2.733331,0.4408902,1.182252,-0.01375258,0.3215046,-0.4813471,0.3176141,-0.7510399
48,2.744442,0.4363836,1.163001,-0.01071677,0.3080379,-0.498045,0.3523061,-0.7300302
48,2.755553,0.4317121,1.144283,-0.007237136,0.2911764,-0.5189448,0.3775089,-0.7095066
48,2.766664,0.4266701,1.125607,-0.003175721,-0.2723372,0.5384097,-0.3986432,0.6906742
48,2.777775,0.4207602,1.107448,0.0009294674,-0.2489001,0.5547457,-0.4135551,0.6777006
48,2.788886,0.4142917,1.089526,0.005173773,-0.2235333,0.5638844,-0.4295055,0.6690235
48,2.799997,0.4064476,1.072854,0.00915236,-0.198819,0.5660347,-0.4458402,0.6643057
48,2.811108,0.3983128,1.055853,0.01369099,-0.1754794,0.5656117,-0.4642068,0.6586368
48,2.822219,0.3904861,1.040953,0.01815131,-0.1553304,0.5657563,-0.4816196,0.6510259
48,2.83333,0.3804209,1.025969,0.02488136,-0.1363871,0.5634624,-0.5030071,0.641009
48,2.844441,0.3693043,1.01496,0.03209185,-0.1185246,0.5611195,-0.5206291,0.6324889
48,2.855552,0.3589084,1.003804,0.04019807,-0.096057,0.5596227,-0.5340461,0.6264106
48,2.866663,0.3483168,0.9933946,0.0476874,-0.07213818,0.5558889,-0.5450609,0.6234517
48,2.877774,0.3361266,0.9865169,0.05650244,-0.04599658,0.5449032,-0.5486717,0.6323954
48,2.888885,0.3255867,0.978111,0.06434751,-0.02295358,0.5339143,-0.5560577,0.63656
48,2.899997,0.3139242,0.9735247,0.07300037,-0.001476929,0.5161111,-0.560172,0.6479462
48,2.911108,0.3023124,0.9682037,0.08202845,0.01946156,0.5000219,-0.5662799,0.6549248
48,2.922219,0.2910505,0.9655256,0.09141131,0.03801289,0.4811266,-0.5724916,0.6628164
48,2.93333,0.279843,0.9632927,0.1010199,0.0576776,0.4622039,-0.57802,0.6700253
48,2.944441,0.2689744,0.9621698,0.1108584,0.07645205,0.4423873,-0.5834203,0.6768082
48,2.955552,0.2580397,0.9653262,0.1209268,0.09339365,0.4175808,-0.5889057,0.685634
48,2.966663,0.2473022,0.9684197,0.1312116,0.1083468,0.3936488,-0.5944204,0.6927958
48,2.977774,0.2368788,0.972442,0.1412403,0.122188,0.3683813,-0.5989907,0.7004108
48,2.988885,0.2266835,0.9768482,0.1513801,0.1356423,0.343183,-0.6020874,0.7080376
48,2.999996,0.2168452,0.9844705,0.1613992,0.1447394,0.3141407,-0.6029866,0.7188695
48,3.011107,0.2068335,0.9912437,0.1718501,0.1543947,0.284964,-0.6029792,0.7289541
48,3.022218,0.1976435,0.9982509,0.1813152,0.1610461,0.2574023,-0.6011043,0.7392441
48,3.033329,0.1877768,1.008543,0.1913612,0.1649853,0.2260202,-0.5979337,0.7511126
48,3.04444,0.1793848,1.018829,0.1997883,0.1678674,0.1994492,-0.5940003,0.7610546
