Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.3888889,0.4447805,1.31446,-0.155237,0.5285966,-0.4679565,0.1220039,-0.6976513
19,0.4,0.4408522,1.311586,-0.1607129,0.5325023,-0.4696767,0.12219,-0.6934801
19,0.4111111,0.4371618,1.308659,-0.1660049,0.536523,-0.4712831,0.1227313,-0.6891824
19,0.4222222,0.4333267,1.305142,-0.1709253,0.5413408,-0.4722478,0.1254824,-0.6842414
19,0.4333333,0.4289392,1.30191,-0.1758992,0.5454977,-0.4737693,0.1275003,-0.6794989
19,0.4444444,0.4249804,1.298496,-0.1806764,0.5498707,-0.4750891,0.1310168,-0.6743643
19,0.4555556,0.4211548,1.294791,-0.1855118,0.5544284,-0.4763165,0.1342857,-0.6691033
19,0.4666667,0.4170246,1.291306,-0.1900667,0.5594948,-0.4778382,0.1373628,-0.6631498
19,0.4777778,0.4130698,1.287997,-0.1941066,0.5653267,-0.4785973,0.1425556,-0.6565275
19,0.4888889,0.4090902,1.284779,-0.1981049,0.5716382,-0.4782509,0.1492026,-0.6498033
19,0.5,0.4052085,1.28162,-0.2016097,0.5804726,-0.4751212,0.1596778,-0.6417277
19,0.5111111,0.4012251,1.278415,-0.2051835,0.5898051,-0.4708334,0.1705575,-0.6335266
19,0.5222223,0.3975026,1.275528,-0.2078488,0.6032678,-0.4605556,0.188114,-0.6233532
19,0.5333334,0.3936332,1.272748,-0.210776,0.6154373,-0.4510632,0.2046136,-0.6131168
19,0.5444446,0.3890306,1.270647,-0.2136774,0.630072,-0.4354284,0.2270548,-0.6015459
19,0.5555557,0.3855809,1.268482,-0.2163378,0.645191,-0.4180916,0.2487865,-0.5890954
19,0.5666668,0.381624,1.266225,-0.2187637,-0.6588852,0.4053646,-0.263494,0.5762991
19,0.577778,0.3786894,1.263881,-0.2209069,-0.6705892,0.3988788,-0.2705202,0.5639367
19,0.5888891,0.3759445,1.261438,-0.2221078,-0.6795743,0.4023131,-0.264818,0.5533484
19,0.6000003,0.3738235,1.258739,-0.2236894,-0.6855458,0.4083881,-0.2562156,0.545527
19,0.6111114,0.3713586,1.255993,-0.2254691,-0.6909332,0.4122211,-0.2496618,0.5388452
19,0.6222225,0.3691526,1.252638,-0.2282502,-0.6929516,0.4170671,-0.2398905,0.5369598
19,0.6333337,0.3691526,1.252638,-0.2282502,-0.6929516,0.4170671,-0.2398905,0.5369598
19,0.6444448,0.3653994,1.246698,-0.2326237,-0.6987917,0.4165848,-0.2331794,0.5327048
19,0.655556,0.3634551,1.243183,-0.2344237,-0.703065,0.4146162,-0.2313333,0.529413
19,0.6666671,0.3616846,1.239903,-0.2362168,-0.7081372,0.4111088,-0.2317781,0.5251763
19,0.6777782,0.3600554,1.23633,-0.2373497,-0.7140052,0.4081217,-0.2329915,0.5189877
19,0.6888894,0.3600554,1.23633,-0.2373497,-0.7140052,0.4081217,-0.2329915,0.5189877
19,0.7000005,0.3575298,1.229201,-0.2384646,-0.7259614,0.4085158,-0.232662,0.5019593
19,0.7111117,0.3569625,1.225686,-0.238227,-0.7317041,0.4112759,-0.2320635,0.491536
19,0.7222228,0.3558449,1.222205,-0.2383642,-0.7371048,0.4130703,-0.2320348,0.481881
19,0.7333339,0.3554565,1.218109,-0.237964,-0.7424173,0.4137916,-0.2339395,0.4720862
19,0.7444451,0.3553324,1.213551,-0.2374874,-0.7469347,0.4123991,-0.2388918,0.4636231
19,0.7555562,0.3553668,1.209008,-0.237345,-0.7504093,0.4101891,-0.245655,0.4563817
19,0.7666674,0.3555761,1.203903,-0.2365091,-0.7526755,0.4100839,-0.252553,0.4489184
19,0.7777785,0.3556178,1.198894,-0.2354814,-0.7544883,0.4121881,-0.2580331,0.4407576
19,0.7888896,0.3572936,1.193484,-0.23311,-0.75482,0.4189017,-0.2610815,0.4319775
19,0.8000008,0.3585546,1.187591,-0.2302837,-0.7541046,0.42748,-0.2627627,0.4237248
19,0.8111119,0.3602108,1.181534,-0.2273688,-0.7535214,0.4346688,-0.2655673,0.4156229
19,0.8222231,0.3620231,1.174134,-0.2225771,-0.7507153,0.4435135,-0.2707578,0.4079371
19,0.8333342,0.3636413,1.167422,-0.219052,-0.7493768,0.4478822,-0.277865,0.4007827
19,0.8444453,0.3650071,1.15995,-0.2141105,-0.7471109,0.4497597,-0.2902145,0.3941029
19,0.8555565,0.3662612,1.152654,-0.209118,-0.7439393,0.4502428,-0.3062785,0.3873361
19,0.8666676,0.3674258,1.145113,-0.2039714,-0.7396288,0.4519723,-0.3218732,0.3808779
19,0.8777788,0.3674258,1.145113,-0.2039714,-0.7396288,0.4519723,-0.3218732,0.3808779
19,0.8888899,0.3698873,1.12856,-0.1913524,-0.7234177,0.4625441,-0.3524888,0.3721174
19,0.900001,0.3711055,1.119829,-0.1840961,-0.7123699,0.47223,-0.3637327,0.3704408
19,0.9111122,0.372319,1.111429,-0.1769993,-0.7014878,0.4809919,-0.3753454,0.368344
19,0.9222233,0.3727381,1.102669,-0.1685036,-0.6870306,0.4912411,-0.3886583,0.3682606
19,0.9333345,0.3732122,1.094141,-0.1597957,-0.6734215,0.4973535,-0.4049593,0.3676286
19,0.9444456,0.3733032,1.085782,-0.1510838,-0.6601174,0.5014615,-0.4224323,0.3665137
19,0.9555568,0.3725957,1.077858,-0.1409696,-0.6462094,0.5010546,-0.4447054,0.3655064
19,0.9666679,0.3721316,1.069988,-0.1314952,0.6321525,-0.5021044,0.4639565,-0.3647174
19,0.977779,0.3716767,1.062495,-0.1211997,0.616734,-0.5022909,0.4835744,-0.365375
19,0.9888902,0.3701957,1.055423,-0.1106268,0.5993883,-0.5041423,0.5014662,-0.3675676
19,1.000001,0.369116,1.048995,-0.09957194,0.5809584,-0.5080196,0.5160769,-0.3715749
19,1.011112,0.3680599,1.043166,-0.08833179,0.5622349,-0.5114914,0.5293772,-0.3768659
19,1.022224,0.3661814,1.037828,-0.0774326,0.5433646,-0.5129785,0.5438066,-0.3819453
19,1.033335,0.3641434,1.033464,-0.06616588,0.5238,-0.5124161,0.558598,-0.3886277
19,1.044446,0.3624957,1.029224,-0.05508012,0.5038807,-0.5115868,0.5729582,-0.3950975
19,1.055557,0.3596483,1.027393,-0.04520249,0.483118,-0.5068206,0.5858577,-0.4080448
19,1.066668,0.3579843,1.024385,-0.03507775,0.4620478,-0.5029014,0.5981516,-0.4193051
19,1.077779,0.3558881,1.023521,-0.02651638,0.4399037,-0.4970732,0.6074501,-0.4363569
19,1.08889,0.3534189,1.022096,-0.01719911,0.4180159,-0.493375,0.6121376,-0.455117
19,1.100002,0.3523009,1.022882,-0.008634388,0.4000871,-0.4884423,0.612728,-0.4753093
19,1.111113,0.3507681,1.024192,2.851337E-05,0.3856038,-0.4824195,0.6108437,-0.4954302
19,1.122224,0.3499395,1.026117,0.008393344,0.3714779,-0.4756046,0.6102144,-0.5132668
19,1.133335,0.3489468,1.029691,0.01741027,-0.360342,0.4661664,-0.6081917,0.5319262
19,1.144446,0.3489861,1.034548,0.02365325,-0.3522482,0.4555944,-0.6067666,0.5478953
19,1.155557,0.3489341,1.040383,0.03018327,-0.3432169,0.4435012,-0.6050871,0.5651357
19,1.166668,0.3492929,1.046077,0.03637986,-0.3337243,0.430488,-0.6032196,0.58261
19,1.17778,0.3504597,1.054217,0.04107402,-0.3266431,0.4152609,-0.6009367,0.5997814
19,1.188891,0.3518925,1.06342,0.04537188,-0.320869,0.4004669,-0.597218,0.6164414
19,1.200002,0.3524821,1.073408,0.05012509,-0.3165751,0.387288,-0.5913923,0.6324899
19,1.211113,0.3535655,1.083337,0.05441607,-0.3127599,0.3741693,-0.5853523,0.6477202
19,1.222224,0.3545663,1.095028,0.0579427,-0.3131616,0.361015,-0.5771628,0.6621791
19,1.233335,0.3553339,1.107038,0.06119026,0.3157353,-0.347362,0.5678272,-0.6761827
19,1.244446,0.3559784,1.119451,0.06395195,0.3198809,-0.3334413,0.5570538,-0.690061
19,1.255558,0.3565681,1.132132,0.06630503,0.325414,-0.3187424,0.5458128,-0.7032762
19,1.266669,0.3572332,1.145168,0.06850468,0.3293023,-0.3037165,0.5353517,-0.7160411
19,1.27778,0.3575811,1.159112,0.06976509,0.3352748,-0.2884999,0.5243521,-0.727608
19,1.288891,0.3574125,1.173626,0.07070996,0.3412268,-0.2752465,0.5123554,-0.7384413
19,1.300002,0.356975,1.187702,0.07153112,0.3488289,-0.2618814,0.4989855,-0.7488325
19,1.311113,0.356194,1.201995,0.07136485,0.3571969,-0.2490563,0.4850561,-0.7583547
19,1.322224,0.3556737,1.21577,0.07159899,0.3654686,-0.2353428,0.47016,-0.768112
19,1.333336,0.3550538,1.229678,0.0704814,0.3744664,-0.2214119,0.4537787,-0.7777123
19,1.344447,0.3545595,1.242686,0.0698175,0.3830351,-0.2082079,0.436348,-0.7871048
19,1.355558,0.3536284,1.255308,0.06767802,0.3937398,-0.1977119,0.4154198,-0.7958049
19,1.366669,0.3526789,1.267939,0.06616695,0.4036542,-0.1866148,0.3960876,-0.8033386
19,1.37778,0.3515085,1.278769,0.06481095,0.4155338,-0.1774986,0.3762896,-0.8088461
19,1.388891,0.3504462,1.289367,0.06349979,0.4270355,-0.1677115,0.3582924,-0.8131052
19,1.400002,0.3482374,1.298579,0.06202231,0.4408099,-0.1598196,0.3443935,-0.8133495
19,1.411114,0.346431,1.308137,0.06062406,0.4532193,-0.1510159,0.330553,-0.8139541
19,1.422225,0.3447165,1.315221,0.0596825,0.4665704,-0.144087,0.3218426,-0.8111524
19,1.433336,0.3430162,1.321982,0.05815594,0.4788904,-0.1367941,0.3159408,-0.8075475
19,1.444447,0.3418652,1.326998,0.05709131,0.489926,-0.1276374,0.313261,-0.8034605
19,1.455558,0.3410216,1.331475,0.05611006,0.4996245,-0.1163723,0.3136141,-0.7990488
19,1.466669,0.3404474,1.335357,0.05525312,0.5098563,-0.1036975,0.31351,-0.7943582
19,1.47778,0.3411735,1.336033,0.05531101,0.518653,-0.08982249,0.3189452,-0.7881656
19,1.488891,0.3422846,1.334909,0.05647074,0.5297921,-0.07358569,0.3249076,-0.7799619
19,1.500003,0.3437803,1.333033,0.05836078,0.5413979,-0.05842511,0.3306333,-0.7708155
19,1.511114,0.3452663,1.328372,0.06154551,0.5545287,-0.0491827,0.3367852,-0.7593778
19,1.522225,0.3460208,1.321632,0.06586744,0.5672349,-0.04998711,0.3442973,-0.7464619
19,1.533336,0.3460514,1.314791,0.07032434,0.5777521,-0.05881271,0.3526058,-0.7337661
19,1.544447,0.3461623,1.307093,0.07571197,0.5879304,-0.06764185,0.3617546,-0.7203444
19,1.555558,0.3460564,1.297298,0.08250913,0.5950487,-0.07941207,0.3757775,-0.705976
19,1.566669,0.3458587,1.285363,0.09023965,-0.5982161,0.08922043,-0.3953018,0.691313
19,1.577781,0.3456113,1.27253,0.09868383,-0.5984798,0.09870249,-0.4176973,0.6764678
19,1.588892,0.3449204,1.259401,0.1069903,-0.5977033,0.1086921,-0.4395065,0.6616425
19,1.600003,0.3435291,1.243904,0.1167067,-0.5909552,0.1208648,-0.4647767,0.6481869
19,1.611114,0.3416821,1.227372,0.1257837,-0.5773703,0.1350288,-0.4908249,0.6383585
19,1.622225,0.339242,1.20962,0.1354134,-0.5584141,0.1541729,-0.5145537,0.6321699
19,1.633336,0.3363798,1.191547,0.1447665,-0.5349533,0.1769748,-0.5355363,0.6290515
19,1.644447,0.3325615,1.174079,0.153805,-0.5096596,0.1989121,-0.5564573,0.6253291
19,1.655559,0.3260049,1.154931,0.1632546,-0.4723133,0.2234482,-0.5801129,0.6248681
19,1.66667,0.3196851,1.136141,0.1727311,-0.4383968,0.2422341,-0.6050463,0.6189102
19,1.677781,0.3112709,1.117338,0.1807757,-0.4030341,0.2495557,-0.6355145,0.6094316
19,1.688892,0.3027583,1.097666,0.1885329,-0.3693854,0.2484843,-0.6705289,0.5934652
19,1.700003,0.2932695,1.078978,0.1949998,-0.3345013,0.2496582,-0.7042217,0.5743271
19,1.711114,0.2819341,1.060156,0.2019609,0.2964388,-0.2593157,0.7317443,-0.556264
19,1.722225,0.2707959,1.04599,0.2058796,0.2590702,-0.2768348,0.746388,-0.5469462
19,1.733337,0.2589116,1.031987,0.2094426,0.2123103,-0.2990339,0.7523885,-0.547188
19,1.744448,0.2476309,1.020965,0.2111256,0.1640336,-0.3179877,0.748466,-0.5583684
19,1.755559,0.2374637,1.008399,0.2123183,0.1165052,-0.3260089,0.7433033,-0.5724027
19,1.76667,0.2286657,0.9966941,0.2139131,0.07771914,-0.3278136,0.7410431,-0.5808211
19,1.777781,0.2190103,0.9872503,0.213158,0.04590023,-0.321654,0.7357161,-0.5942674
19,1.788892,0.2095661,0.9784676,0.2134286,0.02045377,-0.3151082,0.7318949,-0.6038364
19,1.800003,0.201878,0.9728698,0.2129002,-0.003663123,-0.3079204,0.7285734,-0.6118434
19,1.811115,0.193554,0.9667854,0.2134946,-0.02901486,-0.3019793,0.7242774,-0.6191841
19,1.822226,0.1884854,0.9650429,0.2135275,-0.05355391,-0.2942482,0.7194125,-0.6268938
19,1.833337,0.1837664,0.9642342,0.2143208,-0.0792813,-0.2853475,0.7128649,-0.6357003
19,1.844448,0.1801319,0.9640448,0.2153128,-0.1057655,-0.2762216,0.704313,-0.645336
19,1.855559,0.1792332,0.9675454,0.2170479,0.1284328,0.2614205,-0.6909605,0.6616178
19,1.86667,0.177721,0.9691367,0.21864,0.1491297,0.2462175,-0.6785131,0.6758382
19,1.877781,0.1782224,0.9730126,0.2203501,0.1629512,0.2256825,-0.6628698,0.6950669
19,1.888893,0.1787752,0.9780684,0.2229258,0.1712676,0.2049324,-0.6463169,0.7148039
19,1.900004,0.1793526,0.9830512,0.2252978,0.1789024,0.1844797,-0.6292104,0.7335226
19,1.911115,0.1814132,0.9904905,0.2287141,0.1809675,0.1623084,-0.6138632,0.7510517
19,1.922226,0.1831262,0.9995954,0.2326571,-0.1819057,-0.1424009,0.6011651,-0.7650051
19,1.933337,0.1851461,1.011201,0.2363179,-0.1830465,-0.1274056,0.5923009,-0.7742361
19,1.944448,0.1864,1.024205,0.241117,-0.1856357,-0.1155079,0.587607,-0.7790477
19,1.955559,0.1878488,1.036992,0.2446225,-0.1862801,-0.1026697,0.5835656,-0.7837155
19,1.966671,0.1885103,1.051502,0.2493014,-0.1815672,-0.09122462,0.5819516,-0.7874286
19,1.977782,0.1892967,1.066684,0.2529958,-0.1725589,-0.07717679,0.5767082,-0.7947797
19,1.988893,0.1892335,1.080874,0.2562849,-0.1630447,-0.06205805,0.5699769,-0.802927
19,2.000004,0.1884805,1.096673,0.2592754,-0.1501526,-0.0444234,0.5630144,-0.8114773
19,2.011115,0.1886276,1.113089,0.2616346,-0.1374703,-0.0256305,0.5586923,-0.8175011
19,2.022226,0.1879864,1.130704,0.2636802,-0.1264258,-0.007335689,0.5568229,-0.8209208
19,2.033337,0.1859475,1.147884,0.2649225,-0.1134594,0.009996332,0.5522652,-0.8258512
19,2.044448,0.1845199,1.16477,0.266191,-0.09866093,0.02733461,0.5431702,-0.8333577
19,2.055559,0.1812019,1.181058,0.2663314,-0.0776035,0.04475298,0.5257626,-0.845901
19,2.06667,0.1786284,1.197314,0.2659191,-0.0565946,0.06299311,0.5066554,-0.8579797
19,2.077781,0.1760486,1.212755,0.2660024,0.03699225,-0.08194815,-0.4896752,0.8672568
19,2.088892,0.1734904,1.2273,0.2643582,0.01691951,-0.1029701,-0.4727827,0.8749785
19,2.100003,0.1710661,1.241344,0.2632467,-7.746741E-05,-0.123787,-0.4590517,0.8797433
19,2.111114,0.169681,1.25595,0.2615389,-0.01616316,-0.1443744,-0.4457857,0.8832722
19,2.122225,0.1678849,1.268178,0.2600713,-0.03113848,-0.1646658,-0.4343297,0.8850272
19,2.133336,0.1654409,1.280275,0.2580637,-0.04639569,-0.1826007,-0.4235191,0.886079
19,2.144447,0.1633829,1.291358,0.2565209,-0.0618514,-0.1994811,-0.4122033,0.8868315
19,2.155558,0.1603297,1.299946,0.2535619,-0.07825656,-0.2097035,-0.4026995,0.8875435
19,2.166669,0.1578374,1.308912,0.2514021,-0.09510978,-0.2202103,-0.3921158,0.8880916
19,2.17778,0.1543755,1.315387,0.2495286,-0.1121561,-0.2272867,-0.3833957,0.8881269
19,2.188891,0.1522032,1.321673,0.247914,-0.1284347,-0.2361888,-0.3752235,0.8870889
19,2.200002,0.1501236,1.324884,0.2473434,-0.1412793,-0.245608,-0.3716704,0.884069
19,2.211113,0.1486779,1.327002,0.2474372,-0.1493861,-0.2560664,-0.3711827,0.8799643
19,2.222224,0.1476145,1.327495,0.2484075,-0.1543388,-0.2644541,-0.37141,0.8765262
19,2.233335,0.1459415,1.326967,0.249816,-0.158215,-0.2695911,-0.3713368,0.8742985
19,2.244446,0.1438971,1.325529,0.2513463,-0.1632229,-0.2721861,-0.3706026,0.8728842
19,2.255557,0.1410033,1.321496,0.2533247,-0.165756,-0.2678268,-0.3718835,0.8732104
19,2.266668,0.1374653,1.315601,0.2555158,-0.1674991,-0.2590885,-0.3734453,0.8748462
19,2.277779,0.1337943,1.307568,0.2580727,-0.1666084,-0.2467931,-0.3749969,0.8779021
19,2.28889,0.1305073,1.300337,0.2607686,-0.1640769,-0.2381081,-0.3760367,0.8803293
19,2.300001,0.1278365,1.289647,0.26372,-0.1525624,-0.2263416,-0.3777276,0.884769
19,2.311112,0.1260807,1.278468,0.266901,-0.1359802,-0.2172308,-0.3789945,0.8892037
19,2.322223,0.1248302,1.265359,0.2700346,-0.11541,-0.2070597,-0.3795071,0.8943049
19,2.333334,0.1232528,1.252582,0.2731208,-0.09747064,-0.1965969,-0.3794608,0.8988096
19,2.344445,0.1230828,1.235696,0.276086,-0.07304031,-0.1826443,-0.3779284,0.9046968
19,2.355556,0.1215011,1.221233,0.2793072,-0.0545131,-0.1702327,-0.377205,0.9087164
19,2.366668,0.1217079,1.201773,0.2811576,-0.03297723,-0.1493274,-0.3734191,0.9149711
19,2.377779,0.1214649,1.182657,0.2831309,-0.01417512,-0.1290331,-0.3695847,0.9200851
19,2.38889,0.121469,1.163664,0.2853027,0.004520051,-0.1095598,-0.3658803,0.9241795
19,2.400001,0.1244961,1.143039,0.2848681,0.02385379,-0.08583863,-0.3590651,0.9290506
19,2.411112,0.1262254,1.123326,0.2859394,-0.04364346,0.06545159,0.3528823,-0.9323547
19,2.422223,0.1312777,1.104366,0.2847375,-0.06421384,0.04572012,0.3452649,-0.935189
19,2.433334,0.1354438,1.084708,0.2842074,-0.08328904,0.02698705,0.3381409,-0.9370141
19,2.444445,0.143372,1.065237,0.2791814,-0.09975915,0.004581427,0.3315933,-0.938122
19,2.455556,0.1479543,1.04799,0.2760547,-0.1146007,-0.01739435,0.3280823,-0.9375106
19,2.466667,0.1547686,1.032314,0.2695643,-0.1304828,-0.04606782,0.3307385,-0.9335224
19,2.477778,0.1607427,1.017228,0.2627407,0.1458674,0.07658863,-0.3381854,0.926546
19,2.488889,0.168086,1.003624,0.2559578,0.160335,0.1057588,-0.3437168,0.9192206
19,2.5,0.174489,0.9920566,0.2479043,0.1739726,0.1359613,-0.3508588,0.9100254
19,2.511111,0.183485,0.9825312,0.2390159,0.1854685,0.1637566,-0.358437,0.9001712
19,2.522222,0.1916401,0.9731666,0.2300824,0.1949908,0.1901065,-0.3659486,0.8898987
19,2.533333,0.2000577,0.9638593,0.2216791,0.1986813,0.2127544,-0.3751225,0.880082
19,2.544444,0.2091219,0.9571545,0.2111363,0.1973488,0.2355,-0.381783,0.8716851
19,2.555555,0.217598,0.9520522,0.2012038,0.1937719,0.2573268,-0.3831759,0.8656856
19,2.566666,0.226351,0.9480483,0.1914351,0.1908394,0.2798734,-0.3827956,0.8594875
19,2.577777,0.2348189,0.9455228,0.1831072,0.1904783,0.3032812,-0.3812732,0.852273
19,2.588888,0.2441465,0.9431853,0.1744892,0.191194,0.3258866,-0.3820858,0.8433582
19,2.599999,0.253616,0.9433815,0.1663639,0.1897671,0.3463897,-0.3845404,0.8343449
19,2.61111,0.2629606,0.9442659,0.1581417,0.1852055,0.3657209,-0.3851515,0.8268044
19,2.622221,0.2720857,0.946306,0.1505191,0.1780531,0.3842841,-0.3837678,0.820576
19,2.633332,0.2807074,0.94861,0.1437646,0.1688111,0.4017451,-0.3820471,0.8149502
19,2.644443,0.2889847,0.9508063,0.1372664,0.1592056,0.4189246,-0.3799676,0.809185
19,2.655554,0.2971774,0.9548967,0.1316647,0.1464231,0.4346531,-0.3777052,0.8043481
19,2.666665,0.3052717,0.9587805,0.126114,0.1337691,0.4497752,-0.3771757,0.7984652
19,2.677776,0.312053,0.9644511,0.1226104,0.1162503,0.4608792,-0.3794131,0.7938023
19,2.688887,0.3192985,0.9694881,0.1181726,0.1005958,0.4725814,-0.3803959,0.7885723
19,2.699998,0.3252043,0.9751555,0.1152287,0.08257551,0.4811563,-0.3806274,0.7853615
19,2.711109,0.331108,0.981748,0.1127274,0.06569979,0.4877122,-0.3798291,0.7832944
19,2.72222,0.3364122,0.9888937,0.1108025,0.04955749,0.4920817,-0.3778576,0.7827025
19,2.733331,0.3417804,0.9954572,0.1089672,0.03415935,0.4962011,-0.3756175,0.7820032
19,2.744442,0.3462748,1.003546,0.1080952,0.01974508,0.4970955,-0.3722961,0.7835188
19,2.755553,0.349954,1.011292,0.107802,0.006473884,0.4961636,-0.368012,0.7863504
19,2.766664,0.3533789,1.019848,0.1078145,-0.006684586,0.4940815,-0.364174,0.7894404
19,2.777775,0.3561376,1.02845,0.1082362,-0.02061667,0.4899589,-0.361476,0.7930008
19,2.788886,0.3583233,1.036629,0.1091213,-0.0333289,0.4862709,-0.3595377,0.795715
19,2.799997,0.359674,1.045341,0.1105164,-0.04714549,0.4793178,-0.3590188,0.7994605
19,2.811108,0.3611053,1.054129,0.1119498,-0.06125218,0.4726806,-0.3574652,0.8031438
19,2.822219,0.3603836,1.063392,0.1147439,-0.07535343,0.4627057,-0.3560088,0.808383
19,2.83333,0.3604123,1.072797,0.1171554,-0.08915617,0.4538806,-0.3549042,0.8124571
19,2.844441,0.3591864,1.082489,0.120149,-0.1032728,0.4426332,-0.3549567,0.8169556
19,2.855552,0.3573478,1.092251,0.1234685,-0.1157609,0.4318555,-0.3541797,0.821375
19,2.866663,0.3550471,1.102616,0.1271442,-0.1281166,0.4190408,-0.3539934,0.8262442
19,2.877774,0.3528844,1.112603,0.1305702,-0.1402483,0.4034582,-0.3542789,0.8318885
19,2.888885,0.3504049,1.122601,0.1342953,-0.1525805,0.3877167,-0.3538203,0.8373805
19,2.899997,0.3471483,1.133433,0.1384382,0.1632752,-0.3705253,0.353294,-0.8433479
19,2.911108,0.3437129,1.144148,0.1427989,0.174289,-0.3515675,0.3532293,-0.8492659
19,2.922219,0.3400518,1.154492,0.1471313,0.1857481,-0.3333753,0.3522252,-0.8545735
19,2.93333,0.3353585,1.165794,0.1517104,0.195841,-0.3125078,0.3511084,-0.8606439
19,2.944441,0.3304858,1.177339,0.156406,0.2057527,-0.2922759,0.3493341,-0.8661445
19,2.955552,0.3258223,1.188298,0.1608247,0.2132357,-0.274262,0.3475209,-0.8709421
19,2.966663,0.3195944,1.200462,0.1652126,0.218858,-0.2545298,0.3455807,-0.8762931
19,2.977774,0.313703,1.212007,0.1695489,0.2240473,-0.2338035,0.3431578,-0.8816924
19,2.988885,0.3072387,1.223403,0.1742613,0.2305147,-0.2108908,0.3374268,-0.8879928
19,2.999996,0.3011777,1.234543,0.178896,0.2372452,-0.18594,0.3299716,-0.8945723
19,3.011107,0.2947383,1.245115,0.1832337,0.2439613,-0.1624613,0.3201924,-0.9008696
19,3.022218,0.2882281,1.256231,0.187671,0.2497257,-0.1398901,0.3104875,-0.9064576
19,3.033329,0.2812919,1.267616,0.1917126,0.2543034,-0.1179146,0.2978163,-0.9125411
19,3.04444,0.2743536,1.278907,0.1956818,0.2586705,-0.09747241,0.2839829,-0.9181189
19,3.055551,0.2673311,1.289612,0.19919,0.2626357,-0.07968086,0.2718069,-0.9223852
