Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,1.388891,0.3840211,1.180846,0.1658316,-0.38448,0.3461028,-0.6043923,0.605886
37,1.400002,0.380725,1.183229,0.1748767,-0.3766421,0.3374919,-0.6038684,0.616103
37,1.411114,0.3772006,1.185989,0.1834615,0.3704745,-0.3285788,0.600851,-0.6275052
37,1.422225,0.373364,1.189439,0.1925283,0.3647807,-0.3188157,0.5972488,-0.6392069
37,1.433336,0.3697496,1.192948,0.2004927,0.3600881,-0.3094437,0.5940588,-0.6493653
37,1.444447,0.3658135,1.196533,0.2088936,0.3557127,-0.2995322,0.5903609,-0.6597142
37,1.455558,0.3620303,1.200505,0.2170426,0.3504451,-0.2896114,0.5873095,-0.6696126
37,1.466669,0.3579354,1.204736,0.2252605,0.3451455,-0.2786876,0.5840124,-0.6798068
37,1.47778,0.3538748,1.209489,0.2324978,0.3394369,-0.2675418,0.5815519,-0.6892034
37,1.488891,0.349484,1.214098,0.2408081,0.3331648,-0.2552606,0.5786397,-0.6992991
37,1.500003,0.3455595,1.218275,0.2473997,0.3280522,-0.2442778,0.5766389,-0.7072466
37,1.511114,0.3412784,1.222987,0.254674,0.3230531,-0.2325819,0.5737171,-0.7158149
37,1.522225,0.3365756,1.227305,0.2619334,0.3188816,-0.2212568,0.5703241,-0.7239409
37,1.533336,0.3315883,1.232053,0.268871,0.3151935,-0.210714,0.566933,-0.7313273
37,1.544447,0.3261209,1.236454,0.2761423,0.3114147,-0.2006776,0.5633661,-0.7384903
37,1.555558,0.3208936,1.241078,0.2829352,0.3072341,-0.190096,0.5601503,-0.7454544
37,1.566669,0.3153513,1.245234,0.2896413,0.3024184,-0.1786442,0.5576299,-0.7521158
37,1.577781,0.3101054,1.24948,0.2956981,0.2963319,-0.1655466,0.5560662,-0.7586647
37,1.588892,0.304571,1.253654,0.3023144,0.2898813,-0.1525081,0.5539393,-0.7654158
37,1.600003,0.2991499,1.257519,0.3075119,0.2821989,-0.1406282,0.5524862,-0.771587
37,1.611114,0.2930906,1.261965,0.3139131,0.274827,-0.1281562,0.5503207,-0.7779416
37,1.622225,0.2873328,1.26524,0.3192824,0.2683735,-0.1183472,0.5490276,-0.7826484
37,1.633336,0.281238,1.268892,0.3250877,0.26192,-0.1079888,0.547237,-0.787571
37,1.644447,0.274047,1.271595,0.3305302,0.2569777,-0.09837112,0.545272,-0.7918106
37,1.655559,0.2677421,1.274825,0.3358277,0.2517732,-0.08790094,0.5427902,-0.7964059
37,1.66667,0.2610933,1.277094,0.340805,0.2464509,-0.07691133,0.5395586,-0.8013882
37,1.677781,0.2546314,1.27922,0.3453644,0.2400205,-0.06541577,0.5358023,-0.8068623
37,1.688892,0.2481952,1.281268,0.3497512,0.2327092,-0.05448335,0.5313952,-0.8127098
37,1.700003,0.2416888,1.283336,0.3535462,0.2244978,-0.04391053,0.527234,-0.8183502
37,1.711114,0.2350443,1.285562,0.3578783,0.215751,-0.03271829,0.5227419,-0.8240885
37,1.722225,0.2293611,1.286936,0.3608859,0.2083741,-0.02288446,0.5192368,-0.8285225
37,1.733337,0.2232915,1.288517,0.3645879,0.2010103,-0.01241219,0.5155125,-0.8328792
37,1.744448,0.2170842,1.289318,0.3674018,0.1953633,-0.002565525,0.5132402,-0.8357099
37,1.755559,0.2111287,1.290268,0.3705117,0.1892332,0.007653847,0.5107308,-0.8386216
37,1.76667,0.2059015,1.290934,0.3728492,0.1844199,0.01680365,0.5090731,-0.8405662
37,1.777781,0.2004756,1.291755,0.3752148,0.1791103,0.02574604,0.5068327,-0.8428388
37,1.788892,0.1959973,1.292511,0.3768604,0.1742926,0.03279233,0.5047225,-0.844868
37,1.800003,0.1915993,1.293121,0.3783352,0.1696647,0.03979985,0.5022516,-0.8469788
37,1.811115,0.1877943,1.293719,0.3797844,0.1653969,0.04693712,0.4993684,-0.8491595
37,1.822226,0.1853997,1.294235,0.3805745,0.1629685,0.05212424,0.4967201,-0.8508781
37,1.833337,0.1824063,1.294576,0.3816281,0.1605152,0.05793929,0.4942914,-0.8523813
37,1.844448,0.1806139,1.294968,0.3821242,0.160592,0.0618404,0.4923406,-0.8532214
37,1.855559,0.1787104,1.295432,0.3823534,0.162336,0.06425339,0.4906465,-0.8536889
37,1.86667,0.1775565,1.295808,0.3824858,0.1653096,0.06498762,0.4890464,-0.8539806
37,1.877781,0.1766087,1.296046,0.3822806,0.1687876,0.06460061,0.4874766,-0.8542271
37,1.888893,0.1760262,1.296543,0.382197,0.1712507,0.06470185,0.4859087,-0.8546225
37,1.900004,0.1771791,1.297179,0.3816631,0.1728105,0.06420834,0.4849471,-0.8548919
37,1.911115,0.1776736,1.297637,0.3810475,0.1737416,0.06474483,0.4838099,-0.855307
37,1.922226,0.1794448,1.298431,0.3803515,0.1742649,0.06463158,0.4833933,-0.8554446
37,1.933337,0.1810768,1.299139,0.3797243,0.1752526,0.06427236,0.483045,-0.8554666
37,1.944448,0.1836102,1.300153,0.3787331,0.1775738,0.06198904,0.4835094,-0.8548939
37,1.955559,0.185782,1.300902,0.3778639,0.1799603,0.05993031,0.4832357,-0.8546964
37,1.966671,0.1885574,1.301492,0.3766187,0.1833534,0.05640791,0.482548,-0.8546036
37,1.977782,0.1918036,1.302166,0.375141,0.1871799,0.05271273,0.4812606,-0.8547358
37,1.988893,0.1951582,1.302701,0.3736995,0.1907946,0.04932571,0.4799078,-0.8548993
37,2.000004,0.1997527,1.303087,0.3716636,0.1957475,0.0443165,0.4775539,-0.855372
37,2.011115,0.2035321,1.303678,0.3699918,0.1991907,0.04063427,0.4760335,-0.8556075
37,2.022226,0.2080797,1.30416,0.3678452,0.2029498,0.0357038,0.474372,-0.8558666
37,2.033337,0.2129102,1.304746,0.3655517,0.2065059,0.03107969,0.4731671,-0.8558634
37,2.044448,0.2180507,1.305022,0.3629571,0.2100225,0.02570987,0.4725358,-0.8555346
37,2.055559,0.2233338,1.305068,0.3602247,0.2141577,0.01982198,0.4723123,-0.8547894
37,2.06667,0.229051,1.304672,0.3570297,0.2190667,0.01299667,0.4721941,-0.8537409
37,2.077781,0.2343488,1.304376,0.3540387,0.2233659,0.006833673,0.4719724,-0.8528207
37,2.088892,0.2402271,1.303248,0.3505676,0.2289903,-0.000855051,0.4716616,-0.851527
37,2.100003,0.2462223,1.301692,0.3469369,0.2348146,-0.009416297,0.4710354,-0.8502348
37,2.111114,0.2521354,1.29986,0.3431525,0.2403365,-0.01891607,0.4705472,-0.8488026
37,2.122225,0.2582628,1.297518,0.3391398,0.245637,-0.02948911,0.4704798,-0.8470193
37,2.133336,0.2644047,1.294636,0.334739,0.2502938,-0.04108337,0.4710274,-0.8448658
37,2.144447,0.2705666,1.29133,0.3301687,0.253777,-0.0529438,0.4726333,-0.842266
37,2.155558,0.276963,1.288209,0.3254595,0.2567849,-0.06435774,0.474517,-0.8394959
37,2.166669,0.2834702,1.283818,0.3204229,0.2586595,-0.07643773,0.4775806,-0.8361635
37,2.17778,0.2901313,1.278967,0.3150552,0.260336,-0.08892131,0.4809979,-0.8324417
37,2.188891,0.2966708,1.273136,0.3096007,0.2620359,-0.1028729,0.4845228,-0.8282464
37,2.200002,0.3031945,1.267592,0.3042289,0.2640039,-0.1171519,0.4877332,-0.8238287
37,2.211113,0.3093112,1.260756,0.2987087,0.2653012,-0.1333697,0.4918838,-0.8184608
37,2.222224,0.3155161,1.252688,0.2929277,0.2666304,-0.1520443,0.4966284,-0.8118811
37,2.233335,0.3209341,1.245335,0.2876727,0.2672451,-0.1693461,0.5008491,-0.8056377
37,2.244446,0.3261037,1.236926,0.2818549,0.2661381,-0.1891081,0.5063543,-0.7981315
37,2.255557,0.3313878,1.227813,0.2755527,0.2637957,-0.210252,0.5117865,-0.7901143
37,2.266668,0.3360396,1.218056,0.2691133,0.2597651,-0.2315781,0.5168731,-0.7821354
37,2.277779,0.34084,1.208326,0.2628809,0.2553505,-0.2522697,0.5214658,-0.7740992
37,2.28889,0.3454745,1.197419,0.2563919,0.2493123,-0.2730725,0.526238,-0.765734
37,2.300001,0.349304,1.185695,0.2494968,0.2427471,-0.2930677,0.5313128,-0.7568962
37,2.311112,0.3537196,1.173694,0.2424425,0.236739,-0.3137558,0.5356489,-0.7473902
37,2.322223,0.3565326,1.161843,0.2352654,-0.2298757,0.3330026,-0.5390388,0.7387176
37,2.333334,0.359909,1.149321,0.2278656,-0.2225877,0.353348,-0.5423797,0.7289884
37,2.344445,0.3611808,1.13674,0.2196356,-0.2128276,0.3727491,-0.546245,0.7192907
37,2.355556,0.3633281,1.124244,0.2121693,-0.2036812,0.3925072,-0.5501506,0.7083687
37,2.366668,0.3637536,1.111862,0.2043234,-0.1932369,0.4135704,-0.5555791,0.6949466
37,2.377779,0.3633831,1.099622,0.1973118,-0.1835392,0.4348013,-0.5625822,0.6787949
37,2.38889,0.362268,1.087638,0.1907113,-0.1742324,0.4558997,-0.5705045,0.6605477
37,2.400001,0.360901,1.076093,0.184191,-0.1645282,0.4761976,-0.5783942,0.6415812
37,2.411112,0.3584436,1.064877,0.1782741,-0.1544243,0.4946664,-0.5887163,0.6203801
37,2.422223,0.355176,1.054683,0.1725245,-0.1429748,0.5096805,-0.60063,0.5991892
37,2.433334,0.3529929,1.044242,0.1666994,-0.1311404,0.5222798,-0.6121045,0.5790977
37,2.444445,0.3491746,1.035018,0.1612255,-0.1178388,0.5284276,-0.6274234,0.5596589
37,2.455556,0.3454022,1.02578,0.1562583,-0.1044871,0.532009,-0.6407094,0.5436362
37,2.466667,0.3411754,1.017746,0.1520864,-0.08771926,0.5373259,-0.6480875,0.5325119
37,2.477778,0.335487,1.011177,0.1498438,-0.0676306,0.5450988,-0.6450135,0.5312731
37,2.488889,0.3306054,1.00385,0.1473667,-0.0486165,0.5519163,-0.6422132,0.5297047
37,2.5,0.3247975,0.9993042,0.1465304,-0.02967484,0.5534645,-0.6367416,0.5360566
37,2.511111,0.3204899,0.9953237,0.1450729,-0.01446909,0.5492145,-0.6383851,0.5390903
37,2.522222,0.3174005,0.9928427,0.1436968,-0.003529072,0.5395601,-0.6465485,0.5392935
37,2.533333,0.3145661,0.9908756,0.1430326,0.006809086,0.5303004,-0.6555895,0.5375292
37,2.544444,0.3144473,0.9913089,0.1425713,0.01191412,0.515002,-0.6694612,0.5352129
37,2.555555,0.3151539,0.9947417,0.1444978,0.01032948,0.5010494,-0.6801291,0.5350395
37,2.566666,0.3148838,0.9967155,0.1460944,0.01111819,0.4918407,-0.685807,0.536319
37,2.577777,0.3162156,1.00197,0.1492297,0.003362998,0.4859718,-0.685226,0.5424808
37,2.588888,0.3170204,1.007871,0.1535506,-0.007820576,0.4833669,-0.6784728,0.5531455
37,2.599999,0.3182575,1.014277,0.1571695,-0.02001669,0.4795727,-0.6731884,0.5625184
37,2.61111,0.3205857,1.022597,0.1618528,-0.03976217,0.4757875,-0.6663028,0.5727878
37,2.622221,0.3239193,1.03254,0.166132,-0.06046271,0.4696169,-0.6621819,0.5807921
37,2.633332,0.3276473,1.043386,0.1705567,-0.08052981,0.4619021,-0.6589987,0.5881175
37,2.644443,0.3323397,1.056506,0.1750572,-0.09963641,0.4518681,-0.6562257,0.5960333
37,2.655554,0.3365411,1.067823,0.1780511,-0.1159767,0.4424916,-0.652796,0.6038277
37,2.666665,0.3414237,1.080863,0.1815676,-0.1324064,0.4323611,-0.6474455,0.6134711
37,2.677776,0.3466907,1.096671,0.1853099,-0.1491268,0.42144,-0.638296,0.6266799
37,2.688887,0.3512383,1.111545,0.1875236,-0.1666589,0.4099049,-0.628082,0.6400903
37,2.699998,0.3555625,1.126632,0.189782,-0.1859072,0.3980194,-0.6160852,0.6538029
37,2.711109,0.3555625,1.126632,0.189782,-0.1859072,0.3980194,-0.6160852,0.6538029
37,2.72222,0.3629596,1.157831,0.193572,-0.2269506,0.3761441,-0.5884793,0.6787498
37,2.733331,0.3667857,1.174609,0.1953834,-0.2477399,0.3647409,-0.5737695,0.6902012
37,2.744442,0.3691343,1.189074,0.1964506,-0.2651935,0.3557036,-0.5609323,0.6989294
37,2.755553,0.3714605,1.205161,0.1969013,0.2829667,-0.3453064,0.5479586,-0.7074141
37,2.766664,0.3739142,1.220431,0.1977588,0.3006352,-0.3341126,0.5350853,-0.7153117
37,2.777775,0.3748459,1.235645,0.1974733,0.3168706,-0.3223831,0.5242181,-0.7217045
37,2.788886,0.3761415,1.25074,0.1977631,0.3330133,-0.3112576,0.5117784,-0.7282196
37,2.799997,0.3765674,1.264839,0.1980142,0.347982,-0.3006559,0.5002862,-0.7336403
37,2.811108,0.3764496,1.279252,0.1979571,0.3636572,-0.2892981,0.4887117,-0.7383908
37,2.822219,0.3764205,1.29222,0.1984306,0.37809,-0.2789133,0.4773034,-0.7425878
37,2.83333,0.3754732,1.305231,0.1982449,0.3926336,-0.2684371,0.4655652,-0.746344
37,2.844441,0.3743697,1.317198,0.198403,0.4063711,-0.2567757,0.4545642,-0.7498668
37,2.855552,0.3727943,1.32842,0.1985898,0.4185121,-0.2453539,0.445462,-0.7524711
37,2.866663,0.3711187,1.339242,0.1985938,0.429709,-0.2334214,0.4372197,-0.7547871
37,2.877774,0.3696862,1.350217,0.198567,0.4399034,-0.2213049,0.4296007,-0.7569361
37,2.888885,0.3677298,1.359723,0.1988544,0.4489355,-0.2081632,0.4239577,-0.7585413
37,2.899997,0.365248,1.369059,0.1991809,0.4577028,-0.195591,0.4192862,-0.7592441
37,2.911108,0.3627132,1.378356,0.1995045,0.466814,-0.1831628,0.4139398,-0.7597301
37,2.922219,0.3601931,1.386017,0.2001429,0.4741398,-0.1718127,0.4108096,-0.7595441
37,2.93333,0.3573946,1.393625,0.2006095,0.4818692,-0.161082,0.4065457,-0.7593256
37,2.944441,0.3542293,1.401174,0.2014626,0.4902621,-0.1501643,0.4020372,-0.7585906
37,2.955552,0.3516496,1.40694,0.2024652,0.4969104,-0.1412176,0.3988639,-0.7576578
37,2.966663,0.34885,1.413499,0.2033541,0.5041162,-0.1307139,0.3948551,-0.756882
37,2.977774,0.3462304,1.418946,0.204419,0.510245,-0.1206054,0.3920829,-0.7558937
37,2.988885,0.3431579,1.423586,0.2053402,0.5153275,-0.1121461,0.3903428,-0.7546479
37,2.999996,0.3401614,1.428373,0.2064207,0.5200818,-0.104962,0.3895468,-0.7528289
37,3.011107,0.3368484,1.433059,0.2075915,0.5250046,-0.0978771,0.3880552,-0.7511347
37,3.022218,0.3336965,1.436564,0.2086863,0.5287263,-0.09369949,0.3869047,-0.749649
37,3.033329,0.3304342,1.440371,0.2100277,0.5324148,-0.08764549,0.3854817,-0.7485029
37,3.04444,0.3276874,1.443257,0.2112456,0.5352373,-0.08072075,0.3859064,-0.7470485
37,3.055551,0.3246225,1.445685,0.2126551,0.5376166,-0.07335865,0.3877404,-0.7451472
37,3.066662,0.3216623,1.447779,0.2144138,0.5394462,-0.06534381,0.3918075,-0.7424384
