Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,0.3444445,0.3917337,1.393894,-0.09768933,0.3967773,-0.3856458,0.05327716,-0.8312681
50,0.3555556,0.3895861,1.392222,-0.1039538,0.4014544,-0.3896837,0.04996115,-0.8273361
50,0.3666667,0.3877998,1.390607,-0.1097102,0.4052174,-0.3929887,0.04735528,-0.8240852
50,0.3777778,0.3857822,1.389002,-0.1155956,0.409579,-0.3965345,0.04518406,-0.8203436
50,0.3888889,0.3838762,1.387038,-0.1220015,0.4148942,-0.4000464,0.04347268,-0.8160488
50,0.4,0.3818106,1.384938,-0.1280624,0.4204834,-0.4036449,0.04187456,-0.811487
50,0.4111111,0.3797837,1.382689,-0.1342757,0.4264423,-0.4075876,0.04017583,-0.806477
50,0.4222222,0.3776834,1.380187,-0.1404241,0.432685,-0.4117198,0.03873263,-0.8011057
50,0.4333333,0.3755624,1.377489,-0.1465759,0.4396083,-0.4159727,0.03727895,-0.7951866
50,0.4444444,0.3732995,1.374605,-0.1527522,0.4469069,-0.4201098,0.03591482,-0.7889816
50,0.4555556,0.3710493,1.371456,-0.1591757,0.454515,-0.4242015,0.03501514,-0.7824597
50,0.4666667,0.3692389,1.368121,-0.1651251,0.4624894,-0.4276859,0.03500278,-0.7758628
50,0.4777778,0.3670005,1.364321,-0.1712711,0.471461,-0.4318364,0.03469633,-0.7681394
50,0.4888889,0.3648612,1.360522,-0.1766873,0.4806167,-0.4362648,0.03551494,-0.759881
50,0.5,0.3627269,1.356244,-0.1822953,0.4898701,-0.4403797,0.037228,-0.7514699
50,0.5111111,0.3608235,1.352278,-0.1877491,0.4986461,-0.4441246,0.03861344,-0.7433804
50,0.5222223,0.3587542,1.347609,-0.1930868,0.5079157,-0.4474574,0.04148324,-0.7349032
50,0.5333334,0.3571019,1.342445,-0.1980864,0.5183923,-0.4505736,0.04382202,-0.7254878
50,0.5444446,0.3551883,1.336572,-0.2024311,0.530947,-0.4535153,0.04639539,-0.7143294
50,0.5555557,0.3532534,1.331138,-0.2068005,0.5424541,-0.456578,0.05004546,-0.7034028
50,0.5666668,0.3510904,1.325146,-0.2104914,0.555226,-0.4588266,0.05614914,-0.6914114
50,0.577778,0.3492493,1.319389,-0.2140355,0.5674967,-0.461206,0.06208722,-0.6792508
50,0.5888891,0.3478101,1.312935,-0.2173917,0.5802106,-0.4637611,0.06824245,-0.6660513
50,0.6000003,0.3463595,1.305819,-0.2197839,0.5938331,-0.4657643,0.07579361,-0.6516757
50,0.6111114,0.3447529,1.299681,-0.2222107,0.6054981,-0.467029,0.08325753,-0.6390024
50,0.6222225,0.3434973,1.292862,-0.2242279,0.6179303,-0.4672882,0.09312937,-0.6254046
50,0.6333337,0.3419724,1.286021,-0.2252,0.6304086,-0.4686462,0.1015948,-0.6104378
50,0.6444448,0.3410499,1.279048,-0.2255212,0.6421317,-0.4714983,0.1091132,-0.594517
50,0.655556,0.3398204,1.272476,-0.2257175,0.6526043,-0.4740079,0.1174056,-0.5793444
50,0.6666671,0.3391293,1.265943,-0.2259776,0.6619038,-0.4761883,0.1271205,-0.5647729
50,0.6777782,0.3384777,1.259416,-0.2248817,0.667017,-0.4774095,0.1409966,-0.5543361
50,0.6888894,0.3373277,1.252264,-0.223908,0.6715306,-0.4784722,0.1544827,-0.544285
50,0.7000005,0.3368069,1.246348,-0.2233711,0.6745972,-0.4790761,0.1659943,-0.5365173
50,0.7111117,0.3355766,1.239869,-0.2221236,0.6748512,-0.4799044,0.1790957,-0.5312178
50,0.7222228,0.3349468,1.233604,-0.2203349,0.6739994,-0.4829375,0.190705,-0.5254787
50,0.7333339,0.3341459,1.227521,-0.2181714,0.6730673,-0.4870066,0.20027,-0.5193235
50,0.7444451,0.3336544,1.221327,-0.2147996,0.6690398,-0.493929,0.2065927,-0.5154991
50,0.7555562,0.332804,1.215236,-0.2118737,0.6658842,-0.4987755,0.2145545,-0.5116518
50,0.7666674,0.3318233,1.209148,-0.2084246,0.660698,-0.503684,0.2233167,-0.509814
50,0.7777785,0.3306067,1.203516,-0.2046855,0.6541248,-0.5083044,0.2333366,-0.5092165
50,0.7888896,0.3296129,1.197855,-0.2005432,0.6474772,-0.5110034,0.2440954,-0.5099669
50,0.8000008,0.3286171,1.193002,-0.1970829,0.6422087,-0.5117376,0.2539091,-0.5110996
50,0.8111119,0.3278648,1.187575,-0.1928022,0.6368011,-0.5102012,0.2645429,-0.5140001
50,0.8222231,0.3270147,1.182435,-0.1883023,0.6320911,-0.5085102,0.2737112,-0.5166821
50,0.8333342,0.3258274,1.17775,-0.183617,0.6263222,-0.5072615,0.2826411,-0.5201155
50,0.8444453,0.3246321,1.173286,-0.1789801,0.6194978,-0.507073,0.2920248,-0.5232789
50,0.8555565,0.323822,1.169509,-0.1737597,0.6109663,-0.5083642,0.3009298,-0.5269984
50,0.8666676,0.3225234,1.166402,-0.1682554,0.6017879,-0.509777,0.3098889,-0.5309874
50,0.8777788,0.3210572,1.163736,-0.1629665,0.5921992,-0.5096884,0.3193875,-0.5361992
50,0.8888899,0.3196406,1.161281,-0.1575464,0.58227,-0.507606,0.330014,-0.5425761
50,0.900001,0.3183747,1.158773,-0.1520181,0.5732889,-0.5049042,0.3396139,-0.548702
50,0.9111122,0.3172378,1.157146,-0.1463252,0.5658057,-0.5008187,0.3480523,-0.554891
50,0.9222233,0.3174183,1.155111,-0.1401303,0.5572814,-0.4978498,0.3572744,-0.5603018
50,0.9333345,0.3157481,1.15478,-0.1336704,0.5476063,-0.494917,0.3669097,-0.5661818
50,0.9444456,0.3143205,1.154935,-0.1270467,0.5366352,-0.4929415,0.3769421,-0.571792
50,0.9555568,0.3126873,1.155814,-0.1209998,0.5246949,-0.487307,0.388776,-0.5797243
50,0.9666679,0.311587,1.1567,-0.115143,0.5119542,-0.4795286,0.4005814,-0.5894825
50,0.977779,0.3103944,1.157414,-0.1095774,0.4999771,-0.470801,0.4114712,-0.5992169
50,0.9888902,0.3087821,1.158191,-0.103727,0.4895554,-0.4597343,0.4198929,-0.6104669
50,1.000001,0.3072657,1.159979,-0.09723474,0.4799159,-0.4495829,0.426586,-0.6209512
50,1.011112,0.305621,1.162278,-0.09108727,0.4702527,-0.4399059,0.4310868,-0.6320675
50,1.022224,0.3042664,1.164524,-0.08508706,0.4597474,-0.4310623,0.4354429,-0.6428118
50,1.033335,0.3026611,1.167708,-0.07891315,0.4484868,-0.4216845,0.4373595,-0.6555595
50,1.044446,0.301285,1.171065,-0.07347235,0.4366566,-0.4113439,0.437595,-0.6698044
50,1.055557,0.3001143,1.174916,-0.06817776,0.424348,-0.400336,0.4371876,-0.6844904
50,1.066668,0.2989289,1.178628,-0.06290996,0.4121425,-0.3887129,0.4371483,-0.6985286
50,1.077779,0.2978846,1.183066,-0.05816011,0.4004186,-0.3756423,0.4367295,-0.7126185
50,1.08889,0.2968777,1.18749,-0.05343518,0.3911203,-0.3605592,0.4366239,-0.7255216
50,1.100002,0.295914,1.19188,-0.04841697,0.3834864,-0.3453368,0.4363579,-0.7370701
50,1.111113,0.2946182,1.196495,-0.04337756,0.382572,-0.3292169,0.4343278,-0.7460659
50,1.122224,0.2935584,1.201282,-0.03836402,0.3788573,-0.3145243,0.4326863,-0.7551981
50,1.133335,0.2922659,1.206504,-0.03342678,0.3779086,-0.3009823,0.4302401,-0.7625538
50,1.144446,0.2913364,1.211798,-0.02905972,0.3768278,-0.2876995,0.4273018,-0.7698331
50,1.155557,0.2904744,1.217078,-0.02496856,0.3761132,-0.2735187,0.4240462,-0.7771173
50,1.166668,0.28982,1.22244,-0.02114727,0.3759457,-0.2591856,0.4205133,-0.7840002
50,1.17778,0.2892233,1.227491,-0.01705616,0.3765306,-0.2448877,0.4168663,-0.7902388
50,1.188891,0.2884336,1.232417,-0.01296617,0.3801199,-0.2310263,0.4133653,-0.7945217
50,1.200002,0.2877437,1.236696,-0.008708589,0.3863765,-0.217227,0.4101114,-0.7970785
50,1.211113,0.2867677,1.240855,-0.004221782,0.3945291,-0.2040218,0.4075847,-0.7978701
50,1.222224,0.2856467,1.245114,0.0004393458,0.4022159,-0.1903863,0.4053,-0.7985657
50,1.233335,0.2847734,1.247805,0.004769132,0.4129856,-0.179632,0.4055154,-0.7954448
50,1.244446,0.2841712,1.251419,0.009094402,0.4201319,-0.1667935,0.4044885,-0.7950208
50,1.255558,0.2835363,1.253877,0.01308203,0.4279636,-0.1552954,0.4069363,-0.7919176
50,1.266669,0.2830288,1.256609,0.01717781,0.4350407,-0.1437577,0.4078967,-0.7897428
50,1.27778,0.2830089,1.258075,0.02112485,0.4418653,-0.1337391,0.4095282,-0.7868645
50,1.288891,0.2828227,1.259073,0.02527036,0.4492186,-0.125683,0.411244,-0.783125
50,1.300002,0.2829847,1.258961,0.02994523,0.4583671,-0.1185032,0.4124667,-0.7782851
50,1.311113,0.2828451,1.258125,0.0352848,0.4691953,-0.1118077,0.4141125,-0.7719233
50,1.322224,0.2830476,1.25709,0.04050793,0.4799759,-0.1041752,0.4163967,-0.7651044
50,1.333336,0.2831432,1.253937,0.0470302,0.4926993,-0.09796575,0.4214337,-0.7550125
50,1.344447,0.2828783,1.25032,0.0538154,0.5045285,-0.09238297,0.4299315,-0.7430177
50,1.355558,0.2823392,1.245656,0.06122884,0.5151429,-0.08806781,0.4426893,-0.7286275
50,1.366669,0.2816728,1.241321,0.06849921,0.5250561,-0.08381291,0.4559526,-0.7137218
50,1.37778,0.2801924,1.234818,0.07723685,-0.5342562,0.08319992,-0.4742471,0.6947932
50,1.388891,0.277622,1.226776,0.08679833,-0.5427647,0.08906356,-0.4941286,0.6732839
50,1.400002,0.2756517,1.219984,0.09560925,-0.5500112,0.09279658,-0.5105076,0.6544147
50,1.411114,0.2727647,1.210643,0.1054789,-0.5543713,0.1012753,-0.5295606,0.63402
50,1.422225,0.2703436,1.201695,0.1148833,-0.5578709,0.1076102,-0.546884,0.6149129
50,1.433336,0.2673107,1.189903,0.1247531,-0.5567378,0.1169241,-0.5657475,0.59691
50,1.444447,0.264499,1.177773,0.1343489,-0.5521615,0.1273958,-0.5835162,0.5817189
50,1.455558,0.260883,1.163955,0.144447,-0.5446706,0.142038,-0.5999029,0.5685735
50,1.466669,0.257626,1.150638,0.1539531,-0.5372027,0.1566788,-0.6146936,0.5558929
50,1.47778,0.2531939,1.134872,0.16369,-0.5228426,0.1766676,-0.6289319,0.5476028
50,1.488891,0.2480475,1.118496,0.1729984,-0.5035877,0.201811,-0.6411139,0.5428119
50,1.500003,0.2438599,1.102693,0.1822854,-0.4833108,0.225079,-0.6537396,0.5370053
50,1.511114,0.2380861,1.085303,0.1904048,-0.4497804,0.2530996,-0.6665916,0.5378603
50,1.522225,0.2328113,1.067315,0.1977183,-0.4119315,0.2746473,-0.6809604,0.5396056
50,1.533336,0.2274698,1.048275,0.2046134,0.3716545,-0.2905902,0.6963161,-0.5409012
50,1.544447,0.2214144,1.028225,0.211007,0.3337554,-0.303594,0.7104437,-0.5400997
50,1.555558,0.2135792,1.008525,0.215427,0.2963717,-0.3203567,0.7179435,-0.5423031
50,1.566669,0.2048616,0.9899347,0.2203963,0.2585421,-0.3451336,0.7169387,-0.5477569
50,1.577781,0.1948852,0.9738725,0.2227398,0.2142248,-0.3760319,0.7060202,-0.5605738
50,1.588892,0.1869097,0.9598192,0.2224915,0.1598716,-0.3943357,0.700946,-0.5723767
50,1.600003,0.178858,0.9480127,0.220188,0.1013169,-0.3995321,0.702342,-0.5803661
50,1.611114,0.1726317,0.938646,0.2169138,0.05679175,-0.3951037,0.7120481,-0.5776291
50,1.622225,0.1637076,0.9280493,0.2157681,0.02183713,-0.3935658,0.7210207,-0.5698757
50,1.633336,0.1549667,0.9211995,0.2127042,-0.004820764,-0.3946069,0.7290531,-0.5592349
50,1.644447,0.1468918,0.9167063,0.2108324,-0.02984597,-0.4020817,0.7239773,-0.5597287
50,1.655559,0.1371469,0.9137048,0.209299,0.04897887,0.4102659,-0.6983159,0.5844981
50,1.66667,0.1299966,0.9090225,0.2077858,0.07405019,0.4088508,-0.6827083,0.6010549
50,1.677781,0.125668,0.9085606,0.2056317,0.09630196,0.3974492,-0.6695949,0.6200022
50,1.688892,0.1230779,0.9089798,0.2044591,0.1191943,0.3823277,-0.6649448,0.6304496
50,1.700003,0.1207658,0.9118452,0.2044793,0.1389986,0.3696761,-0.6629505,0.6360155
50,1.711114,0.1183513,0.9144344,0.2050357,0.1567525,0.3585625,-0.6613752,0.6398784
50,1.722225,0.1176367,0.9215744,0.2077729,0.1675541,0.3487105,-0.663451,0.6404369
50,1.733337,0.1167967,0.9265811,0.2096695,0.179954,0.3382566,-0.6610916,0.6451024
50,1.744448,0.1173978,0.9343271,0.2122459,0.1904938,0.3264711,-0.6493596,0.6598946
50,1.755559,0.119145,0.9429173,0.2154702,0.203415,0.3107649,-0.6266882,0.6850617
50,1.76667,0.1228944,0.9532225,0.2188176,0.2185507,0.2885311,-0.6047137,0.7094412
50,1.777781,0.126698,0.9631997,0.2220345,0.2332708,0.2651308,-0.5860441,0.7292753
50,1.788892,0.133264,0.9765131,0.2256482,0.2483575,0.2362549,-0.5716909,0.7454339
50,1.800003,0.1388792,0.9890033,0.2291392,0.2629215,0.2077504,-0.5577893,0.7593308
50,1.811115,0.1459204,1.004878,0.2339966,-0.2784974,-0.1756114,0.5469297,-0.7697192
50,1.822226,0.1523483,1.021122,0.2383671,-0.291618,-0.1434529,0.5306464,-0.7828119
50,1.833337,0.1570141,1.037495,0.2414105,-0.2998835,-0.1155441,0.5101283,-0.7978023
50,1.844448,0.160324,1.054029,0.244808,-0.3055824,-0.09164411,0.486034,-0.8136286
50,1.855559,0.1628007,1.071746,0.2480378,-0.3048784,-0.07283559,0.4582266,-0.8317287
50,1.86667,0.1646453,1.088123,0.2497711,-0.2984082,-0.05906675,0.4294147,-0.8503333
50,1.877781,0.1658812,1.10499,0.2508256,-0.2907121,-0.04841556,0.4081036,-0.8640566
50,1.888893,0.1654202,1.120432,0.2508368,-0.2786784,-0.04280779,0.3885073,-0.8772503
50,1.900004,0.1649362,1.134027,0.2505702,-0.2635564,-0.03738978,0.3736401,-0.8885567
50,1.911115,0.1654602,1.14702,0.2495703,-0.2472872,-0.03001887,0.3597467,-0.8991831
50,1.922226,0.1653035,1.158225,0.2480133,-0.2254433,-0.02441275,0.3520888,-0.9080819
50,1.933337,0.164607,1.166894,0.246705,-0.2015322,-0.01956699,0.348034,-0.9153548
50,1.944448,0.1641361,1.176146,0.2452112,-0.1772891,-0.01380946,0.3419061,-0.9227558
50,1.955559,0.1629539,1.181581,0.243181,-0.149459,-0.01009996,0.3407733,-0.9281344
50,1.966671,0.1626758,1.186776,0.2412013,-0.1255487,-0.007427793,0.3413263,-0.9314927
50,1.977782,0.1626787,1.191682,0.2393481,-0.1067761,-0.004028339,0.3425129,-0.9334171
50,1.988893,0.16273,1.195795,0.2377385,-0.0898381,-0.0001745671,0.3423962,-0.9352508
50,2.000004,0.1637664,1.198238,0.23582,-0.07781516,0.003245732,0.3434328,-0.9359425
50,2.011115,0.1648107,1.199787,0.234116,-0.06934115,0.006515978,0.342523,-0.9369244
50,2.022226,0.1657834,1.199466,0.2327687,-0.06149574,0.008681288,0.3400143,-0.9383672
50,2.033337,0.166757,1.197664,0.2308893,-0.05295472,0.008782137,0.33635,-0.940206
50,2.044448,0.1677379,1.196267,0.229083,-0.04574447,0.007843371,0.3325121,-0.9419563
50,2.055559,0.1693172,1.192989,0.227061,-0.04682814,0.004816315,0.3292525,-0.9430677
50,2.06667,0.1713636,1.18894,0.2250874,-0.05215513,0.001762426,0.3271896,-0.9435167
50,2.077781,0.173637,1.184529,0.2234974,-0.0563987,-0.0006191432,0.3256645,-0.9438016
50,2.088892,0.1764814,1.17728,0.2221682,-0.06254592,-0.002517698,0.3265219,-0.9431146
50,2.100003,0.1799658,1.166615,0.2209342,-0.06644113,-0.004144926,0.3332375,-0.9404898
50,2.111114,0.1827554,1.155838,0.2195761,-0.06668306,-0.008415242,0.34094,-0.9376793
50,2.122225,0.1851206,1.144693,0.2179873,-0.06473916,-0.01355373,0.3501142,-0.9343689
50,2.133336,0.1874942,1.131266,0.2165517,-0.05996764,-0.02223869,0.3611445,-0.9303139
50,2.144447,0.1893759,1.118011,0.2146225,0.05494073,0.03229381,-0.3686964,0.9273627
50,2.155558,0.1911077,1.102886,0.2124948,0.05185786,0.04872652,-0.3780141,0.9230611
50,2.166669,0.1933445,1.088718,0.2104043,0.05313251,0.06208604,-0.3874636,0.918256
50,2.17778,0.1953664,1.073849,0.208003,0.05216967,0.0789165,-0.3941464,0.9141659
50,2.188891,0.1984391,1.05703,0.2057604,0.04473601,0.09061459,-0.3970076,0.912235
50,2.200002,0.2012372,1.040505,0.2029556,0.03340936,0.1001036,-0.3979136,0.911333
50,2.211113,0.2049915,1.021998,0.1992559,0.01868707,0.1067334,-0.400988,0.9096524
50,2.222224,0.2083215,1.004892,0.1958334,0.01099575,0.1158063,-0.4096933,0.9047759
50,2.233335,0.2115051,0.9892319,0.1908533,0.003430951,0.1280151,-0.4235305,0.8967844
50,2.244446,0.2138987,0.9750165,0.1864975,0.0001139753,0.1435518,-0.4342987,0.8892568
50,2.255557,0.2166365,0.9640485,0.1809212,0.004725285,0.1653015,-0.4451622,0.8800476
50,2.266668,0.2201811,0.9530097,0.1755988,0.01246563,0.1883405,-0.4477796,0.8739942
50,2.277779,0.2241771,0.9442931,0.1695677,0.0207736,0.2102464,-0.442135,0.8717119
50,2.28889,0.2283102,0.9363596,0.163505,0.02925632,0.232573,-0.4320757,0.8708412
50,2.300001,0.2334739,0.9259225,0.1582558,0.03463518,0.2495885,-0.4326701,0.8656226
50,2.311112,0.2389674,0.9174857,0.1512478,0.03600653,0.2664792,-0.4368503,0.8584021
50,2.322223,0.2438616,0.9094764,0.1454188,0.03573191,0.2828675,-0.4398731,0.8515991
50,2.333334,0.2491328,0.9028177,0.1386933,0.03418555,0.3009568,-0.4421828,0.8442339
50,2.344445,0.2546435,0.8969959,0.1324618,0.0357535,0.3196136,-0.4427776,0.8369688
50,2.355556,0.2606798,0.8932634,0.1260396,0.04294657,0.3414076,-0.4382773,0.830367
50,2.366668,0.2675577,0.8920456,0.1198926,0.05708116,0.3656642,-0.4311215,0.8229007
50,2.377779,0.2744561,0.8909742,0.1141515,0.07033481,0.3863761,-0.4265972,0.8147278
50,2.38889,0.2821698,0.8915779,0.1083626,0.08368069,0.4045478,-0.4256634,0.8050772
50,2.400001,0.2899758,0.8920145,0.1024606,0.0891993,0.4195957,-0.4254341,0.7968619
50,2.411112,0.2972893,0.8927209,0.09678189,0.09354717,0.4354825,-0.4237947,0.788671
50,2.422223,0.3048667,0.8957705,0.0919776,0.09756236,0.4520078,-0.4206422,0.7805323
50,2.433334,0.3132553,0.9002135,0.08749214,0.1050324,0.468141,-0.4171114,0.7719005
50,2.444445,0.3219605,0.9067546,0.08357489,0.1157855,0.4831933,-0.4137482,0.7628437
50,2.455556,0.3310857,0.913176,0.07997434,0.1274929,0.4983053,-0.4110767,0.7526309
50,2.466667,0.3402312,0.9218138,0.07717811,0.1394825,0.5120305,-0.4071153,0.7433885
50,2.477778,0.3495727,0.9307936,0.07456936,0.1467013,0.5241749,-0.4022175,0.7361661
50,2.488889,0.3587918,0.9399515,0.07238421,0.1497889,0.5355712,-0.3965168,0.7304117
50,2.5,0.3677533,0.9491269,0.07001776,0.1507046,0.5467321,-0.3900556,0.7254163
50,2.511111,0.375535,0.958201,0.0683935,0.1427658,0.5550336,-0.3834243,0.7242523
50,2.522222,0.3833335,0.9685248,0.06683174,0.1312714,0.5632603,-0.3796873,0.722041
50,2.533333,0.3910171,0.9794774,0.06567848,0.1177853,0.5712229,-0.3788398,0.7185482
50,2.544444,0.3984755,0.9919242,0.06541871,0.1057581,0.5792535,-0.3796777,0.7135304
50,2.555555,0.4058962,1.004119,0.06479231,0.09428468,0.586763,-0.3798031,0.7089212
50,2.566666,0.4133748,1.017912,0.06460759,0.08190998,0.5923375,-0.3794329,0.7060154
50,2.577777,0.4203567,1.031182,0.06417105,0.06980345,0.5972236,-0.3774112,0.7042813
50,2.588888,0.4265403,1.045615,0.06383873,0.05464502,0.5978815,-0.3671598,0.7104543
50,2.599999,0.4324744,1.058983,0.06354512,0.03876899,0.5992061,-0.3584069,0.7148381
50,2.61111,0.4365711,1.072729,0.06365488,0.01849823,0.5979909,-0.3466584,0.7224215
50,2.622221,0.4413592,1.087545,0.0643985,0.001214907,0.599124,-0.3389069,0.7253902
50,2.633332,0.44515,1.102228,0.06475911,-0.01763958,0.5985206,-0.3325693,0.7286011
50,2.644443,0.4492115,1.117228,0.06521182,-0.03503485,0.5975739,-0.3274909,0.7310456
50,2.655554,0.4522352,1.132818,0.06541877,-0.05041558,0.5955265,-0.3243628,0.7332089
50,2.666665,0.4552237,1.149058,0.06546797,-0.06401003,0.5930597,-0.3206661,0.7357691
50,2.677776,0.4578396,1.164368,0.06550457,-0.07743894,0.5911084,-0.3145625,0.7386775
50,2.688887,0.4589497,1.180102,0.06570475,-0.09229047,0.5894026,-0.3029908,0.7431579
50,2.699998,0.4597231,1.195054,0.06615132,-0.1101201,0.5885143,-0.2909608,0.7462348
50,2.711109,0.4604204,1.209268,0.06678127,-0.127366,0.5882471,-0.2786492,0.7483969
50,2.72222,0.4596624,1.22419,0.06755974,-0.1462302,0.5876886,-0.266348,0.7498649
50,2.733331,0.4590335,1.238452,0.06789048,-0.1653487,0.5849164,-0.2564787,0.7514994
50,2.744442,0.4584704,1.252326,0.06819682,-0.1837919,0.5811843,-0.2477711,0.7530305
50,2.755553,0.4570892,1.266207,0.06813652,0.2019172,-0.5758278,0.2404123,-0.7548865
50,2.766664,0.4551101,1.279906,0.06821747,0.2177126,-0.570664,0.2328947,-0.7567719
50,2.777775,0.4525476,1.293279,0.06818523,0.2316099,-0.5648507,0.2260664,-0.7590747
50,2.788886,0.4501035,1.306782,0.06800167,0.2446289,-0.5584277,0.2198766,-0.7615573
50,2.799997,0.4475884,1.320115,0.06776885,0.2587622,-0.5513905,0.2131666,-0.7639179
50,2.811108,0.4447503,1.331456,0.06763349,0.2724543,-0.543353,0.2062812,-0.7668014
50,2.822219,0.4414797,1.342987,0.06753089,0.2873275,-0.5346118,0.1980128,-0.7696909
50,2.83333,0.4382229,1.353513,0.06748462,0.3022568,-0.5256234,0.1897984,-0.7722288
50,2.844441,0.4347101,1.364437,0.06777061,0.3170412,-0.517006,0.1814172,-0.7741302
50,2.855552,0.4307807,1.374593,0.06798634,0.3312028,-0.5082357,0.1730685,-0.7759178
50,2.866663,0.426575,1.384247,0.06776346,0.3424234,-0.4997322,0.1664467,-0.7780163
50,2.877774,0.4224426,1.3939,0.06735933,0.3518305,-0.4906,0.1600378,-0.7809704
50,2.888885,0.4185448,1.403646,0.06704227,0.3615147,-0.4813259,0.1528483,-0.7837537
50,2.899997,0.4141716,1.412136,0.06692122,0.3690517,-0.4719494,0.1466395,-0.7871223
50,2.911108,0.4099478,1.420165,0.06655312,0.3781502,-0.4621646,0.1399967,-0.7898147
50,2.922219,0.4056395,1.427778,0.06643857,0.3878224,-0.4526424,0.133054,-0.7918366
50,2.93333,0.4011919,1.435212,0.06629165,0.3973173,-0.4430306,0.1265832,-0.7936243
50,2.944441,0.3965738,1.441787,0.06623083,0.4066708,-0.4323704,0.1207397,-0.7956737
50,2.955552,0.3917732,1.447901,0.06609806,0.4151365,-0.4220857,0.1143841,-0.7977605
50,2.966663,0.3868264,1.453789,0.06564149,0.4217206,-0.4120727,0.107343,-0.8005157
50,2.977774,0.381712,1.459623,0.06470719,0.4256923,-0.4009967,0.1021436,-0.8047077
50,2.988885,0.3767821,1.465441,0.06352386,0.4297327,-0.3897704,0.09769778,-0.8086185
50,2.999996,0.3713169,1.470624,0.0619647,0.4323713,-0.3789804,0.09400518,-0.8127679
50,3.011107,0.3660263,1.47537,0.06028077,0.4355706,-0.3703685,0.08861616,-0.8156301
50,3.022218,0.3603892,1.479748,0.05863565,0.4400967,-0.3631746,0.08151934,-0.8171743
50,3.033329,0.3551875,1.484119,0.05696558,0.4447484,-0.3560112,0.07459104,-0.8184687
50,3.04444,0.3501154,1.487615,0.05498447,0.4508538,-0.3493836,0.06608599,-0.8187153
50,3.055551,0.3452496,1.490972,0.05250024,0.4573389,-0.3421869,0.05766317,-0.8187944
50,3.066662,0.3404527,1.493931,0.04941827,0.4633691,-0.3342193,0.05058891,-0.8191625
