Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,1.355558,0.4064789,1.397526,-0.1378779,-0.8187112,0.1653748,-0.2756178,0.4758129
38,1.366669,0.4055676,1.391381,-0.1442793,-0.8234447,0.1684826,-0.2754902,0.466538
38,1.37778,0.4050576,1.383773,-0.1506381,-0.8289944,0.1720418,-0.2789875,0.4531402
38,1.388891,0.4039927,1.376521,-0.1562662,-0.8336915,0.1750363,-0.2835415,0.440369
38,1.400002,0.4037369,1.367003,-0.1609432,-0.8379387,0.1769019,-0.2956268,0.4232841
38,1.411114,0.4035189,1.357824,-0.1659257,-0.8413527,0.179809,-0.3049698,0.4083965
38,1.422225,0.4034359,1.346984,-0.1706422,-0.8428362,0.1863094,-0.3166629,0.3932436
38,1.433336,0.4037517,1.333762,-0.1745131,-0.8422266,0.195898,-0.3310703,0.3777179
38,1.444447,0.4038187,1.32392,-0.17844,-0.8427583,0.2010198,-0.3409933,0.3647918
38,1.455558,0.4043165,1.308892,-0.1811676,-0.8403429,0.2096509,-0.3575559,0.3493193
38,1.466669,0.4050334,1.29717,-0.1835686,-0.8392175,0.2168524,-0.3692976,0.3351242
38,1.47778,0.4054699,1.28304,-0.1848802,-0.8369045,0.2256551,-0.3842238,0.317872
38,1.488891,0.4060101,1.268987,-0.1863397,-0.8332301,0.2345724,-0.4002888,0.3007858
38,1.500003,0.4063765,1.25457,-0.1873156,-0.8273692,0.2475808,-0.4161972,0.2845063
38,1.511114,0.406356,1.239978,-0.1882904,-0.8206378,0.2598711,-0.4318767,0.2692641
38,1.522225,0.406227,1.224729,-0.1891784,-0.8126072,0.2713431,-0.4481803,0.2552977
38,1.533336,0.4058947,1.206298,-0.1895015,-0.800934,0.2838264,-0.4678153,0.2430973
38,1.544447,0.4062403,1.192132,-0.1896064,-0.7927037,0.2945491,-0.4809586,0.2313881
38,1.555558,0.4052435,1.176216,-0.1883903,-0.7838268,0.3083759,-0.4934388,0.2168825
38,1.566669,0.4045489,1.16021,-0.1868313,0.7761492,-0.3207007,0.5050483,-0.1991722
38,1.577781,0.4028186,1.144687,-0.1852419,0.7686034,-0.3312179,0.5169377,-0.1797745
38,1.588892,0.4011073,1.128664,-0.1835546,0.7596781,-0.3438005,0.5284047,-0.1596209
38,1.600003,0.3990106,1.114235,-0.1821331,0.7492426,-0.3592627,0.5375907,-0.1433952
38,1.611114,0.3963741,1.099688,-0.1815365,0.7378629,-0.373785,0.547214,-0.1280627
38,1.622225,0.3925345,1.085363,-0.1818872,0.726168,-0.3856362,0.5573478,-0.1154473
38,1.633336,0.3896659,1.070968,-0.1821341,0.7164156,-0.3938131,0.5667099,-0.1024679
38,1.644447,0.3860058,1.057559,-0.1829385,0.7074596,-0.402557,0.5742645,-0.08757384
38,1.655559,0.3823881,1.044841,-0.1840461,0.7013335,-0.4114411,0.5778407,-0.07034001
38,1.66667,0.3781406,1.034126,-0.1855243,0.6953542,-0.4266444,0.5760275,-0.0514725
38,1.677781,0.374341,1.024145,-0.1877169,0.6897191,-0.4421484,0.5723813,-0.03423192
38,1.688892,0.3704544,1.013708,-0.1906047,0.683904,-0.453121,0.5715179,-0.01800363
38,1.700003,0.3654121,1.005592,-0.1953744,0.6810696,-0.4609842,0.5688906,-0.001118422
38,1.711114,0.3606713,0.9976292,-0.2010039,0.6807448,-0.4633851,0.567073,0.01699531
38,1.722225,0.3549958,0.9903961,-0.2072705,0.6831032,-0.4635102,0.5630868,0.03822984
38,1.733337,0.3513019,0.9858721,-0.2136513,0.6862746,-0.4649601,0.5564203,0.05688253
38,1.744448,0.3473038,0.9820288,-0.2203137,0.688362,-0.4730827,0.54476,0.07474647
38,1.755559,0.3437254,0.9779981,-0.2275869,0.6895965,-0.4817505,0.5331126,0.09035566
38,1.76667,0.3398097,0.9756659,-0.2357273,0.6933872,-0.4888713,0.5197773,0.1002524
38,1.777781,0.336115,0.9738243,-0.2453717,0.6970481,-0.4947043,0.5077502,0.1076167
38,1.788892,0.3329633,0.973635,-0.2555621,0.6991832,-0.5030599,0.4955419,0.1118558
38,1.800003,0.3303924,0.9755057,-0.265953,0.6995044,-0.5157005,0.4810667,0.1154183
38,1.811115,0.3283254,0.9774011,-0.2755439,0.7002317,-0.5254205,0.4687148,0.1179629
38,1.822226,0.3264321,0.9823013,-0.2864811,0.7031292,-0.5340469,0.4546232,0.1171368
38,1.833337,0.3246985,0.9869111,-0.2968603,0.7064487,-0.5401792,0.4421868,0.1166508
38,1.844448,0.3242896,0.9958935,-0.3076862,0.715555,-0.541502,0.4265926,0.1130284
38,1.855559,0.3231239,1.002829,-0.3173148,0.7233115,-0.5444487,0.4099238,0.1111687
38,1.86667,0.323681,1.013283,-0.3272164,0.7312641,-0.547722,0.3922588,0.1067073
38,1.877781,0.3236932,1.023476,-0.3366633,0.7381592,-0.5511861,0.3756837,0.1008795
38,1.888893,0.3244869,1.036928,-0.3466604,0.7466601,-0.551508,0.3608331,0.09020573
38,1.900004,0.3253392,1.050802,-0.3549711,0.7563659,-0.5488818,0.3475335,0.07654916
38,1.911115,0.3263645,1.066297,-0.3627842,0.7653401,-0.546643,0.3340224,0.06217098
38,1.922226,0.3276727,1.082941,-0.3701,0.7740495,-0.543582,0.321164,0.04711165
38,1.933337,0.3290898,1.09929,-0.3766935,0.782347,-0.5403962,0.3079679,0.03257194
38,1.944448,0.3309208,1.117647,-0.3820381,0.7907119,-0.5364261,0.2945869,0.01550041
38,1.955559,0.3331256,1.136703,-0.3858933,0.7979318,-0.534017,0.2795103,-0.002147257
38,1.966671,0.3348979,1.156268,-0.3892179,0.8049754,-0.5304804,0.2649038,-0.02076422
38,1.977782,0.336947,1.176061,-0.392306,0.8114206,-0.5262945,0.2511708,-0.03903729
38,1.988893,0.3384717,1.197248,-0.3927843,0.817665,-0.5196748,0.2401648,-0.06068581
38,2.000004,0.3399563,1.217775,-0.3942193,0.8235362,-0.5125778,0.2290178,-0.08125874
38,2.011115,0.3411918,1.238467,-0.3937445,0.8288854,-0.5041558,0.2191838,-0.1036062
38,2.022226,0.3424988,1.258812,-0.3932692,-0.8331272,0.4968214,-0.2081913,0.125395
38,2.033337,0.3438606,1.279282,-0.3906474,-0.8358465,0.4911148,-0.1963775,0.1469787
38,2.044448,0.3449858,1.299457,-0.3869539,-0.83844,0.4845791,-0.1837146,0.1686725
38,2.055559,0.3462361,1.319939,-0.3823802,-0.8405536,0.4772527,-0.1713225,0.1906517
38,2.06667,0.347004,1.339193,-0.3774191,-0.8418107,0.4691552,-0.1609075,0.2129717
38,2.077781,0.3475186,1.359141,-0.3723555,-0.8424051,0.4609185,-0.1505968,0.2350073
38,2.088892,0.3478026,1.377739,-0.3660331,-0.841871,0.4531016,-0.1417022,0.2566566
38,2.100003,0.3477526,1.396346,-0.3585279,-0.8402242,0.4455902,-0.1331766,0.2788131
38,2.111114,0.3479484,1.415236,-0.3514664,-0.8381708,0.4370623,-0.1244364,0.3015987
38,2.122225,0.3476933,1.431794,-0.3432428,-0.8354698,0.4288865,-0.117827,0.3227432
38,2.133336,0.347214,1.448398,-0.3338028,-0.8326321,0.4199133,-0.1097508,0.3440225
38,2.144447,0.3464105,1.463867,-0.323943,-0.8292858,0.4107171,-0.1009106,0.3652581
38,2.155558,0.3460912,1.478635,-0.314176,-0.825185,0.4014749,-0.09115608,0.3867534
38,2.166669,0.3452645,1.492218,-0.3040177,-0.8197359,0.3926915,-0.08088587,0.4090036
38,2.17778,0.3448258,1.505889,-0.294138,-0.8132958,0.3841971,-0.07061021,0.4312269
38,2.188891,0.3432988,1.517683,-0.2832232,-0.8050398,0.3764706,-0.060554,0.4544382
38,2.200002,0.3421757,1.528533,-0.2723809,-0.7953728,0.3692872,-0.05091278,0.4779297
38,2.211113,0.3401027,1.538517,-0.2609582,-0.7850548,0.3627412,-0.04107819,0.5004203
38,2.222224,0.3382402,1.547314,-0.2494488,-0.7742563,0.3563428,-0.03063811,0.522119
38,2.233335,0.3367545,1.556334,-0.2381731,-0.7632126,0.3498227,-0.02011788,0.5428866
38,2.244446,0.3346987,1.563272,-0.2258053,-0.752206,0.3441594,-0.008925498,0.561837
38,2.255557,0.3330397,1.569581,-0.2131455,-0.741212,0.3385929,0.003006279,0.5796124
38,2.266668,0.3308708,1.57443,-0.2003503,-0.7295601,0.3311821,0.01304454,0.5982394
38,2.277779,0.3285889,1.579215,-0.1883626,-0.7171973,0.3229612,0.02140203,0.6171435
38,2.28889,0.326216,1.58195,-0.1768495,0.702304,-0.312954,-0.02667567,-0.6388406
38,2.300001,0.3233541,1.583828,-0.1655397,0.6854339,-0.3029455,-0.03005871,-0.6614383
38,2.311112,0.3207548,1.58452,-0.1544875,0.6682173,-0.295739,-0.03599304,-0.6817101
38,2.322223,0.3182389,1.584253,-0.1430958,0.6510115,-0.2912159,-0.04438043,-0.6995769
38,2.333334,0.3159898,1.583966,-0.1316818,0.6339114,-0.2863018,-0.05367795,-0.716454
38,2.344445,0.3139409,1.581352,-0.1203074,0.6183689,-0.2829576,-0.06392041,-0.7303897
38,2.355556,0.3124836,1.577581,-0.1094044,0.6023435,-0.2785028,-0.07274286,-0.7445314
38,2.366668,0.3108847,1.574303,-0.09848619,0.5851278,-0.2729706,-0.07962814,-0.759455
38,2.377779,0.3096108,1.568915,-0.08906195,0.5662297,-0.2672606,-0.0824244,-0.7753462
38,2.38889,0.3081248,1.563054,-0.08012255,0.5448769,-0.2629196,-0.08336373,-0.7918541
38,2.400001,0.3070077,1.55647,-0.07164045,0.5216279,-0.2610447,-0.08408115,-0.8078925
38,2.411112,0.3066618,1.549371,-0.06470537,0.5000718,-0.2618088,-0.0859208,-0.8209762
38,2.422223,0.3064583,1.542443,-0.05688043,0.4788121,-0.2626306,-0.08891311,-0.8329818
38,2.433334,0.3073696,1.533513,-0.05015129,0.4598133,-0.2660799,-0.09139204,-0.8422712
38,2.444445,0.3087987,1.523673,-0.04310642,0.4441242,-0.2689776,-0.09170968,-0.8497024
38,2.455556,0.311002,1.512973,-0.03663388,0.4307816,-0.2723918,-0.08768769,-0.8558859
38,2.466667,0.3132187,1.502243,-0.03033403,0.4164445,-0.2747542,-0.08229015,-0.8627354
38,2.477778,0.3163393,1.490133,-0.02505963,0.4034066,-0.2784395,-0.07025313,-0.8687917
38,2.488889,0.3195574,1.477612,-0.0206677,0.3887368,-0.2836721,-0.05641133,-0.8747752
38,2.5,0.3230933,1.464883,-0.01672362,0.3733433,-0.2916614,-0.04302052,-0.8796008
38,2.511111,0.3268806,1.451558,-0.01332092,0.3567141,-0.3024471,-0.02954932,-0.8834069
38,2.522222,0.3307331,1.438143,-0.009959102,0.339909,-0.3135992,-0.01643541,-0.8864803
38,2.533333,0.3349758,1.423813,-0.007459074,0.3237804,-0.3283814,-0.00303293,-0.8873121
38,2.544444,0.3395121,1.408488,-0.005642623,0.3090074,-0.3448027,0.01008553,-0.8862978
38,2.555555,0.344404,1.39312,-0.003431767,0.2954916,-0.3590617,0.02287214,-0.8850063
38,2.566666,0.3495274,1.375817,-0.002298787,0.2856058,-0.3758144,0.03657681,-0.8808264
38,2.577777,0.3550003,1.357458,-0.001390159,0.2771719,-0.393226,0.05304801,-0.8750629
38,2.588888,0.3600254,1.338452,-0.0007461905,0.2699597,-0.4117864,0.07260922,-0.8673417
38,2.599999,0.3649497,1.31872,-0.0003469586,0.2622177,-0.4322405,0.09439914,-0.8576123
38,2.61111,0.3694855,1.298475,1.449883E-05,0.2535472,-0.4540576,0.1191121,-0.8457882
38,2.622221,0.3739924,1.278331,9.204447E-05,0.2435953,-0.4751018,0.1433276,-0.8333048
38,2.633332,0.3780183,1.256994,-6.851554E-05,0.2324496,-0.4972434,0.1717423,-0.8180591
38,2.644443,0.3780183,1.256994,-6.851554E-05,0.2324496,-0.4972434,0.1717423,-0.8180591
38,2.655554,0.3836047,1.212687,0.0006988049,0.2080583,-0.5437528,0.2293404,-0.7800306
38,2.666665,0.3853588,1.193027,0.001651496,0.1963128,-0.5633964,0.2521619,-0.7618793
38,2.677776,0.3874271,1.170329,0.00280273,-0.1820269,0.5848641,-0.275364,0.7409284
38,2.688887,0.3872601,1.146008,0.004026011,-0.1649395,0.605353,-0.293647,0.7211894
38,2.699998,0.3846444,1.122502,0.005646817,-0.1444126,0.6221195,-0.3085055,0.7049373
38,2.711109,0.3827984,1.099668,0.008329503,-0.1242148,0.6377872,-0.3258537,0.6867442
38,2.72222,0.3774161,1.078086,0.01159273,-0.1022474,0.6468812,-0.3457471,0.671974
38,2.733331,0.3710203,1.05766,0.01603444,-0.08104971,0.6513036,-0.371319,0.6567775
38,2.744442,0.3644381,1.038621,0.02070796,-0.05942672,0.655308,-0.3986021,0.6388711
38,2.755553,0.3555372,1.021486,0.02773883,-0.03614916,0.6544562,-0.4296446,0.6211166
38,2.766664,0.344426,1.007065,0.0357859,-0.01010308,0.6496198,-0.4561452,0.6081312
38,2.777775,0.3339427,0.993139,0.04464955,0.01937707,0.6425631,-0.4692124,0.6054561
38,2.788886,0.3231454,0.9792675,0.05221827,0.04805143,0.6323723,-0.4783875,0.6074057
38,2.799997,0.3104582,0.9683882,0.06307698,0.07607982,0.6152815,-0.4768863,0.623073
38,2.811108,0.2971115,0.9592276,0.07419708,0.1002225,0.5957955,-0.4751676,0.6396867
38,2.822219,0.2834215,0.9522973,0.0853628,0.1207308,0.5731664,-0.4758633,0.6560933
38,2.83333,0.2696559,0.9481528,0.09781155,0.1390161,0.5470405,-0.4824868,0.6697968
38,2.844441,0.2571669,0.9463171,0.1100426,0.156407,0.5177106,-0.493692,0.6810147
38,2.855552,0.2453067,0.9444624,0.1224458,0.1743971,0.4889089,-0.5041171,0.6902317
38,2.866663,0.2342588,0.9462738,0.1367011,0.190776,0.4603214,-0.5139378,0.6982669
38,2.877774,0.2228261,0.9500123,0.1509521,0.2025856,0.4326691,-0.5196349,0.7083333
38,2.888885,0.2108619,0.9556335,0.1656275,0.2090656,0.4062747,-0.5222481,0.7200621
38,2.899997,0.1987729,0.9609109,0.1800147,0.2136979,0.3794202,-0.5241357,0.7318847
38,2.911108,0.1876156,0.969347,0.1938194,0.2123059,0.3507915,-0.5254773,0.7454832
38,2.922219,0.1773366,0.979596,0.207118,0.2117474,0.3188573,-0.5264642,0.759163
38,2.93333,0.1683211,0.99172,0.2200814,0.212967,0.2843684,-0.5269244,0.7720949
38,2.944441,0.1599778,1.005541,0.2326154,0.2148669,0.249808,-0.5268154,0.7835137
38,2.955552,0.1521994,1.019183,0.2452823,0.2160261,0.215415,-0.5272363,0.7930644
38,2.966663,0.1449292,1.035476,0.2565871,0.2132038,0.1816581,-0.5281085,0.8016521
38,2.977774,0.1373734,1.051188,0.2679417,0.2077921,0.1504388,-0.5275182,0.8098859
38,2.988885,0.1295993,1.069343,0.2773705,-0.1962284,-0.1232027,0.5263186,-0.8181102
38,2.999996,0.122816,1.089401,0.2846543,-0.1820459,-0.09929996,0.5258065,-0.8249402
38,3.011107,0.1160937,1.108109,0.293164,-0.1707309,-0.07126211,0.5254936,-0.8304392
38,3.022218,0.1117321,1.128714,0.3000354,-0.1590888,-0.04060553,0.5269563,-0.8338819
38,3.033329,0.1082879,1.148792,0.3059537,-0.1475922,-0.008440208,0.5277153,-0.836458
