Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,0.2444444,0.4895822,1.375718,0.03332963,0.2815846,-0.4350923,0.2084565,-0.8294278
27,0.2555556,0.4836358,1.382659,0.03481951,0.2816364,-0.4211948,0.2065594,-0.837024
27,0.2666667,0.4776628,1.389547,0.03620131,0.2816776,-0.407774,0.2035953,-0.8443501
27,0.2777778,0.4709812,1.397546,0.03769666,0.2829884,-0.3947615,0.1974311,-0.8515291
27,0.2888889,0.4639275,1.405651,0.03915194,0.2863574,-0.3826695,0.188392,-0.8579465
27,0.3,0.456762,1.413775,0.04044506,0.2907134,-0.3710594,0.1763413,-0.8641205
27,0.3111111,0.44962,1.422336,0.04123844,0.2954468,-0.3592638,0.1631076,-0.8700786
27,0.3222222,0.4425056,1.431287,0.04168306,0.3006694,-0.3468043,0.1496851,-0.8757392
27,0.3333333,0.4358802,1.439925,0.04171833,0.3054766,-0.3347749,0.1376926,-0.8807103
27,0.3444445,0.4293833,1.449374,0.04103519,0.3116693,-0.3213554,0.1263863,-0.8852228
27,0.3555556,0.4226696,1.45909,0.04003823,0.3191695,-0.3073147,0.1175033,-0.8887528
27,0.3666667,0.4161608,1.46851,0.03926989,0.3272836,-0.2943074,0.1083838,-0.8913594
27,0.3777778,0.4102739,1.477759,0.03760669,0.3407884,-0.2819648,0.1008383,-0.8911738
27,0.3888889,0.4041897,1.487088,0.03598696,0.352333,-0.2693648,0.09257304,-0.8914787
27,0.4,0.3990521,1.496405,0.03361033,0.3661929,-0.2570692,0.08563704,-0.8902161
27,0.4111111,0.3940499,1.505502,0.03123154,0.3792562,-0.2455805,0.07852586,-0.8886443
27,0.4222222,0.3897015,1.514915,0.02789246,0.3934673,-0.2348045,0.07034931,-0.8860595
27,0.4333333,0.38517,1.523948,0.02462663,0.4064334,-0.2251891,0.06207927,-0.8833163
27,0.4444444,0.3812278,1.532634,0.02081421,0.42099,-0.2174965,0.05337054,-0.8789847
27,0.4555556,0.3774615,1.541131,0.01651419,0.4358475,-0.2103779,0.04525498,-0.8739165
27,0.4666667,0.3745648,1.549274,0.01211349,0.4510417,-0.2028165,0.03763755,-0.8683376
27,0.4777778,0.3722871,1.556603,0.007116556,0.4680648,-0.1964697,0.03117447,-0.8610129
27,0.4888889,0.37071,1.563168,0.001889922,0.4863506,-0.1915429,0.02513458,-0.8521401
27,0.5,0.3688609,1.569019,-0.00352437,0.5051548,-0.1883919,0.02009907,-0.8419757
27,0.5111111,0.3676203,1.574533,-0.009385385,0.5231916,-0.1868745,0.01695247,-0.8313009
27,0.5222223,0.366261,1.579157,-0.01541645,0.5404619,-0.1863171,0.01547028,-0.8203338
27,0.5333334,0.3655988,1.584123,-0.02201279,0.5573045,-0.184513,0.01394683,-0.809427
27,0.5444446,0.3654189,1.5872,-0.02888225,0.5730854,-0.1844591,0.01529707,-0.7983194
27,0.5555557,0.3654913,1.58992,-0.03636176,0.5881507,-0.1842263,0.01746237,-0.7872957
27,0.5666668,0.3661378,1.591735,-0.04397337,0.6023276,-0.1843017,0.02102196,-0.7763969
27,0.577778,0.3669056,1.592312,-0.05152303,0.6159393,-0.1842481,0.02567616,-0.7655143
27,0.5888891,0.3679745,1.59314,-0.05937768,0.6293362,-0.1839944,0.0299525,-0.7544433
27,0.6000003,0.3696194,1.591933,-0.06763963,0.6417078,-0.1843818,0.0362632,-0.7435721
27,0.6111114,0.3714512,1.591052,-0.07588478,0.6539314,-0.1848738,0.04238516,-0.7323926
27,0.6222225,0.3742313,1.587121,-0.08442331,0.6657632,-0.1865165,0.05184758,-0.7206128
27,0.6333337,0.3766316,1.584214,-0.09256483,0.6776203,-0.1880519,0.0601466,-0.7084134
27,0.6444448,0.3794292,1.579479,-0.1001715,0.6896279,-0.1904266,0.07074761,-0.695087
27,0.655556,0.3826013,1.574077,-0.1077984,0.7015021,-0.1930573,0.08304045,-0.6809757
27,0.6666671,0.3859504,1.568765,-0.1149529,-0.713365,0.1955237,-0.09520423,0.6661959
27,0.6777782,0.3899368,1.561768,-0.121489,-0.7257428,0.1999344,-0.107455,0.6494436
27,0.6888894,0.3942808,1.553967,-0.127391,-0.7391075,0.2089004,-0.1178589,0.6294361
27,0.7000005,0.3984719,1.546409,-0.1315127,-0.7512765,0.2213192,-0.1253363,0.6090091
27,0.7111117,0.4027081,1.538423,-0.1345153,-0.763499,0.234831,-0.1333691,0.5866314
27,0.7222228,0.4073667,1.530619,-0.137815,-0.7748628,0.2456663,-0.1432944,0.5645372
27,0.7333339,0.4116894,1.522123,-0.1393444,-0.7842739,0.2521147,-0.1579215,0.5444386
27,0.7444451,0.415928,1.513698,-0.1406258,-0.7908843,0.2531073,-0.177496,0.528142
27,0.7555562,0.4192668,1.505096,-0.1413771,-0.7945724,0.2530178,-0.1995155,0.5146166
27,0.7666674,0.4220684,1.496633,-0.1413729,-0.7956848,0.254836,-0.2209139,0.5031314
27,0.7777785,0.4248702,1.48867,-0.141319,-0.7957321,0.2579523,-0.2414754,0.4918951
27,0.7888896,0.4262777,1.48093,-0.139195,-0.7916411,0.2667975,-0.2594605,0.4845656
27,0.8000008,0.4282575,1.473567,-0.1354627,-0.7858229,0.2841724,-0.2701097,0.4782981
27,0.8111119,0.4298411,1.467006,-0.1318324,-0.7802807,0.298788,-0.2763992,0.4748591
27,0.8222231,0.4318526,1.459499,-0.127224,-0.7706003,0.3132035,-0.2784969,0.4801231
27,0.8333342,0.4335108,1.451569,-0.1212825,-0.7579979,0.3181316,-0.2773989,0.4972741
27,0.8444453,0.4357304,1.44373,-0.1160512,-0.7487137,0.3206365,-0.2807143,0.5077594
27,0.8555565,0.4379251,1.436323,-0.1096218,-0.738283,0.3200109,-0.2810433,0.5230162
27,0.8666676,0.4391913,1.429701,-0.1016756,-0.7273653,0.3216029,-0.2814947,0.5369097
27,0.8777788,0.4404259,1.423726,-0.09406225,-0.7163004,0.3244646,-0.2826226,0.5493277
27,0.8888899,0.4407231,1.418522,-0.08564028,-0.7025939,0.3270466,-0.2846741,0.5642368
27,0.900001,0.440891,1.413809,-0.07733089,-0.6870005,0.3284156,-0.2888061,0.5803142
27,0.9111122,0.4404545,1.41039,-0.06996658,-0.6694849,0.3298459,-0.2946671,0.5967939
27,0.9222233,0.440088,1.407179,-0.06255986,-0.652382,0.3294764,-0.3016203,0.6122649
27,0.9333345,0.4395023,1.404552,-0.05505919,-0.6353453,0.325656,-0.3113717,0.627162
27,0.9444456,0.4386492,1.402596,-0.04773497,0.6194356,-0.320995,0.3214197,-0.6402743
27,0.9555568,0.4374531,1.401581,-0.04100065,0.6049228,-0.3124567,0.334429,-0.6516107
27,0.9666679,0.4356257,1.401489,-0.03591467,0.5936319,-0.3042988,0.3429592,-0.6613489
27,0.977779,0.4343367,1.40105,-0.03018092,0.5813304,-0.3002519,0.3465996,-0.6721402
27,0.9888902,0.4326619,1.401395,-0.02722456,0.5707915,-0.2974753,0.3435079,-0.6838917
27,1.000001,0.4312691,1.402488,-0.02539043,0.5603164,-0.2938902,0.3374614,-0.6969891
27,1.011112,0.4300239,1.403273,-0.0243689,0.5508608,-0.2889031,0.3316239,-0.7093046
27,1.022224,0.4288943,1.404817,-0.02480459,0.5461006,-0.2836369,0.3211958,-0.7198316
27,1.033335,0.4274346,1.406213,-0.02694317,0.5467731,-0.2767625,0.3095719,-0.7270537
27,1.044446,0.4258718,1.407633,-0.02865491,0.5518796,-0.2686162,0.3004972,-0.7300519
27,1.055557,0.4237881,1.408718,-0.03108083,0.5615925,-0.2607539,0.2914732,-0.7291533
27,1.066668,0.4220114,1.409154,-0.0345875,0.5737057,-0.2529169,0.2846417,-0.7251716
27,1.077779,0.419831,1.409397,-0.03881063,0.5863353,-0.2433642,0.2817132,-0.7194598
27,1.08889,0.4184862,1.40948,-0.04343798,0.5974682,-0.233365,0.2797528,-0.7143605
27,1.100002,0.4170335,1.408481,-0.04980352,0.6105833,-0.2230902,0.2806873,-0.7061397
27,1.111113,0.4161931,1.406796,-0.05684115,0.6235551,-0.2149484,0.2815705,-0.6969178
27,1.122224,0.4144577,1.404967,-0.06362548,0.6354845,-0.2084045,0.281318,-0.6881766
27,1.133335,0.4139629,1.401453,-0.07167407,0.6482111,-0.2059004,0.2815274,-0.6768824
27,1.144446,0.4129297,1.396686,-0.08016826,-0.6604598,0.2053968,-0.2816661,0.6650332
27,1.155557,0.4129297,1.396686,-0.08016826,-0.6604598,0.2053968,-0.2816661,0.6650332
27,1.166668,0.4115778,1.384545,-0.09653814,-0.6849746,0.210531,-0.2842684,0.6369285
27,1.17778,0.4106422,1.376646,-0.1048832,-0.6971164,0.2164603,-0.2892088,0.6192996
27,1.188891,0.4102654,1.367225,-0.1125281,-0.7082032,0.221929,-0.2975754,0.6005369
27,1.200002,0.4097279,1.356422,-0.1203522,-0.7185091,0.225741,-0.309514,0.5805056
27,1.211113,0.4090369,1.346103,-0.1277278,-0.7282096,0.2290458,-0.3214997,0.5602558
27,1.222224,0.4093251,1.332974,-0.1341142,-0.7371489,0.2327057,-0.3378842,0.5369298
27,1.233335,0.4092441,1.318872,-0.1395135,-0.7446324,0.2378514,-0.3557568,0.5122367
27,1.244446,0.409096,1.304216,-0.1456542,-0.7498671,0.2431616,-0.3743324,0.4883103
27,1.255558,0.409617,1.288557,-0.1509998,-0.7523224,0.2511141,-0.3945827,0.4639581
27,1.266669,0.4092723,1.27294,-0.1561583,-0.7531152,0.2605547,-0.4134123,0.4404758
27,1.27778,0.4095419,1.254371,-0.1605943,-0.7465212,0.2792193,-0.4361094,0.4177933
27,1.288891,0.4088328,1.238706,-0.1647703,-0.7403279,0.294989,-0.4548195,0.3975368
27,1.300002,0.4084734,1.221211,-0.169151,-0.7273726,0.3161616,-0.4781189,0.3773236
27,1.311113,0.40672,1.203718,-0.1733742,-0.7096871,0.3378438,-0.5044361,0.3574212
27,1.322224,0.4051495,1.186466,-0.1782128,-0.6884958,0.358401,-0.5335187,0.3359762
27,1.333336,0.4037695,1.169967,-0.1831819,0.6672539,-0.3777177,0.5606431,-0.3126996
27,1.344447,0.4013323,1.153579,-0.1872711,0.6429608,-0.3964528,0.5895674,-0.2860715
27,1.355558,0.3985956,1.138611,-0.1918376,0.6206622,-0.4163048,0.6121932,-0.2582405
27,1.366669,0.3973095,1.123128,-0.1951589,0.5997105,-0.4365671,0.6295926,-0.2310187
27,1.37778,0.393706,1.109199,-0.1990487,0.5834435,-0.4596639,0.6373178,-0.2052527
27,1.388891,0.3910551,1.095354,-0.2037978,0.5710467,-0.4797769,0.6405379,-0.1828418
27,1.400002,0.3887092,1.081593,-0.2092876,0.5577815,-0.4956055,0.6467025,-0.1582109
27,1.411114,0.383147,1.073187,-0.2160542,0.5613875,-0.5048768,0.6430643,-0.1281084
27,1.422225,0.3803946,1.063277,-0.2226588,0.5633275,-0.5106434,0.6422561,-0.09701863
27,1.433336,0.3757601,1.056284,-0.2292495,0.5797473,-0.5102283,0.6320876,-0.06344652
27,1.444447,0.3731836,1.050882,-0.2365534,0.5967481,-0.5150391,0.6143419,-0.0347904
27,1.455558,0.3696647,1.047192,-0.2449294,0.6133494,-0.519127,0.5951596,-0.009723321
27,1.466669,0.367751,1.047014,-0.2536646,0.6267512,-0.5253178,0.575387,0.01240304
27,1.47778,0.3650683,1.045768,-0.263134,0.637441,-0.5296285,0.5585642,0.0341849
27,1.488891,0.3628137,1.049914,-0.2737235,0.6521522,-0.5287408,0.5409652,0.04987274
27,1.500003,0.360764,1.054387,-0.285513,0.6691683,-0.5232004,0.5240898,0.06168368
27,1.511114,0.3587639,1.059983,-0.295997,0.686602,-0.5170264,0.5060346,0.07204436
27,1.522225,0.3577881,1.068771,-0.3079621,0.7046241,-0.5098582,0.4876362,0.07589723
27,1.533336,0.3568245,1.079729,-0.3187663,0.720412,-0.5063117,0.4678529,0.07595304
27,1.544447,0.3567418,1.093143,-0.3277338,0.7346704,-0.5062537,0.4460489,0.07076012
27,1.555558,0.356442,1.10596,-0.33778,0.7484529,-0.5048265,0.4250081,0.06585322
27,1.566669,0.3558313,1.121816,-0.3449709,0.7635761,-0.5012274,0.4037979,0.05167171
27,1.577781,0.3556756,1.140745,-0.351143,0.7800513,-0.4929194,0.3842441,0.03011468
27,1.588892,0.3557633,1.15748,-0.3569167,0.7957065,-0.4833047,0.3648337,0.01280811
27,1.600003,0.3556553,1.17665,-0.3606303,0.8118092,-0.4697931,0.3465635,-0.01241238
27,1.611114,0.3560603,1.195425,-0.3639901,0.8248696,-0.4590495,0.3279246,-0.03646003
27,1.622225,0.3561478,1.216131,-0.3647093,0.8344542,-0.4499791,0.3111799,-0.06612066
27,1.633336,0.3560896,1.238047,-0.364058,0.8409584,-0.4424475,0.2961704,-0.09650059
27,1.644447,0.3553766,1.259059,-0.3610229,0.8455006,-0.4343536,0.2827069,-0.1286179
27,1.655559,0.3543621,1.280222,-0.3567575,-0.8487976,0.4248577,-0.2702312,0.1612871
27,1.66667,0.3539321,1.300956,-0.3522185,-0.8512921,0.4143733,-0.2568754,0.1939368
27,1.677781,0.3530659,1.319913,-0.3450202,-0.8510812,0.404189,-0.2446375,0.2290081
27,1.688892,0.3528128,1.338765,-0.3361904,-0.8491595,0.3948128,-0.2312629,0.2637587
27,1.700003,0.352281,1.355752,-0.3264621,-0.8456405,0.3844928,-0.2183342,0.2989779
27,1.711114,0.3518118,1.373624,-0.3172592,-0.8412114,0.3734663,-0.2056857,0.3325353
27,1.722225,0.3514894,1.388089,-0.3056986,-0.8349916,0.3621125,-0.1944607,0.3658531
27,1.733337,0.35089,1.402369,-0.2934256,-0.8272601,0.3510474,-0.1837955,0.3982783
27,1.744448,0.3509856,1.415073,-0.2806436,-0.8174515,0.3416964,-0.1735279,0.4300054
27,1.755559,0.350287,1.425637,-0.2673337,-0.8059348,0.333222,-0.1645141,0.4608331
27,1.76667,0.3505859,1.437111,-0.2545184,-0.7933652,0.3236328,-0.1559545,0.4914383
27,1.777781,0.3499935,1.444923,-0.2404585,-0.7791612,0.3145231,-0.1505872,0.520871
27,1.788892,0.3503493,1.453308,-0.2273367,-0.764531,0.3048133,-0.1455598,0.5489931
27,1.800003,0.3503852,1.4568,-0.2119331,-0.7486232,0.2958443,-0.1459867,0.575089
27,1.811115,0.3503346,1.462153,-0.197473,-0.7321231,0.2866213,-0.1450267,0.6006757
27,1.822226,0.3504716,1.46451,-0.1828454,-0.7143253,0.2794045,-0.1483081,0.6242412
27,1.833337,0.3500318,1.465526,-0.1674629,-0.6953979,0.2742302,-0.1537948,0.6461941
27,1.844448,0.3494788,1.465141,-0.1525525,0.6753497,-0.2714585,0.1605135,-0.6666698
27,1.855559,0.3487109,1.463387,-0.1366954,0.6549512,-0.2701703,0.1692938,-0.6851179
27,1.86667,0.3484829,1.461564,-0.1213847,0.6341307,-0.2674127,0.1772289,-0.7035329
27,1.877781,0.3477378,1.456644,-0.1052731,0.6124398,-0.2658477,0.1885989,-0.7201895
27,1.888893,0.3475809,1.45004,-0.0893723,0.589676,-0.2640895,0.201403,-0.7361902
27,1.900004,0.3469986,1.44191,-0.0733642,0.5668921,-0.2618308,0.2151229,-0.7508662
27,1.911115,0.3472472,1.433698,-0.05752715,0.5430248,-0.2591828,0.228651,-0.7652888
27,1.922226,0.3467785,1.422407,-0.04179896,0.5177096,-0.2571081,0.2447973,-0.7784256
27,1.933337,0.3465999,1.40963,-0.02603941,0.4911907,-0.2559403,0.261838,-0.7903588
27,1.944448,0.346097,1.395413,-0.0105664,0.4630987,-0.25617,0.2793372,-0.8011786
27,1.955559,0.3459509,1.381137,0.005311474,0.4344625,-0.2566103,0.2960549,-0.8110148
27,1.966671,0.3447635,1.364089,0.0204692,0.4034056,-0.2596791,0.3146716,-0.8190314
27,1.977782,0.3440864,1.347171,0.03596723,0.3715066,-0.2618907,0.3326175,-0.826294
27,1.988893,0.3424869,1.32727,0.05052591,0.3370752,-0.2660861,0.3521326,-0.8316136
27,2.000004,0.3400076,1.304568,0.06433988,0.2997828,-0.2736964,0.371467,-0.8350047
27,2.011115,0.3378678,1.283633,0.0791122,0.2619745,-0.2804928,0.389328,-0.8373272
27,2.022226,0.333607,1.259127,0.09216228,0.2196116,-0.293637,0.406485,-0.83685
27,2.033337,0.3307388,1.237212,0.1070448,0.179745,-0.302517,0.4223023,-0.8353658
27,2.044448,0.323345,1.211753,0.1196273,-0.1340161,0.3229433,-0.4347283,0.8299149
27,2.055559,0.3154874,1.187298,0.1331795,-0.08509111,0.3441523,-0.443342,0.8232658
27,2.06667,0.3071781,1.163762,0.1465455,-0.03712581,0.3642471,-0.447626,0.8158289
27,2.077781,0.2950122,1.140182,0.1586779,0.0156212,0.3867311,-0.4400362,0.8102858
27,2.088892,0.2831801,1.116959,0.1706052,0.06991619,0.4037981,-0.428213,0.8054145
27,2.100003,0.2705512,1.095823,0.1795521,0.1293265,0.4079254,-0.4045457,0.8082168
27,2.111114,0.257074,1.077351,0.185958,0.1878293,0.3931209,-0.385576,0.8133311
27,2.122225,0.2424917,1.063401,0.1894818,0.2391634,0.3612525,-0.3778239,0.8182583
27,2.133336,0.2279384,1.048208,0.1951773,0.2871929,0.3315392,-0.3679954,0.8198667
27,2.144447,0.2118371,1.042216,0.1976363,0.3269901,0.2845103,-0.360703,0.825848
27,2.155558,0.196117,1.037478,0.2005291,0.360373,0.2330227,-0.3553616,0.8303913
27,2.166669,0.1793278,1.034219,0.2039088,0.3859518,0.182631,-0.3512036,0.8332726
27,2.17778,0.1629563,1.036982,0.207751,-0.4043565,-0.1356229,0.3530706,-0.8327326
27,2.188891,0.1469136,1.041,0.2109975,-0.4192913,-0.09727344,0.3589604,-0.8281788
27,2.200002,0.1317998,1.049829,0.2150223,-0.4341309,-0.0624902,0.3649291,-0.8212503
27,2.211113,0.1174117,1.058355,0.219503,-0.4480884,-0.02472568,0.3631227,-0.816546
27,2.222224,0.106575,1.072396,0.2239967,-0.456243,0.018793,0.3568775,-0.8149403
27,2.233335,0.09611312,1.087528,0.2276253,-0.4551653,0.0649409,0.345219,-0.8181877
27,2.244446,0.08644772,1.102835,0.2320462,-0.4528961,0.1095348,0.3326509,-0.8198966
27,2.255557,0.08153383,1.122925,0.2351061,-0.4419147,0.1495259,0.3265595,-0.8220171
27,2.266668,0.07525437,1.141367,0.2391439,-0.4345956,0.1865078,0.3204124,-0.8207784
27,2.277779,0.07147583,1.160789,0.2423746,-0.4197114,0.2192442,0.3167795,-0.8218426
27,2.28889,0.06754833,1.179659,0.2459426,-0.4044832,0.251013,0.3149055,-0.8211092
27,2.300001,0.06658906,1.20193,0.2495888,-0.3844579,0.2751189,0.3160076,-0.8225819
27,2.311112,0.0658205,1.221491,0.2522769,-0.3593115,0.2960568,0.3184774,-0.8257226
27,2.322223,0.06608886,1.242071,0.2548064,-0.3344194,0.313463,0.322604,-0.8281493
27,2.333334,0.066502,1.260473,0.2574562,-0.3070323,0.3283511,0.3270901,-0.8312212
27,2.344445,0.06721841,1.280507,0.2609496,-0.281305,0.3441432,0.3307619,-0.8324841
27,2.355556,0.06836626,1.298294,0.2641568,-0.2538175,0.3547625,0.3378207,-0.8340248
27,2.366668,0.07077435,1.315918,0.2670249,-0.2260533,0.3643571,0.3471719,-0.8340357
27,2.377779,0.07281509,1.331848,0.2702684,-0.198813,0.3729801,0.3595102,-0.8319325
27,2.38889,0.07542852,1.347332,0.2733145,-0.1722429,0.3817952,0.3725844,-0.8280976
27,2.400001,0.08038744,1.361378,0.2756287,0.1461846,-0.3877205,-0.3903524,0.8221484
27,2.411112,0.08362493,1.374371,0.2786776,0.1242766,-0.3920675,-0.4091507,0.8145147
27,2.422223,0.08777854,1.387322,0.2816592,0.104112,-0.3960989,-0.4277795,0.8057736
27,2.433334,0.09190889,1.399265,0.284678,0.08488537,-0.3984578,-0.4467073,0.7965416
27,2.444445,0.09588747,1.410482,0.2873717,0.06602529,-0.3996527,-0.4650958,0.7871494
27,2.455556,0.1000845,1.421046,0.2900479,0.04627876,-0.4005551,-0.4829459,0.7772884
27,2.466667,0.1044027,1.429906,0.2925628,0.02869627,-0.399991,-0.5015577,0.7665661
27,2.477778,0.1093386,1.437857,0.2950333,0.01252756,-0.3997479,-0.5203874,0.754481
27,2.488889,0.113875,1.445569,0.2972518,-0.004597709,-0.3997918,-0.5390441,0.7413344
27,2.5,0.119321,1.450319,0.2997314,-0.01961164,-0.4005638,-0.5576359,0.726778
27,2.511111,0.1249556,1.454353,0.3021402,-0.03373753,-0.4022734,-0.5774567,0.7096349
27,2.522222,0.130325,1.458033,0.3049737,-0.04748182,-0.4035185,-0.5960196,0.6925886
27,2.533333,0.1361638,1.459107,0.3072151,-0.0609992,-0.4038179,-0.614937,0.6745834
27,2.544444,0.1424522,1.459357,0.3094292,-0.07367353,-0.4015166,-0.6325071,0.6582487
27,2.555555,0.1488947,1.458618,0.3111365,-0.08487727,-0.3965181,-0.6484427,0.6442759
27,2.566666,0.1552485,1.456257,0.3124761,-0.09656441,-0.3889473,-0.6632668,0.6320383
27,2.577777,0.161941,1.453078,0.3140349,-0.1070275,-0.3803146,-0.6770244,0.6209218
27,2.588888,0.1690567,1.448511,0.3149574,-0.1166143,-0.3700266,-0.6908022,0.6101424
27,2.599999,0.17555,1.443823,0.3162146,0.1268418,0.3593024,0.7043409,-0.5989296
27,2.61111,0.1821293,1.436596,0.3172789,0.1368796,0.346072,0.717658,-0.5886129
27,2.622221,0.1892548,1.427842,0.3183351,0.147145,0.3315212,0.7304993,-0.57863
27,2.633332,0.1960251,1.417691,0.3193573,0.1566694,0.3144444,0.7427784,-0.5699648
27,2.644443,0.2026161,1.407795,0.32001,0.1661549,0.2960945,0.7547616,-0.5612981
27,2.655554,0.2089985,1.39379,0.3202664,0.1743262,0.2705709,0.76612,-0.556293
27,2.666665,0.2153153,1.381223,0.3204292,-0.1818821,-0.2474145,-0.7768953,0.5496714
27,2.677776,0.2214121,1.366279,0.3205768,-0.1863231,-0.2209454,-0.787158,0.5448387
27,2.688887,0.227836,1.351624,0.3202625,-0.1897819,-0.1947364,-0.797431,0.5386692
27,2.699998,0.23387,1.334637,0.3190567,-0.1892627,-0.1650838,-0.8078308,0.5332319
27,2.711109,0.239638,1.316804,0.317387,-0.1866682,-0.1349315,-0.818574,0.5261987
27,2.72222,0.2451922,1.299105,0.3161092,-0.1840664,-0.1051121,-0.8288816,0.5177127
27,2.733331,0.2494089,1.279616,0.3133723,-0.1790152,-0.07006228,-0.8390425,0.508972
27,2.744442,0.2526338,1.260011,0.3105808,-0.1751053,-0.03211164,-0.8467064,0.5013931
27,2.755553,0.2551813,1.23998,0.3071752,-0.1702903,0.006492399,-0.8524455,0.4942626
27,2.766664,0.257969,1.219147,0.3031237,-0.1635223,0.04439139,-0.856581,0.4873999
27,2.777775,0.2606536,1.199196,0.2993843,-0.1555329,0.07999486,-0.8597865,0.4797683
27,2.788886,0.2630124,1.178069,0.2939623,0.1430745,-0.1145206,0.8620937,-0.4724501
27,2.799997,0.2641382,1.15814,0.287845,0.1298982,-0.1490415,0.8631993,-0.464543
27,2.811108,0.2651228,1.138102,0.2810929,0.1166909,-0.1835317,0.8630579,-0.4558841
27,2.822219,0.2663296,1.11809,0.2727373,0.1014436,-0.2167075,0.8621096,-0.4466701
27,2.83333,0.2677577,1.099416,0.2661758,0.08817558,-0.2446072,0.8604475,-0.4382037
27,2.844441,0.2687092,1.080523,0.2564918,0.07558797,-0.2688021,0.8578695,-0.4313836
27,2.855552,0.2703157,1.062166,0.2476625,0.06492069,-0.2954418,0.8539956,-0.4233094
27,2.866663,0.2701477,1.044823,0.2380535,0.05895252,-0.3204256,0.8486469,-0.4167141
27,2.877774,0.2706893,1.029012,0.2272571,0.05466375,-0.348963,0.8400545,-0.4117587
27,2.888885,0.27142,1.013218,0.2170866,0.04954514,-0.3760661,0.8318744,-0.4050984
27,2.899997,0.2720464,0.9992481,0.2056702,0.04595408,-0.4042403,0.8214141,-0.399696
27,2.911108,0.2739565,0.9874133,0.193591,0.0443216,-0.4265129,0.813854,-0.3921274
27,2.922219,0.2756845,0.9753937,0.1813326,0.04556863,-0.4465762,0.8081824,-0.3812274
27,2.93333,0.2784756,0.9648306,0.1682402,0.05004911,-0.4643629,0.8049986,-0.3658407
27,2.944441,0.2808318,0.9542725,0.1561363,0.05388291,-0.4833878,0.8001925,-0.3508914
27,2.955552,0.2840661,0.9464987,0.1436953,0.05897719,-0.5036893,0.7933897,-0.3366772
27,2.966663,0.287806,0.941138,0.1313017,0.0631091,-0.5264565,0.7826926,-0.3259648
27,2.977774,0.2921663,0.9369194,0.1197326,0.0653957,-0.5496465,0.7688304,-0.3201749
27,2.988885,0.2970359,0.9323187,0.1075866,0.06802988,-0.5697474,0.7558186,-0.3154331
27,2.999996,0.3026868,0.9307759,0.09505101,0.07585698,-0.5822397,0.7449089,-0.3167859
27,3.011107,0.3082967,0.9280527,0.08252524,0.08474126,-0.5942814,0.7353906,-0.3144027
27,3.022218,0.3145483,0.9279327,0.07028927,0.09842211,-0.6017125,0.7285727,-0.3121491
27,3.033329,0.3215489,0.9294053,0.05851541,0.1136583,-0.6088247,0.7218415,-0.3088028
27,3.04444,0.3286079,0.9310299,0.04801849,0.1271643,-0.6184665,0.7129892,-0.3049178
27,3.055551,0.3362959,0.935657,0.03878864,0.1428918,-0.6260723,0.7050178,-0.3009409
