Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,0.8111119,0.3750168,1.185427,-0.2396369,0.597635,-0.6018849,0.1479038,-0.5086172
20,0.8222231,0.3733032,1.177769,-0.2387503,0.6074338,-0.6068392,0.1561214,-0.4882586
20,0.8333342,0.3715265,1.170136,-0.2375689,0.6163225,-0.6121941,0.1635177,-0.4675756
20,0.8444453,0.369761,1.162442,-0.2352947,0.6228188,-0.6198326,0.1702124,-0.4460181
20,0.8555565,0.3692088,1.155213,-0.2327449,0.6275898,-0.6270274,0.1793999,-0.4251865
20,0.8666676,0.3676361,1.147937,-0.2307895,0.6320435,-0.6323423,0.1897514,-0.4057814
20,0.8777788,0.3665679,1.140245,-0.2278593,0.6341792,-0.637293,0.2030896,-0.3878518
20,0.8888899,0.3651682,1.132755,-0.2248938,0.6335436,-0.6424053,0.216711,-0.3727924
20,0.900001,0.3641029,1.124897,-0.2213034,0.6295803,-0.6500137,0.2271655,-0.3598704
20,0.9111122,0.3628461,1.116665,-0.216982,0.6232893,-0.6580867,0.236121,-0.350256
20,0.9222233,0.3620128,1.108529,-0.212893,0.6162078,-0.6648613,0.2459606,-0.3431481
20,0.9333345,0.360985,1.100411,-0.2082613,0.6099745,-0.6702111,0.2570787,-0.3356468
20,0.9444456,0.3597392,1.09242,-0.2021292,0.6015452,-0.6727687,0.2713624,-0.3344969
20,0.9555568,0.358643,1.0844,-0.1963875,0.5947704,-0.6753556,0.2841501,-0.3307593
20,0.9666679,0.357604,1.076739,-0.1903762,-0.5866088,0.6778122,-0.297603,0.328471
20,0.977779,0.3562856,1.069535,-0.1831435,-0.5759024,0.6801427,-0.3117911,0.3294367
20,0.9888902,0.3553487,1.062827,-0.1753678,-0.5624677,0.6835372,-0.3262698,0.3315949
20,1.000001,0.3539664,1.056664,-0.1671406,-0.548496,0.687269,-0.3396884,0.3338042
20,1.011112,0.3526853,1.050182,-0.1593443,-0.5356243,0.6902876,-0.3528198,0.334855
20,1.022224,0.3512241,1.044607,-0.1496116,-0.520613,0.6914518,-0.3661167,0.3417821
20,1.033335,0.3501562,1.038914,-0.1403194,-0.5068742,0.6913697,-0.37999,0.3474105
20,1.044446,0.3477275,1.03456,-0.1307401,-0.4922513,0.6878421,-0.3951052,0.3584046
20,1.055557,0.3465214,1.029533,-0.1215079,-0.4776806,0.6862316,-0.4088816,0.3656817
20,1.066668,0.3439153,1.026516,-0.1119429,-0.460479,0.6823344,-0.422249,0.379585
20,1.077779,0.3421871,1.022975,-0.1021614,-0.4439109,0.6791424,-0.4352466,0.3902169
20,1.08889,0.3398782,1.021476,-0.0923308,-0.4272023,0.6731132,-0.4489579,0.4035512
20,1.100002,0.3375922,1.019495,-0.0827862,-0.4110312,0.667399,-0.4614278,0.4155916
20,1.111113,0.335637,1.018808,-0.07312638,-0.3940072,0.6607034,-0.4721553,0.4304634
20,1.122224,0.3332994,1.018094,-0.06418286,-0.3772448,0.6533264,-0.4822826,0.4452578
20,1.133335,0.3317145,1.019114,-0.05642587,-0.3594857,0.6437337,-0.491423,0.4635518
20,1.144446,0.3301477,1.020787,-0.04948968,-0.3431828,0.6321263,-0.4993806,0.4829709
20,1.155557,0.3286518,1.022741,-0.0423902,-0.329488,0.6202458,-0.503976,0.5027335
20,1.166668,0.3279041,1.026503,-0.03570469,-0.3180166,0.6093908,-0.5056815,0.5213392
20,1.17778,0.3270603,1.030436,-0.02938955,-0.3067612,0.5977293,-0.5080409,0.5389915
20,1.188891,0.3265136,1.036648,-0.02427585,-0.2988637,0.5851601,-0.5082238,0.5567557
20,1.200002,0.3261657,1.042899,-0.01964938,-0.2926083,0.5717599,-0.5068364,0.5749678
20,1.211113,0.3261608,1.050024,-0.01542125,-0.288814,0.5572587,-0.5035133,0.5937369
20,1.222224,0.326338,1.05737,-0.01192179,-0.2855078,0.543559,-0.4987527,0.6117799
20,1.233335,0.3265828,1.065779,-0.008824177,-0.2857052,0.5303318,-0.4895961,0.6304097
20,1.244446,0.3269514,1.074901,-0.006523252,-0.2877969,0.5176814,-0.4779324,0.6486598
20,1.255558,0.3274257,1.08384,-0.004762337,-0.2912897,0.5057561,-0.4640155,0.6663713
20,1.266669,0.3279398,1.092952,-0.002846733,-0.2945018,0.4937305,-0.4503033,0.6831734
20,1.27778,0.3284984,1.102162,-0.00161466,0.301021,-0.4838769,0.4326269,-0.6986297
20,1.288891,0.3286773,1.111488,-0.0004308596,0.3084369,-0.4760108,0.4144596,-0.7116907
20,1.300002,0.3292011,1.120936,0.0008485764,0.3151398,-0.4679832,0.3970641,-0.7238914
20,1.311113,0.3293888,1.130381,0.001673087,0.32562,-0.4629615,0.3802236,-0.7314836
20,1.322224,0.3297238,1.139145,0.002791479,0.3343338,-0.4547573,0.3659613,-0.739925
20,1.333336,0.330412,1.147593,0.003545046,0.3443113,-0.4460522,0.3548854,-0.7460184
20,1.344447,0.3309257,1.155058,0.004046731,0.3536237,-0.4364262,0.345991,-0.7515135
20,1.355558,0.3318529,1.162794,0.004652977,0.3624701,-0.4262956,0.3366597,-0.7573293
20,1.366669,0.3325073,1.168395,0.004645355,0.3705598,-0.4175178,0.3301148,-0.7611758
20,1.37778,0.3334652,1.175003,0.004931226,0.3782129,-0.4095623,0.3213312,-0.7654802
20,1.388891,0.3339078,1.179935,0.004871935,0.3850893,-0.4035755,0.31314,-0.7686198
20,1.400002,0.3343992,1.184474,0.005217373,0.3923686,-0.3993337,0.3042051,-0.7707391
20,1.411114,0.3351828,1.187991,0.005361289,0.3993953,-0.3961777,0.2954965,-0.7721454
20,1.422225,0.3357274,1.190979,0.005986445,0.4065304,-0.3927523,0.2872851,-0.7732697
20,1.433336,0.3361686,1.19274,0.006518617,0.4138553,-0.3904538,0.2805447,-0.7730228
20,1.444447,0.3365176,1.193034,0.007430725,0.4211828,-0.3892849,0.2753654,-0.7715155
20,1.455558,0.3369089,1.193648,0.008174896,0.4283028,-0.387683,0.2708848,-0.7699871
20,1.466669,0.3369834,1.192214,0.00917282,0.4343966,-0.3877008,0.2693368,-0.7671019
20,1.47778,0.33722,1.189916,0.009996571,0.4396254,-0.388137,0.2698216,-0.7637248
20,1.488891,0.3371618,1.18654,0.01100649,0.4433512,-0.3894889,0.2717994,-0.7601731
20,1.500003,0.3372798,1.182355,0.01195036,0.4464691,-0.3917477,0.2745612,-0.7561847
20,1.511114,0.3374684,1.178025,0.01298498,0.4501962,-0.3941985,0.2766037,-0.751945
20,1.522225,0.3374977,1.17119,0.01440997,0.453675,-0.3981941,0.2796684,-0.7465963
20,1.533336,0.337776,1.163159,0.01575859,0.4566296,-0.4028035,0.2838004,-0.7407401
20,1.544447,0.3379695,1.154227,0.01723306,0.4582767,-0.4087296,0.2878673,-0.7348844
20,1.555558,0.3381456,1.144287,0.01877812,0.4586063,-0.4165134,0.2923619,-0.7285063
20,1.566669,0.3382008,1.134296,0.02041204,0.4583802,-0.4247263,0.2966153,-0.7221596
20,1.577781,0.3380867,1.122324,0.02207097,0.4547146,-0.4366137,0.301255,-0.7154359
20,1.588892,0.3376434,1.109463,0.02401199,0.4494344,-0.449507,0.3060289,-0.7087302
20,1.600003,0.3368269,1.094839,0.02563787,0.4402423,-0.4652054,0.3125635,-0.7014804
20,1.611114,0.3357979,1.081787,0.02721895,0.4284302,-0.4797383,0.3215868,-0.6948961
20,1.622225,0.3347248,1.067853,0.02857006,0.4160351,-0.4943882,0.3319356,-0.687251
20,1.633336,0.3328023,1.052557,0.03001051,0.3966593,-0.5121492,0.3473022,-0.6780456
20,1.644447,0.3306484,1.038202,0.03085011,0.3729239,-0.5291745,0.367181,-0.6678923
20,1.655559,0.3283302,1.02438,0.0318795,0.3485483,-0.5456288,0.3883076,-0.6557595
20,1.66667,0.3253494,1.01001,0.03318009,-0.3205652,0.5634828,-0.4127811,0.6397943
20,1.677781,0.3222346,0.9949266,0.03578749,-0.2945233,0.5838603,-0.4323703,0.6208214
20,1.688892,0.3179256,0.9794617,0.03948794,-0.2678718,0.6083959,-0.4468586,0.5986791
20,1.700003,0.3141789,0.9647868,0.04253998,-0.240065,0.6299039,-0.4591821,0.5785688
20,1.711114,0.3104674,0.9500712,0.04480964,-0.2062538,0.6486129,-0.4702753,0.5617844
20,1.722225,0.3066936,0.9361178,0.0461296,-0.1714489,0.6622658,-0.4837093,0.5459256
20,1.733337,0.3020796,0.9226381,0.04652822,-0.137269,0.6678731,-0.4999807,0.5339684
20,1.744448,0.2970621,0.9095815,0.04683809,-0.107932,0.6720544,-0.5116217,0.5243441
20,1.755559,0.2898867,0.8986931,0.04801573,-0.07568128,0.6782916,-0.5123839,0.521206
20,1.76667,0.282521,0.8871309,0.05052149,-0.03764071,0.6863559,-0.5036075,0.5233338
20,1.777781,0.2749621,0.8781609,0.05283307,0.001876414,0.6925282,-0.4909765,0.5285294
20,1.788892,0.266807,0.8705012,0.05590031,0.0408742,0.693268,-0.473552,0.5417171
20,1.800003,0.2584113,0.8648009,0.05799133,0.06575353,0.684992,-0.4673197,0.5550448
20,1.811115,0.2500563,0.8611851,0.06024855,0.08362052,0.6693897,-0.4731467,0.5666192
20,1.822226,0.2434201,0.8576137,0.06202269,0.1015566,0.6533523,-0.4808,0.5758892
20,1.833337,0.2367352,0.8568528,0.0648824,0.1159584,0.6332685,-0.4872831,0.589983
20,1.844448,0.2314254,0.8568458,0.06776636,0.1297421,0.6139442,-0.4880352,0.6066805
20,1.855559,0.2263189,0.8571633,0.0723237,0.1387987,0.5972064,-0.4865544,0.6223699
20,1.86667,0.2215106,0.8577106,0.07702718,0.1464382,0.5823034,-0.4845942,0.6361188
20,1.877781,0.217982,0.8600678,0.08358993,0.1475876,0.5706006,-0.4828061,0.6477122
20,1.888893,0.2154875,0.8630188,0.09048354,0.1449641,0.5608125,-0.4841071,0.6558316
20,1.900004,0.2128549,0.866982,0.09752478,0.1446756,0.5500945,-0.4882976,0.6618385
20,1.911115,0.213748,0.8730185,0.1055517,0.1371244,0.5408092,-0.498267,0.6636659
20,1.922226,0.2145105,0.8781991,0.1128991,0.1299908,0.5314302,-0.5037454,0.6685245
20,1.933337,0.2152379,0.8833689,0.1203527,0.124409,0.5224717,-0.5061839,0.6747767
20,1.944448,0.2177861,0.8910331,0.1278748,0.1171843,0.5144136,-0.5062311,0.6821851
20,1.955559,0.2200493,0.8976871,0.1349022,0.1098286,0.5056091,-0.5073847,0.6890994
20,1.966671,0.2239046,0.9056542,0.1420584,0.1005602,0.4962959,-0.5079618,0.6968161
20,1.977782,0.2277435,0.9142512,0.148803,0.08929262,0.4875331,-0.5060253,0.7058871
20,1.988893,0.2313081,0.9222984,0.1551756,0.07736707,0.4786959,-0.5029564,0.7154714
20,2.000004,0.2364475,0.9320222,0.1611004,0.06260885,0.4702338,-0.4965168,0.7269328
20,2.011115,0.2412654,0.941234,0.1669889,0.05039585,0.461261,-0.4928476,0.7360705
20,2.022226,0.2462678,0.9510644,0.1719792,0.03684124,0.4530965,-0.487552,0.7454122
20,2.033337,0.2519104,0.9618318,0.1774203,0.02257735,0.4456336,-0.4825421,0.7536937
20,2.044448,0.256457,0.9721436,0.1818171,0.009640694,0.4403487,-0.4774949,0.7602624
20,2.055559,0.2619938,0.9832847,0.1862519,-0.002552837,0.4354545,-0.4724698,0.7662539
20,2.06667,0.2680274,0.9953791,0.1909561,-0.01599699,0.4288863,-0.4681617,0.7724152
20,2.077781,0.2724893,1.006415,0.1938255,-0.02727917,0.4236591,-0.4664384,0.776018
20,2.088892,0.277889,1.017633,0.1971556,-0.040315,0.416596,-0.4628106,0.7814274
20,2.100003,0.2823417,1.028639,0.2000768,-0.0538369,0.4092405,-0.4569686,0.7879108
20,2.111114,0.2872289,1.039596,0.2026345,-0.06714617,0.4017193,-0.4500071,0.7947369
20,2.122225,0.2912224,1.050139,0.2049672,-0.08031125,0.3933522,-0.4413368,0.8025249
20,2.133336,0.2955138,1.060875,0.2068495,-0.09286096,0.3845211,-0.4321727,0.8103993
20,2.144447,0.299088,1.070898,0.2084708,-0.1040172,0.375911,-0.423713,0.8175198
20,2.155558,0.3025944,1.080963,0.2097916,-0.1150839,0.3672304,-0.4166275,0.8236014
20,2.166669,0.3058303,1.090808,0.2115043,-0.1261196,0.3589844,-0.4099019,0.8289779
20,2.17778,0.3083737,1.100803,0.2125374,-0.1355518,0.3517035,-0.4051149,0.8329539
20,2.188891,0.3105825,1.110163,0.2139956,-0.1450004,0.3447732,-0.4004339,0.836516
20,2.200002,0.3124017,1.119589,0.2147013,-0.1532347,0.3384156,-0.3978513,0.8388733
20,2.211113,0.3137973,1.128345,0.2153299,0.1611194,-0.3325388,0.395016,-0.8410831
20,2.222224,0.3145909,1.136419,0.2162269,0.1695328,-0.3275062,0.3912914,-0.8431425
20,2.233335,0.3154159,1.144028,0.2164359,0.1779632,-0.32198,0.3871355,-0.8454491
20,2.244446,0.3161683,1.15104,0.2164787,0.1856622,-0.3153917,0.3825804,-0.8483453
20,2.255557,0.3172634,1.158423,0.2161325,0.1934596,-0.3087878,0.3776907,-0.8512187
20,2.266668,0.3177761,1.165159,0.2156141,0.2009026,-0.3024467,0.3712724,-0.8545883
20,2.277779,0.3182703,1.170653,0.2143407,0.2084749,-0.2948509,0.3673717,-0.857111
20,2.28889,0.3187831,1.176068,0.2131133,0.2163337,-0.287913,0.363065,-0.8593543
20,2.300001,0.31916,1.181058,0.2118787,0.2256611,-0.2809794,0.3597997,-0.8606229
20,2.311112,0.3194459,1.185902,0.2107104,0.2353036,-0.2749041,0.3566683,-0.8613058
20,2.322223,0.3191286,1.189912,0.2093952,0.2456325,-0.2718834,0.3559614,-0.8596718
20,2.333334,0.3189709,1.194293,0.2081634,0.2556354,-0.2679101,0.3547294,-0.8585113
20,2.344445,0.3185711,1.197974,0.207211,0.2660965,-0.2653605,0.3550889,-0.8559722
20,2.355556,0.3179497,1.201523,0.2062024,0.2760954,-0.2619729,0.3551246,-0.8538314
20,2.366668,0.317521,1.2047,0.2051006,0.2853836,-0.2592789,0.3567085,-0.8509346
20,2.377779,0.3169533,1.207921,0.2039491,0.2929105,-0.2561038,0.359152,-0.8483066
20,2.38889,0.3166605,1.211078,0.202681,0.2984604,-0.2523903,0.3626238,-0.846005
20,2.400001,0.3164765,1.214131,0.2016829,0.3032323,-0.246475,0.368613,-0.84346
20,2.411112,0.316229,1.216704,0.2005888,0.3087456,-0.2386479,0.3755545,-0.8406438
20,2.422223,0.3156927,1.219483,0.2000286,0.3139486,-0.2322228,0.3814531,-0.8378558
20,2.433334,0.3142869,1.22196,0.2001709,0.3194002,-0.2279493,0.3864278,-0.8346834
20,2.444445,0.3123922,1.224563,0.2009745,0.3249803,-0.2258381,0.3895993,-0.8316233
20,2.455556,0.30855,1.226736,0.2032886,0.3309361,-0.2278932,0.389705,-0.8286592
20,2.466667,0.3058379,1.228971,0.2045569,0.3354848,-0.2258475,0.3926657,-0.8259882
20,2.477778,0.3022541,1.231478,0.206784,0.3372309,-0.2219061,0.3982157,-0.8236853
20,2.488889,0.299172,1.233738,0.2083709,0.3389091,-0.216061,0.4046789,-0.8213971
20,2.5,0.2955007,1.235505,0.211076,0.3374217,-0.2037426,0.4140656,-0.8204786
20,2.511111,0.2924738,1.237187,0.2131304,0.3376209,-0.1927748,0.4216509,-0.8191828
20,2.522222,0.2889867,1.238514,0.215812,0.3357221,-0.179089,0.42961,-0.8189341
20,2.533333,0.2853533,1.240309,0.2184644,0.3338915,-0.1686248,0.4346966,-0.8192197
20,2.544444,0.2806818,1.241807,0.2219636,0.3312473,-0.1614287,0.4335133,-0.8223638
20,2.555555,0.2756055,1.24356,0.2256492,0.3285419,-0.1553911,0.4272996,-0.827846
20,2.566666,0.2711461,1.245168,0.228867,0.3257542,-0.1463225,0.4258489,-0.8313402
20,2.577777,0.2663714,1.24738,0.2326297,0.3207197,-0.1351099,0.4233227,-0.83647
20,2.588888,0.2618537,1.249577,0.2360127,0.3159952,-0.1240246,0.4226112,-0.8403361
20,2.599999,0.2571042,1.252129,0.2399223,0.3116335,-0.1127701,0.4225534,-0.8435735
20,2.61111,0.251578,1.255338,0.2443304,0.3075383,-0.1003067,0.4268011,-0.8445114
20,2.622221,0.2463596,1.258541,0.2483964,0.3034185,-0.08840908,0.430846,-0.8452768
20,2.633332,0.2406292,1.262577,0.25271,0.2991901,-0.07542542,0.4362609,-0.8452649
20,2.644443,0.2356605,1.266477,0.2566769,0.2953412,-0.06145611,0.4398999,-0.8458633
20,2.655554,0.2309437,1.270756,0.2607067,0.2923237,-0.04493351,0.4414274,-0.8471538
20,2.666665,0.225695,1.275617,0.2649153,0.2909801,-0.02897459,0.4403231,-0.8488856
20,2.677776,0.2209163,1.280472,0.2682943,0.2917402,-0.01570262,0.4367994,-0.8507921
20,2.688887,0.2156906,1.285134,0.2718658,0.2945965,-0.004484244,0.4327612,-0.8520039
20,2.699998,0.2097079,1.290335,0.2755113,0.2989461,0.006187849,0.4298891,-0.851932
20,2.711109,0.2042479,1.295424,0.2788358,0.3026239,0.01716413,0.4280087,-0.8514298
20,2.72222,0.1978863,1.300949,0.2822623,0.3078143,0.02760912,0.4272367,-0.8496805
20,2.733331,0.192208,1.306389,0.2848819,0.3122302,0.039135,0.4276036,-0.847429
20,2.744442,0.1865384,1.311738,0.2877439,0.315391,0.05166987,0.4283348,-0.8452148
20,2.755553,0.1810406,1.317021,0.2900306,0.3169587,0.06600568,0.4303906,-0.8425819
20,2.766664,0.1756111,1.321924,0.2921751,0.317219,0.07965236,0.4312167,-0.8408803
20,2.777775,0.1704516,1.326212,0.2939677,0.3168915,0.09263705,0.4297467,-0.840426
20,2.788886,0.1653364,1.330449,0.2955991,0.3159439,0.1047291,0.4259301,-0.8413054
20,2.799997,0.160224,1.333853,0.29707,0.3142214,0.1155739,0.4193982,-0.8438085
20,2.811108,0.155655,1.336731,0.2985868,0.3124118,0.1260852,0.4121894,-0.846523
20,2.822219,0.1511372,1.338783,0.2998296,0.3103429,0.1357363,0.4021061,-0.8506313
20,2.83333,0.147332,1.339412,0.3012656,-0.3071012,-0.145209,-0.3914624,0.8551961
20,2.844441,0.1435738,1.339755,0.3028238,-0.3032227,-0.1547539,-0.3819691,0.8591896
20,2.855552,0.1402408,1.338554,0.3042371,-0.2974411,-0.1633636,-0.3728833,0.8635967
20,2.866663,0.1372553,1.336175,0.3054712,-0.2892928,-0.1715059,-0.3648596,0.868201
20,2.877774,0.135218,1.33214,0.3066196,-0.27957,-0.1771976,-0.3582105,0.8729987
20,2.888885,0.1329491,1.328202,0.3079435,-0.2697438,-0.1821309,-0.3510017,0.8779889
20,2.899997,0.1315843,1.322145,0.3085259,-0.2575777,-0.1835954,-0.3432835,0.8843659
20,2.911108,0.1309654,1.314494,0.3089939,-0.2450474,-0.1815997,-0.3354723,0.891309
20,2.922219,0.1305025,1.305939,0.3090321,-0.2313399,-0.1769438,-0.3284804,0.8984839
20,2.93333,0.1302126,1.297048,0.3091467,-0.2171261,-0.1724145,-0.322683,0.9049891
20,2.944441,0.1310647,1.286401,0.3086675,-0.2010167,-0.1651781,-0.319896,0.9110296
20,2.955552,0.1319557,1.274123,0.3082812,-0.1834337,-0.1566869,-0.3202606,0.9160973
20,2.966663,0.1337619,1.260264,0.3074447,-0.1641552,-0.1463,-0.3236192,0.9202825
20,2.977774,0.1362362,1.245861,0.3063747,-0.1440101,-0.1348727,-0.3285415,0.923651
20,2.988885,0.1385037,1.231405,0.3059661,-0.1239825,-0.1234758,-0.3327403,0.9266424
20,2.999996,0.1422779,1.214531,0.304146,-0.1028827,-0.1073759,-0.3391807,0.9288929
20,3.011107,0.1465744,1.196934,0.3020339,-0.08368635,-0.08781084,-0.3438364,0.9311618
20,3.022218,0.1506828,1.179114,0.2997037,-0.06483559,-0.06722802,-0.347651,0.9329606
20,3.033329,0.1560696,1.159743,0.2960922,-0.04584076,-0.04152196,-0.3512736,0.9342276
20,3.04444,0.1614333,1.139511,0.293211,-0.02609612,-0.01404059,-0.3563401,0.9338863
20,3.055551,0.1680339,1.119258,0.2874987,-0.004778565,0.01712387,-0.3633264,0.9314923
20,3.066662,0.1746037,1.09911,0.2826732,0.01639418,0.04625812,-0.3703766,0.9275842
