Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,0.577778,0.2303617,1.528729,0.1867802,-0.458445,-0.04953424,-0.01710226,0.8871765
38,0.5888891,0.2303617,1.528729,0.1867802,-0.458445,-0.04953424,-0.01710226,0.8871765
38,0.6000003,0.2297839,1.520112,0.1896866,-0.4428689,-0.05007348,-0.01705851,0.8950244
38,0.6111114,0.2299857,1.511685,0.1924671,-0.4273657,-0.04908633,-0.0167454,0.90259
38,0.6222225,0.2310002,1.503583,0.1946243,-0.4116453,-0.04745055,-0.01652838,0.9099579
38,0.6333337,0.2320403,1.495399,0.1974943,-0.3974712,-0.04608133,-0.01507786,0.9163328
38,0.6444448,0.2346603,1.487709,0.1997214,-0.385562,-0.04299874,-0.01349161,0.9215807
38,0.655556,0.237953,1.4805,0.2020661,-0.3732167,-0.04020374,-0.01301093,0.9267814
38,0.6666671,0.2456075,1.467776,0.2060196,-0.3487497,-0.03257377,-0.02010201,0.9364339
38,0.6777782,0.2456075,1.467776,0.2060196,-0.3487497,-0.03257377,-0.02010201,0.9364339
38,0.6888894,0.2500622,1.462838,0.2077309,-0.3399191,-0.0251868,-0.02895161,0.9396714
38,0.7000005,0.2593073,1.454909,0.2115987,0.3278619,0.006073748,0.05220383,-0.9432626
38,0.7111117,0.2593073,1.454909,0.2115987,0.3278619,0.006073748,0.05220383,-0.9432626
38,0.7222228,0.2642279,1.453041,0.2132787,0.3257632,-0.004594689,0.06454747,-0.9432343
38,0.7333339,0.2692415,1.451007,0.2151949,0.3239945,-0.01491438,0.07464235,-0.9429919
38,0.7444451,0.2780299,1.453834,0.2168466,0.3277161,-0.04174078,0.09828256,-0.9387227
38,0.7555562,0.2780299,1.453834,0.2168466,0.3277161,-0.04174078,0.09828256,-0.9387227
38,0.7666674,0.2810792,1.457589,0.2168504,0.3298798,-0.05560344,0.1152389,-0.9353115
38,0.7777785,0.2861712,1.46603,0.2165372,0.3406519,-0.08058358,0.150577,-0.924548
38,0.7888896,0.2861712,1.46603,0.2165372,0.3406519,-0.08058358,0.150577,-0.924548
38,0.8000008,0.2870083,1.477157,0.2155576,0.3693606,-0.1003357,0.1765212,-0.9068328
38,0.8111119,0.2870083,1.477157,0.2155576,0.3693606,-0.1003357,0.1765212,-0.9068328
38,0.8222231,0.2845563,1.491043,0.2132199,0.4071754,-0.09757468,0.2072817,-0.8841503
38,0.8333342,0.2845563,1.491043,0.2132199,0.4071754,-0.09757468,0.2072817,-0.8841503
38,0.8444453,0.2801455,1.506482,0.2103415,0.4453683,-0.08284666,0.2316393,-0.8608872
38,0.8555565,0.2770774,1.514115,0.2093688,0.4637654,-0.0770791,0.2391158,-0.8495905
38,0.8666676,0.2770774,1.514115,0.2093688,0.4637654,-0.0770791,0.2391158,-0.8495905
38,0.8777788,0.2731762,1.522856,0.2076493,0.4814779,-0.07111378,0.2404324,-0.8398299
38,0.8888899,0.2689658,1.530959,0.2065822,0.4979069,-0.06442018,0.2399949,-0.8308678
38,0.900001,0.2591576,1.547826,0.2043772,0.5264218,-0.04817985,0.2441534,-0.812987
38,0.9111122,0.2537321,1.556694,0.2041453,0.5370836,-0.03791077,0.2466139,-0.8057826
38,0.9222233,0.2478344,1.565475,0.2037171,0.5471016,-0.02787542,0.2488628,-0.7987303
38,0.9333345,0.2416712,1.573643,0.2048761,0.5572374,-0.02009872,0.2496873,-0.7916683
38,0.9444456,0.2416712,1.573643,0.2048761,0.5572374,-0.02009872,0.2496873,-0.7916683
38,0.9555568,0.2348744,1.581805,0.2054195,0.5672691,-0.01367559,0.2496895,-0.7846489
38,0.9666679,0.2284694,1.589432,0.2068254,0.5766266,-0.006903648,0.2496581,-0.7778977
38,0.977779,0.2214537,1.596921,0.2078147,0.5846679,5.352497E-05,0.24846,-0.7722895
38,0.9888902,0.2069419,1.609814,0.2119937,0.6001669,0.01330072,0.2426951,-0.7620511
38,1.000001,0.1993049,1.615498,0.2141868,0.607015,0.02138209,0.2398537,-0.7573281
38,1.011112,0.1917631,1.620056,0.2166513,0.6121477,0.03010261,0.2368576,-0.7538352
38,1.022224,0.1842701,1.624724,0.219134,0.6171594,0.03860989,0.2329501,-0.7505717
38,1.033335,0.1767825,1.6276,0.2214794,0.6206502,0.04586029,0.2254071,-0.7495878
38,1.044446,0.1767825,1.6276,0.2214794,0.6206502,0.04586029,0.2254071,-0.7495878
38,1.055557,0.1621838,1.631974,0.2252943,0.622144,0.06053011,0.2076799,-0.7524241
38,1.066668,0.1552201,1.632926,0.2266891,0.6174357,0.07035744,0.1978904,-0.7580649
38,1.077779,0.1552201,1.632926,0.2266891,0.6174357,0.07035744,0.1978904,-0.7580649
38,1.08889,0.1486831,1.632824,0.2275247,0.6098093,0.08217245,0.1883427,-0.7654459
38,1.100002,0.1356103,1.63129,0.2301173,0.5949507,0.1066872,0.1682616,-0.7786781
38,1.111113,0.1356103,1.63129,0.2301173,0.5949507,0.1066872,0.1682616,-0.7786781
38,1.122224,0.1232636,1.625077,0.2328764,-0.5820966,-0.1283031,-0.1439869,0.7899175
38,1.133335,0.1171117,1.620638,0.234356,-0.5760243,-0.1388689,-0.1316483,0.7947202
38,1.144446,0.1104399,1.615142,0.2361144,-0.5709886,-0.1470484,-0.119905,0.7987313
38,1.155557,0.1104399,1.615142,0.2361144,-0.5709886,-0.1470484,-0.119905,0.7987313
38,1.166668,0.09831211,1.602782,0.2384922,-0.5575944,-0.1645308,-0.09822072,0.8076947
38,1.17778,0.09288858,1.594959,0.2394017,-0.5481787,-0.1740114,-0.08706689,0.8134122
38,1.188891,0.0887852,1.587079,0.2394472,-0.5363824,-0.1846845,-0.07493834,0.8201035
38,1.200002,0.08494142,1.57919,0.239572,-0.5237117,-0.1961656,-0.06086792,0.8267649
38,1.211113,0.08494142,1.57919,0.239572,-0.5237117,-0.1961656,-0.06086792,0.8267649
38,1.222224,0.07990056,1.561809,0.240054,-0.5031754,-0.2150989,-0.0288572,0.8364893
38,1.233335,0.07692751,1.551704,0.2405821,-0.4976531,-0.2194868,-0.01345757,0.8390387
38,1.244446,0.07692751,1.551704,0.2405821,-0.4976531,-0.2194868,-0.01345757,0.8390387
38,1.255558,0.07199593,1.529974,0.2414181,-0.4857456,-0.2260261,0.008152544,0.8443322
38,1.266669,0.07037053,1.519511,0.2415379,-0.4757334,-0.2334371,0.01742107,0.8478687
38,1.27778,0.0706834,1.509286,0.2410668,-0.4614653,-0.2434388,0.02480422,0.8527439
38,1.288891,0.07167678,1.499782,0.240077,-0.4465816,-0.2522894,0.03243329,0.8578246
38,1.300002,0.07263017,1.489537,0.2392198,-0.4325225,-0.2597786,0.04204924,0.8623638
38,1.311113,0.07263017,1.489537,0.2392198,-0.4325225,-0.2597786,0.04204924,0.8623638
38,1.322224,0.07487683,1.480611,0.2380195,-0.4210972,-0.2645564,0.05093467,0.866079
38,1.333336,0.08015978,1.461001,0.236023,-0.4086479,-0.2661675,0.06652212,0.8704807
38,1.344447,0.08015978,1.461001,0.236023,-0.4086479,-0.2661675,0.06652212,0.8704807
38,1.355558,0.08276416,1.451647,0.2354684,-0.4050888,-0.2668225,0.07165505,0.8715357
38,1.366669,0.09268142,1.436009,0.2327897,-0.3954365,-0.2695836,0.07423064,0.8748968
38,1.37778,0.09912017,1.429681,0.2305618,-0.3875386,-0.2696189,0.07452851,0.8783877
38,1.388891,0.105644,1.423589,0.22831,-0.3822008,-0.2667992,0.0741365,0.8816148
38,1.400002,0.1122739,1.417996,0.2259813,-0.3794816,-0.2605147,0.07314815,0.8847458
38,1.411114,0.1190907,1.41257,0.2235423,-0.3772589,-0.2531155,0.07118453,0.8879983
38,1.422225,0.1265246,1.407639,0.2209554,-0.377037,-0.2422222,0.06592868,0.8915296
38,1.433336,0.1265246,1.407639,0.2209554,-0.377037,-0.2422222,0.06592868,0.8915296
38,1.444447,0.1423515,1.399511,0.2164759,-0.3815744,-0.2197732,0.04623267,0.8966399
38,1.455558,0.1507428,1.395193,0.2143387,-0.3842097,-0.209401,0.03379082,0.8985502
38,1.466669,0.1593364,1.391462,0.2122032,-0.388224,-0.197235,0.01612489,0.900067
38,1.47778,0.1682227,1.387797,0.2101446,-0.3918582,-0.1841392,-0.002953038,0.901405
38,1.488891,0.1765677,1.384098,0.2079306,-0.3964926,-0.1681356,-0.02301887,0.9022163
38,1.500003,0.185252,1.380731,0.2055535,-0.4010385,-0.1508423,-0.04069551,0.9026397
38,1.511114,0.1933055,1.376471,0.2034787,-0.4067962,-0.1297054,-0.05972733,0.9022893
38,1.522225,0.2018231,1.372618,0.2014805,-0.4121636,-0.108738,-0.07826945,0.9012054
38,1.533336,0.2098238,1.368251,0.1996656,-0.4166774,-0.0882993,-0.09696227,0.8995451
38,1.544447,0.2183594,1.364108,0.1975097,-0.4196488,-0.06791018,-0.1176831,0.8974597
38,1.555558,0.2260209,1.359216,0.195539,0.4209225,0.04777711,0.1412711,-0.8947537
38,1.566669,0.233305,1.354159,0.1938107,0.4217708,0.02845155,0.1675685,-0.8906294
38,1.577781,0.2404508,1.348519,0.1921081,0.4228492,0.009535648,0.1946703,-0.8849921
38,1.588892,0.2462996,1.341897,0.1908106,0.4242752,-0.008979052,0.2200191,-0.8783516
38,1.600003,0.2533415,1.335997,0.1892603,0.4250758,-0.02765793,0.2429692,-0.8714995
38,1.611114,0.2591036,1.328499,0.1880243,0.4241425,-0.04516949,0.2634788,-0.8652409
38,1.622225,0.2653596,1.321329,0.1861719,0.4225837,-0.06201194,0.281726,-0.8591904
38,1.633336,0.2705064,1.311514,0.1847041,0.4182342,-0.07991745,0.2957177,-0.8551283
38,1.644447,0.2705064,1.311514,0.1847041,0.4182342,-0.07991745,0.2957177,-0.8551283
38,1.655559,0.2784973,1.293772,0.1821885,0.408042,-0.1111633,0.3214069,-0.8472555
38,1.66667,0.2818695,1.283338,0.180885,0.4001889,-0.1235724,0.3364238,-0.843444
38,1.677781,0.2852873,1.272975,0.179746,0.3921914,-0.1352036,0.3525376,-0.8388225
38,1.688892,0.2867064,1.260524,0.178305,0.3821288,-0.1448052,0.368237,-0.8351112
38,1.700003,0.2886446,1.248937,0.1766245,0.3736404,-0.1571475,0.3807968,-0.8310785
38,1.711114,0.2892544,1.23601,0.1752573,0.3639976,-0.1705203,0.3885421,-0.8291342
38,1.722225,0.2890005,1.222831,0.1733912,0.3520324,-0.1838086,0.3938947,-0.8289358
38,1.733337,0.288749,1.209536,0.1712685,0.3369061,-0.196105,0.3997768,-0.8295876
38,1.744448,0.2882658,1.196057,0.1691897,0.3210458,-0.2077474,0.4074022,-0.8293334
38,1.755559,0.2882658,1.196057,0.1691897,0.3210458,-0.2077474,0.4074022,-0.8293334
38,1.76667,0.2858435,1.16846,0.1641996,0.2841532,-0.2243817,0.4254126,-0.8294179
38,1.777781,0.2846684,1.154605,0.1614615,0.2662785,-0.2315844,0.4356148,-0.8280725
38,1.788892,0.2823169,1.140163,0.1577687,0.2480386,-0.2382862,0.44826,-0.8250816
38,1.800003,0.2802037,1.125715,0.1544037,0.2295645,-0.2483487,0.4584165,-0.8218744
38,1.811115,0.2802037,1.125715,0.1544037,0.2295645,-0.2483487,0.4584165,-0.8218744
38,1.822226,0.2752557,1.097638,0.1472156,0.1943445,-0.2736799,0.4679222,-0.8175442
38,1.833337,0.2732484,1.083823,0.1417083,0.174609,-0.2871819,0.4675134,-0.8175999
38,1.844448,0.2719664,1.07094,0.1368511,-0.1561111,0.2973282,-0.4709909,0.8157161
38,1.855559,0.2711654,1.058446,0.1308313,-0.1369055,0.3074376,-0.475437,0.8128337
38,1.86667,0.2699593,1.045419,0.1263572,-0.1183569,0.3176163,-0.4816136,0.808183
38,1.877781,0.2699331,1.034374,0.1199698,-0.1018049,0.3286676,-0.4891427,0.8014691
38,1.888893,0.2697557,1.024356,0.1134026,-0.09056151,0.3425094,-0.4988897,0.7909456
38,1.900004,0.2693607,1.013435,0.1078475,-0.07944385,0.3568099,-0.5064715,0.7809365
38,1.911115,0.2696511,1.004444,0.1008023,-0.07543845,0.3773732,-0.5113078,0.7684158
38,1.922226,0.2696511,1.004444,0.1008023,-0.07543845,0.3773732,-0.5113078,0.7684158
38,1.933337,0.271524,0.9874687,0.08838153,-0.06498709,0.410621,-0.5145084,0.7499654
38,1.944448,0.2731096,0.9792638,0.08185413,-0.06007861,0.4261442,-0.5172684,0.7397466
38,1.955559,0.2759589,0.9730575,0.07420164,-0.05748415,0.4406801,-0.5221418,0.727918
38,1.966671,0.2792221,0.9675967,0.06641817,-0.05595081,0.4554568,-0.5280175,0.7145811
38,1.977782,0.2829447,0.962497,0.05921203,-0.05538495,0.4719955,-0.5332013,0.6998922
38,1.988893,0.2829447,0.962497,0.05921203,-0.05538495,0.4719955,-0.5332013,0.6998922
38,2.000004,0.2910731,0.9546388,0.04498082,-0.05519758,0.5066773,-0.5375116,0.6717981
38,2.011115,0.29641,0.9518854,0.03697417,-0.0566877,0.524589,-0.5351387,0.6597117
38,2.022226,0.29641,0.9518854,0.03697417,-0.0566877,0.524589,-0.5351387,0.6597117
38,2.033337,0.307833,0.9490443,0.02230784,-0.06176609,0.553202,-0.5305912,0.6392382
38,2.044448,0.3148887,0.950242,0.01504333,-0.0710527,0.5657731,-0.5315633,0.6263328
38,2.055559,0.3215559,0.9508469,0.007858738,-0.08001672,0.5791517,-0.5325305,0.612039
38,2.06667,0.3289651,0.9533083,0.001361944,-0.09429696,0.5918546,-0.5335263,0.5967964
38,2.077781,0.3367848,0.956902,-0.004702494,-0.108547,0.6055721,-0.5293142,0.5842314
38,2.088892,0.3446287,0.9612523,-0.01013279,-0.1227506,0.6193911,-0.5208083,0.574496
38,2.100003,0.3530333,0.9658749,-0.01521228,-0.1364874,0.6318464,-0.5139547,0.5639076
38,2.111114,0.3620198,0.9726061,-0.02015501,-0.1537802,0.6403297,-0.5093274,0.5539992
38,2.122225,0.3708719,0.98052,-0.02475907,-0.1733562,0.6449433,-0.5082692,0.5437446
38,2.133336,0.3796727,0.9894297,-0.02840659,-0.1946194,0.6496748,-0.5051863,0.5336971
38,2.144447,0.3881942,0.9983676,-0.03135951,-0.2149778,0.65526,-0.499614,0.5242183
38,2.155558,0.3970467,1.009199,-0.03302513,-0.2366618,0.6598459,-0.4908216,0.5173864
38,2.166669,0.4053222,1.020762,-0.03410707,-0.2571282,0.6619447,-0.4808847,0.5142606
38,2.17778,0.4132657,1.033549,-0.03541034,-0.2775714,0.6596891,-0.4718662,0.5148851
38,2.188891,0.4210219,1.046696,-0.03626247,-0.2975232,0.6539286,-0.4644685,0.517809
38,2.200002,0.4283296,1.060277,-0.03728039,-0.316795,0.6478573,-0.4572589,0.5204193
38,2.211113,0.4352837,1.075694,-0.03692614,-0.3367485,0.6385334,-0.450173,0.5255663
38,2.222224,0.4408331,1.090636,-0.03675983,-0.3553203,0.6289156,-0.4438478,0.5302939
38,2.233335,0.4464169,1.106093,-0.03511722,-0.3749104,0.6195146,-0.4362328,0.5341767
38,2.244446,0.4497114,1.123369,-0.03186131,-0.3938138,0.6077799,-0.4274481,0.5411121
38,2.255557,0.4530387,1.140028,-0.02967714,-0.4115933,0.5956184,-0.4179852,0.5487422
38,2.266668,0.4560581,1.156309,-0.02700717,0.4290988,-0.5822465,0.4087268,-0.5566019
38,2.277779,0.4573584,1.173099,-0.02380631,0.4454561,-0.5662141,0.4000727,-0.5664911
38,2.28889,0.4575099,1.189713,-0.02050016,0.4608522,-0.5497421,0.3915723,-0.5762551
38,2.300001,0.4579913,1.206243,-0.01706965,0.4760403,-0.5323961,0.382696,-0.5860748
38,2.311112,0.4566608,1.222846,-0.01308712,0.4899621,-0.5137245,0.3735031,-0.5970927
38,2.322223,0.4553454,1.23961,-0.008196594,0.5030255,-0.4969424,0.3634022,-0.6065908
38,2.333334,0.452185,1.255691,-0.003350958,0.5152143,-0.4792517,0.3524098,-0.6169922
38,2.344445,0.4484512,1.271099,0.001263464,0.5269186,-0.4600848,0.3416468,-0.6276594
38,2.355556,0.44361,1.286155,0.005984148,0.5371038,-0.4414233,0.3313226,-0.6378796
38,2.366668,0.4383888,1.30044,0.01054653,0.5456492,-0.4236843,0.3203137,-0.6481957
38,2.377779,0.432395,1.314982,0.01535948,0.5533969,-0.4051051,0.3090432,-0.6588884
38,2.38889,0.425894,1.32923,0.02016739,0.5608233,-0.3844463,0.2966936,-0.6705604
38,2.400001,0.425894,1.32923,0.02016739,0.5608233,-0.3844463,0.2966936,-0.6705604
38,2.411112,0.4129341,1.353007,0.028369,0.572533,-0.3442196,0.2755228,-0.6912352
38,2.422223,0.4058927,1.364776,0.03253464,0.5777918,-0.3230686,0.2646436,-0.7012469
38,2.433334,0.3979102,1.375628,0.0370009,0.5815057,-0.3012547,0.2536159,-0.7118818
38,2.444445,0.3889022,1.384505,0.04182189,0.5839313,-0.2831206,0.2434303,-0.7208389
38,2.455556,0.3802651,1.393561,0.04637647,0.5856447,-0.2664831,0.2317518,-0.7295876
38,2.466667,0.3714916,1.40186,0.05090737,0.586681,-0.2499856,0.2203746,-0.7380701
38,2.477778,0.3625267,1.410159,0.05523218,0.587589,-0.2321169,0.2093618,-0.7463436
38,2.488889,0.3534872,1.416972,0.05942241,0.5869018,-0.2143181,0.1998805,-0.7547594
38,2.5,0.3431769,1.422767,0.0638036,0.5851861,-0.1941349,0.1911505,-0.7637606
38,2.511111,0.3342961,1.42813,0.06749436,0.5823426,-0.1744424,0.1831586,-0.7725931
38,2.522222,0.325067,1.432833,0.07153588,0.5791113,-0.1550859,0.1746871,-0.7810652
38,2.533333,0.3156544,1.437354,0.076006,0.576218,-0.1370178,0.1643501,-0.7887888
38,2.544444,0.30636,1.439681,0.0802021,0.5729241,-0.1229502,0.1525086,-0.7958533
38,2.555555,0.2967764,1.442502,0.08476825,0.569844,-0.107982,0.1409302,-0.8023443
38,2.566666,0.2874747,1.443889,0.08910051,0.5658208,-0.09468988,0.1295477,-0.8087633
38,2.577777,0.2779873,1.444657,0.09291889,0.559209,-0.07974972,0.1201896,-0.8163821
38,2.588888,0.2697308,1.445432,0.09605743,0.5510662,-0.06356996,0.1102507,-0.8246998
38,2.599999,0.2617944,1.444913,0.09917572,0.5395424,-0.04699457,0.09987286,-0.834692
38,2.61111,0.254628,1.444333,0.1018862,0.529581,-0.03240845,0.08894905,-0.8429601
38,2.622221,0.247854,1.441107,0.1045084,0.519646,-0.02143247,0.07588042,-0.8507354
38,2.633332,0.2406079,1.438889,0.1077258,0.5116176,-0.01064926,0.06309925,-0.856827
38,2.644443,0.2341215,1.434635,0.1109351,0.5054789,-0.002598159,0.05122737,-0.861313
38,2.655554,0.2281691,1.430016,0.1137588,0.4986297,0.00637248,0.04124118,-0.86581
38,2.666665,0.2228235,1.425503,0.1161358,0.4904065,0.01694829,0.03144054,-0.8707615
38,2.677776,0.2190441,1.420366,0.117792,-0.4799287,-0.02918943,-0.022811,0.876525
38,2.688887,0.2166197,1.414878,0.1184887,-0.4682181,-0.04027312,-0.01445505,0.8825763
38,2.699998,0.2146587,1.408628,0.1191776,-0.4567156,-0.0483052,-0.006445209,0.8882769
38,2.711109,0.2125138,1.402127,0.1196534,-0.4476081,-0.05158332,0.0004064962,0.8927408
38,2.72222,0.2094096,1.395267,0.1213491,-0.43981,-0.05318642,0.006704744,0.8964895
38,2.733331,0.2083947,1.387315,0.1215764,-0.4342966,-0.05031264,0.01017103,0.8993062
38,2.744442,0.2081071,1.379198,0.1221593,-0.4284014,-0.04874776,0.01085835,0.9022073
38,2.755553,0.209473,1.370941,0.1222029,-0.4207596,-0.04814534,0.007832082,0.9058599
38,2.766664,0.2119395,1.362883,0.1213961,-0.4122424,-0.04728901,0.003543703,0.9098392
38,2.777775,0.2141768,1.354724,0.1209228,-0.405029,-0.04441594,0.001167264,0.9132236
38,2.788886,0.2178977,1.345666,0.1197403,-0.3990965,-0.03603434,-0.003678224,0.9161932
38,2.799997,0.2220667,1.336315,0.1186413,-0.394067,-0.02518254,-0.009229631,0.9186903
38,2.811108,0.2260329,1.326749,0.117537,-0.3892616,-0.0136481,-0.01617114,0.9208842
38,2.822219,0.2310882,1.316338,0.1159355,0.3846074,-0.001894542,0.02710985,-0.92268
38,2.83333,0.2364549,1.305419,0.1143853,0.3791907,-0.01974661,0.04124566,-0.9241879
38,2.844441,0.2420078,1.294123,0.11256,0.3726402,-0.03942968,0.05830392,-0.9253029
38,2.855552,0.2483232,1.283276,0.1104058,0.3645899,-0.05808255,0.07548902,-0.9262841
38,2.866663,0.2545251,1.271668,0.1084759,0.3566748,-0.07705036,0.093061,-0.9263833
38,2.877774,0.2614752,1.259631,0.1061677,0.3486058,-0.09930164,0.1090557,-0.9255917
38,2.888885,0.2681347,1.245807,0.1034175,0.3393935,-0.128277,0.1225252,-0.9237666
38,2.899997,0.2750105,1.233089,0.1017923,0.3302061,-0.1527326,0.1359999,-0.9214883
38,2.911108,0.2818536,1.21927,0.0992393,0.3193668,-0.1832725,0.1471656,-0.9180188
38,2.922219,0.2892087,1.20472,0.09692059,0.3069685,-0.2130539,0.1594449,-0.9137591
38,2.93333,0.2955721,1.190072,0.09422967,0.2916997,-0.2415045,0.1747634,-0.90887
38,2.944441,0.3016182,1.174631,0.09005107,0.2731405,-0.2695052,0.1964262,-0.9023181
38,2.955552,0.3080685,1.159876,0.08724603,0.2571323,-0.2957981,0.2167013,-0.8941069
38,2.966663,0.3119885,1.144755,0.08417612,0.2405901,-0.3229817,0.2412736,-0.8829418
38,2.977774,0.3157296,1.129806,0.0817699,0.224522,-0.3512905,0.2630491,-0.8700518
38,2.988885,0.3168976,1.114481,0.07988785,0.2088704,-0.3816528,0.2796225,-0.855877
38,2.999996,0.3196948,1.098226,0.07852665,0.1937611,-0.4079135,0.2891532,-0.8440697
38,3.011107,0.3214248,1.082257,0.07658347,0.1771561,-0.4267886,0.29735,-0.835494
38,3.022218,0.3221284,1.066568,0.0743418,-0.1591659,0.4440881,-0.3057895,0.8270095
38,3.033329,0.3208269,1.051781,0.07170628,-0.1375906,0.4553491,-0.315329,0.8211538
38,3.04444,0.3193541,1.038076,0.06969865,-0.1139188,0.4670181,-0.3286478,0.8129619
38,3.055551,0.3165073,1.025371,0.06873402,-0.09080835,0.4794444,-0.3419471,0.8030934
38,3.066662,0.3121138,1.01308,0.06911682,-0.06922691,0.4888261,-0.3548386,0.7939433
