Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,0.2111111,0.5160622,1.260692,-0.01843315,-0.381472,0.5532659,-0.4708768,0.5715339
25,0.2222222,0.5158412,1.264373,-0.01664105,-0.3824127,0.5536242,-0.4634285,0.5766235
25,0.2333333,0.5158923,1.26799,-0.01492557,-0.3837676,0.5542197,-0.4556152,0.5813586
25,0.2444444,0.5154973,1.272772,-0.01278118,-0.3863869,0.5537657,-0.4437009,0.5892185
25,0.2555556,0.5152033,1.278937,-0.01078239,-0.3904152,0.5504786,-0.4332035,0.5973976
25,0.2666667,0.5146549,1.285613,-0.008926354,0.3958371,-0.544374,0.4255825,-0.6048549
25,0.2777778,0.5137534,1.293211,-0.007061273,0.4024056,-0.5363301,0.4198156,-0.6116983
25,0.2888889,0.512768,1.301688,-0.004945703,0.4096189,-0.5272676,0.4144551,-0.6184078
25,0.3,0.5115282,1.310951,-0.002627559,0.4170681,-0.5178865,0.4077597,-0.6257633
25,0.3111111,0.5104272,1.318891,-0.0006521717,0.4239582,-0.5092623,0.4021468,-0.6318143
25,0.3222222,0.5085081,1.32955,0.00222294,0.4331578,-0.4984134,0.3930424,-0.6399032
25,0.3333333,0.5061102,1.339108,0.005010895,0.4413235,-0.4896765,0.3820126,-0.6477011
25,0.3444445,0.5034855,1.350377,0.008254856,0.449984,-0.4796955,0.3691571,-0.6566047
25,0.3555556,0.5013548,1.359295,0.01103328,0.4569582,-0.4711355,0.358902,-0.6636338
25,0.3666667,0.4977146,1.370324,0.0145073,0.4651007,-0.4617507,0.3435261,-0.6726496
25,0.3777778,0.4943823,1.381217,0.01770851,0.4727451,-0.4516329,0.3302721,-0.6807791
25,0.3888889,0.4902658,1.391463,0.0213204,0.4808666,-0.4396313,0.3174169,-0.6890124
25,0.4,0.4863721,1.402332,0.024831,0.4888326,-0.4272445,0.3052905,-0.6966365
25,0.4111111,0.4820096,1.412176,0.02874387,0.4966863,-0.4133337,0.2952136,-0.7037804
25,0.4222222,0.4770954,1.422578,0.03283768,0.5045116,-0.3983536,0.2859709,-0.7106357
25,0.4333333,0.4724398,1.432058,0.03690903,0.5114799,-0.3842536,0.2767002,-0.7170596
25,0.4444444,0.4662693,1.442345,0.04185121,0.5190601,-0.3671116,0.2683029,-0.7237535
25,0.4555556,0.4613708,1.451129,0.04607815,0.5250381,-0.3547887,0.2609821,-0.7282502
25,0.4666667,0.4550411,1.460472,0.05192871,0.532047,-0.3402587,0.2518499,-0.733295
25,0.4777778,0.4493934,1.468533,0.05658443,0.5377481,-0.3277674,0.2444238,-0.7373281
25,0.4888889,0.4426339,1.476748,0.06293425,0.5439927,-0.3130712,0.2358826,-0.7419015
25,0.5,0.4369701,1.483531,0.06817433,0.5491558,-0.2990905,0.228756,-0.7460855
25,0.5111111,0.4311328,1.489605,0.07387961,0.5536509,-0.2844945,0.2216421,-0.7506053
25,0.5222223,0.424271,1.496517,0.08016893,0.557144,-0.2681512,0.2140729,-0.7562131
25,0.5333334,0.4189613,1.50163,0.08526237,0.5591992,-0.2553672,0.2084909,-0.7606678
25,0.5444446,0.4122317,1.507354,0.09107168,0.5595952,-0.2417204,0.2031629,-0.7662566
25,0.5555557,0.4059331,1.512068,0.09694961,0.5588806,-0.2293819,0.1987167,-0.7717175
25,0.5666668,0.3998269,1.516744,0.1029473,0.5581694,-0.2169889,0.1943658,-0.7769072
25,0.577778,0.3925137,1.520582,0.1103194,0.5559448,-0.2030771,0.1915103,-0.7829489
25,0.5888891,0.3867321,1.523841,0.1163748,0.5542161,-0.1910919,0.1887953,-0.7878354
25,0.6000003,0.3806953,1.526681,0.122689,0.5507611,-0.1782977,0.1868057,-0.7937102
25,0.6111114,0.3745205,1.529049,0.1292809,0.5466066,-0.1657194,0.1843535,-0.7998575
25,0.6222225,0.3680528,1.531245,0.1364166,0.5417716,-0.1517609,0.1812918,-0.8065888
25,0.6333337,0.3627075,1.532812,0.1426184,0.5377539,-0.1411512,0.178717,-0.8117618
25,0.6444448,0.3563254,1.533966,0.1494278,0.5323442,-0.1306254,0.1764189,-0.8175715
25,0.655556,0.3496178,1.534827,0.156699,0.5265229,-0.120586,0.1743059,-0.8233165
25,0.6666671,0.3436252,1.535158,0.163257,0.5214095,-0.1129082,0.1718664,-0.8281582
25,0.6777782,0.336863,1.535403,0.1705549,0.5144862,-0.1034723,0.168282,-0.8344331
25,0.6888894,0.3311208,1.535353,0.1769709,0.5088004,-0.09487002,0.1645845,-0.8396629
25,0.7000005,0.32489,1.534807,0.1839465,0.5014701,-0.08455998,0.1592426,-0.8461791
25,0.7111117,0.3195981,1.534178,0.190099,0.4954383,-0.0755873,0.1548492,-0.8513808
25,0.7222228,0.313862,1.532321,0.1962774,0.4887954,-0.06670681,0.1497088,-0.8568644
25,0.7333339,0.3075615,1.530604,0.2029672,0.4824142,-0.05780127,0.1450114,-0.8619206
25,0.7444451,0.3015352,1.52817,0.2090421,0.4756597,-0.04982468,0.1406407,-0.8668827
25,0.7555562,0.2955917,1.525874,0.2151805,0.468264,-0.04203356,0.1362112,-0.872014
25,0.7666674,0.2895555,1.522806,0.2207315,0.4594118,-0.03516886,0.1309997,-0.8778058
25,0.7777785,0.2841412,1.51945,0.2254007,0.4498803,-0.02825364,0.1255437,-0.8837693
25,0.7888896,0.2790561,1.515553,0.2299771,0.4407674,-0.02080775,0.1194012,-0.8894013
25,0.8000008,0.274145,1.511059,0.2343701,0.4321994,-0.0132909,0.113578,-0.8944982
25,0.8111119,0.2684395,1.505416,0.2394153,0.4238292,-0.005780935,0.1082916,-0.8992265
25,0.8222231,0.2640216,1.500381,0.2429473,0.4177431,0.0001346245,0.1043156,-0.9025569
25,0.8333342,0.2597391,1.493923,0.2463942,0.4117197,0.005962584,0.1007142,-0.9057086
25,0.8444453,0.2560105,1.48706,0.2491431,0.4050598,0.01139232,0.0967349,-0.909087
25,0.8555565,0.2525595,1.480658,0.251676,0.3972964,0.01667506,0.09080082,-0.913035
25,0.8666676,0.2508932,1.473282,0.2520528,0.3872162,0.0210576,0.08118787,-0.918166
25,0.8777788,0.2495561,1.466019,0.2528455,0.3769261,0.02505091,0.07146046,-0.9231429
25,0.8888899,0.2486509,1.458886,0.2532869,-0.3668001,-0.02867715,-0.06233576,0.9277658
25,0.900001,0.248791,1.451207,0.2531039,-0.3580887,-0.02989234,-0.05233127,0.9317405
25,0.9111122,0.2500912,1.443158,0.2523603,-0.3518448,-0.02947672,-0.0427059,0.934619
25,0.9222233,0.250384,1.435124,0.2520441,-0.3468255,-0.02884915,-0.03417961,0.9368626
25,0.9333345,0.2524877,1.425928,0.2511232,-0.345904,-0.02554424,-0.02809951,0.9375011
25,0.9444456,0.2592037,1.406385,0.2478348,-0.3491374,-0.01178435,-0.02725418,0.936601
25,0.9555568,0.2592037,1.406385,0.2478348,-0.3491374,-0.01178435,-0.02725418,0.936601
25,0.9666679,0.2628215,1.397202,0.2455866,0.3467636,0.004912723,0.03282529,-0.9373652
25,0.977779,0.2666627,1.388376,0.2431948,0.3431779,-0.001589226,0.03809807,-0.9384962
25,0.9888902,0.2724922,1.37955,0.2394629,0.3391136,-0.01182813,0.04835304,-0.9394275
25,1.000001,0.278623,1.370958,0.2356817,0.3366502,-0.02510804,0.0559622,-0.93963
25,1.011112,0.2855731,1.362128,0.231651,0.3372578,-0.04107823,0.06234551,-0.9384471
25,1.022224,0.3000733,1.343254,0.223941,0.3462638,-0.07675637,0.07528718,-0.9319559
25,1.033335,0.3000733,1.343254,0.223941,0.3462638,-0.07675637,0.07528718,-0.9319559
25,1.044446,0.3080601,1.333796,0.2194745,0.3529613,-0.09729911,0.08691442,-0.9264972
25,1.055557,0.3161047,1.324337,0.2149446,0.3584283,-0.1174982,0.1009792,-0.920612
25,1.066668,0.3239537,1.315139,0.2101735,0.364829,-0.143446,0.1217801,-0.9118622
25,1.077779,0.3314213,1.306234,0.2056468,0.3696204,-0.1682347,0.1400574,-0.9030292
25,1.08889,0.3445445,1.289645,0.1969232,0.3757437,-0.2220854,0.1916429,-0.8790721
25,1.100002,0.3488327,1.282106,0.1928812,0.3766351,-0.2480582,0.2262287,-0.863385
25,1.111113,0.3488327,1.282106,0.1928812,0.3766351,-0.2480582,0.2262287,-0.863385
25,1.122224,0.3528312,1.275063,0.1893399,0.3784639,-0.2742123,0.2561881,-0.8461326
25,1.133335,0.3565869,1.259903,0.1861183,0.3882414,-0.3246659,0.3037756,-0.8072057
25,1.144446,0.3565869,1.259903,0.1861183,0.3882414,-0.3246659,0.3037756,-0.8072057
25,1.155557,0.357606,1.253435,0.1851136,0.3933186,-0.3424371,0.320977,-0.7905765
25,1.166668,0.3571641,1.245543,0.1858864,0.3993843,-0.3535773,0.3351083,-0.7766452
25,1.17778,0.3534797,1.230961,0.1897019,0.4064762,-0.3640822,0.3577318,-0.7577923
25,1.188891,0.3534797,1.230961,0.1897019,0.4064762,-0.3640822,0.3577318,-0.7577923
25,1.200002,0.3511747,1.224889,0.1917337,0.4029396,-0.3682489,0.3666228,-0.7534057
25,1.211113,0.3474778,1.218812,0.1943087,0.3976987,-0.3716443,0.3750474,-0.7503704
25,1.222224,0.3424287,1.212676,0.1986308,0.3865287,-0.3702378,0.3839167,-0.7524145
25,1.233335,0.3368775,1.207643,0.2029093,0.3768993,-0.3645765,0.3930259,-0.7553552
25,1.244446,0.3293908,1.202246,0.209175,0.3674685,-0.3569309,0.4034505,-0.7581523
25,1.255558,0.3218087,1.196642,0.2155267,0.3586751,-0.3500439,0.4140584,-0.7598534
25,1.266669,0.3046176,1.18678,0.2287069,0.3383103,-0.3275901,0.433517,-0.7683059
25,1.27778,0.3046176,1.18678,0.2287069,0.3383103,-0.3275901,0.433517,-0.7683059
25,1.288891,0.2948052,1.181964,0.2354813,0.3238951,-0.3144541,0.4390224,-0.7768333
25,1.300002,0.2753634,1.173527,0.2475647,0.2914679,-0.2898657,0.4472676,-0.79434
25,1.311113,0.2655531,1.16971,0.2533544,0.2757454,-0.275816,0.4535557,-0.8013597
25,1.322224,0.2655531,1.16971,0.2533544,0.2757454,-0.275816,0.4535557,-0.8013597
25,1.333336,0.2420322,1.161958,0.2648914,0.2485721,-0.247625,0.4657681,-0.8123755
25,1.344447,0.2300026,1.157923,0.2707143,0.2365629,-0.2349499,0.4708177,-0.816803
25,1.355558,0.2191656,1.153761,0.2748922,0.222643,-0.2193019,0.476685,-0.8216497
25,1.366669,0.2085158,1.149921,0.2794896,0.2075623,-0.2044526,0.4808297,-0.8269944
25,1.37778,0.1978717,1.146299,0.2833781,0.1920352,-0.1917495,0.4800038,-0.8342368
25,1.388891,0.1978717,1.146299,0.2833781,0.1920352,-0.1917495,0.4800038,-0.8342368
25,1.400002,0.178515,1.138666,0.2891884,0.1636094,-0.1700401,0.474209,-0.8482006
25,1.411114,0.1688348,1.134356,0.2907708,0.1510846,-0.1616036,0.4708297,-0.8540358
25,1.422225,0.1688348,1.134356,0.2907708,0.1510846,-0.1616036,0.4708297,-0.8540358
25,1.433336,0.1594995,1.130356,0.2933051,0.1376151,-0.1508331,0.4692136,-0.8591566
25,1.444447,0.1450177,1.121602,0.2952628,0.1090486,-0.1267377,0.4622845,-0.8708266
25,1.455558,0.1404738,1.116979,0.2946327,0.09633192,-0.1207172,0.4492733,-0.8799437
25,1.466669,0.1404738,1.116979,0.2946327,0.09633192,-0.1207172,0.4492733,-0.8799437
25,1.47778,0.1350124,1.112352,0.294709,0.08326221,-0.1157379,0.4383363,-0.8874308
25,1.488891,0.1266209,1.103174,0.2935381,0.05718294,-0.1075528,0.4211905,-0.8987553
25,1.500003,0.1266209,1.103174,0.2935381,0.05718294,-0.1075528,0.4211905,-0.8987553
25,1.511114,0.1229617,1.098709,0.2924533,-0.04561659,0.1036253,-0.4160082,0.9022849
25,1.522225,0.1215922,1.093475,0.2905839,-0.03782715,0.1020169,-0.4181066,0.9018583
25,1.533336,0.118485,1.083629,0.2878079,-0.01924518,0.09978133,-0.4175971,0.9029319
25,1.544447,0.11819,1.079198,0.2862688,-0.0123914,0.1037749,-0.413379,0.9045413
25,1.555558,0.11819,1.079198,0.2862688,-0.0123914,0.1037749,-0.413379,0.9045413
25,1.566669,0.1183337,1.070341,0.2828587,0.001914665,0.1035587,-0.4013452,0.9100515
25,1.577781,0.1183337,1.070341,0.2828587,0.001914665,0.1035587,-0.4013452,0.9100515
25,1.588892,0.1196938,1.066578,0.2814252,0.007323042,0.1017359,-0.3992407,0.9111547
25,1.600003,0.1210435,1.061689,0.2796459,0.01513584,0.104871,-0.4022677,0.9093699
25,1.611114,0.1219564,1.059714,0.2785746,0.01895366,0.1072854,-0.4037158,0.9083745
25,1.622225,0.1227937,1.060011,0.2781011,0.0222148,0.1088905,-0.4056948,0.9072271
25,1.633336,0.1227937,1.060011,0.2781011,0.0222148,0.1088905,-0.4056948,0.9072271
25,1.644447,0.1246358,1.059483,0.2775772,0.02509249,0.1085408,-0.4052772,0.9073806
25,1.655559,0.1276549,1.060343,0.2772371,0.02416658,0.1050701,-0.3921092,0.9135791
25,1.66667,0.1287742,1.061859,0.2776683,0.02099809,0.1025553,-0.3833008,0.9176721
25,1.677781,0.1287742,1.061859,0.2776683,0.02099809,0.1025553,-0.3833008,0.9176721
25,1.688892,0.1314419,1.066665,0.2791678,0.01456108,0.09858432,-0.3786569,0.9201565
25,1.700003,0.1324909,1.069819,0.2803552,0.01153434,0.09677658,-0.3784828,0.920463
25,1.711114,0.1324909,1.069819,0.2803552,0.01153434,0.09677658,-0.3784828,0.920463
25,1.722225,0.134733,1.079926,0.2836557,0.004296169,0.09349224,-0.3791313,0.9205977
25,1.733337,0.1361622,1.086418,0.2856593,-0.0005345978,0.09164597,-0.3760796,0.9220438
25,1.744448,0.1371821,1.092751,0.2877556,-0.006503223,0.09003547,-0.3719901,0.9238369
25,1.755559,0.1371821,1.092751,0.2877556,-0.006503223,0.09003547,-0.3719901,0.9238369
25,1.76667,0.1386023,1.108764,0.2932631,-0.02704616,0.08555968,-0.3662613,0.9261752
25,1.777781,0.1390746,1.118039,0.2963199,0.03937201,-0.0826484,0.3649725,-0.9265064
25,1.788892,0.1390746,1.118039,0.2963199,0.03937201,-0.0826484,0.3649725,-0.9265064
25,1.800003,0.1396123,1.138301,0.3025182,0.06274443,-0.07487864,0.3633352,-0.9265225
25,1.811115,0.1394037,1.150226,0.3056937,0.07529274,-0.06939706,0.3638963,-0.925794
25,1.822226,0.1394037,1.150226,0.3056937,0.07529274,-0.06939706,0.3638963,-0.925794
25,1.833337,0.1387708,1.16269,0.3088161,0.08871377,-0.06329292,0.3640291,-0.92499
25,1.844448,0.1379211,1.175632,0.311678,0.1038824,-0.05642091,0.363413,-0.9240974
25,1.855559,0.1347874,1.201681,0.3174758,0.1364933,-0.04023651,0.3581895,-0.922741
25,1.86667,0.1322361,1.215338,0.3202912,0.1538402,-0.02981394,0.3540029,-0.9220229
25,1.877781,0.1296563,1.228747,0.3228049,0.1704395,-0.01982828,0.3499247,-0.9209289
25,1.888893,0.1254685,1.243207,0.3247013,0.1869709,-0.007315438,0.3449566,-0.9197789
25,1.900004,0.1214287,1.257351,0.3266625,0.2027704,0.003887497,0.3404202,-0.9181411
25,1.911115,0.1214287,1.257351,0.3266625,0.2027704,0.003887497,0.3404202,-0.9181411
25,1.922226,0.1113343,1.284881,0.3274918,0.2334747,0.0305266,0.3320497,-0.9134007
25,1.933337,0.1113343,1.284881,0.3274918,0.2334747,0.0305266,0.3320497,-0.9134007
25,1.944448,0.09945409,1.310572,0.3271545,0.2616556,0.05968415,0.3256636,-0.9065965
25,1.955559,0.09241744,1.321949,0.3259725,0.2748263,0.07452249,0.321696,-0.9030109
25,1.966671,0.08473875,1.332663,0.3242636,0.2877017,0.08890417,0.3166033,-0.8994921
25,1.977782,0.07729495,1.342811,0.3227729,0.3001617,0.1036364,0.3112408,-0.8957072
25,1.988893,0.06865026,1.350954,0.3195642,-0.3107966,-0.1213097,-0.3057052,0.8917587
25,2.000004,0.06865026,1.350954,0.3195642,-0.3107966,-0.1213097,-0.3057052,0.8917587
25,2.011115,0.05238643,1.365372,0.3140495,-0.3257001,-0.1570556,-0.2977374,0.8835188
25,2.022226,0.04312705,1.370658,0.3103667,-0.3296158,-0.1756049,-0.294705,0.8795825
25,2.033337,0.03441834,1.375526,0.307005,-0.3327625,-0.1939534,-0.2916707,0.8755453
25,2.044448,0.02533617,1.378456,0.3027678,-0.3319502,-0.2125195,-0.2894427,0.8722772
25,2.055559,0.01617061,1.379677,0.2982302,-0.3294257,-0.2308992,-0.2866013,0.8694965
25,2.06667,0.007384196,1.37977,0.293624,-0.3253396,-0.2486209,-0.2835667,0.86714
25,2.077781,-0.001433887,1.378421,0.2888353,-0.3204715,-0.2663027,-0.2805984,0.8646649
25,2.088892,-0.01028323,1.376911,0.2847524,-0.3153262,-0.2838683,-0.2777412,0.8618863
25,2.100003,-0.0191578,1.372849,0.2802215,-0.3087359,-0.3009572,-0.2747704,0.8594232
25,2.111114,-0.0191578,1.372849,0.2802215,-0.3087359,-0.3009572,-0.2747704,0.8594232
25,2.122225,-0.03638645,1.360768,0.2720521,-0.2911542,-0.3316236,-0.2699307,0.8557993
25,2.133336,-0.0450068,1.3544,0.2680306,-0.2804337,-0.3460907,-0.2678934,0.85429
25,2.144447,-0.05290244,1.346072,0.2641571,-0.2650815,-0.3590162,-0.2663798,0.8543307
25,2.155558,-0.0606309,1.336946,0.260269,-0.2463484,-0.3717373,-0.2643945,0.8551137
25,2.166669,-0.06774661,1.32828,0.256775,-0.2291345,-0.3831675,-0.2617641,0.8556633
25,2.17778,-0.07450728,1.317778,0.2534669,-0.2100365,-0.3921889,-0.2587537,0.8573908
25,2.188891,-0.0807063,1.305166,0.2507089,-0.1907167,-0.3985511,-0.2571507,0.8594519
25,2.200002,-0.08764242,1.293044,0.2480073,-0.1738606,-0.4054075,-0.2563921,0.8600467
25,2.211113,-0.09374949,1.279577,0.2453269,-0.1548488,-0.4087647,-0.2579083,0.861636
25,2.222224,-0.09374949,1.279577,0.2453269,-0.1548488,-0.4087647,-0.2579083,0.861636
25,2.233335,-0.1044148,1.252276,0.2404709,-0.1129896,-0.4138897,-0.2617854,0.8645214
25,2.244446,-0.1082575,1.237765,0.2387031,-0.08938959,-0.4156033,-0.2630703,0.86607
25,2.255557,-0.1110249,1.223617,0.2372846,-0.06389529,-0.4161805,-0.2632576,0.86799
25,2.266668,-0.1131786,1.208515,0.2359742,-0.03810141,-0.4154821,-0.2645292,0.8694524
25,2.277779,-0.1152865,1.194163,0.2347882,-0.01586027,-0.4139894,-0.2674866,0.8699495
25,2.28889,-0.1157465,1.177485,0.2333207,0.0009317398,-0.4089127,-0.273919,0.8704929
25,2.300001,-0.1169198,1.161353,0.2322514,0.0157768,-0.4050248,-0.2776797,0.8709765
25,2.311112,-0.1164996,1.145151,0.2301538,0.02582407,-0.3971392,-0.2817998,0.8730422
25,2.322223,-0.1158641,1.129219,0.2283386,0.04048427,-0.3880661,-0.2839537,0.8758631
25,2.333334,-0.1158641,1.129219,0.2283386,0.04048427,-0.3880661,-0.2839537,0.8758631
25,2.344445,-0.1138675,1.114943,0.2267102,0.05801111,-0.3772412,-0.2833889,0.8797809
25,2.355556,-0.1085189,1.091471,0.224641,0.09503902,-0.3563147,-0.275659,0.8877046
25,2.366668,-0.10482,1.080872,0.2239627,-0.1124351,0.3451961,0.269554,-0.8919297
25,2.377779,-0.10482,1.080872,0.2239627,-0.1124351,0.3451961,0.269554,-0.8919297
25,2.38889,-0.09560458,1.062171,0.223582,-0.1398976,0.3271519,0.2633807,-0.8966777
25,2.400001,-0.08969995,1.055009,0.2246194,-0.1488635,0.3204868,0.2597996,-0.8986835
25,2.411112,-0.08326325,1.050995,0.2253117,-0.1538018,0.3138408,0.2522043,-0.9023536
25,2.422223,-0.07686345,1.047799,0.2266523,-0.1564048,0.3072422,0.2423235,-0.9068732
25,2.433334,-0.06996003,1.047652,0.2283099,-0.1577621,0.3022806,0.2335001,-0.9106126
25,2.444445,-0.06305738,1.046322,0.2305776,-0.1598376,0.2975222,0.2261821,-0.9136598
25,2.455556,-0.05584599,1.048784,0.2329748,-0.1563434,0.2943722,0.2217821,-0.9163594
25,2.466667,-0.04891287,1.049852,0.2352671,-0.1521505,0.2901537,0.2188021,-0.9191228
25,2.477778,-0.0416026,1.05363,0.2378009,-0.1425027,0.2856368,0.2205576,-0.921661
25,2.488889,-0.03478032,1.059298,0.2412481,-0.1308251,0.279372,0.2256118,-0.9240863
25,2.5,-0.0274422,1.06459,0.2444774,-0.1231969,0.2735817,0.2270877,-0.9265024
25,2.511111,-0.02010633,1.072122,0.2489676,-0.1138889,0.2674788,0.2276193,-0.9293406
25,2.522222,-0.01242271,1.080091,0.2528076,-0.1044661,0.2615778,0.2259748,-0.9325231
25,2.533333,-0.004634678,1.089539,0.2577927,-0.0915032,0.2554719,0.2206104,-0.9368524
25,2.544444,0.00380744,1.099724,0.2619807,-0.07460054,0.2491378,0.2140144,-0.9415748
25,2.555555,0.0116159,1.110561,0.2664204,-0.05626833,0.2424811,0.208271,-0.9458646
25,2.566666,0.01956372,1.121462,0.2709598,0.03906779,-0.2346793,-0.2043774,0.9495415
25,2.577777,0.02866796,1.13355,0.2753884,0.01713464,-0.2243949,-0.20098,0.9533942
25,2.588888,0.02866796,1.13355,0.2753884,0.01713464,-0.2243949,-0.20098,0.9533942
25,2.599999,0.04515763,1.157053,0.2820394,-0.02184549,-0.2047068,-0.2018135,0.9575433
25,2.61111,0.05413672,1.169292,0.2846797,-0.04170918,-0.1938436,-0.2031097,0.9588699
25,2.622221,0.0636502,1.181854,0.2868689,-0.06180129,-0.1824849,-0.2032716,0.9599794
25,2.633332,0.07304166,1.193891,0.2891849,-0.08173858,-0.1711491,-0.2024668,0.9607466
25,2.644443,0.08329881,1.206345,0.2902271,-0.1025956,-0.1588568,-0.1997742,0.9614203
25,2.655554,0.09346665,1.21781,0.2905844,-0.1236862,-0.1460238,-0.1954925,0.9618531
25,2.666665,0.1036209,1.229898,0.2904373,-0.1444974,-0.1323668,-0.1906646,0.9618974
25,2.677776,0.1142358,1.241776,0.2896544,-0.1648296,-0.1172845,-0.1862643,0.9614475
25,2.688887,0.124142,1.252471,0.2889081,-0.1821198,-0.1039477,-0.1830761,0.960474
25,2.699998,0.134732,1.263064,0.286521,-0.1993062,-0.08885316,-0.1805824,0.9590475
25,2.711109,0.1450177,1.273129,0.2838219,-0.2145752,-0.07409521,-0.179231,0.9572583
25,2.72222,0.1553406,1.283346,0.2812361,-0.2306536,-0.05887127,-0.1777862,0.954843
25,2.733331,0.1652992,1.29176,0.2769109,0.243834,0.04330034,0.1765772,-0.952623
25,2.744442,0.1755072,1.300989,0.2734418,0.2584955,0.02800159,0.1736147,-0.9498705
25,2.755553,0.1855464,1.308599,0.2690659,0.2729146,0.01245896,0.1696571,-0.9468785
25,2.766664,0.1955885,1.316399,0.2646858,0.2873093,-0.003043666,0.1660446,-0.9433309
25,2.777775,0.2053551,1.32258,0.2596288,0.3005513,-0.01848283,0.1633769,-0.9394867
25,2.788886,0.2149819,1.327964,0.2542396,0.3120936,-0.03294759,0.1626358,-0.9354473
25,2.799997,0.2247892,1.332506,0.2482875,0.3229195,-0.04736257,0.163375,-0.9310147
25,2.811108,0.2341391,1.337048,0.2427394,0.3330514,-0.06176417,0.1644915,-0.9263933
25,2.822219,0.2434246,1.340398,0.2356076,0.3417601,-0.07579486,0.1678695,-0.9215612
25,2.83333,0.252057,1.342319,0.2292658,0.3492476,-0.08926606,0.1713615,-0.9168931
25,2.844441,0.2607183,1.343313,0.2226585,0.3569795,-0.1039179,0.1728087,-0.9120876
25,2.855552,0.2691303,1.343615,0.2154652,0.3645705,-0.1200358,0.1717779,-0.9072885
25,2.866663,0.2771215,1.342428,0.208947,0.3708355,-0.1356952,0.1695898,-0.9029436
25,2.877774,0.2861544,1.341581,0.2017707,0.3767389,-0.150877,0.1685631,-0.8982708
25,2.888885,0.2941883,1.338673,0.1946679,0.3794945,-0.1656014,0.1693533,-0.8943599
25,2.899997,0.3025843,1.334729,0.1869946,0.381434,-0.1799398,0.173166,-0.8900244
25,2.911108,0.310186,1.330986,0.1801319,0.3828898,-0.1931168,0.1774848,-0.8857768
25,2.922219,0.318046,1.325499,0.1721504,0.3831241,-0.206498,0.184907,-0.8811265
25,2.93333,0.3250172,1.317714,0.1646341,0.3819029,-0.2205117,0.1950808,-0.8760527
25,2.944441,0.3323591,1.31073,0.1569857,0.381947,-0.2359191,0.2018117,-0.8704773
25,2.955552,0.3391008,1.30174,0.1493871,0.3808825,-0.2532637,0.207693,-0.8646674
25,2.966663,0.3457385,1.292602,0.1418869,0.3790001,-0.2706211,0.2132835,-0.8588558
25,2.977774,0.3517882,1.281314,0.1340293,0.3745399,-0.2885796,0.2188241,-0.8535559
25,2.988885,0.3575238,1.269018,0.1257767,0.3683818,-0.3060943,0.2256124,-0.8483514
25,2.999996,0.3633207,1.256775,0.1175241,0.3620116,-0.3225906,0.2337959,-0.842747
25,3.011107,0.3679123,1.241329,0.1086716,0.350998,-0.3374929,0.2480146,-0.8374889
25,3.022218,0.3725975,1.227207,0.1000506,0.3412832,-0.3532267,0.2614141,-0.8309148
25,3.033329,0.3759139,1.210809,0.09180856,0.330557,-0.3713131,0.2750995,-0.8229089
25,3.04444,0.3779048,1.193548,0.08398636,0.3204949,-0.3920685,0.2864363,-0.8133385
25,3.055551,0.3790911,1.17531,0.07655688,0.3099336,-0.4137216,0.2975482,-0.8026461
