Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,0.7333339,0.3181707,0.9169616,0.1019859,0.03576532,0.4568946,-0.6202893,0.6365606
39,0.7444451,0.3244259,0.9269121,0.1052449,0.02566829,0.4532393,-0.615688,0.6440835
39,0.7555562,0.3305123,0.9379288,0.1082358,0.01482479,0.449499,-0.6084833,0.6538188
39,0.7666674,0.3370973,0.9498516,0.111884,0.003193915,0.4434448,-0.6009721,0.6649653
39,0.7777785,0.343529,0.9620461,0.1153608,-0.007592276,0.4367068,-0.5939679,0.6755972
39,0.7888896,0.3498545,0.9757112,0.1186436,-0.02024393,0.4259742,-0.5878232,0.6874591
39,0.8000008,0.3565891,0.9894679,0.1217233,-0.03255601,0.4149691,-0.582537,0.6981342
39,0.8111119,0.3624114,1.00536,0.1248952,-0.04534984,0.4011378,-0.5781397,0.7090744
39,0.8222231,0.3677893,1.023343,0.1279649,-0.05841933,0.385933,-0.5733792,0.7203326
39,0.8333342,0.3733128,1.040202,0.1308249,-0.07195318,0.3714405,-0.5673406,0.7314228
39,0.8444453,0.3772065,1.058423,0.1336298,-0.08699265,0.3544334,-0.5604472,0.7434434
39,0.8555565,0.3807676,1.07685,0.1359556,-0.1025847,0.336859,-0.5532261,0.7549458
39,0.8666676,0.3837655,1.095038,0.1385899,-0.1177551,0.3205459,-0.5435967,0.7667376
39,0.8777788,0.3860584,1.11436,0.1402117,-0.1330893,0.3034267,-0.5332646,0.7783626
39,0.8888899,0.3868035,1.133397,0.1421108,-0.1494632,0.286633,-0.5210074,0.7899706
39,0.900001,0.387923,1.152313,0.1430244,-0.1654506,0.2687259,-0.5105907,0.7998184
39,0.9111122,0.3881669,1.171217,0.1436463,0.1815164,-0.2504295,0.5000153,-0.8089015
39,0.9222233,0.3876934,1.189134,0.1442055,0.1966926,-0.2331748,0.4889456,-0.8172354
39,0.9333345,0.3880459,1.207098,0.145234,0.2117026,-0.215728,0.4771691,-0.8251988
39,0.9444456,0.3857464,1.22412,0.1441058,0.2268907,-0.1991211,0.4650446,-0.8322288
39,0.9555568,0.3843398,1.240545,0.1433965,0.2419947,-0.1825499,0.4529997,-0.8383946
39,0.9666679,0.3824962,1.256559,0.1429024,0.257053,-0.1666857,0.4405709,-0.8438228
39,0.977779,0.38013,1.27071,0.1413769,0.2727734,-0.1532869,0.4297003,-0.8470274
39,0.9888902,0.3780087,1.285344,0.1404356,0.2879644,-0.1385949,0.418976,-0.8498983
39,1.000001,0.3753768,1.298155,0.1393505,0.3038908,-0.1263202,0.4097565,-0.8507604
39,1.011112,0.372716,1.310469,0.1382227,0.3180302,-0.1129422,0.4026594,-0.850862
39,1.022224,0.3698126,1.320495,0.1368591,0.3320341,-0.1001717,0.4008463,-0.847963
39,1.033335,0.3674941,1.33208,0.1351016,0.3451678,-0.0860928,0.3971572,-0.8459985
39,1.044446,0.3646942,1.341443,0.133441,0.3562626,-0.07245269,0.3972996,-0.8426034
39,1.055557,0.3620624,1.350605,0.1319311,0.3679054,-0.05974972,0.3957742,-0.8393083
39,1.066668,0.3595732,1.358349,0.1304539,0.3783393,-0.04860711,0.3941022,-0.8361699
39,1.077779,0.3573895,1.36519,0.1292482,0.3894266,-0.03776447,0.3919614,-0.8326386
39,1.08889,0.355048,1.371459,0.1280293,0.4022753,-0.02605623,0.3890655,-0.8283259
39,1.100002,0.353536,1.375653,0.1270708,0.412809,-0.01580264,0.3879027,-0.8239359
39,1.111113,0.3512741,1.380006,0.1264527,0.4232206,-0.005914733,0.3888078,-0.8183385
39,1.122224,0.349112,1.383992,0.1258323,0.43276,0.00348562,0.3904099,-0.8125803
39,1.133335,0.3471242,1.387506,0.1254237,0.4406365,0.01200502,0.3939511,-0.8065345
39,1.144446,0.3453236,1.388845,0.1251704,0.4435637,0.01973547,0.4027786,-0.8003944
39,1.155557,0.3435484,1.390972,0.1253621,0.447588,0.02855353,0.4096785,-0.7943635
39,1.166668,0.3418894,1.39148,0.1261058,0.4498741,0.03693546,0.4189001,-0.7878907
39,1.17778,0.3400536,1.391244,0.1274239,0.4514395,0.0450355,0.428825,-0.7812063
39,1.188891,0.3386135,1.390179,0.1291445,0.4508286,0.05183509,0.4399202,-0.7749431
39,1.200002,0.3375918,1.388372,0.1309846,0.4484028,0.05739787,0.4507459,-0.7697198
39,1.211113,0.3367803,1.38655,0.1327646,0.4459791,0.0620551,0.4596854,-0.765468
39,1.222224,0.3364621,1.383494,0.1347075,0.4411027,0.06192842,0.4657241,-0.7646531
39,1.233335,0.3363209,1.380488,0.136466,0.4366892,0.05913191,0.4695672,-0.7650573
39,1.244446,0.3368831,1.375568,0.1383407,0.4307597,0.04452454,0.4656801,-0.7717549
39,1.255558,0.3371343,1.370408,0.1404814,0.4257725,0.03172143,0.4635472,-0.7764249
39,1.266669,0.3380356,1.36417,0.1426451,0.4212768,0.01879939,0.4619333,-0.78025
39,1.27778,0.3387923,1.357659,0.1452138,0.4175995,0.009009793,0.4627527,-0.7819139
39,1.288891,0.3400256,1.349385,0.1480223,0.4139146,-0.001905024,0.4661994,-0.7818754
39,1.300002,0.3410505,1.340107,0.1508776,0.4091275,-0.01153523,0.4750975,-0.7789506
39,1.311113,0.3420556,1.331277,0.153665,0.4034532,-0.02039453,0.4855723,-0.7752607
39,1.322224,0.3430275,1.320565,0.1566331,0.395414,-0.02962597,0.5028456,-0.76806
39,1.333336,0.3438495,1.309291,0.1597414,0.3851984,-0.04025349,0.5216372,-0.760195
39,1.344447,0.3446703,1.298222,0.1622879,0.373726,-0.05158071,0.5391859,-0.7529588
39,1.355558,0.3455635,1.285559,0.1645519,0.3556771,-0.06858993,0.5559749,-0.7481185
39,1.366669,0.3465109,1.273597,0.1668142,0.3386215,-0.08643718,0.5677078,-0.745367
39,1.37778,0.3479703,1.260211,0.1681755,0.317525,-0.1077961,0.5733693,-0.747533
39,1.388891,0.3496511,1.246055,0.1693362,0.2964015,-0.1283029,0.5739666,-0.7524937
39,1.400002,0.3515923,1.230395,0.1699746,0.275822,-0.1479967,0.5721933,-0.758033
39,1.411114,0.3529334,1.215961,0.1705581,0.256877,-0.1662398,0.5716857,-0.7612845
39,1.422225,0.3544431,1.199561,0.1696818,0.2367531,-0.1846133,0.5721427,-0.763229
39,1.433336,0.3550769,1.183379,0.1679507,0.2183091,-0.2029101,0.5746197,-0.762221
39,1.444447,0.3556927,1.167538,0.1659507,0.2006372,-0.22169,0.5774722,-0.7596868
39,1.455558,0.3564242,1.150984,0.1633801,-0.1845632,0.2414758,-0.5817638,0.754438
39,1.466669,0.3575781,1.135544,0.1585312,-0.168798,0.2613901,-0.5855278,0.7485585
39,1.47778,0.3581508,1.120585,0.1529139,-0.154301,0.2808254,-0.5890426,0.7418605
39,1.488891,0.3598734,1.105865,0.1471314,-0.1410071,0.2999595,-0.5914084,0.7351037
39,1.500003,0.3611199,1.092322,0.1387638,-0.1347281,0.3199746,-0.5928397,0.7266399
39,1.511114,0.3617762,1.079593,0.1307114,-0.1295238,0.3396387,-0.5947342,0.7170498
39,1.522225,0.363637,1.067455,0.1222121,-0.1245295,0.3592039,-0.59708,0.7063713
39,1.533336,0.364057,1.05666,0.1130525,-0.1246883,0.378739,-0.6007955,0.6928596
39,1.544447,0.3659526,1.046916,0.103281,-0.1243303,0.3981457,-0.6048006,0.6784086
39,1.555558,0.3672917,1.039943,0.09279501,-0.1279038,0.4165832,-0.6106917,0.6611766
39,1.566669,0.3702238,1.035028,0.08127052,-0.1317452,0.4338641,-0.6152829,0.6448504
39,1.577781,0.3726951,1.0313,0.06998001,-0.1358921,0.4494617,-0.6171361,0.6313956
39,1.588892,0.3761743,1.028723,0.05796002,-0.141271,0.4640575,-0.614481,0.6221787
39,1.600003,0.3796189,1.028235,0.04591715,-0.1497753,0.4775292,-0.6068198,0.6174973
39,1.611114,0.3831181,1.027675,0.03389607,-0.158746,0.4908031,-0.5992577,0.6122109
39,1.622225,0.387237,1.029082,0.0218327,-0.1719519,0.502142,-0.5894989,0.6089146
39,1.633336,0.3913098,1.032133,0.0098553,-0.1867563,0.5118256,-0.5827913,0.6029186
39,1.644447,0.3957353,1.037293,-0.00201945,-0.2033914,0.5185252,-0.5799738,0.5944696
39,1.655559,0.4001254,1.043467,-0.01338547,-0.2204681,0.5239311,-0.5775928,0.5858981
39,1.66667,0.4045827,1.049572,-0.02487718,-0.2382476,0.5280577,-0.5748321,0.5778939
39,1.677781,0.4088435,1.05808,-0.0361333,-0.2579215,0.530485,-0.5700504,0.5719309
39,1.688892,0.4129079,1.066223,-0.04711127,-0.2775069,0.5328633,-0.5642565,0.5662696
39,1.700003,0.4167598,1.077108,-0.05826979,-0.299934,0.5316051,-0.5558252,0.5643526
39,1.711114,0.420006,1.086799,-0.06874169,-0.3215286,0.5315102,-0.5472307,0.560941
39,1.722225,0.4227831,1.098987,-0.07926407,-0.3443077,0.5294374,-0.5368361,0.559424
39,1.733337,0.4250261,1.111779,-0.08946034,-0.3666497,0.5261839,-0.5260747,0.5585194
39,1.744448,0.4267382,1.123533,-0.09936882,-0.3895801,0.5211517,-0.5154662,0.5576045
39,1.755559,0.4273433,1.136724,-0.1090224,-0.4133046,0.5135757,-0.5042785,0.5577836
39,1.76667,0.4268268,1.149505,-0.1179948,-0.4374553,0.5036174,-0.493009,0.5585198
39,1.777781,0.4270625,1.162865,-0.1275659,0.460625,-0.4939516,0.4814431,-0.5586134
39,1.788892,0.4244868,1.175817,-0.1355316,0.4848676,-0.4795162,0.4683151,-0.5618262
39,1.800003,0.422403,1.189209,-0.1434842,0.5077042,-0.4659887,0.4550008,-0.5639729
39,1.811115,0.4205824,1.20242,-0.1512764,0.529207,-0.4519963,0.4425406,-0.5655061
39,1.822226,0.4172949,1.215196,-0.1580497,0.5490046,-0.4347309,0.4315428,-0.5686595
39,1.833337,0.4140534,1.228685,-0.1654315,0.5667128,-0.4184345,0.4206774,-0.5716465
39,1.844448,0.4100264,1.241218,-0.1721006,-0.5807366,0.3995123,-0.4103382,0.5785822
39,1.855559,0.4057087,1.253135,-0.1787219,-0.5926834,0.3807368,-0.3971545,0.5882465
39,1.86667,0.4010005,1.264656,-0.1851138,-0.6030176,0.363783,-0.3808968,0.5991238
39,1.877781,0.3964089,1.275613,-0.1907108,-0.6127025,0.3460197,-0.3627506,0.6109648
39,1.888893,0.3912817,1.287281,-0.1962798,-0.6233671,0.3278214,-0.3455688,0.620104
39,1.900004,0.3847365,1.298481,-0.2004356,-0.6317677,0.3109817,-0.3300152,0.6286891
39,1.911115,0.3798316,1.309573,-0.2045734,-0.6398138,0.2931004,-0.3160312,0.636282
39,1.922226,0.3744632,1.320162,-0.2081164,-0.6460165,0.2737976,-0.3049879,0.6439564
39,1.933337,0.3679781,1.329775,-0.2100035,-0.6507652,0.2528815,-0.2946707,0.6524758
39,1.944448,0.3626297,1.339488,-0.2134144,-0.6540221,0.2308197,-0.2844055,0.6618843
39,1.955559,0.3577652,1.348955,-0.2161477,-0.6567986,0.2096462,-0.2721094,0.6712828
39,1.966671,0.3528693,1.357783,-0.2184652,0.6579961,-0.189457,0.2579398,-0.6816263
39,1.977782,0.348838,1.366232,-0.2203725,0.6587582,-0.1713098,0.2414114,-0.6916727
39,1.988893,0.343538,1.375373,-0.222557,0.6593783,-0.1528915,0.2257121,-0.7006413
39,2.000004,0.3395908,1.382981,-0.2237042,0.6580691,-0.1391857,0.2089018,-0.709882
39,2.011115,0.3350331,1.391159,-0.2249452,0.6565812,-0.1244104,0.1944308,-0.7180668
39,2.022226,0.3307756,1.398723,-0.2261416,0.6534882,-0.1123246,0.1813126,-0.7262658
39,2.033337,0.3262048,1.405771,-0.2266995,0.6498477,-0.09946436,0.1695044,-0.734216
39,2.044448,0.3226801,1.412481,-0.2272197,0.6459292,-0.08452335,0.1593441,-0.7417821
39,2.055559,0.3191507,1.420238,-0.2273187,0.642526,-0.06878951,0.1496674,-0.7483501
39,2.06667,0.3163638,1.425608,-0.2273726,0.6387566,-0.05074528,0.1420851,-0.7544711
39,2.077781,0.3132865,1.43095,-0.2262664,0.6358995,-0.03174093,0.1346457,-0.7592726
39,2.088892,0.3111013,1.435991,-0.2253702,0.6333175,-0.01301703,0.1261653,-0.7634277
39,2.100003,0.308881,1.439742,-0.2232269,0.6324632,0.005893096,0.1170399,-0.7656744
39,2.111114,0.3071727,1.44281,-0.2206357,0.6321561,0.02322361,0.11041,-0.7665825
39,2.122225,0.305753,1.445457,-0.2180028,0.6313542,0.03905931,0.1081289,-0.7669254
39,2.133336,0.3039331,1.448239,-0.2156167,0.6290364,0.05569565,0.1071434,-0.7679397
39,2.144447,0.3038907,1.448783,-0.2126749,0.6258049,0.07103816,0.1133772,-0.7684188
39,2.155558,0.3034207,1.450212,-0.2097041,0.6228001,0.08658333,0.1155346,-0.7689443
39,2.166669,0.3034207,1.450212,-0.2097041,0.6228001,0.08658333,0.1155346,-0.7689443
39,2.17778,0.3057235,1.450608,-0.2024374,-0.6189774,-0.1125414,-0.1205715,0.7678959
39,2.188891,0.3084352,1.449446,-0.1979967,-0.6210985,-0.1196333,-0.1186873,0.7654005
39,2.200002,0.3120468,1.44805,-0.1937285,-0.6246826,-0.1227096,-0.1135238,0.7627755
39,2.211113,0.3160414,1.446109,-0.1896591,-0.6278715,-0.1229806,-0.1074926,0.7609852
39,2.222224,0.3205685,1.444089,-0.1858089,-0.628837,-0.1234482,-0.1042296,0.7605661
39,2.233335,0.3246195,1.442345,-0.1816217,-0.6277858,-0.1266064,-0.1045541,0.7608707
39,2.244446,0.3300369,1.439836,-0.1782918,-0.6250693,-0.1270791,-0.1104715,0.7621912
39,2.255557,0.3348279,1.437251,-0.1744431,-0.6251482,-0.1230021,-0.1174366,0.7617538
39,2.266668,0.3394525,1.434364,-0.1700085,-0.6312639,-0.1093053,-0.121731,0.758116
39,2.277779,0.3439485,1.431657,-0.1653143,0.6382873,0.09548046,0.1228242,-0.7539145
39,2.28889,0.3489853,1.428667,-0.1609241,0.6453106,0.07863445,0.1241611,-0.7496498
39,2.300001,0.3544681,1.425995,-0.157751,0.6471191,0.06399614,0.1300405,-0.7484857
39,2.311112,0.3608916,1.423338,-0.1556805,0.6437548,0.05431294,0.1403912,-0.75028
39,2.322223,0.3668306,1.421366,-0.1539213,0.6373001,0.04653203,0.1555962,-0.7533082
39,2.333334,0.3733547,1.418683,-0.1517224,0.6314514,0.03494032,0.1747725,-0.7546542
39,2.344445,0.3779132,1.416866,-0.1497073,0.6301346,0.02390519,0.1879106,-0.7530262
39,2.355556,0.3831881,1.414512,-0.1472012,0.6297351,0.01121503,0.2012316,-0.7502091
39,2.366668,0.3884026,1.412204,-0.1438051,0.6321286,-0.001467526,0.2140091,-0.7447224
39,2.377779,0.3930491,1.409821,-0.1406707,0.6343926,-0.01113278,0.2281942,-0.7384779
39,2.38889,0.3978557,1.407701,-0.1376015,0.6349361,-0.01981404,0.2448701,-0.7324632
39,2.400001,0.4004585,1.406029,-0.1351123,0.6334603,-0.02500769,0.2680061,-0.7254484
39,2.411112,0.4030127,1.404602,-0.1328267,0.6299717,-0.0308851,0.2926641,-0.7186999
39,2.422223,0.402521,1.404416,-0.1322381,0.620924,-0.03702289,0.3275447,-0.7111943
39,2.433334,0.4027283,1.404461,-0.1314156,-0.6141195,0.0471893,-0.353627,0.7039732
39,2.444445,0.4011957,1.404739,-0.1298846,-0.6102278,0.06169841,-0.3675394,0.6990923
39,2.455556,0.3997595,1.405161,-0.1292225,-0.6070718,0.07389757,-0.3730682,0.6977271
39,2.466667,0.3981897,1.405434,-0.1280842,-0.602732,0.08147621,-0.3750458,0.6995829
39,2.477778,0.3968327,1.405881,-0.128031,0.5973608,-0.08590427,0.3783306,-0.7018878
39,2.488889,0.3948348,1.406684,-0.1285351,0.5883549,-0.0847443,0.3773517,-0.7101145
39,2.5,0.3922457,1.408202,-0.1304193,0.5755541,-0.0819815,0.3773201,-0.7208648
39,2.511111,0.3894624,1.409969,-0.132924,0.5612071,-0.07762772,0.3752276,-0.733638
39,2.522222,0.3867066,1.411684,-0.1347563,0.5488816,-0.07194015,0.3678218,-0.7471685
39,2.533333,0.3836259,1.413032,-0.1360645,0.5400561,-0.06787315,0.3589109,-0.7582319
39,2.544444,0.380328,1.414522,-0.1367649,0.5352466,-0.06040528,0.3417418,-0.7701136
39,2.555555,0.3764731,1.415832,-0.1370429,0.5328801,-0.05074134,0.3246697,-0.7797781
39,2.566666,0.3725593,1.417453,-0.1370605,0.5317249,-0.03883289,0.3108135,-0.7868645
39,2.577777,0.3680304,1.418974,-0.1371126,0.5295504,-0.02749246,0.3006527,-0.7927349
39,2.588888,0.3632224,1.420925,-0.1368125,0.5285997,-0.01185134,0.2955559,-0.7956687
39,2.599999,0.3580695,1.422926,-0.1368029,0.5268359,0.00568296,0.2938014,-0.7975541
39,2.61111,0.3530848,1.424662,-0.1366605,0.5253181,0.0224615,0.2903113,-0.7995347
39,2.622221,0.3486031,1.426396,-0.1362304,0.5264868,0.0381576,0.2828595,-0.800841
39,2.633332,0.3435505,1.428256,-0.1353777,0.5288645,0.05233225,0.2720464,-0.8022184
39,2.644443,0.3395183,1.429438,-0.1336822,0.5371205,0.06513911,0.2560858,-0.8010484
39,2.655554,0.3344613,1.430598,-0.1314854,0.5482089,0.07684492,0.2397394,-0.7975506
39,2.666665,0.3301998,1.431232,-0.1291997,0.5587482,0.08945951,0.2282089,-0.7922866
39,2.677776,0.3254983,1.432255,-0.1270766,0.5663869,0.1040436,0.2193825,-0.7875609
39,2.688887,0.3213106,1.432752,-0.1248401,0.5733289,0.1223854,0.2141108,-0.7813272
39,2.699998,0.3177934,1.43324,-0.1227632,0.5780761,0.1398998,0.2109501,-0.7757294
39,2.711109,0.3146744,1.433425,-0.120225,-0.5832326,-0.1589122,-0.2053341,0.7696913
39,2.72222,0.3124734,1.433492,-0.1170779,-0.589216,-0.1772247,-0.1982367,0.7629667
39,2.733331,0.3095806,1.433784,-0.1135858,-0.5963685,-0.1941142,-0.1900076,0.7553551
39,2.744442,0.3079332,1.433504,-0.1091709,-0.6059189,-0.2094295,-0.1816558,0.745656
39,2.755553,0.3063337,1.433374,-0.1045466,-0.6156982,-0.2241485,-0.1739506,0.7351289
39,2.766664,0.3056532,1.432837,-0.0996457,-0.6236593,-0.239525,-0.1686721,0.7247252
39,2.777775,0.3047865,1.432917,-0.09515546,-0.6286572,-0.2556266,-0.1652727,0.7156326
39,2.788886,0.3049349,1.432303,-0.09037814,-0.6300541,-0.2718819,-0.1660756,0.7081885
39,2.799997,0.3052202,1.432063,-0.08572305,-0.6302717,-0.284346,-0.1684815,0.702509
39,2.811108,0.3054795,1.431573,-0.08050549,-0.6324021,-0.2957872,-0.1698199,0.6955134
39,2.822219,0.3060867,1.430834,-0.07395849,-0.6362091,-0.3009353,-0.1746072,0.6886134
39,2.83333,0.3061311,1.430598,-0.06734632,-0.6407138,-0.3072993,-0.1781197,0.6806808
39,2.844441,0.3068255,1.429538,-0.0588093,-0.6480128,-0.30967,-0.1836638,0.6711568
39,2.855552,0.3074124,1.428632,-0.05128855,-0.6530238,-0.3113385,-0.1900699,0.6637031
39,2.866663,0.3084492,1.427759,-0.04316977,-0.6568612,-0.3143905,-0.1970776,0.6563934
39,2.877774,0.3101861,1.427208,-0.03449571,-0.6579161,-0.3182927,-0.2064524,0.6505487
39,2.888885,0.3118144,1.426044,-0.02588386,-0.6559302,-0.3215342,-0.2188595,0.6468941
39,2.899997,0.3140579,1.426005,-0.01698563,-0.6538148,-0.3237864,-0.2300027,0.6440398
39,2.911108,0.3154903,1.425162,-0.00756558,-0.6519015,-0.3236176,-0.2414493,0.641871
39,2.922219,0.3168975,1.424582,0.001714818,-0.6494253,-0.3236588,-0.2532338,0.639816
39,2.93333,0.3180471,1.424057,0.01146819,-0.6440057,-0.3228942,-0.2678522,0.6397275
39,2.944441,0.3192474,1.423714,0.02103307,-0.6381706,-0.3221632,-0.2825768,0.6396089
39,2.955552,0.3192737,1.423468,0.03100398,-0.6305475,-0.3168624,-0.2999606,0.641897
39,2.966663,0.3196397,1.423572,0.04120521,-0.6251812,-0.3105144,-0.3141361,0.6434654
39,2.977774,0.3204531,1.423826,0.05179021,0.6198587,0.3056968,0.327645,-0.6441844
39,2.988885,0.3209334,1.424284,0.06254574,0.6135903,0.301549,0.3399514,-0.6457618
39,2.999996,0.3220229,1.424663,0.07362656,0.6067702,0.2999358,0.3513199,-0.6468716
39,3.011107,0.3228271,1.425089,0.08459209,0.6001629,0.2985978,0.3621337,-0.6476905
39,3.022218,0.32397,1.425563,0.09611493,0.5929642,0.2982784,0.3701847,-0.6499128
39,3.033329,0.3249285,1.42623,0.1073533,0.58579,0.2960087,0.3793847,-0.6521473
39,3.04444,0.3259039,1.426996,0.1181665,0.5776291,0.2936161,0.3872001,-0.6559041
