Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,1.988893,0.3526939,1.406253,0.01583616,0.474813,-0.3388242,0.1243127,-0.8026811
5,2.000004,0.351425,1.395831,0.02376318,0.4616041,-0.3394986,0.1308062,-0.8090439
5,2.011115,0.3497628,1.385689,0.03172865,0.4482399,-0.3400062,0.1389927,-0.8149588
5,2.022226,0.3478159,1.374191,0.03943274,0.4349274,-0.3417236,0.1499507,-0.8194985
5,2.033337,0.3456463,1.36273,0.04648142,0.418331,-0.3431195,0.1627913,-0.8250862
5,2.044448,0.3437008,1.351005,0.05277673,0.4000024,-0.3429107,0.1760975,-0.8315047
5,2.055559,0.3421407,1.34016,0.05853748,0.3829705,-0.342535,0.1876574,-0.8371308
5,2.06667,0.3397456,1.328028,0.0639552,0.364226,-0.3420785,0.2009095,-0.8425895
5,2.077781,0.3368477,1.315456,0.06980786,0.3470963,-0.3431457,0.2144765,-0.8460349
5,2.088892,0.3324442,1.302348,0.07631674,0.333032,-0.3466974,0.2298955,-0.8461907
5,2.100003,0.3290687,1.290013,0.08285563,0.3178626,-0.3481531,0.2434543,-0.8476337
5,2.111114,0.3242077,1.276281,0.08924204,0.3055374,-0.3491101,0.2556074,-0.8481944
5,2.122225,0.3199098,1.263473,0.09447594,0.2881238,-0.3469551,0.265565,-0.8521045
5,2.133336,0.3163005,1.250862,0.09932815,0.2680198,-0.34354,0.2743758,-0.8572418
5,2.144447,0.3124761,1.238401,0.1036523,0.2457881,-0.33926,0.280557,-0.8635847
5,2.155558,0.307813,1.22628,0.1067129,0.2197227,-0.3337611,0.2796128,-0.8730075
5,2.166669,0.3037208,1.213519,0.1109606,0.1985894,-0.3309914,0.2823884,-0.8782163
5,2.17778,0.2979913,1.201323,0.1152,0.1782864,-0.3292989,0.2836103,-0.8828032
5,2.188891,0.2919641,1.189095,0.1196169,0.1614267,-0.3278745,0.2874894,-0.8853189
5,2.200002,0.2860377,1.176909,0.1236932,0.1458976,-0.3245772,0.2950608,-0.8867371
5,2.211113,0.280868,1.164439,0.1278956,0.1292028,-0.320016,0.3038919,-0.8880011
5,2.222224,0.2754788,1.152322,0.1316135,0.1137706,-0.3156606,0.313677,-0.8882688
5,2.233335,0.2704918,1.140313,0.1347926,-0.09822482,0.3112442,-0.3234079,0.8881927
5,2.244446,0.2658286,1.128639,0.1380506,-0.08232836,0.308545,-0.3300182,0.8883186
5,2.255557,0.2615628,1.117141,0.1413596,-0.06654343,0.3087339,-0.3315756,0.8889955
5,2.266668,0.2573675,1.104982,0.1446222,-0.05237169,0.3103453,-0.3290029,0.890337
5,2.277779,0.2535129,1.093014,0.1479745,-0.03990289,0.3112105,-0.3266412,0.8915499
5,2.28889,0.249584,1.080942,0.1510408,-0.02907253,0.3134425,-0.323477,0.8923404
5,2.300001,0.2462072,1.069395,0.153782,-0.0176111,0.3160698,-0.3245551,0.8913212
5,2.311112,0.2422987,1.058848,0.1563351,-0.005274743,0.3196356,-0.3290671,0.8885494
5,2.322223,0.2386511,1.048865,0.1590403,0.007688597,0.322242,-0.3351369,0.8853159
5,2.333334,0.2351886,1.040596,0.1609823,0.01993491,0.3253649,-0.3437914,0.8806519
5,2.344445,0.2315436,1.032247,0.1634868,0.03149013,0.3278594,-0.3496443,0.8770778
5,2.355556,0.227731,1.025797,0.165197,0.04149438,0.3293019,-0.3558829,0.8736051
5,2.366668,0.2236602,1.020107,0.1675671,0.050184,0.3295532,-0.361058,0.8709268
5,2.377779,0.2196213,1.015045,0.1696576,0.05758901,0.3286404,-0.3677324,0.8680161
5,2.38889,0.2149988,1.011928,0.1714277,0.06326647,0.326384,-0.3764369,0.8647346
5,2.400001,0.2108418,1.008225,0.1735496,0.06921728,0.3240128,-0.3860149,0.8609397
5,2.411112,0.2055869,1.007634,0.1754471,0.07278454,0.3198337,-0.395576,0.8578627
5,2.422223,0.2002053,1.007835,0.1778814,0.07544146,0.3153033,-0.4011003,0.8567444
5,2.433334,0.1948007,1.009035,0.1797352,0.07678821,0.3076818,-0.4065619,0.8568214
5,2.444445,0.1893904,1.010128,0.1822186,0.07836104,0.2994971,-0.4117895,0.8570825
5,2.455556,0.184047,1.012917,0.1845762,0.07848235,0.2882946,-0.4147697,0.8594725
5,2.466667,0.1781091,1.016725,0.1872331,0.07817075,0.2743047,-0.416551,0.8632101
5,2.477778,0.1731207,1.020909,0.1897464,0.07858215,0.259169,-0.4169444,0.8676484
5,2.488889,0.1682825,1.026035,0.1925371,0.07994904,0.2409653,-0.4153744,0.8735032
5,2.5,0.1637507,1.032226,0.1953151,0.08212197,0.2232057,-0.4123209,0.8794469
5,2.511111,0.1590787,1.038324,0.198344,0.08418474,0.2053138,-0.4096461,0.8848442
5,2.522222,0.1544478,1.046634,0.201663,0.08515821,0.1834993,-0.4079312,0.8903192
5,2.533333,0.1506975,1.054313,0.2043678,0.08449446,0.1645236,-0.4062612,0.8948433
5,2.544444,0.1467789,1.062369,0.2074217,0.0829685,0.1465382,-0.4038635,0.8991869
5,2.555555,0.1420275,1.072129,0.2106231,0.07815209,0.12798,-0.3994256,0.9044183
5,2.566666,0.1376037,1.083264,0.2139233,0.06993876,0.1094765,-0.397086,0.9085407
5,2.577777,0.1344628,1.092079,0.216749,0.06405436,0.09407526,-0.3961076,0.9111233
5,2.588888,0.1311269,1.102949,0.2201294,0.05659112,0.07583386,-0.3955895,0.9135401
5,2.599999,0.128241,1.113988,0.2236994,0.04965969,0.05783535,-0.3946584,0.9156603
5,2.61111,0.125216,1.126351,0.2273169,0.04180091,0.04270566,-0.3931123,0.9175465
5,2.622221,0.1218772,1.139564,0.2310715,0.03288581,0.02984238,-0.3910892,0.9192808
5,2.633332,0.1188648,1.152749,0.2350304,0.02192604,0.01732788,-0.3898298,0.9204628
5,2.644443,0.1160228,1.165755,0.2389974,-0.01038622,-0.003965581,0.3887024,-0.9212963
5,2.655554,0.1135401,1.17945,0.2427718,-0.004111155,-0.009699386,-0.38687,0.9220741
5,2.666665,0.1113661,1.193596,0.24673,-0.01965236,-0.02383902,-0.3824735,0.9234498
5,2.677776,0.1100063,1.208815,0.2509577,-0.03606916,-0.03902327,-0.3758965,0.9251367
5,2.688887,0.1085835,1.223016,0.2546506,-0.05275233,-0.05125419,-0.3666966,0.9274286
5,2.699998,0.107179,1.237784,0.2584795,-0.07016326,-0.06317811,-0.3571762,0.9292528
5,2.711109,0.1066493,1.253683,0.2610703,-0.08959118,-0.07269103,-0.3486645,0.9301196
5,2.72222,0.1058202,1.268522,0.2643351,-0.1070158,-0.08345545,-0.3433321,0.9293578
5,2.733331,0.1057071,1.283773,0.26673,-0.1243108,-0.09390765,-0.3421353,0.9266454
5,2.744442,0.1056646,1.299037,0.2692715,-0.1414731,-0.1047494,-0.3410981,0.9233986
5,2.755553,0.1067778,1.313493,0.2712231,-0.158405,-0.1148196,-0.3444673,0.9181866
5,2.766664,0.107944,1.327425,0.2731386,-0.1753918,-0.1245723,-0.3488646,0.9121475
5,2.777775,0.1105309,1.340838,0.2746855,-0.1924486,-0.1334633,-0.3532009,0.9057595
5,2.788886,0.1131068,1.354208,0.2759989,-0.2095974,-0.1417083,-0.3560642,0.8995587
5,2.799997,0.1168594,1.366474,0.27684,-0.227309,-0.1474207,-0.3595225,0.8929398
5,2.811108,0.1215974,1.376834,0.2777916,-0.2450263,-0.1505004,-0.3661723,0.8850025
5,2.822219,0.1257809,1.387872,0.2789606,-0.2626094,-0.1543901,-0.3729816,0.8764043
5,2.83333,0.1306815,1.396993,0.2804613,-0.2794073,-0.1551556,-0.3842974,0.8661257
5,2.844441,0.1354884,1.405889,0.2816231,-0.2951785,-0.1556176,-0.3956989,0.8556139
5,2.855552,0.1411693,1.412845,0.2831418,-0.3098123,-0.1518991,-0.4122448,0.8432065
5,2.866663,0.1470132,1.419114,0.2846985,0.3229593,0.1463029,0.4292601,-0.8306795
5,2.877774,0.1536136,1.424477,0.2863408,0.3344257,0.1388936,0.4463879,-0.8182945
5,2.888885,0.1610274,1.428432,0.2886994,0.3453695,0.1298385,0.463229,-0.8057797
5,2.899997,0.1681795,1.432149,0.29092,0.3555135,0.1218578,0.4772057,-0.7943775
5,2.911108,0.1768702,1.433122,0.2937929,0.3645384,0.1114463,0.4915563,-0.7829838
5,2.922219,0.1859576,1.432802,0.296935,0.3732761,0.100718,0.505563,-0.771315
5,2.93333,0.1949374,1.430742,0.3001725,0.3806111,0.08812208,0.5182515,-0.7607793
5,2.944441,0.2043789,1.427182,0.3039024,0.3867267,0.07150158,0.5315739,-0.7501727
5,2.955552,0.2127357,1.423639,0.3071288,0.3915117,0.05527741,0.5434626,-0.7404805
5,2.966663,0.2213761,1.417372,0.3101957,0.3935861,0.0339057,0.5558508,-0.7314167
5,2.977774,0.2300017,1.409884,0.31324,0.3925307,0.01199472,0.5692071,-0.7223428
5,2.988885,0.2386009,1.400421,0.3163183,0.3883792,-0.01100007,0.5838396,-0.7128618
5,2.999996,0.245954,1.389964,0.3187057,-0.3819707,0.03150494,-0.5969915,0.7047743
5,3.011107,0.2533319,1.377645,0.3218179,-0.3736424,0.05350089,-0.6104905,0.6962976
5,3.022218,0.2600863,1.363298,0.3240023,-0.362009,0.07659119,-0.6249699,0.6873834
5,3.033329,0.26607,1.350228,0.3263431,-0.3512579,0.09608129,-0.6367757,0.6796343
5,3.04444,0.270273,1.334115,0.3278365,-0.336937,0.1184116,-0.6463989,0.6742556
