Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,0.5222223,0.4043532,1.517614,0.200366,0.5973184,-0.3764727,0.1267965,-0.6967077
26,0.5333334,0.3943908,1.520785,0.2078429,0.5981462,-0.3587825,0.1191855,-0.7066053
26,0.5444446,0.3856039,1.52385,0.2145812,0.5996581,-0.3429855,0.1129915,-0.7141457
26,0.5555557,0.3762449,1.526243,0.2215044,0.5998899,-0.3257373,0.1046822,-0.7232351
26,0.5666668,0.3662797,1.528115,0.2287884,0.5994815,-0.3092104,0.09506816,-0.7321017
26,0.577778,0.3571277,1.529802,0.2355916,0.5991158,-0.2920403,0.08567113,-0.7405628
26,0.5888891,0.3479503,1.530223,0.2421057,0.5979702,-0.2746956,0.07449976,-0.7492822
26,0.6000003,0.3395082,1.530102,0.2479515,0.595908,-0.2579434,0.06156138,-0.7580032
26,0.6111114,0.3310359,1.529402,0.2532761,0.5919436,-0.2390323,0.04801586,-0.7682192
26,0.6222225,0.3233817,1.528459,0.2578021,0.5861589,-0.2187044,0.03354712,-0.7793977
26,0.6333337,0.3152838,1.527752,0.2625556,0.5804505,-0.1987349,0.01863083,-0.789452
26,0.6444448,0.3085267,1.525955,0.266324,0.5750572,-0.1814659,0.003667727,-0.7977254
26,0.655556,0.3018485,1.523471,0.2702022,0.5704345,-0.1636728,-0.01141998,-0.804789
26,0.6666671,0.2951151,1.521296,0.2741418,0.5656633,-0.1457476,-0.02504477,-0.8112678
26,0.6777782,0.2887181,1.517733,0.2773035,0.5597694,-0.1273688,-0.0389417,-0.8178746
26,0.6888894,0.2837763,1.514419,0.2793184,0.5522252,-0.1099979,-0.05118219,-0.8248202
26,0.7000005,0.2793595,1.510962,0.2805974,0.5440261,-0.09339016,-0.06513564,-0.8313071
26,0.7111117,0.2749158,1.507036,0.2818106,0.5368525,-0.07842461,-0.08075,-0.8361329
26,0.7222228,0.2707867,1.503251,0.2829604,0.5295114,-0.06367766,-0.09565895,-0.8404834
26,0.7333339,0.2669009,1.498813,0.2834955,-0.5223587,0.04985624,0.1084024,0.8443368
26,0.7444451,0.2627124,1.492306,0.2836892,-0.5146025,0.03375768,0.1227977,0.8479183
26,0.7555562,0.2627124,1.492306,0.2836892,-0.5146025,0.03375768,0.1227977,0.8479183
26,0.7666674,0.2592987,1.484527,0.2831429,-0.5038673,0.01181268,0.1391369,0.8524196
26,0.7777785,0.2584802,1.479592,0.2816134,-0.4962256,-0.001573056,0.1491455,0.8552855
26,0.7888896,0.2579169,1.474773,0.2796991,-0.488545,-0.01264147,0.1610136,0.8574606
26,0.8000008,0.2580643,1.469789,0.2772217,-0.4810056,-0.021587,0.1722284,0.8593631
26,0.8111119,0.2578879,1.464949,0.2749527,-0.4733824,-0.03080216,0.182198,0.8612573
26,0.8222231,0.2589154,1.459654,0.2716969,-0.4667148,-0.03714126,0.1902172,0.862911
26,0.8333342,0.2601097,1.454063,0.2684891,-0.4617274,-0.04179956,0.1971803,0.8638174
26,0.8444453,0.2615309,1.448687,0.2650118,-0.4563824,-0.04674062,0.2029969,0.8650564
26,0.8555565,0.2636082,1.442989,0.2611293,-0.4528435,-0.04773401,0.2064137,0.8660529
26,0.8666676,0.2660949,1.437463,0.2566787,-0.4492366,-0.04669948,0.2081878,0.8675618
26,0.8777788,0.2693026,1.432062,0.2519031,-0.4447395,-0.04597761,0.2080386,0.8699499
26,0.8888899,0.2732589,1.426841,0.2467612,-0.4407373,-0.04538035,0.2066009,0.8723574
26,0.900001,0.2777695,1.422044,0.2413676,-0.4373361,-0.04558167,0.207039,0.8739532
26,0.9111122,0.2822801,1.417082,0.2358806,-0.4342003,-0.0445652,0.2091049,0.8750767
26,0.9222233,0.2879323,1.411998,0.2298077,-0.4335618,-0.03866133,0.2137663,0.8745476
26,0.9333345,0.2925314,1.406752,0.2239122,-0.4331481,-0.03094544,0.2175219,0.8741335
26,0.9444456,0.2983465,1.401362,0.2173288,-0.4335589,-0.01959071,0.2182128,0.874086
26,0.9555568,0.3044912,1.39595,0.2108952,-0.4338682,-0.008924633,0.214844,0.8749405
26,0.9666679,0.3113974,1.390495,0.2040029,-0.4356543,0.003054842,0.2075932,0.875843
26,0.977779,0.3176967,1.385146,0.1972187,-0.4368193,0.01437043,0.2023817,0.8763697
26,0.9888902,0.3247343,1.379688,0.1899779,-0.4385818,0.0284166,0.1943913,0.8769552
26,1.000001,0.3316354,1.374297,0.1827872,-0.4407595,0.04241472,0.1873401,0.8768328
26,1.011112,0.3390234,1.368405,0.1752946,-0.4453339,0.06082364,0.1798509,0.8750039
26,1.022224,0.3459241,1.362014,0.1679175,-0.4515512,0.08447944,0.1720478,0.8714151
26,1.033335,0.3534328,1.355888,0.1600731,0.4558855,-0.1080087,-0.1618627,-0.8685061
26,1.044446,0.3606494,1.349996,0.1520956,0.4593642,-0.1329695,-0.1498717,-0.8653566
26,1.055557,0.3677774,1.343913,0.1444535,0.4631508,-0.1579703,-0.1379206,-0.8611125
26,1.066668,0.3747004,1.337321,0.1369374,0.4679708,-0.1862774,-0.1216965,-0.8552743
26,1.077779,0.3816078,1.33108,0.1299453,0.4733241,-0.2127585,-0.1042475,-0.8484282
26,1.08889,0.3876078,1.324353,0.1244514,0.4811539,-0.2414009,-0.07973236,-0.8389633
26,1.100002,0.3924496,1.318118,0.1201937,0.4894416,-0.2726412,-0.04922335,-0.8268559
26,1.111113,0.3982396,1.312591,0.1154388,0.4951138,-0.3018681,-0.02482405,-0.8143229
26,1.122224,0.402843,1.306781,0.111898,0.5016688,-0.3309288,-0.001343772,-0.7992576
26,1.133335,0.4075248,1.301185,0.1083953,0.5076702,-0.3579105,0.01923242,-0.7834547
26,1.144446,0.4115648,1.295825,0.1057445,0.5140294,-0.3828945,0.04190543,-0.7664264
26,1.155557,0.4147336,1.289815,0.1054427,0.5262356,-0.4009187,0.06600378,-0.7469832
26,1.166668,0.4177392,1.284647,0.104522,0.5356227,-0.4189824,0.09041014,-0.7275906
26,1.17778,0.4198239,1.279779,0.1052351,0.5446761,-0.4332509,0.1164913,-0.7085558
26,1.188891,0.4217339,1.275254,0.1055689,0.5504328,-0.4496136,0.1391976,-0.6895617
26,1.200002,0.4216872,1.271433,0.1074975,0.5522997,-0.4672873,0.1529329,-0.6732154
26,1.211113,0.4226769,1.267277,0.1091729,0.5532954,-0.487037,0.1673705,-0.6547108
26,1.222224,0.4221563,1.263377,0.113235,0.5527521,-0.5096242,0.1735955,-0.6360918
26,1.233335,0.4226623,1.258972,0.1179896,0.5548319,-0.5278779,0.1805581,-0.6171753
26,1.244446,0.4220652,1.254321,0.1241035,0.5610547,-0.533484,0.1919821,-0.6031213
26,1.255558,0.4207735,1.249192,0.131123,0.5680829,-0.5296434,0.2046779,-0.5957071
26,1.266669,0.4200511,1.244231,0.1374814,0.5704764,-0.5346266,0.2161549,-0.5848147
26,1.27778,0.4173155,1.239871,0.1446397,0.5673434,-0.5368922,0.2225294,-0.5833942
26,1.288891,0.4142929,1.23667,0.1520611,0.5594078,-0.5451775,0.2238708,-0.5828603
26,1.300002,0.4105728,1.233056,0.1613595,0.5515147,-0.550828,0.2290598,-0.5830537
26,1.311113,0.4065933,1.229662,0.1700331,0.5464129,-0.550674,0.2391144,-0.5839654
26,1.322224,0.4017254,1.226556,0.1803788,0.5418573,-0.5443263,0.2537963,-0.5879516
26,1.333336,0.3963614,1.223552,0.1921657,0.5367611,-0.5394647,0.2651635,-0.5920758
26,1.344447,0.3905947,1.220396,0.2041674,0.5305125,-0.5350013,0.2747483,-0.5973637
26,1.355558,0.3841046,1.217511,0.2153863,0.5216653,-0.5233383,0.2839763,-0.6110154
26,1.366669,0.377423,1.214662,0.2257138,0.5096923,-0.5080433,0.2910246,-0.6304051
26,1.37778,0.3703963,1.21172,0.2355133,0.4957328,-0.4917993,0.2930442,-0.6530755
26,1.388891,0.363995,1.208581,0.2455543,0.4835988,-0.4773948,0.2923227,-0.6728847
26,1.400002,0.3567917,1.205374,0.2552071,0.4718154,-0.4613633,0.2841281,-0.6955613
26,1.411114,0.3493354,1.201886,0.2644724,0.4622478,-0.4447171,0.2726771,-0.7170779
26,1.422225,0.3425406,1.198936,0.2737119,0.4528422,-0.4273506,0.2666059,-0.7356812
26,1.433336,0.3355586,1.195624,0.2814051,0.4453211,-0.4094062,0.2582361,-0.7532527
26,1.444447,0.3284631,1.19272,0.2902546,0.4360762,-0.3941472,0.249221,-0.7696586
26,1.455558,0.3212371,1.190139,0.2952624,0.4267224,-0.3771542,0.2423216,-0.7854572
26,1.466669,0.3146632,1.187532,0.3004828,0.41573,-0.3583547,0.2368819,-0.8016466
26,1.47778,0.3085876,1.184651,0.3037118,0.4037176,-0.3391625,0.2287017,-0.8183376
26,1.488891,0.3013318,1.181901,0.3084571,0.3919011,-0.3219808,0.2155663,-0.8344298
26,1.500003,0.2958899,1.179052,0.3116161,0.3827858,-0.3083347,0.2032348,-0.8468179
26,1.511114,0.2894863,1.175443,0.3153931,0.3761011,-0.2963586,0.1888118,-0.8573621
26,1.522225,0.2829016,1.172397,0.3188017,0.3728131,-0.2860974,0.1834407,-0.8634282
26,1.533336,0.2746673,1.169401,0.323034,0.3683039,-0.2763792,0.1855796,-0.8680593
26,1.544447,0.2664736,1.166865,0.3268221,0.3622345,-0.2700124,0.1910489,-0.871424
26,1.555558,0.2574015,1.164612,0.3305825,0.3534768,-0.2608082,0.201368,-0.8754908
26,1.566669,0.2488362,1.162542,0.3341357,0.3438204,-0.2505973,0.2092502,-0.8804561
26,1.577781,0.2398958,1.160924,0.3380168,0.3323965,-0.2408049,0.2206424,-0.8847838
26,1.588892,0.2307176,1.158853,0.3423811,0.3231125,-0.2313571,0.2282218,-0.8888121
26,1.600003,0.2198333,1.157008,0.3476244,0.3180996,-0.223987,0.2360815,-0.8904538
26,1.611114,0.2101755,1.15479,0.3523844,0.3128128,-0.2147768,0.2446798,-0.8922728
26,1.622225,0.1990469,1.152607,0.3578262,0.3088714,-0.2049234,0.2559135,-0.8928119
26,1.633336,0.1885724,1.150819,0.3628767,0.3035098,-0.1953943,0.2669888,-0.8935434
26,1.644447,0.1781443,1.149693,0.367326,0.2952423,-0.1825792,0.2788098,-0.8954116
26,1.655559,0.1685984,1.150005,0.370607,0.2831942,-0.1699248,0.2800374,-0.901391
26,1.66667,0.1596811,1.14923,0.3740773,0.2747784,-0.1574372,0.2797963,-0.9063247
26,1.677781,0.1527084,1.148774,0.376677,0.2677723,-0.138879,0.2759255,-0.9126203
26,1.688892,0.1470748,1.147827,0.3784454,0.2638745,-0.1181431,0.2684194,-0.9188926
26,1.700003,0.1433673,1.146653,0.3795536,0.2646072,-0.1014429,0.2543187,-0.9246699
26,1.711114,0.138732,1.145283,0.3810509,0.2639562,-0.08398112,0.242568,-0.92975
26,1.722225,0.1368285,1.144379,0.3814725,0.2630741,-0.06552473,0.2325663,-0.9340296
26,1.733337,0.1385984,1.143931,0.3809579,0.2614754,-0.04510105,0.2234879,-0.9378964
26,1.744448,0.1403403,1.143525,0.3808528,0.2603139,-0.02777692,0.210022,-0.9419957
26,1.755559,0.1452096,1.143047,0.3801149,0.2656279,-0.02323768,0.182163,-0.9464241
26,1.76667,0.1479499,1.142814,0.3803384,0.2681312,-0.01484225,0.1660672,-0.9488451
26,1.777781,0.1544072,1.142157,0.3794381,0.2696326,-0.008869264,0.1607663,-0.9494071
26,1.788892,0.1596006,1.141889,0.37857,0.2707734,-0.004083388,0.1581915,-0.9495476
26,1.800003,0.1667462,1.14069,0.3773293,0.2741986,-0.008388955,0.1602163,-0.9481959
26,1.811115,0.1727465,1.139755,0.3757051,0.2782599,-0.02236437,0.1607458,-0.9466953
26,1.822226,0.1776341,1.139396,0.3740979,0.2802016,-0.04697675,0.1616827,-0.9450604
26,1.833337,0.1826049,1.139132,0.372719,0.2774388,-0.0733825,0.1709102,-0.9425668
26,1.844448,0.1888087,1.139646,0.3714196,0.2740891,-0.0918344,0.1818485,-0.9398791
26,1.855559,0.1939993,1.139787,0.3709897,0.2687218,-0.1157116,0.2031005,-0.9344247
26,1.86667,0.1992455,1.139834,0.370675,0.2677939,-0.1376683,0.2140892,-0.9292468
26,1.877781,0.2026645,1.139136,0.371291,0.270244,-0.1639844,0.2228285,-0.9221847
26,1.888893,0.2057191,1.137775,0.3730465,0.2757844,-0.1871084,0.2298721,-0.9143808
26,1.900004,0.2081498,1.136643,0.374868,0.2805298,-0.2052678,0.237918,-0.9069527
26,1.911115,0.2108909,1.135564,0.3768818,0.2852548,-0.2164842,0.2469556,-0.9004316
26,1.922226,0.2127416,1.134686,0.3793138,0.2874015,-0.224838,0.2558217,-0.8952115
26,1.933337,0.2131692,1.134044,0.3820745,0.2878852,-0.2301281,0.2664073,-0.8906122
26,1.944448,0.213034,1.133687,0.3842332,0.2889975,-0.2362673,0.2770631,-0.8853779
26,1.955559,0.2116525,1.132547,0.3872635,0.2921276,-0.2412787,0.2853394,-0.8803564
26,1.966671,0.2089831,1.132019,0.3901334,0.2952332,-0.2459144,0.2914219,-0.8760347
26,1.977782,0.2056326,1.130718,0.3940807,0.298682,-0.2506871,0.2949216,-0.8723338
26,1.988893,0.2021053,1.129741,0.397413,0.3023103,-0.2543843,0.299314,-0.8685092
26,2.000004,0.1979448,1.128345,0.401074,0.3049171,-0.2525405,0.305812,-0.8658682
26,2.011115,0.192546,1.127582,0.4042386,0.3050501,-0.2511544,0.3105897,-0.864523
26,2.022226,0.1871399,1.126867,0.4074392,0.3021177,-0.248704,0.3149855,-0.8646706
26,2.033337,0.1815831,1.126481,0.4101509,0.2985613,-0.2455786,0.3202681,-0.8648587
26,2.044448,0.1744934,1.126301,0.412774,0.2895288,-0.2379927,0.3231933,-0.8689526
26,2.055559,0.1682113,1.125923,0.414923,0.2816745,-0.2297516,0.3250207,-0.8730609
26,2.06667,0.1611716,1.125528,0.4172209,0.2746456,-0.2199161,0.3301221,-0.8759145
26,2.077781,0.1531774,1.124698,0.4189285,0.2672158,-0.2069575,0.3353029,-0.8793953
26,2.088892,0.1445329,1.123788,0.4209545,0.2614745,-0.1964221,0.3384692,-0.8823197
26,2.100003,0.1346912,1.12258,0.422124,0.2548944,-0.1824516,0.3402338,-0.8865558
26,2.111114,0.1232369,1.120602,0.4223713,0.2475731,-0.1645476,0.3387112,-0.8926961
26,2.122225,0.114038,1.119472,0.4229316,0.2404697,-0.1494631,0.3372178,-0.8978413
26,2.133336,0.1033801,1.117545,0.422106,0.2309942,-0.1313711,0.3298864,-0.9058467
26,2.144447,0.09249265,1.115638,0.4215157,0.2210561,-0.1137194,0.3230495,-0.9131491
26,2.155558,0.08165216,1.11284,0.418453,0.2077415,-0.08848594,0.3186519,-0.9205839
26,2.166669,0.07099573,1.110271,0.4161488,0.1959937,-0.0663837,0.3142221,-0.9265226
26,2.17778,0.05987597,1.106927,0.4123678,0.1820732,-0.04197016,0.3084922,-0.9326953
26,2.188891,0.04943694,1.103787,0.4094612,0.1706604,-0.01991555,0.3025539,-0.9375177
26,2.200002,0.03989631,1.099419,0.4056993,0.1611588,0.004051827,0.2940183,-0.9421066
26,2.211113,0.03113443,1.095067,0.4018804,0.1524153,0.0269607,0.284587,-0.9460724
26,2.222224,0.02314457,1.090676,0.3984376,-0.1432995,-0.04748812,-0.2745447,0.94965
26,2.233335,0.01566397,1.086493,0.3953107,-0.1339206,-0.06581886,-0.265268,0.9525576
26,2.244446,0.007360965,1.082245,0.3920224,-0.1238423,-0.07622486,-0.2622037,0.9539927
26,2.255557,-0.0002661496,1.078567,0.3892903,-0.1098004,-0.08232018,-0.2721494,0.952419
26,2.266668,-0.008352518,1.075748,0.3866001,-0.09324007,-0.08626299,-0.288956,0.9488779
26,2.277779,-0.01514544,1.074085,0.3846487,-0.07515285,-0.09180274,-0.3029104,0.9456054
26,2.28889,-0.0205513,1.075122,0.3829058,-0.05277878,-0.0966085,-0.3116243,0.9438069
26,2.300001,-0.02484379,1.079517,0.3813955,-0.03118445,-0.09973582,-0.3079536,0.9456453
26,2.311112,-0.02763347,1.087221,0.381019,-0.01715606,-0.1074789,-0.2975158,0.9484926
26,2.322223,-0.03111102,1.092674,0.3801533,-0.006520316,-0.1182025,-0.294956,0.9481491
26,2.333334,-0.03376341,1.100473,0.3792737,-0.006940752,-0.1322407,-0.292874,0.9469367
26,2.344445,-0.03699759,1.108979,0.3783085,-0.008676112,-0.1458538,-0.2911522,0.9454532
26,2.355556,-0.03918336,1.120584,0.3773551,-0.01668022,-0.1645389,-0.2937967,0.9414521
26,2.366668,-0.04055282,1.131941,0.3767777,-0.02820899,-0.1843617,-0.2983317,0.9360626
26,2.377779,-0.04289385,1.143748,0.3755667,-0.04190512,-0.2014237,-0.298664,0.9319186
26,2.38889,-0.04420115,1.157376,0.3737743,-0.06270683,-0.2165135,-0.2965509,0.9280341
26,2.400001,-0.04504466,1.169451,0.3726,-0.076074,-0.2303531,-0.2960024,0.9238684
26,2.411112,-0.04713796,1.185174,0.3696963,-0.09390264,-0.2433474,-0.2966633,0.9186704
26,2.422223,-0.04863024,1.198095,0.3671828,-0.106951,-0.2548127,-0.2978004,0.9137543
26,2.433334,-0.05070418,1.212176,0.3635128,-0.1205189,-0.2662641,-0.2993637,0.908273
26,2.444445,-0.05216917,1.225388,0.3595483,-0.1325364,-0.2793814,-0.3010108,0.9020935
26,2.455556,-0.05404671,1.239039,0.3557693,-0.1455779,-0.292891,-0.3005386,0.8959344
26,2.466667,-0.05581047,1.25076,0.3502446,-0.1620894,-0.3073253,-0.2960782,0.889728
26,2.477778,-0.05732629,1.260324,0.3461504,-0.1755859,-0.3192982,-0.2918132,0.8843434
26,2.488889,-0.05925187,1.269246,0.3428276,-0.1918145,-0.3312837,-0.2844296,0.8789528
26,2.5,-0.06131124,1.277638,0.3382282,-0.2076219,-0.3432426,-0.2777714,0.8728808
26,2.511111,-0.06305014,1.283329,0.3330006,-0.2205164,-0.3533951,-0.2740495,0.8668226
26,2.522222,-0.06725539,1.291012,0.3292812,-0.2306158,-0.3638759,-0.2719309,0.8605023
26,2.533333,-0.07030074,1.294706,0.3242975,-0.2350983,-0.3735444,-0.2739677,0.8544794
26,2.544444,-0.07320192,1.299805,0.3192479,-0.2390227,-0.3829604,-0.2756369,0.8486658
26,2.555555,-0.07704608,1.300859,0.3142501,-0.2388442,-0.3897609,-0.2797821,0.8442522
26,2.566666,-0.08116469,1.302093,0.3093628,-0.2385644,-0.3956918,-0.2829254,0.8405167
26,2.577777,-0.08517039,1.301436,0.305355,-0.2383106,-0.4013931,-0.2854637,0.8370198
26,2.588888,-0.09009507,1.296467,0.3022702,-0.2353244,-0.4044145,-0.2857473,0.8363132
26,2.599999,-0.09498504,1.29274,0.2988535,-0.2344996,-0.408668,-0.2849968,0.8347319
26,2.61111,-0.09955597,1.289683,0.2948598,-0.2294202,-0.4114842,-0.2835321,0.8352584
26,2.622221,-0.1044486,1.283561,0.2916577,-0.2207492,-0.4150259,-0.2820543,0.8363425
26,2.633332,-0.1096177,1.275057,0.2896169,-0.2075066,-0.4179299,-0.2809989,0.838639
26,2.644443,-0.1146524,1.267602,0.2867924,-0.1945564,-0.4209185,-0.2806139,0.8403757
26,2.655554,-0.1199936,1.256651,0.2854787,-0.1745453,-0.4227327,-0.2810784,0.8436978
26,2.666665,-0.1252304,1.244924,0.2836866,-0.1544295,-0.4230771,-0.2808691,0.847508
26,2.677776,-0.1303808,1.232806,0.2826416,-0.1346608,-0.4224244,-0.2799012,0.8515159
26,2.688887,-0.1351966,1.21713,0.2819427,-0.1131535,-0.4177874,-0.2768101,0.8579197
26,2.699998,-0.1401879,1.202406,0.2813165,-0.09459214,-0.4139422,-0.2734718,0.863086
26,2.711109,-0.1441618,1.185511,0.2813191,-0.07510097,-0.4071555,-0.2676893,0.8700153
26,2.72222,-0.1475251,1.16842,0.2817274,-0.05610882,-0.4008285,-0.2605134,0.8765393
26,2.733331,-0.1493388,1.150627,0.2825042,-0.03531451,-0.3949284,-0.2539277,0.882216
26,2.744442,-0.1512855,1.13306,0.2838834,-0.01329272,-0.3908648,-0.2488261,0.8860776
26,2.755553,-0.1499853,1.115469,0.2852465,0.01208021,-0.3868093,-0.2450734,0.888916
26,2.766664,-0.1494319,1.098093,0.2864784,0.03665711,-0.3809348,-0.2405214,0.8920171
26,2.777775,-0.1454519,1.083214,0.2865542,0.06049853,-0.3699608,-0.2321916,0.8975277
26,2.788886,-0.141435,1.069088,0.2866469,0.08344304,-0.3562665,-0.2218283,0.9038273
26,2.799997,-0.1365015,1.056381,0.2863083,-0.1054932,0.3439943,0.2135024,-0.9082708
26,2.811108,-0.1286041,1.047215,0.2864878,-0.1158841,0.331804,0.2074877,-0.9129217
26,2.822219,-0.1215824,1.038015,0.2870788,-0.1211548,0.3213658,0.2008512,-0.9174443
26,2.83333,-0.1124088,1.032745,0.2867291,-0.1264114,0.3111257,0.1968625,-0.9211222
26,2.844441,-0.1039208,1.028092,0.2868077,-0.1329166,0.3014266,0.1951873,-0.9237841
26,2.855552,-0.09420125,1.027261,0.2875157,-0.1362148,0.2929739,0.1979031,-0.9254438
26,2.866663,-0.08667356,1.022579,0.2915539,-0.1378543,0.2854898,0.1990982,-0.9272819
26,2.877774,-0.07747494,1.022694,0.2934913,-0.1362344,0.2774546,0.1974364,-0.9303107
26,2.888885,-0.06722525,1.026192,0.2968628,-0.1230312,0.2698573,0.1920669,-0.935495
26,2.899997,-0.05722216,1.028543,0.2998415,-0.114849,0.2619944,0.1875574,-0.9396759
26,2.911108,-0.04751697,1.034158,0.3041056,-0.1021211,0.2534479,0.1821305,-0.9445443
26,2.922219,-0.0374473,1.041718,0.3081118,-0.0917773,0.2433388,0.1782181,-0.9490002
26,2.93333,-0.0279309,1.049604,0.3125049,-0.08287624,0.233035,0.1751932,-0.9529604
26,2.944441,-0.01734878,1.060041,0.3166439,-0.07180266,0.2220064,0.1740171,-0.9567003
26,2.955552,-0.007174596,1.071306,0.3214242,-0.05844771,0.2108526,0.1745315,-0.9600332
26,2.966663,0.003326461,1.082271,0.3255075,-0.04361603,0.2000033,0.1743785,-0.9631658
26,2.977774,0.01373963,1.095252,0.3295526,0.02435153,-0.1882742,-0.1727307,0.9665008
26,2.988885,0.02471279,1.109138,0.3328516,0.002967553,-0.1758885,-0.1691754,0.9697598
26,2.999996,0.03583758,1.123479,0.3358658,-0.02016847,-0.1638996,-0.1645159,0.9724529
26,3.011107,0.0466963,1.138274,0.3386762,-0.04284369,-0.1518042,-0.1617975,0.9741364
26,3.022218,0.05799516,1.153342,0.3405055,-0.06496995,-0.1390442,-0.1610877,0.974934
26,3.033329,0.06895971,1.168393,0.3424499,-0.08702378,-0.125792,-0.1598664,0.9752159
26,3.04444,0.08029805,1.184795,0.3426725,-0.1090027,-0.1116705,-0.1584272,0.974961
26,3.055551,0.09157701,1.199951,0.3427876,-0.1300688,-0.09794504,-0.1564991,0.9741647
