Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,0.7777785,0.3001296,1.499918,0.2452264,-0.4866214,0.03184917,0.1325714,0.8629079
32,0.7888896,0.2998817,1.494425,0.2430327,-0.4843844,0.02747321,0.1395127,0.8632225
32,0.8000008,0.2998477,1.488789,0.2407614,-0.483049,0.02356199,0.1460838,0.8629994
32,0.8111119,0.3010394,1.482893,0.2380912,-0.4836947,0.01918243,0.1512,0.8618643
32,0.8222231,0.3026184,1.476877,0.2348198,-0.4844388,0.015111,0.1529205,0.8612236
32,0.8333342,0.3042502,1.470511,0.2313038,-0.4866067,0.01408319,0.1510064,0.8603562
32,0.8444453,0.305515,1.464287,0.2278016,-0.4888476,0.01351035,0.1492864,0.8593946
32,0.8555565,0.3073446,1.457268,0.2236115,-0.4930325,0.0173016,0.1418073,0.8582019
32,0.8666676,0.3093247,1.450246,0.2192679,-0.4972076,0.02183598,0.1319091,0.8572676
32,0.8777788,0.3114448,1.443583,0.2146299,-0.501155,0.02533019,0.1206468,0.8565315
32,0.8888899,0.3143795,1.436745,0.2098114,-0.5046377,0.02806584,0.1107988,0.8557316
32,0.900001,0.317945,1.429441,0.2043089,-0.5091419,0.03376736,0.1003677,0.8541432
32,0.9111122,0.3215092,1.421945,0.1986808,-0.5139127,0.04204322,0.09207175,0.8518503
32,0.9222233,0.3248767,1.414519,0.1931219,0.518536,-0.05099662,-0.08353301,-0.8494362
32,0.9333345,0.3289042,1.406533,0.1871389,0.5237367,-0.06445877,-0.07318544,-0.8462794
32,0.9444456,0.3328992,1.39858,0.1815378,0.5287823,-0.07547585,-0.06142466,-0.8431607
32,0.9555568,0.3369727,1.390242,0.1760573,0.5345147,-0.08816896,-0.046915,-0.8392373
32,0.9666679,0.341315,1.381743,0.1704604,0.5400386,-0.1007875,-0.03089419,-0.8350124
32,0.977779,0.3454375,1.372926,0.1650401,0.5451635,-0.1147929,-0.01244614,-0.8303399
32,0.9888902,0.3496973,1.364484,0.1598285,0.550558,-0.1293317,0.003649279,-0.8247095
32,1.000001,0.353579,1.355251,0.1552804,0.5569445,-0.1481763,0.01969756,-0.8169876
32,1.011112,0.3573502,1.346449,0.1512254,0.5624604,-0.1679104,0.03523901,-0.8088279
32,1.022224,0.3613528,1.337386,0.1471262,0.566408,-0.1855119,0.05338824,-0.8011973
32,1.033335,0.3650651,1.328448,0.1434736,0.5697118,-0.2022138,0.07341835,-0.7931883
32,1.044446,0.3675722,1.319469,0.1405531,0.5719708,-0.2190476,0.09841327,-0.7843357
32,1.055557,0.3695528,1.311159,0.1386864,0.5740684,-0.2342655,0.1265229,-0.7743108
32,1.066668,0.3720873,1.302737,0.136446,0.5763475,-0.2480144,0.1548398,-0.7631102
32,1.077779,0.3725987,1.294585,0.1368675,0.5795448,-0.2606442,0.1847068,-0.7497171
32,1.08889,0.3734922,1.286776,0.1380347,0.5828408,-0.2755985,0.2068775,-0.7358965
32,1.100002,0.3733067,1.279237,0.1404703,0.5835899,-0.2905453,0.2234612,-0.7246181
32,1.111113,0.3733522,1.27201,0.1422377,0.580347,-0.3021311,0.2386273,-0.7176149
32,1.122224,0.3744943,1.265007,0.1436839,0.574476,-0.3091441,0.2528279,-0.7144825
32,1.133335,0.3738275,1.258361,0.1463672,0.5688325,-0.3153471,0.2671773,-0.711057
32,1.144446,0.3729669,1.252078,0.1500804,0.5631157,-0.3183881,0.2792812,-0.7095997
32,1.155557,0.3705206,1.246337,0.1555492,0.5590923,-0.3208028,0.2898721,-0.7074429
32,1.166668,0.3673826,1.240575,0.1621195,0.5557707,-0.323185,0.2984499,-0.7054062
32,1.17778,0.3638027,1.235455,0.1689734,0.5513419,-0.3222337,0.3077577,-0.7053175
32,1.188891,0.3602231,1.230354,0.1754092,0.5453337,-0.3201473,0.3185489,-0.706147
32,1.200002,0.3559531,1.226284,0.1827022,0.5371516,-0.3143206,0.3284107,-0.7105047
32,1.211113,0.3511315,1.222094,0.1910467,0.5303668,-0.3101165,0.3350944,-0.7143183
32,1.222224,0.346286,1.218254,0.1992978,0.5230025,-0.3043102,0.343808,-0.7180945
32,1.233335,0.3411631,1.214941,0.2076365,0.5120311,-0.2932695,0.3530789,-0.7260526
32,1.244446,0.3358648,1.21141,0.2164949,0.5027369,-0.2878254,0.358758,-0.7319186
32,1.255558,0.3298781,1.208577,0.2259445,0.4930328,-0.2829314,0.3625286,-0.7385401
32,1.266669,0.3236496,1.206003,0.2355169,0.483613,-0.2768598,0.3679047,-0.7443879
32,1.27778,0.3178316,1.20324,0.2449957,0.4746591,-0.2685046,0.3754518,-0.7494265
32,1.288891,0.3119588,1.200807,0.2545369,0.4659454,-0.2579944,0.3835404,-0.7544737
32,1.300002,0.3065909,1.198183,0.2637779,0.4564623,-0.2505798,0.3888296,-0.7600418
32,1.311113,0.3014411,1.196122,0.2731954,0.4465034,-0.2445023,0.3910739,-0.7667558
32,1.322224,0.297033,1.193855,0.2821807,0.436272,-0.2383307,0.3915451,-0.7743112
32,1.333336,0.2933314,1.191546,0.2907967,0.4262081,-0.2332752,0.3910727,-0.7816594
32,1.344447,0.2900963,1.189154,0.2990256,0.4173128,-0.2324194,0.3862023,-0.7891001
32,1.355558,0.2869793,1.187258,0.3068025,0.4100884,-0.2356313,0.3805958,-0.7946397
32,1.366669,0.2847136,1.185077,0.313987,0.4044386,-0.2353939,0.3818918,-0.7969804
32,1.37778,0.2822652,1.183841,0.3202535,0.3993078,-0.2356721,0.3873826,-0.7968354
32,1.388891,0.2800539,1.182419,0.3259313,0.3929105,-0.2373872,0.3921203,-0.7971891
32,1.400002,0.2782927,1.18237,0.3302688,0.3858015,-0.242436,0.3977862,-0.7963342
32,1.411114,0.2766272,1.182438,0.3343156,0.3786593,-0.2474012,0.401855,-0.7961923
32,1.422225,0.2752877,1.182598,0.3374431,0.372017,-0.2517785,0.4060333,-0.7958316
32,1.433336,0.2738253,1.183727,0.3397044,0.366237,-0.2579006,0.409562,-0.7947432
32,1.444447,0.2720797,1.185617,0.3409617,0.3609461,-0.2624019,0.4148532,-0.7929438
32,1.455558,0.2708255,1.188323,0.3408712,0.3582013,-0.2636804,0.4217177,-0.7901384
32,1.466669,0.2687039,1.191281,0.3408996,0.3587848,-0.2646459,0.4250183,-0.7877789
32,1.47778,0.2665794,1.195011,0.3406333,0.3616224,-0.266331,0.4241125,-0.7864005
32,1.488891,0.2647884,1.198223,0.3407537,0.3630249,-0.2669387,0.4231803,-0.7860504
32,1.500003,0.2621142,1.20349,0.3392628,0.365328,-0.2651402,0.4181602,-0.7882754
32,1.511114,0.2599602,1.208343,0.3380667,0.3660765,-0.2636834,0.4159953,-0.7895613
32,1.522225,0.2567262,1.214559,0.3364226,0.3669382,-0.2602378,0.413248,-0.791744
32,1.533336,0.2533448,1.220508,0.3348352,0.3684438,-0.2567778,0.4113019,-0.7931867
32,1.544447,0.2492158,1.227258,0.3326591,0.3711421,-0.2508978,0.4091896,-0.7949011
32,1.555558,0.2447304,1.234335,0.3308138,0.3755611,-0.2444228,0.4055575,-0.7967023
32,1.566669,0.2395299,1.241149,0.3286773,0.3810261,-0.2367824,0.4011087,-0.7986645
32,1.577781,0.2342384,1.24835,0.3259811,0.3852423,-0.2277636,0.3973842,-0.8011229
32,1.588892,0.2286367,1.25577,0.3235074,0.3884909,-0.2202446,0.3934286,-0.803605
32,1.600003,0.2219111,1.263041,0.3205201,0.3912601,-0.2126748,0.3892242,-0.8063431
32,1.611114,0.214431,1.270423,0.3175628,0.3932437,-0.2047916,0.3866938,-0.8086332
32,1.622225,0.2063952,1.276945,0.3147188,0.3952259,-0.1947398,0.3868044,-0.8100957
32,1.633336,0.1985736,1.283811,0.3113645,0.397294,-0.1837751,0.3878548,-0.811143
32,1.644447,0.1896244,1.289313,0.3083945,0.398503,-0.1709561,0.3912024,-0.8117451
32,1.655559,0.1809059,1.294559,0.3048201,0.3992503,-0.1569528,0.3947203,-0.8125028
32,1.66667,0.1719136,1.299617,0.3016352,0.3998042,-0.1428467,0.3970649,-0.8136896
32,1.677781,0.1623364,1.302999,0.2987033,0.3995162,-0.1285255,0.3969838,-0.8162548
32,1.688892,0.1530587,1.305095,0.2959562,0.3985487,-0.1134939,0.3926265,-0.8210496
32,1.700003,0.1438033,1.307179,0.2936369,0.3979106,-0.09865484,0.389202,-0.8248977
32,1.711114,0.1339673,1.308123,0.2912453,0.3965649,-0.08299828,0.3855512,-0.828974
32,1.722225,0.1240236,1.309113,0.288602,0.3943303,-0.06762578,0.3831176,-0.8325571
32,1.733337,0.1141447,1.308299,0.2866073,0.3888801,-0.05175599,0.3824869,-0.8365389
32,1.744448,0.103485,1.307019,0.2841089,0.3819062,-0.03472079,0.3841948,-0.8398432
32,1.755559,0.09403378,1.304574,0.2823546,0.3746045,-0.02039108,0.3858171,-0.8428528
32,1.76667,0.08294414,1.301697,0.280365,0.3659899,-0.004425555,0.3849577,-0.847254
32,1.777781,0.07373725,1.298772,0.2789413,0.3590839,0.008432835,0.3823888,-0.8513322
32,1.788892,0.0639283,1.294009,0.2777257,0.3507927,0.02062216,0.3779244,-0.8565584
32,1.800003,0.05396245,1.289254,0.2766966,0.3423582,0.03418952,0.3747928,-0.8609021
32,1.811115,0.04439645,1.282915,0.2757538,0.3320706,0.04664314,0.3726341,-0.8652731
32,1.822226,0.0349522,1.275167,0.2750584,0.318945,0.05801555,0.3719416,-0.869809
32,1.833337,0.02552376,1.26809,0.2744143,0.3064193,0.07108873,0.3718421,-0.8733768
32,1.844448,0.0167368,1.259768,0.2741061,0.2930592,0.08164675,0.3719217,-0.8769974
32,1.855559,0.008315932,1.251298,0.2733896,0.2792043,0.08914188,0.3703071,-0.8814597
32,1.86667,0.0001132935,1.241894,0.2734605,0.2642067,0.09618359,0.3675735,-0.8864724
32,1.877781,-0.008270331,1.232621,0.2730921,-0.2493105,-0.103578,-0.3652788,0.8908914
32,1.888893,-0.01565427,1.222208,0.2733896,-0.232068,-0.1100189,-0.3642407,0.8951921
32,1.900004,-0.02293577,1.211146,0.2738872,-0.2149993,-0.116454,-0.3641867,0.8986556
32,1.911115,-0.03016966,1.200244,0.2743916,-0.1987182,-0.1214217,-0.3636823,0.901944
32,1.922226,-0.03713168,1.187385,0.2755976,-0.1845517,-0.1210979,-0.3607089,0.9061816
32,1.933337,-0.04418511,1.175157,0.276431,-0.1691357,-0.1232055,-0.3573972,0.9102092
32,1.944448,-0.05004889,1.162145,0.2778402,-0.1539959,-0.1242191,-0.3524505,0.9146767
32,1.955559,-0.05527551,1.149101,0.2788695,-0.136643,-0.1268921,-0.3489305,0.9184087
32,1.966671,-0.06008154,1.135848,0.2805074,-0.1180273,-0.1313773,-0.3485382,0.9205057
32,1.977782,-0.06382418,1.121796,0.2819144,-0.1001875,-0.1363995,-0.3527227,0.9202957
32,1.988893,-0.06757479,1.107625,0.2826194,-0.08600648,-0.1377451,-0.3554874,0.9204662
32,2.000004,-0.07147498,1.093641,0.2837082,-0.07361697,-0.1366938,-0.3535594,0.9224376
32,2.011115,-0.07401196,1.080808,0.2842045,-0.06028287,-0.1379002,-0.351187,0.9241306
32,2.022226,-0.07483976,1.067782,0.2848092,-0.04236573,-0.1426647,-0.3506148,0.9246195
32,2.033337,-0.07563259,1.058142,0.2848846,-0.02855464,-0.1450612,-0.3481785,0.9256962
32,2.044448,-0.07513031,1.049967,0.2841811,-0.01583729,-0.1446621,-0.3405786,0.9288855
32,2.055559,-0.0744577,1.043481,0.2832252,-0.001884792,-0.1438575,-0.3353685,0.9310368
32,2.06667,-0.07237181,1.039507,0.2823463,0.01416907,-0.1444304,-0.33659,0.9304012
32,2.077781,-0.07029704,1.036574,0.2810457,0.02751952,-0.1438252,-0.3386567,0.9294453
32,2.088892,-0.06737361,1.035421,0.2796498,0.03406567,-0.1428251,-0.3449637,0.9270601
32,2.100003,-0.06399568,1.034956,0.2785366,0.03701619,-0.1434622,-0.3495524,0.9251278
32,2.111114,-0.05954543,1.035238,0.2779632,0.02902593,-0.1465721,-0.3503946,0.9246069
32,2.122225,-0.05470547,1.036931,0.2779552,0.01589142,-0.1503378,-0.3436946,0.9268333
32,2.133336,-0.04853867,1.0404,0.2782155,0.003453452,-0.1552152,-0.3376889,0.9283655
32,2.144447,-0.04198734,1.045221,0.2787427,-0.004409429,-0.1588883,-0.3335184,0.9292473
32,2.155558,-0.03399676,1.051879,0.2799421,-0.006035011,-0.1633011,-0.332517,0.9288319
32,2.166669,-0.02548577,1.059787,0.2810264,-0.006728824,-0.1662146,-0.3295689,0.9293609
32,2.17778,-0.01722874,1.067031,0.2818022,-0.01071911,-0.1667618,-0.3236156,0.9313156
32,2.188891,-0.007902175,1.076497,0.2824908,-0.01750371,-0.1646104,-0.314975,0.9345523
32,2.200002,0.001300089,1.085222,0.2836195,-0.02382651,-0.16311,-0.3088914,0.9367036
32,2.211113,0.01105955,1.095081,0.2838517,-0.03675384,-0.1582752,-0.3010283,0.9396701
32,2.222224,0.0211646,1.105128,0.2838183,-0.05379378,-0.1517243,-0.2915372,0.9429166
32,2.233335,0.03188096,1.115371,0.2838518,-0.06927777,-0.1458585,-0.2843616,0.9450208
32,2.244446,0.04294255,1.1263,0.2828568,-0.08303043,-0.1388168,-0.2772512,0.9470838
32,2.255557,0.05396399,1.138038,0.281589,-0.09435079,-0.1296757,-0.2697325,0.9494876
32,2.266668,0.05396399,1.138038,0.281589,-0.09435079,-0.1296757,-0.2697325,0.9494876
32,2.277779,0.07669891,1.16111,0.2773668,-0.1147901,-0.1108167,-0.2571672,0.9531043
32,2.28889,0.08843139,1.172439,0.2739031,-0.1272756,-0.09956424,-0.2493835,0.9548276
32,2.300001,0.09950201,1.183293,0.2707551,-0.1417314,-0.08751171,-0.2406937,0.9562011
32,2.311112,0.1104506,1.193652,0.2663522,-0.1588493,-0.07317764,-0.2320195,0.9568589
32,2.322223,0.1214495,1.203475,0.2609158,-0.1761953,-0.05787655,-0.2250515,0.956534
32,2.333334,0.1316637,1.212653,0.2552705,0.1919688,0.04235994,0.2199158,-0.9555055
32,2.344445,0.141895,1.221924,0.2485862,0.2063521,0.02648654,0.2165541,-0.9538457
32,2.355556,0.1520951,1.230897,0.242473,0.2201566,0.01147899,0.213138,-0.9518253
32,2.366668,0.1617305,1.238935,0.235026,0.2342874,-0.004162312,0.2109119,-0.9490038
32,2.377779,0.1712268,1.24628,0.2276731,0.2493904,-0.02063872,0.2079946,-0.9455774
32,2.38889,0.1798763,1.252323,0.220468,0.2635297,-0.03539626,0.2054782,-0.9418482
32,2.400001,0.1885817,1.257641,0.2130319,0.2803812,-0.05165389,0.2019506,-0.9369814
32,2.411112,0.1967839,1.261473,0.2059334,0.2980244,-0.06937347,0.196876,-0.9314551
32,2.422223,0.2048877,1.265597,0.1988826,0.314014,-0.08687755,0.1923583,-0.9256597
32,2.433334,0.2132016,1.267744,0.190902,0.329378,-0.1058297,0.1901945,-0.9187689
32,2.444445,0.2202831,1.270221,0.1846655,0.3406372,-0.1200988,0.189087,-0.9131203
32,2.455556,0.2281456,1.272201,0.1772479,0.3521455,-0.136283,0.1885258,-0.9065752
32,2.466667,0.2355522,1.272383,0.1703926,0.3615165,-0.1515763,0.1903554,-0.9000529
32,2.477778,0.243175,1.271225,0.1639561,0.3713437,-0.1652627,0.1926661,-0.8931248
32,2.488889,0.2502518,1.26878,0.1580375,0.3821484,-0.178053,0.1926657,-0.8860811
32,2.5,0.257457,1.264875,0.1524074,0.3924288,-0.1916499,0.1907031,-0.8791487
32,2.511111,0.2650105,1.260292,0.1469698,0.4008402,-0.2073363,0.1864826,-0.8726758
32,2.522222,0.2722012,1.255638,0.1415723,0.406959,-0.2230102,0.1828111,-0.8667358
32,2.533333,0.279557,1.249446,0.1351584,0.4076641,-0.2408556,0.1809332,-0.8620104
32,2.544444,0.2862121,1.243933,0.129197,0.4071454,-0.2564074,0.1821899,-0.8574933
32,2.555555,0.2927487,1.236274,0.1230757,0.4022794,-0.2731952,0.1881759,-0.8533027
32,2.566666,0.2990725,1.227328,0.1168065,0.3999672,-0.290682,0.1949018,-0.8470795
32,2.577777,0.3049812,1.217077,0.1112496,0.3985682,-0.3095209,0.2009367,-0.8396217
32,2.588888,0.3106752,1.205712,0.1064097,0.3980209,-0.3295666,0.2064219,-0.8308762
32,2.599999,0.3156133,1.192723,0.1018565,0.3982228,-0.350506,0.2115257,-0.820866
32,2.61111,0.3209806,1.180084,0.09739447,0.3963842,-0.3695382,0.2172534,-0.8118633
32,2.622221,0.3259022,1.166094,0.09218169,0.3884272,-0.3868558,0.2253876,-0.8053988
32,2.633332,0.3305868,1.151403,0.08644513,0.3745903,-0.4043973,0.2317264,-0.8015285
32,2.644443,0.3355751,1.135095,0.08029799,0.3565154,-0.4241003,0.2356971,-0.7984251
32,2.655554,0.33972,1.120495,0.07508181,0.3409493,-0.4405396,0.2398448,-0.7950804
32,2.666665,0.3434888,1.102778,0.06979833,0.3250663,-0.4576084,0.2459706,-0.7902056
32,2.677776,0.3460415,1.084957,0.06445135,0.3122618,-0.4719913,0.2572742,-0.7832794
32,2.688887,0.3474888,1.067416,0.05840616,0.300339,-0.4839994,0.2744123,-0.7747509
32,2.699998,0.349178,1.049853,0.05245674,0.2885251,-0.4965869,0.2898629,-0.7655939
32,2.711109,0.3477815,1.033185,0.04429781,0.2751046,-0.507524,0.3067946,-0.7567126
32,2.72222,0.3480219,1.017489,0.03637419,0.2585989,-0.5173507,0.3190793,-0.7507751
32,2.733331,0.3462476,1.004702,0.02573172,0.2365991,-0.5263965,0.3248829,-0.7492521
32,2.744442,0.3439721,0.9924414,0.01542133,-0.2130107,0.5369982,-0.3233334,0.7494764
32,2.755553,0.3424158,0.9800588,0.005326666,-0.1935862,0.5474777,-0.321943,0.7477602
32,2.766664,0.3379346,0.9720866,-0.006066635,-0.1800033,0.5557428,-0.3205101,0.7456689
32,2.777775,0.3342229,0.9643122,-0.0172535,-0.1755086,0.5601602,-0.3266251,0.7407653
32,2.788886,0.3296555,0.959174,-0.02884644,-0.1766247,0.5640544,-0.3308121,0.7356694
32,2.799997,0.3255027,0.9546245,-0.03955197,-0.1766135,0.5695068,-0.3285924,0.7324593
32,2.811108,0.3221939,0.9523603,-0.05082926,-0.1756823,0.5763729,-0.324084,0.7293144
32,2.822219,0.3178329,0.949525,-0.06152533,-0.1740223,0.5826573,-0.321529,0.7258413
32,2.83333,0.3149818,0.9486037,-0.07348926,-0.1731211,0.5879468,-0.320744,0.7221293
32,2.844441,0.3121003,0.9508185,-0.08446008,-0.1759219,0.5920196,-0.3184293,0.7191433
32,2.855552,0.3096808,0.9515111,-0.095668,-0.1776828,0.5972233,-0.3144771,0.7161406
32,2.866663,0.3071955,0.9548783,-0.1064537,-0.1833114,0.6011319,-0.3054317,0.7153662
32,2.877774,0.3051761,0.9574996,-0.1176364,-0.1869482,0.6045499,-0.2987587,0.714362
32,2.888885,0.3029297,0.9617606,-0.1285926,-0.1921391,0.6062948,-0.2928783,0.7139409
32,2.899997,0.301541,0.9664056,-0.1395268,-0.1959305,0.6079347,-0.2884559,0.7133161
32,2.911108,0.2996472,0.9723338,-0.1495687,-0.200913,0.6090667,-0.2835723,0.7129225
32,2.922219,0.2984678,0.9791775,-0.1595121,-0.2059821,0.6102238,-0.2780917,0.7126454
32,2.93333,0.2969062,0.9858925,-0.168659,-0.2092424,0.6128376,-0.268587,0.713098
32,2.944441,0.2952035,0.9932929,-0.1779679,-0.2123263,0.6168195,-0.2552058,0.7136674
32,2.955552,0.2941331,1.00028,-0.1863203,0.2156712,-0.6186234,0.2454603,-0.7145211
32,2.966663,0.2928577,1.008061,-0.1937847,0.2207649,-0.6198719,0.2333129,-0.7159518
32,2.977774,0.2920315,1.016074,-0.2013054,0.2251962,-0.6211599,0.2227314,-0.7168248
32,2.988885,0.2917807,1.024696,-0.2090028,0.2291216,-0.6213692,0.2146135,-0.7178752
32,2.999996,0.2908891,1.033308,-0.2151497,0.2335585,-0.6204463,0.2062095,-0.7197044
32,3.011107,0.2903486,1.041459,-0.2212636,0.237469,-0.6196464,0.1952395,-0.7221693
32,3.022218,0.2894971,1.049847,-0.2271125,0.2405129,-0.6189697,0.1837054,-0.7247637
32,3.033329,0.2892459,1.058544,-0.2327772,0.242243,-0.617584,0.1704692,-0.7285936
32,3.04444,0.2889305,1.067636,-0.2373794,0.242858,-0.6163946,0.1567772,-0.7324606
32,3.055551,0.2889841,1.075084,-0.2412161,0.2430753,-0.6148635,0.1452473,-0.7360438
32,3.066662,0.2888683,1.083633,-0.2451556,0.2443369,-0.6135247,0.13375,-0.7389166
