Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,1.744448,0.2207993,1.379425,0.2370469,-0.2511965,-0.0290907,-0.02425446,0.9671948
2,1.755559,0.2255924,1.388611,0.2326979,-0.2650901,-0.02188298,-0.02858784,0.9635513
2,1.76667,0.2299516,1.398112,0.2274455,-0.2795757,-0.01506106,-0.0324255,0.9594578
2,1.777781,0.2343943,1.407702,0.2218081,0.293916,0.00864544,0.03562463,-0.955128
2,1.788892,0.23898,1.416612,0.216335,0.3079017,0.002508497,0.03915105,-0.950609
2,1.800003,0.2432908,1.425509,0.2100302,0.3212785,-0.002856601,0.04314957,-0.9459969
2,1.811115,0.2479597,1.434224,0.2029296,0.3362317,-0.008697521,0.04858752,-0.9404849
2,1.822226,0.2516408,1.441592,0.1968084,0.3490129,-0.01381294,0.05376759,-0.9354722
2,1.833337,0.2556183,1.448289,0.1896529,0.3636492,-0.01887119,0.06052511,-0.9293761
2,1.844448,0.2597787,1.455718,0.1813421,0.3795516,-0.02443493,0.06767225,-0.9223686
2,1.855559,0.2597787,1.455718,0.1813421,0.3795516,-0.02443493,0.06767225,-0.9223686
2,1.86667,0.2671483,1.465915,0.1659132,0.4046807,-0.03210561,0.08045849,-0.9103456
2,1.877781,0.2711714,1.470764,0.1571677,0.4174218,-0.03600156,0.08656929,-0.9038633
2,1.888893,0.2751194,1.474481,0.1484757,0.4305383,-0.03985054,0.09224045,-0.8969618
2,1.900004,0.2792065,1.47843,0.1398224,0.4435028,-0.04379065,0.09801184,-0.889821
2,1.911115,0.2829281,1.48071,0.1310057,0.4562948,-0.04850351,0.1026143,-0.8825604
2,1.922226,0.2868831,1.482358,0.1220899,0.4693286,-0.05387032,0.1064649,-0.8749251
2,1.933337,0.2907453,1.483285,0.1127856,0.481217,-0.05897655,0.1103568,-0.8676251
2,1.944448,0.2948707,1.483499,0.1037234,0.492348,-0.06371587,0.114424,-0.8604887
2,1.955559,0.2990591,1.483802,0.09438636,0.5035165,-0.0683364,0.1187701,-0.8530504
2,1.966671,0.3032096,1.482487,0.08558112,0.5140808,-0.07321154,0.123604,-0.8456257
2,1.977782,0.3071596,1.480732,0.0766109,0.5237494,-0.07826564,0.1295877,-0.8383126
2,1.988893,0.3111471,1.478036,0.06800012,0.5324581,-0.08348884,0.1367069,-0.8311614
2,2.000004,0.3151523,1.475431,0.05933642,0.5410516,-0.08901803,0.1429178,-0.823962
2,2.011115,0.3189637,1.471208,0.05112206,0.5489376,-0.09589556,0.1486927,-0.8169224
2,2.022226,0.3228746,1.466311,0.04335766,0.5562012,-0.1032178,0.1544243,-0.8100244
2,2.033337,0.3267364,1.460567,0.03567073,0.5629512,-0.1121382,0.1599155,-0.8030803
2,2.044448,0.3304504,1.454397,0.02879692,0.5679693,-0.1211794,0.1649783,-0.7971879
2,2.055559,0.3341075,1.448205,0.02194149,0.5727358,-0.1305403,0.1703613,-0.7911447
2,2.06667,0.3378693,1.441526,0.01533276,0.5766581,-0.1401346,0.1755705,-0.7854952
2,2.077781,0.3414747,1.433416,0.009455219,0.5776632,-0.1500611,0.1811144,-0.781655
2,2.088892,0.345472,1.423961,0.00350149,0.5756004,-0.1588413,0.1878347,-0.7798536
2,2.100003,0.3495446,1.41452,-0.002274714,0.5738624,-0.1694498,0.1936061,-0.7774866
2,2.111114,0.3533698,1.405447,-0.007505447,0.5719713,-0.1806004,0.1983332,-0.775175
2,2.122225,0.3571463,1.395179,-0.01211333,0.568347,-0.1942191,0.2027141,-0.7734131
2,2.133336,0.3607933,1.384424,-0.01601389,0.5641764,-0.2093915,0.2064135,-0.7715268
2,2.144447,0.365228,1.373459,-0.02004563,0.5602552,-0.2238259,0.2108478,-0.7691289
2,2.155558,0.3688912,1.36125,-0.02325565,0.5540907,-0.2392505,0.2166448,-0.7673381
2,2.166669,0.3728954,1.348663,-0.02624573,0.5463933,-0.254264,0.2245275,-0.7657621
2,2.17778,0.376423,1.335316,-0.02886272,0.5371171,-0.2694429,0.2345819,-0.7641184
2,2.188891,0.3796585,1.321756,-0.03124299,0.5257556,-0.2846165,0.2464507,-0.7627822
2,2.200002,0.3831675,1.308356,-0.03331596,0.5145996,-0.2996354,0.2573884,-0.7610236
2,2.211113,0.3861892,1.293783,-0.03470004,0.5011316,-0.3159653,0.2693766,-0.7592558
2,2.222224,0.3891282,1.278785,-0.03595326,0.4863454,-0.3335409,0.2803937,-0.7573626
2,2.233335,0.391409,1.263397,-0.03677517,0.4697596,-0.3519711,0.2910764,-0.755458
2,2.244446,0.3939989,1.247845,-0.03771225,0.45298,-0.3695965,0.301787,-0.7530817
2,2.255557,0.3958361,1.231474,-0.03804569,0.4348583,-0.3861654,0.3141056,-0.750408
2,2.266668,0.3967794,1.214747,-0.03830427,0.4167342,-0.4013444,0.3277819,-0.7468698
2,2.277779,0.3984899,1.198169,-0.03802861,0.3997245,-0.4153116,0.3412974,-0.7424639
2,2.28889,0.3984285,1.181303,-0.03748284,0.3833058,-0.4266865,0.3572443,-0.7371511
2,2.300001,0.39755,1.164326,-0.03672151,0.3668505,-0.4377691,0.3734587,-0.7309635
2,2.311112,0.3968202,1.146824,-0.03546686,0.3494597,-0.4497419,0.3885869,-0.7242999
2,2.322223,0.394183,1.130164,-0.03431992,0.3310345,-0.4615996,0.4024633,-0.7178895
2,2.333334,0.3906835,1.114591,-0.03222533,0.3104075,-0.4745587,0.4159724,-0.7109208
2,2.344445,0.386878,1.099365,-0.03086576,-0.2880853,0.4867043,-0.4298024,0.7038435
2,2.355556,0.3817844,1.085156,-0.02901793,-0.2632859,0.4981103,-0.4428987,0.6974291
2,2.366668,0.3753651,1.072462,-0.02741475,-0.2372485,0.5070481,-0.4552561,0.6923563
2,2.377779,0.3688359,1.060055,-0.02515068,-0.2123711,0.5134212,-0.4659712,0.6885987
2,2.38889,0.3628381,1.047549,-0.02277879,-0.1884512,0.5190343,-0.4766154,0.6840521
2,2.400001,0.3532579,1.038586,-0.02051303,-0.1683702,0.5168113,-0.4874885,0.6833099
2,2.411112,0.3460835,1.027669,-0.01830734,-0.1470419,0.5183308,-0.4983979,0.679199
2,2.422223,0.3360914,1.020546,-0.01487786,-0.1309491,0.5103186,-0.5115032,0.6788164
2,2.433334,0.3271179,1.013319,-0.01146416,-0.11463,0.5029204,-0.5239109,0.6778261
2,2.444445,0.3179324,1.006749,-0.008018672,-0.09859179,0.4948621,-0.5349752,0.6776376
2,2.455556,0.3093773,1.001797,-0.004330277,-0.08394934,0.4827611,-0.5445283,0.6807226
2,2.466667,0.3014199,0.9981574,-0.0009105057,-0.06909837,0.4668931,-0.5527619,0.6867973
2,2.477778,0.2944691,0.9957485,0.003049016,-0.05341436,0.4507019,-0.5563559,0.696048
2,2.488889,0.2885933,0.9944254,0.006868854,-0.03754967,0.4339972,-0.5554041,0.7083521
2,2.5,0.282756,0.993522,0.01116693,-0.02226487,0.4174538,-0.5535096,0.720322
2,2.511111,0.2783556,0.9946991,0.01591648,-0.01017047,0.4008881,-0.5462201,0.7354106
2,2.522222,0.2734735,0.9972698,0.02121896,-0.002506927,0.3850579,-0.5368052,0.7507092
2,2.533333,0.2695322,1.000618,0.02691686,0.0009773672,0.3691823,-0.5286626,0.7643425
2,2.544444,0.2653711,1.004232,0.03249426,0.004321888,0.3527353,-0.5229759,0.7759221
2,2.555555,0.2634912,1.011171,0.0384436,0.001717776,0.3329549,-0.5222168,0.7851291
2,2.566666,0.2610297,1.017367,0.04397035,0.002350375,0.3130669,-0.521492,0.7937441
2,2.577777,0.2594044,1.026125,0.05026108,-6.128848E-05,0.2933647,-0.5237531,0.7997624
2,2.588888,0.2577083,1.034519,0.05595271,-0.003303222,0.2750334,-0.5255458,0.805076
2,2.599999,0.256312,1.045264,0.06193857,-0.009938911,0.258894,-0.5278108,0.8088825
2,2.61111,0.2546634,1.056814,0.06783351,-0.01872205,0.2447293,-0.5272428,0.8134937
2,2.622221,0.2533341,1.069164,0.07336649,-0.02891788,0.2307355,-0.5232109,0.8198629
2,2.633332,0.2524993,1.082022,0.07825476,-0.04025049,0.215937,-0.5167231,0.8274953
2,2.644443,0.2519995,1.094831,0.08284114,-0.05279735,0.1996865,-0.5084349,0.8359616
2,2.655554,0.2516366,1.10787,0.08756094,-0.06466602,0.1829415,-0.5006647,0.8436146
2,2.666665,0.2513928,1.121198,0.09132569,-0.07942606,0.1665217,-0.4899578,0.8519997
2,2.677776,0.2513314,1.135126,0.09498709,0.09449244,-0.1512239,0.4800801,-0.8589095
2,2.688887,0.251173,1.14879,0.09842747,0.1104997,-0.1367024,0.4696673,-0.8651676
2,2.699998,0.2509679,1.162746,0.1011849,0.1271119,-0.1233875,0.4594015,-0.8703839
2,2.711109,0.2506447,1.176328,0.1043965,0.1431816,-0.1105647,0.4497229,-0.8746563
2,2.72222,0.2505472,1.189904,0.1065247,0.1608356,-0.0987625,0.4418772,-0.8769962
2,2.733331,0.250468,1.203435,0.1086294,0.177646,-0.08752108,0.4353657,-0.878202
2,2.744442,0.250378,1.216358,0.1111673,0.1939357,-0.07627933,0.4290486,-0.8789129
2,2.755553,0.2505806,1.229648,0.1129112,0.2089109,-0.06587585,0.4244167,-0.878571
2,2.766664,0.2507896,1.24235,0.1146081,0.2226879,-0.05683355,0.4190479,-0.8783958
2,2.777775,0.2510955,1.255157,0.115942,0.2359528,-0.0491536,0.4124728,-0.878508
2,2.788886,0.2515059,1.267721,0.1176398,0.2495952,-0.04111343,0.4055054,-0.8783947
2,2.799997,0.251764,1.279892,0.1184984,0.2632212,-0.03482672,0.3982588,-0.8780043
2,2.811108,0.251934,1.291567,0.1198991,0.2770091,-0.02949753,0.3919968,-0.876775
2,2.822219,0.2517591,1.302764,0.121021,0.2902073,-0.02514078,0.3874173,-0.8746746
2,2.83333,0.2514244,1.313853,0.1221027,0.3038458,-0.02119663,0.3833579,-0.8719319
2,2.844441,0.250973,1.324229,0.123705,0.3169118,-0.0176474,0.3796829,-0.8689628
2,2.855552,0.2503147,1.334495,0.1253203,0.3304971,-0.01399896,0.3775158,-0.8649032
2,2.866663,0.2493826,1.343361,0.1270941,0.3418347,-0.01016983,0.3772794,-0.8606427
2,2.877774,0.2481905,1.352405,0.1287908,0.3521613,-0.005527005,0.3789349,-0.8557805
2,2.888885,0.2463316,1.360989,0.1308303,0.3612845,-0.001261041,0.3825583,-0.8503652
2,2.899997,0.2444884,1.369802,0.1326679,0.3710173,0.002735913,0.385034,-0.8450369
2,2.911108,0.2416646,1.377479,0.1344686,0.3794617,0.004427761,0.3875794,-0.8401021
2,2.922219,0.2383625,1.385205,0.1368463,0.3879438,0.005506486,0.3881778,-0.8359351
2,2.93333,0.2346774,1.392253,0.1389643,0.3943591,0.005742684,0.3858337,-0.8340147
2,2.944441,0.230469,1.39861,0.1416045,0.399113,0.007036239,0.381411,-0.8337774
2,2.955552,0.225514,1.40529,0.1444229,0.4034972,0.01075076,0.3744436,-0.8347853
2,2.966663,0.225514,1.40529,0.1444229,0.4034972,0.01075076,0.3744436,-0.8347853
2,2.977774,0.216,1.414523,0.1500603,0.4082626,0.02052683,0.3650672,-0.8364367
2,2.988885,0.2108175,1.41875,0.1531637,0.4099734,0.02664684,0.3604627,-0.8374237
2,2.999996,0.2050843,1.421879,0.1563168,0.4088014,0.03538744,0.3543927,-0.8402588
2,3.011107,0.1988169,1.424623,0.159633,0.4055926,0.04539502,0.3477798,-0.8440872
2,3.022218,0.1925146,1.426528,0.1628674,0.4008655,0.05601623,0.3407944,-0.8485447
2,3.033329,0.1865002,1.428303,0.1659912,0.3961434,0.06569198,0.3343201,-0.8526343
2,3.04444,0.1800305,1.428728,0.1691732,0.3889319,0.07735194,0.3270414,-0.8577835
2,3.055551,0.173503,1.429011,0.1724686,0.3814351,0.08874488,0.3195938,-0.8628392
2,3.066662,0.1665945,1.426881,0.175609,0.3706807,0.1007376,0.311251,-0.8692356
