Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,0.577778,0.3599237,1.29309,-0.2095168,0.594974,-0.4679949,0.1790898,-0.6284213
29,0.5888891,0.3563372,1.29118,-0.2134405,0.6060517,-0.4665883,0.1803523,-0.6184414
29,0.6000003,0.3523855,1.289572,-0.2176618,0.617509,-0.4641306,0.1825314,-0.6082333
29,0.6111114,0.3491722,1.287588,-0.221044,0.6289135,-0.4618518,0.1843055,-0.5976555
29,0.6222225,0.3464677,1.285816,-0.2243625,0.6388213,-0.4598797,0.1856649,-0.5881723
29,0.6333337,0.3442568,1.284036,-0.2266346,0.6480737,-0.4572857,0.1879678,-0.5792739
29,0.6444448,0.3421682,1.282547,-0.2299133,0.6570982,-0.4545871,0.1905647,-0.5703136
29,0.655556,0.3405699,1.280729,-0.2322883,0.6651132,-0.4507935,0.1935149,-0.5629935
29,0.6666671,0.3396682,1.278759,-0.2342261,0.6725926,-0.4464793,0.196314,-0.5565395
29,0.6777782,0.3390142,1.276635,-0.2361057,-0.680032,0.4419563,-0.1989318,0.5501429
29,0.6888894,0.3385629,1.274504,-0.2375313,-0.6870272,0.4378315,-0.2017094,0.5437008
29,0.7000005,0.3388737,1.27253,-0.2384529,-0.693269,0.4341584,-0.2052194,0.5373728
29,0.7111117,0.339561,1.270179,-0.2384118,-0.6988371,0.4317961,-0.2092664,0.5304588
29,0.7222228,0.3405207,1.268186,-0.2378026,-0.7039616,0.4308356,-0.2134036,0.5227597
29,0.7333339,0.3415712,1.265841,-0.2370851,-0.7088302,0.4302421,-0.2177518,0.514816
29,0.7444451,0.3433179,1.263884,-0.2352967,-0.7126672,0.430409,-0.2234899,0.5068588
29,0.7555562,0.3449957,1.26151,-0.2332139,-0.7159032,0.4302923,-0.2310034,0.4989677
29,0.7666674,0.3473687,1.258984,-0.2304094,-0.7185104,0.4292264,-0.2400768,0.4918035
29,0.7777785,0.3502954,1.25663,-0.2276225,-0.7211164,0.4266444,-0.2499653,0.4852659
29,0.7888896,0.353287,1.253839,-0.2238978,-0.7233315,0.423065,-0.260923,0.4792982
29,0.8000008,0.3567664,1.250756,-0.22046,-0.7255542,0.4190702,-0.2712569,0.473678
29,0.8111119,0.3609382,1.247002,-0.2156869,-0.7277879,0.4138725,-0.2817164,0.4686897
29,0.8222231,0.3653515,1.242783,-0.2103008,-0.729475,0.4088594,-0.291766,0.4642983
29,0.8333342,0.369801,1.238472,-0.2044289,-0.7302102,0.4050309,-0.301935,0.4599763
29,0.8444453,0.3742073,1.23386,-0.1986713,-0.7298555,0.4021247,-0.3124942,0.4560197
29,0.8555565,0.3786254,1.228539,-0.1922791,-0.7265384,0.4023022,-0.3234053,0.4535459
29,0.8666676,0.382949,1.223047,-0.1853428,-0.7207155,0.4058165,-0.3339965,0.452027
29,0.8777788,0.3872879,1.217602,-0.178544,-0.714631,0.4101896,-0.3441091,0.4501511
29,0.8888899,0.3912423,1.211407,-0.1699905,-0.7036576,0.4212264,-0.3541207,0.4494806
29,0.900001,0.3956693,1.205253,-0.162362,-0.6944294,0.4283977,-0.3647857,0.448525
29,0.9111122,0.3996114,1.19884,-0.1540137,-0.6836849,0.4353206,-0.3761593,0.4489711
29,0.9222233,0.4030265,1.191583,-0.1450097,-0.6721975,0.4413964,-0.3888816,0.4495451
29,0.9333345,0.4059416,1.184228,-0.1364581,-0.6607057,0.4450878,-0.4031757,0.4503489
29,0.9444456,0.4092077,1.176532,-0.1269303,-0.6488073,0.448154,-0.4181207,0.4509791
29,0.9555568,0.4106517,1.168373,-0.1178529,-0.6364548,0.4481493,-0.4349513,0.4526642
29,0.9666679,0.4135641,1.160403,-0.1087699,-0.6245283,0.4505067,-0.4491434,0.4530765
29,0.977779,0.4144246,1.152244,-0.09926701,-0.6104832,0.4530874,-0.4645008,0.4541597
29,0.9888902,0.4147513,1.143827,-0.08931708,-0.5934728,0.4594311,-0.4776088,0.4567309
29,1.000001,0.4153038,1.1363,-0.07969011,-0.5776345,0.4646481,-0.4898551,0.4587837
29,1.011112,0.4152467,1.127964,-0.06956919,-0.5612013,0.4712454,-0.4995985,0.4619331
29,1.022224,0.4148065,1.119529,-0.0599074,-0.5458486,0.475345,-0.5105097,0.4641941
29,1.033335,0.4128105,1.1115,-0.05009197,0.5322006,-0.4777575,0.5206719,-0.4662736
29,1.044446,0.4101894,1.103698,-0.03999373,0.5202578,-0.4783132,0.5318092,-0.4666126
29,1.055557,0.4075456,1.096233,-0.02980679,0.5090524,-0.4771456,0.5448248,-0.465149
29,1.066668,0.4042923,1.088922,-0.019757,0.4969782,-0.474445,0.5594748,-0.4635758
29,1.077779,0.4005547,1.082636,-0.01019497,0.4832122,-0.4706412,0.5757465,-0.4620808
29,1.08889,0.3964233,1.077197,-0.001293123,0.4685342,-0.465794,0.5921062,-0.4614347
29,1.100002,0.3927284,1.071281,0.007779488,0.4532545,-0.4618307,0.6066515,-0.4617864
29,1.111113,0.3880952,1.066541,0.01619938,0.4366352,-0.456901,0.6200464,-0.4649018
29,1.122224,0.3845354,1.061721,0.02393446,0.4198547,-0.4531684,0.6314062,-0.4687074
29,1.133335,0.3798863,1.058342,0.03191807,0.4010051,-0.4503235,0.6398421,-0.4764512
29,1.144446,0.3758028,1.055497,0.03906724,0.3824706,-0.4474152,0.6456545,-0.4864834
29,1.155557,0.3718767,1.05404,0.04612494,0.3641632,-0.4442873,0.6500881,-0.4973726
29,1.166668,0.3678133,1.053495,0.05314712,0.3467023,-0.4396808,0.6542414,-0.5083763
29,1.17778,0.3643073,1.054816,0.05940805,0.3291367,-0.4334297,0.6594914,-0.5185353
29,1.188891,0.3615016,1.057032,0.06485194,0.3098441,-0.4258765,0.6652334,-0.5292358
29,1.200002,0.3596446,1.061335,0.06879564,0.2888737,-0.4143466,0.6705323,-0.5433739
29,1.211113,0.3590771,1.067241,0.07147154,0.2703879,-0.4004059,0.6713486,-0.5620111
29,1.222224,0.3578568,1.0723,0.0753332,0.2547458,-0.3876624,0.668801,-0.5809714
29,1.233335,0.3573121,1.080098,0.0778864,-0.2472074,0.3745295,-0.6571089,0.60566
29,1.244446,0.3560667,1.088307,0.08108263,-0.2468493,0.3621994,-0.6419291,0.6291297
29,1.255558,0.3549724,1.098335,0.08365344,-0.2524062,0.3493822,-0.6251715,0.6506794
29,1.266669,0.3539792,1.10862,0.08669619,-0.2549982,0.3363096,-0.6118086,0.6690009
29,1.27778,0.3532953,1.121419,0.08798217,-0.2627427,0.3213998,-0.5984228,0.6852435
29,1.288891,0.3533571,1.134787,0.08818077,0.2698193,-0.3042986,0.586454,-0.7004796
29,1.300002,0.353142,1.149276,0.08780912,0.2754897,-0.2871476,0.5739077,-0.7157386
29,1.311113,0.3526542,1.163687,0.08699708,0.2839513,-0.2723575,0.558777,-0.730042
29,1.322224,0.3515379,1.178661,0.08609238,0.2951511,-0.2598976,0.5410307,-0.7433874
29,1.333336,0.3505732,1.192207,0.08524248,0.3071251,-0.2469354,0.5235753,-0.7553583
29,1.344447,0.3493252,1.206668,0.08354516,0.3232567,-0.2333833,0.5056617,-0.7650775
29,1.355558,0.3480023,1.219458,0.08178568,0.3413002,-0.2200167,0.488425,-0.7723651
29,1.366669,0.3470262,1.233016,0.07968539,0.3567871,-0.2065769,0.472389,-0.7790235
29,1.37778,0.3458152,1.24459,0.07726704,0.374687,-0.1931044,0.4581392,-0.7825782
29,1.388891,0.3451174,1.257064,0.07390161,0.3915149,-0.1794251,0.4453827,-0.7849567
29,1.400002,0.3440318,1.267166,0.07102972,0.4075639,-0.1662286,0.4343986,-0.7858483
29,1.411114,0.3429426,1.278052,0.06796277,0.4230673,-0.1541234,0.4228465,-0.7864228
29,1.422225,0.3417471,1.287266,0.06493759,0.4388073,-0.1444161,0.412554,-0.7851059
29,1.433336,0.3410119,1.293414,0.06229482,0.4550968,-0.1374408,0.4039615,-0.7815446
29,1.444447,0.3400297,1.301438,0.05991063,0.4710969,-0.1289859,0.3947041,-0.7782281
29,1.455558,0.3394276,1.306285,0.05798443,0.4865726,-0.1233441,0.3879927,-0.7729779
29,1.466669,0.3385511,1.31205,0.0558987,0.5015234,-0.116898,0.3812521,-0.7677603
29,1.47778,0.3385263,1.314493,0.05457479,0.5153727,-0.1112222,0.378247,-0.7608876
29,1.488891,0.3396065,1.315144,0.05351737,0.527112,-0.1020598,0.3804537,-0.7529885
29,1.500003,0.3404369,1.316695,0.05251408,0.5386187,-0.09290822,0.3810917,-0.7456722
29,1.511114,0.3417515,1.3152,0.05312,0.5480111,-0.08377965,0.3881927,-0.7361869
29,1.522225,0.3425475,1.31411,0.05397185,0.5580601,-0.07549985,0.3953283,-0.7256612
29,1.533336,0.3434392,1.309653,0.05732314,0.5659388,-0.06680796,0.4122996,-0.7108157
29,1.544447,0.3437714,1.30382,0.06216744,-0.5723655,0.05870935,-0.4349926,0.6926271
29,1.555558,0.3435095,1.296675,0.06769513,-0.576601,0.05421552,-0.4595326,0.673366
29,1.566669,0.3433686,1.291125,0.07220441,-0.5799611,0.05242583,-0.4791452,0.656747
29,1.577781,0.3427841,1.282327,0.07935216,-0.5792866,0.05779804,-0.4994565,0.6415836
29,1.588892,0.3417342,1.271505,0.08754343,-0.5748598,0.06824179,-0.5174057,0.6302146
29,1.600003,0.3407539,1.259871,0.09587744,-0.5665273,0.0820979,-0.5327229,0.6233081
29,1.611114,0.3389806,1.246502,0.1051916,-0.553171,0.09959999,-0.5466718,0.6206703
29,1.622225,0.3374616,1.232012,0.1141636,-0.5341729,0.1175507,-0.5615299,0.6209067
29,1.633336,0.3358342,1.217789,0.1228962,-0.5126137,0.1322198,-0.5788703,0.6202051
29,1.644447,0.3322731,1.202287,0.1319495,-0.480608,0.1515114,-0.5989591,0.6223409
29,1.655559,0.3275703,1.185858,0.1415847,-0.4438313,0.170518,-0.6224449,0.621691
29,1.66667,0.3211895,1.16973,0.150862,-0.4044208,0.1880379,-0.6484751,0.6169001
29,1.677781,0.3155675,1.153387,0.1609142,-0.367016,0.2036169,-0.6735628,0.6084017
29,1.688892,0.3066743,1.1368,0.1705195,-0.3248224,0.2166125,-0.7030132,0.5944257
29,1.700003,0.2969435,1.119781,0.1790812,-0.285157,0.2249941,-0.7302874,0.57857
29,1.711114,0.2861004,1.102377,0.1866214,0.2488532,-0.2303112,0.753202,-0.5636627
29,1.722225,0.2758929,1.083888,0.1946097,0.2140712,-0.2380908,0.767988,-0.5546898
29,1.733337,0.2637524,1.0683,0.1998987,0.1768816,-0.2483344,0.7766902,-0.5511762
29,1.744448,0.2513847,1.053204,0.2056365,0.1375409,-0.257727,0.7833374,-0.5486729
29,1.755559,0.239753,1.040619,0.2081926,0.09313676,-0.2650943,0.783083,-0.5548257
29,1.76667,0.2287624,1.029551,0.2104896,0.04610167,-0.2676649,0.78019,-0.5635012
29,1.777781,0.2177499,1.019161,0.212892,0.001947671,-0.2685318,0.7759637,-0.5707603
29,1.788892,0.2062669,1.010206,0.2146391,-0.03622158,-0.2650322,0.76741,-0.5826901
29,1.800003,0.1957117,1.003535,0.2153236,-0.06903762,-0.2581378,0.7577809,-0.5952871
29,1.811115,0.1846815,0.9970037,0.2164283,-0.09488681,-0.2503237,0.7471523,-0.6083568
29,1.822226,0.1742067,0.9915376,0.2179435,-0.1206087,-0.2432948,0.7359271,-0.6202198
29,1.833337,0.1658268,0.9898756,0.2181151,-0.1393814,-0.2312726,0.7228,-0.636118
29,1.844448,0.1572796,0.9888982,0.2189314,-0.1562211,-0.2171807,0.7094558,-0.6519968
29,1.855559,0.1500168,0.9889402,0.2198868,-0.1734393,-0.2026748,0.6956161,-0.6670533
29,1.86667,0.1438559,0.9916827,0.221082,-0.1866388,-0.1838543,0.6817248,-0.683092
29,1.877781,0.1400973,0.997427,0.222669,-0.1950727,-0.1605469,0.6663395,-0.7015433
29,1.888893,0.1355184,1.001847,0.2244559,-0.2051791,-0.1385162,0.6498549,-0.7186122
29,1.900004,0.1317235,1.009039,0.2271988,-0.2113533,-0.1133368,0.6317205,-0.737166
29,1.911115,0.1294252,1.017283,0.2294889,-0.2143099,-0.0859457,0.6118056,-0.7565569
29,1.922226,0.1267181,1.025957,0.2324122,-0.2179893,-0.06077602,0.5928928,-0.7728292
29,1.933337,0.1246034,1.037437,0.2352164,-0.2180098,-0.03681909,0.5754379,-0.7873927
29,1.944448,0.1221752,1.052272,0.2385025,-0.2185165,-0.01475337,0.5610979,-0.7982494
29,1.955559,0.11987,1.064683,0.240449,-0.217636,0.003920183,0.5500494,-0.806266
29,1.966671,0.1178052,1.081261,0.2429463,-0.2122844,0.02438042,0.5443605,-0.8111798
29,1.977782,0.1151775,1.095348,0.2448518,-0.2055979,0.04706196,0.5327441,-0.819572
29,1.988893,0.1124606,1.109517,0.2456435,-0.1920953,0.06984469,0.518406,-0.830347
29,2.000004,0.1107248,1.126237,0.2465561,-0.1783138,0.09386519,0.4997304,-0.8424149
29,2.011115,0.1081015,1.140861,0.2469793,-0.1644227,0.11601,0.4808941,-0.8533743
29,2.022226,0.1062865,1.156203,0.2468517,-0.148788,0.1384354,0.4615005,-0.8635479
29,2.033337,0.1038836,1.170653,0.2461179,-0.1322113,0.1595769,0.4420981,-0.8726996
29,2.044448,0.1021909,1.185397,0.2445302,-0.1150732,0.1789532,0.4227146,-0.8809349
29,2.055559,0.09985866,1.19882,0.2432574,-0.09818149,0.1958679,0.4042233,-0.8880314
29,2.06667,0.09794484,1.211856,0.2416506,0.07974745,-0.2120405,-0.3850257,0.89467
29,2.077781,0.0962572,1.224645,0.2396242,0.06028471,-0.2269192,-0.3662886,0.9003921
29,2.088892,0.09422776,1.233639,0.2368651,0.0370387,-0.2359619,-0.3499141,0.9058202
29,2.100003,0.09251344,1.243438,0.2343346,0.01682631,-0.2454421,-0.3356508,0.9092929
29,2.111114,0.09094559,1.252179,0.2323472,-0.002029143,-0.2548487,-0.3228095,0.9115054
29,2.122225,0.08971384,1.259441,0.2297749,-0.01889072,-0.2619344,-0.316025,0.9116808
29,2.133336,0.088938,1.265078,0.2276509,-0.03410151,-0.2687331,-0.3116075,0.9107801
29,2.144447,0.08873574,1.269735,0.2262534,-0.04790711,-0.2753824,-0.3080129,0.9093941
29,2.155558,0.08873776,1.273617,0.2252955,-0.06181638,-0.2807058,-0.3029596,0.9086245
29,2.166669,0.08895752,1.276644,0.2248058,-0.07618894,-0.2849275,-0.2965095,0.9083467
29,2.17778,0.08960511,1.277826,0.2248034,-0.08905634,-0.2866966,-0.290207,0.908655
29,2.188891,0.0908296,1.277303,0.2257794,-0.09876844,-0.2868712,-0.2867703,0.9086873
29,2.200002,0.09179747,1.275842,0.2266667,-0.1058558,-0.2841174,-0.2863416,0.9088896
29,2.211113,0.09273947,1.273938,0.2280314,-0.111695,-0.2795103,-0.2870988,0.9093803
29,2.222224,0.09413998,1.270088,0.2297704,-0.110817,-0.2694074,-0.2922627,0.9108906
29,2.233335,0.09550542,1.265318,0.2317006,-0.1051563,-0.2562405,-0.2978488,0.9135476
29,2.244446,0.0970105,1.259691,0.2341507,-0.09720924,-0.2407645,-0.301637,0.9173865
29,2.255557,0.09868748,1.253847,0.2367135,-0.08921367,-0.2254027,-0.3040582,0.9212942
29,2.266668,0.1005683,1.246011,0.2400823,-0.077682,-0.2076184,-0.3047063,0.9262905
29,2.277779,0.1025885,1.236337,0.2437274,-0.0657739,-0.1881923,-0.3044482,0.9314337
29,2.28889,0.1049245,1.225488,0.2470959,-0.05372356,-0.1684222,-0.304597,0.9359319
29,2.300001,0.1069207,1.214291,0.2508315,-0.0419618,-0.1498453,-0.306058,0.9392093
29,2.311112,0.1095611,1.200297,0.2541279,-0.02642615,-0.130456,-0.3102249,0.9412988
29,2.322223,0.112539,1.184735,0.2576216,-0.01047235,-0.111652,-0.3159131,0.9421374
29,2.333334,0.1155694,1.168301,0.2602386,0.00621297,-0.09404113,-0.323116,0.9416548
29,2.344445,0.1193962,1.150958,0.2620575,0.02576164,-0.07646132,-0.3323159,0.9397107
29,2.355556,0.1234389,1.133466,0.2626282,-0.04862594,0.0572335,0.343044,-0.9363123
29,2.366668,0.1275361,1.116579,0.2637743,-0.06905814,0.03785507,0.3515264,-0.9328597
29,2.377779,0.1323798,1.097268,0.2634069,-0.08927187,0.01653029,0.3591908,-0.9288375
29,2.38889,0.1371115,1.079951,0.2608848,-0.1046604,-0.00298433,0.3626668,-0.9260185
29,2.400001,0.1419943,1.061426,0.2590283,-0.1199023,-0.02274186,0.3649698,-0.922986
29,2.411112,0.1476458,1.045486,0.2526388,-0.1324893,-0.0430146,0.3636056,-0.9210795
29,2.422223,0.1530962,1.030061,0.2475674,0.1475775,0.06510423,-0.363589,0.9174886
29,2.433334,0.1588336,1.017535,0.2405445,0.1626023,0.08899894,-0.3620935,0.913525
29,2.444445,0.1636818,1.004826,0.2344888,0.1781803,0.1145721,-0.3607492,0.9082869
29,2.455556,0.1695721,0.9940676,0.2269036,0.1929272,0.1403473,-0.3586625,0.9024649
29,2.466667,0.176206,0.9857736,0.218559,0.2052388,0.1657726,-0.3604598,0.8946872
29,2.477778,0.1821609,0.9755312,0.2109234,0.2144564,0.1877858,-0.3651207,0.8862458
29,2.488889,0.188833,0.9684139,0.2012696,0.2156818,0.2072944,-0.3751935,0.8773485
29,2.5,0.1956104,0.9618248,0.1913647,0.2124369,0.2258601,-0.3860742,0.8687948
29,2.511111,0.2022536,0.9555144,0.1818707,0.2097887,0.2452877,-0.395665,0.8598093
29,2.522222,0.2090175,0.9496206,0.1734672,0.2063594,0.2665772,-0.403284,0.8507141
29,2.533333,0.2157797,0.9472059,0.1649867,0.2045184,0.2880851,-0.4070913,0.8422921
29,2.544444,0.2225968,0.9447377,0.15647,0.2035691,0.3096561,-0.409419,0.8336959
29,2.555555,0.2296564,0.944389,0.1484362,0.2035233,0.32953,-0.4082428,0.8266355
29,2.566666,0.2372866,0.9445489,0.1405876,0.2022971,0.3472975,-0.4077107,0.8198977
29,2.577777,0.244845,0.9451109,0.1328082,0.1983327,0.3627589,-0.4081421,0.8139349
29,2.588888,0.2518186,0.945829,0.125581,0.191574,0.3774952,-0.4084526,0.8086799
29,2.599999,0.2589517,0.9470944,0.1180217,0.1841957,0.3928808,-0.4078443,0.8033553
29,2.61111,0.2647837,0.949311,0.1121697,0.1749463,0.4082863,-0.4063334,0.7984919
29,2.622221,0.2703392,0.9526585,0.1068033,0.1663942,0.4236989,-0.4031086,0.7939117
29,2.633332,0.2755131,0.9561661,0.1027246,0.1585366,0.4373338,-0.4009733,0.7891931
29,2.644443,0.2810868,0.9597552,0.09796475,0.1504849,0.4493259,-0.4006173,0.7841979
29,2.655554,0.2862033,0.9640805,0.09417957,0.1409304,0.457048,-0.4027427,0.7804128
29,2.666665,0.2905469,0.968415,0.09133089,0.13,0.4623814,-0.4047537,0.7781246
29,2.677776,0.2952563,0.9722958,0.08793958,0.1190138,0.4666828,-0.4070476,0.7761154
29,2.688887,0.2997464,0.9772394,0.08502436,0.107941,0.4679036,-0.4088778,0.7760373
29,2.699998,0.3032512,0.9828171,0.08318853,0.09764792,0.4674325,-0.4068021,0.7787707
29,2.711109,0.3068741,0.9887335,0.08121601,0.0866572,0.4686323,-0.403187,0.7812263
29,2.72222,0.3096089,0.994014,0.07994121,0.07888924,0.4700282,-0.399485,0.7831102
29,2.733331,0.3117208,1.000122,0.07969172,0.07103609,0.4710856,-0.3936812,0.7861599
29,2.744442,0.3136216,1.007086,0.07979283,0.063278,0.4707363,-0.3895448,0.7890868
29,2.755553,0.315631,1.013852,0.07973216,0.0556293,0.4691238,-0.3868675,0.7919354
29,2.766664,0.3170417,1.021403,0.0804089,0.04802628,0.4642159,-0.3865019,0.7954957
29,2.777775,0.3182431,1.029946,0.08114721,0.04023468,0.4568,-0.3873815,0.7997816
29,2.788886,0.3190242,1.03901,0.08257253,0.03093146,0.4482965,-0.3897158,0.8038625
29,2.799997,0.3189587,1.048877,0.08449322,0.01997201,0.4396354,-0.3919713,0.8078864
29,2.811108,0.3190978,1.058983,0.08649322,0.009075895,0.4306343,-0.393781,0.8120396
29,2.822219,0.3187609,1.069294,0.08878914,-0.002140641,0.4206707,-0.3939552,0.8172091
29,2.83333,0.3182706,1.081782,0.0914083,-0.01450531,0.4045147,-0.3894918,0.8273172
29,2.844441,0.3180849,1.093125,0.09401417,-0.02499852,0.3907112,-0.3841143,0.8361675
29,2.855552,0.3180387,1.107751,0.0968546,-0.03708857,0.3721615,-0.374547,0.8484308
29,2.866663,0.3172563,1.119161,0.09948042,-0.04706447,0.3586055,-0.3638946,0.8583518
29,2.877774,0.3159213,1.132862,0.1024812,-0.06052066,0.3437809,-0.3521709,0.8684052
29,2.888885,0.3142437,1.147072,0.1057193,-0.0759632,0.3302355,-0.3404257,0.8770887
29,2.899997,0.3121281,1.160869,0.1088888,-0.09140992,0.3172902,-0.330495,0.884163
29,2.911108,0.309395,1.175365,0.1120118,-0.1097847,0.3045969,-0.3216407,0.8897839
29,2.922219,0.3060865,1.190616,0.1151055,0.1290712,-0.2903799,0.3135353,-0.8948272
29,2.93333,0.303647,1.203958,0.1178406,0.1464996,-0.2764885,0.3063084,-0.8990367
29,2.944441,0.3003222,1.218547,0.1201846,0.1654567,-0.2590705,0.3001074,-0.9030184
29,2.955552,0.2974076,1.232772,0.1229138,0.1827273,-0.2423314,0.2934172,-0.9065277
29,2.966663,0.294141,1.246888,0.1247949,0.2005325,-0.2247708,0.2874885,-0.9091838
29,2.977774,0.2908863,1.260884,0.1270285,0.2175532,-0.2085086,0.2798073,-0.9115387
29,2.988885,0.2872249,1.27548,0.1290777,0.2354352,-0.19147,0.2712904,-0.9134062
29,2.999996,0.2837984,1.288203,0.131056,0.2502668,-0.1774371,0.2640519,-0.9144174
29,3.011107,0.2798557,1.301294,0.1329588,0.2651528,-0.1635019,0.256318,-0.9150203
29,3.022218,0.2755582,1.314449,0.1345616,0.2795046,-0.1491688,0.2481199,-0.9154575
29,3.033329,0.27151,1.327242,0.1360559,0.2935851,-0.1347189,0.2383785,-0.915879
29,3.04444,0.2681549,1.338264,0.1373778,0.3057772,-0.1229424,0.2271299,-0.9164046
29,3.055551,0.2642723,1.349803,0.1386128,0.3192313,-0.111044,0.2139487,-0.9165078
