Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,0.6666671,0.335377,1.607252,0.01663575,0.5788732,-0.2223693,0.01073618,-0.7844378
45,0.6777782,0.3338327,1.607747,0.01683006,0.5782535,-0.2195268,0.006037876,-0.7857445
45,0.6888894,0.3320733,1.608205,0.0172437,0.5778824,-0.2174696,0.00172013,-0.7866104
45,0.7000005,0.3307272,1.608382,0.01765683,0.577347,-0.2163725,-0.001770005,-0.7873057
45,0.7111117,0.3294046,1.608726,0.01793448,0.576988,-0.2150565,-0.004575282,-0.7879179
45,0.7222228,0.3283493,1.608529,0.01833871,0.5768102,-0.2151157,-0.006156802,-0.7880212
45,0.7333339,0.3277819,1.608375,0.01849421,0.5768957,-0.2146292,-0.007023245,-0.7880839
45,0.7444451,0.3273891,1.608035,0.01873658,0.5768804,-0.2140298,-0.007462054,-0.7882541
45,0.7555562,0.3272578,1.607787,0.01858068,0.5767146,-0.2133899,-0.007658273,-0.788547
45,0.7666674,0.3269453,1.607474,0.01860146,0.5766137,-0.2127864,-0.008513555,-0.7887752
45,0.7777785,0.3272503,1.60672,0.01805566,0.5766221,-0.2126724,-0.008879155,-0.7887956
45,0.7888896,0.3273657,1.606182,0.01744659,0.5765627,-0.2127117,-0.009912655,-0.7888162
45,0.8000008,0.3275216,1.605408,0.01649744,0.5766093,-0.2140826,-0.01115216,-0.7883947
45,0.8111119,0.3277817,1.604623,0.01528862,0.5767255,-0.2153023,-0.01257007,-0.787956
45,0.8222231,0.3279514,1.603779,0.01364852,0.5769429,-0.21741,-0.01397258,-0.7871941
45,0.8333342,0.3283279,1.602835,0.01141696,0.5774154,-0.2196686,-0.01517157,-0.7861978
45,0.8444453,0.3286567,1.601614,0.008788258,0.5782765,-0.2223727,-0.01625767,-0.7847818
45,0.8555565,0.3290257,1.600401,0.006096743,0.5791601,-0.2245821,-0.01723173,-0.7834792
45,0.8666676,0.3294752,1.598838,0.0024634,0.5804927,-0.2271849,-0.01795597,-0.7817242
45,0.8777788,0.3297164,1.596681,-0.001992047,0.5825439,-0.2297924,-0.01851107,-0.7794199
45,0.8888899,0.3300046,1.593964,-0.006855987,0.585619,-0.2322061,-0.01889393,-0.7763851
45,0.900001,0.330337,1.590802,-0.01211132,0.5900565,-0.2346022,-0.01822051,-0.7723103
45,0.9111122,0.3305325,1.587754,-0.01723655,0.5948461,-0.2369608,-0.01672962,-0.7679373
45,0.9222233,0.3305403,1.583697,-0.02294562,0.6021633,-0.2394029,-0.01274091,-0.7615269
45,0.9333345,0.3307116,1.579304,-0.02851541,0.6112161,-0.2409479,-0.007099092,-0.7538624
45,0.9444456,0.3309407,1.574773,-0.03388594,0.6202826,-0.2419477,-0.001246184,-0.7461295
45,0.9555568,0.3314438,1.568721,-0.0398673,0.6332204,-0.2399161,0.009205014,-0.7357903
45,0.9666679,0.3318748,1.563227,-0.0454307,0.6441011,-0.2381522,0.0180513,-0.726699
45,0.977779,0.3327424,1.556263,-0.05067065,0.6573909,-0.2349961,0.02928135,-0.7153716
45,0.9888902,0.3336652,1.548892,-0.05596975,0.6707621,-0.2324166,0.04083791,-0.7031308
45,1.000001,0.3348015,1.540907,-0.06056976,0.6841638,-0.2308597,0.05283618,-0.6898058
45,1.011112,0.3356128,1.533303,-0.06553933,0.6965394,-0.2298729,0.06483462,-0.6766001
45,1.022224,0.336746,1.52482,-0.06989711,-0.708701,0.2300701,-0.07846487,0.6623096
45,1.033335,0.3380788,1.515936,-0.0730371,-0.7204057,0.2319429,-0.09277335,0.6470018
45,1.044446,0.3395292,1.50728,-0.07713104,-0.731303,0.2336967,-0.1065872,0.6318393
45,1.055557,0.3413019,1.498286,-0.07894524,-0.7413424,0.2368493,-0.121508,0.6160761
45,1.066668,0.3433012,1.489396,-0.08096657,-0.7506211,0.2406838,-0.1354669,0.60024
45,1.077779,0.3458566,1.480087,-0.08213846,-0.7582498,0.2448107,-0.1489784,0.5856026
45,1.08889,0.3488341,1.471167,-0.0831264,-0.7635957,0.2497863,-0.1609786,0.5732489
45,1.100002,0.3521803,1.462183,-0.08380647,-0.766623,0.2559761,-0.1714499,0.5633563
45,1.111113,0.3560419,1.453009,-0.08463695,-0.7672909,0.2626098,-0.1807798,0.5564345
45,1.122224,0.3601003,1.443946,-0.08529052,-0.7677811,0.268901,-0.1906747,0.5494066
45,1.133335,0.3646161,1.434861,-0.0850301,-0.765273,0.2754588,-0.2010967,0.5459303
45,1.144446,0.3692013,1.425605,-0.08429742,-0.7618316,0.2815121,-0.2136369,0.5428839
45,1.155557,0.3734321,1.416857,-0.08322895,-0.7589955,0.2873583,-0.2273764,0.5381925
45,1.166668,0.3776017,1.408109,-0.08102953,-0.754818,0.2920799,-0.2447931,0.5338683
45,1.17778,0.3816783,1.399945,-0.07819039,-0.7508087,0.295731,-0.2634572,0.5286016
45,1.188891,0.3853144,1.392242,-0.07463722,-0.7458869,0.2986297,-0.2843261,0.5230982
45,1.200002,0.3891429,1.384368,-0.07113393,-0.7403495,0.3029523,-0.3039522,0.5174124
45,1.211113,0.3919522,1.377563,-0.06574795,-0.731254,0.3116696,-0.3244411,0.5127062
45,1.222224,0.395382,1.371069,-0.06148092,-0.7232031,0.3202137,-0.340107,0.5086921
45,1.233335,0.398232,1.365185,-0.05543473,-0.7135839,0.330292,-0.3533432,0.5068074
45,1.244446,0.4013783,1.359428,-0.04910217,-0.704559,0.3367561,-0.3666646,0.5057164
45,1.255558,0.4046361,1.3538,-0.04237283,-0.6962348,0.3407817,-0.3803341,0.504451
45,1.266669,0.4071901,1.348594,-0.03479593,-0.6884029,0.3401918,-0.3942584,0.5049074
45,1.27778,0.4099571,1.344052,-0.02739546,-0.6796373,0.3371146,-0.4093738,0.5068136
45,1.288891,0.4122258,1.33962,-0.01958557,-0.6698315,0.3343756,-0.4239307,0.5097073
45,1.300002,0.4142836,1.33561,-0.01207216,-0.6596078,0.3326859,-0.437574,0.5126076
45,1.311113,0.4157146,1.332172,-0.003255114,-0.6485621,0.330287,-0.4497255,0.5177111
45,1.322224,0.4165966,1.329224,0.005622827,-0.6379496,0.3277546,-0.4603648,0.5231267
45,1.333336,0.4174399,1.326463,0.01552908,-0.6279422,0.3248616,-0.4696212,0.5287811
45,1.344447,0.4175926,1.323894,0.02506132,-0.6175908,0.3220199,-0.4780566,0.5351136
45,1.355558,0.4176021,1.321783,0.03470759,-0.6073098,0.3185974,-0.4850222,0.5426085
45,1.366669,0.417348,1.319822,0.04484754,-0.5965104,0.3146033,-0.4919219,0.5506477
45,1.37778,0.4166935,1.318227,0.0547964,-0.5858313,0.3100192,-0.4982909,0.558924
45,1.388891,0.4161423,1.316864,0.0651274,-0.5746977,0.3050401,-0.5053064,0.5668674
45,1.400002,0.4156047,1.315724,0.07473431,-0.5636633,0.2992938,-0.512181,0.5747848
45,1.411114,0.4140579,1.314961,0.08501303,-0.5526696,0.2928279,-0.5187162,0.5828736
45,1.422225,0.4120803,1.314603,0.09551951,-0.5417371,0.2864531,-0.5251229,0.590518
45,1.433336,0.4097874,1.314039,0.1059541,-0.5314576,0.2798408,-0.5308042,0.5979037
45,1.444447,0.4070972,1.31368,0.1167981,-0.5215111,0.2733018,-0.5356399,0.6053281
45,1.455558,0.4042181,1.313048,0.1274987,-0.5115289,0.2667272,-0.5394154,0.6133725
45,1.466669,0.4011782,1.312593,0.138123,-0.5007839,0.2601596,-0.5432066,0.6216582
45,1.47778,0.3978778,1.31231,0.1485364,-0.4895515,0.253026,-0.5461416,0.6309093
45,1.488891,0.3940926,1.311775,0.15869,-0.4782277,0.2458725,-0.5481241,0.6406285
45,1.500003,0.3907734,1.311418,0.1687912,-0.4665648,0.2385585,-0.5502051,0.6501395
45,1.511114,0.3866021,1.310777,0.1783209,-0.4549635,0.2301726,-0.5510416,0.6605922
45,1.522225,0.3826668,1.310502,0.1883867,-0.4434064,0.2219154,-0.5524734,0.670013
45,1.533336,0.3786289,1.309809,0.1978407,0.4329205,-0.2130448,0.5531002,-0.67917
45,1.544447,0.3733417,1.309238,0.209148,0.4218056,-0.2039691,0.5536605,-0.6884306
45,1.555558,0.3693312,1.30879,0.2173935,0.4140464,-0.1979609,0.5538926,-0.6946799
45,1.566669,0.3639607,1.308573,0.2268811,0.405593,-0.1915044,0.5545185,-0.7009493
45,1.577781,0.3586128,1.308217,0.2362881,0.397085,-0.1846984,0.5554874,-0.7068548
45,1.588892,0.3534384,1.30781,0.2450543,0.3876446,-0.1768747,0.5567204,-0.7130984
45,1.600003,0.3482574,1.307392,0.2536444,0.377315,-0.168134,0.5578747,-0.7198195
45,1.611114,0.3433412,1.307063,0.2612459,0.3660951,-0.1585364,0.5586349,-0.7271641
45,1.622225,0.3385981,1.306657,0.2691705,0.3554539,-0.1492903,0.5589472,-0.7341273
45,1.633336,0.3337954,1.306227,0.2766175,0.3455061,-0.1398268,0.5588359,-0.7407945
45,1.644447,0.328791,1.305707,0.2840358,0.3368241,-0.1311893,0.5582962,-0.7467558
45,1.655559,0.3235985,1.305209,0.2915954,0.3289875,-0.1231811,0.5574528,-0.7522234
45,1.66667,0.318,1.304534,0.298494,0.3237246,-0.1169594,0.5560148,-0.7565516
45,1.677781,0.3126651,1.30397,0.3055171,0.3170342,-0.1102583,0.5547512,-0.7613039
45,1.688892,0.30744,1.303585,0.311758,0.3097583,-0.1037565,0.5533764,-0.7661977
45,1.700003,0.3027331,1.303093,0.3175239,0.3014547,-0.09622443,0.5515073,-0.7718197
45,1.711114,0.2985103,1.302665,0.322786,0.2930272,-0.087794,0.5494749,-0.777499
45,1.722225,0.2942817,1.302241,0.3281857,0.2849184,-0.07950547,0.5475804,-0.7827235
45,1.733337,0.2901047,1.301785,0.3329698,0.2783718,-0.07193118,0.5452379,-0.787433
45,1.744448,0.2859697,1.301408,0.3375932,0.2735962,-0.06553821,0.5432165,-0.7910535
45,1.755559,0.2815931,1.300918,0.3423113,0.2693222,-0.05964504,0.5410742,-0.7944474
45,1.76667,0.2772766,1.300304,0.346491,0.2670906,-0.05515803,0.5387534,-0.7970978
45,1.777781,0.2733514,1.299771,0.3504131,0.2649057,-0.0504385,0.5367555,-0.7994838
45,1.788892,0.2697757,1.298995,0.3539218,0.2617464,-0.04543156,0.5349435,-0.8020351
45,1.800003,0.2663026,1.298709,0.3575467,0.257988,-0.04054259,0.5332811,-0.8046178
45,1.811115,0.2636563,1.298343,0.3599921,0.2538694,-0.0363426,0.532477,-0.8066584
45,1.822226,0.2608858,1.298038,0.3627681,0.2497363,-0.03151876,0.5314794,-0.8088066
45,1.833337,0.2587776,1.297753,0.3649924,0.246265,-0.02724706,0.531172,-0.8102267
45,1.844448,0.2563006,1.29749,0.367423,0.2434885,-0.0233748,0.5306308,-0.8115404
45,1.855559,0.2543734,1.297165,0.3693237,0.2421265,-0.02093675,0.530459,-0.8121266
45,1.86667,0.2527569,1.296893,0.3708221,0.2412923,-0.01898102,0.5310256,-0.8120526
45,1.877781,0.2512558,1.296675,0.3723028,0.2406022,-0.01724923,0.5318083,-0.8117839
45,1.888893,0.2502911,1.296502,0.373364,0.2400524,-0.01586488,0.5323529,-0.8116177
45,1.900004,0.249325,1.296426,0.3744112,0.2389956,-0.01444984,0.5325965,-0.8117964
45,1.911115,0.2492099,1.296462,0.3748033,0.2382299,-0.01371005,0.5324148,-0.8121533
45,1.922226,0.2493493,1.29667,0.374843,0.2372165,-0.01295865,0.5320004,-0.8127338
45,1.933337,0.2500528,1.296731,0.3744879,0.237057,-0.01263113,0.531044,-0.8134106
45,1.944448,0.2506595,1.296874,0.3743004,0.2376158,-0.01246033,0.529867,-0.8140175
45,1.955559,0.2516089,1.296964,0.3738144,0.238555,-0.01247733,0.5286754,-0.8145171
45,1.966671,0.253089,1.297009,0.3726873,0.2415691,-0.01459868,0.5263698,-0.8150865
45,1.977782,0.2544539,1.297055,0.3717521,0.2437434,-0.01621907,0.524766,-0.8154426
45,1.988893,0.2565058,1.297177,0.3702044,0.2467586,-0.01881013,0.5226745,-0.8158233
45,2.000004,0.2584917,1.297399,0.3686463,0.2492781,-0.02089164,0.5207987,-0.8162062
45,2.011115,0.2616891,1.297469,0.3661066,0.2526433,-0.02440114,0.5181364,-0.8167683
45,2.022226,0.2643565,1.297523,0.363971,0.255321,-0.02703574,0.5158432,-0.8173041
45,2.033337,0.2678708,1.297382,0.3610569,0.2587218,-0.030592,0.5132977,-0.8177118
45,2.044448,0.2716207,1.297122,0.3577492,0.2625597,-0.03504454,0.5105827,-0.8180096
45,2.055559,0.2756285,1.296618,0.3541701,0.2669899,-0.04042374,0.5078471,-0.8180303
45,2.06667,0.2798299,1.295949,0.3503173,0.2717845,-0.04656133,0.5055336,-0.817558
45,2.077781,0.2842039,1.29504,0.3461334,0.276748,-0.05320491,0.5039099,-0.8164892
45,2.088892,0.2891088,1.293597,0.3414494,0.2822719,-0.06063143,0.5030636,-0.8146002
45,2.100003,0.2933053,1.292274,0.3371859,0.2868189,-0.06716838,0.5027086,-0.8127161
45,2.111114,0.2981809,1.290219,0.3322038,0.2918407,-0.07533547,0.5036028,-0.8096529
45,2.122225,0.3030687,1.287824,0.3268746,0.2965178,-0.08423145,0.5050947,-0.8061398
45,2.133336,0.308194,1.285165,0.3213339,0.3008108,-0.09416371,0.5069809,-0.8022571
45,2.144447,0.3132252,1.282169,0.3155534,0.3045974,-0.1049975,0.5093967,-0.7979417
45,2.155558,0.3182387,1.279173,0.3099152,0.3081531,-0.1152125,0.5116763,-0.7936971
45,2.166669,0.3231961,1.275329,0.303921,0.3112499,-0.1266552,0.515271,-0.788402
45,2.17778,0.3280622,1.270822,0.2977135,0.3144614,-0.138497,0.5192117,-0.7825291
45,2.188891,0.3328114,1.266221,0.2915932,0.3177195,-0.1503819,0.5227938,-0.776612
45,2.200002,0.3375531,1.260471,0.2847753,0.3204544,-0.1639203,0.5267593,-0.7700413
45,2.211113,0.3421649,1.254795,0.2783145,0.3229963,-0.1773782,0.5299726,-0.7637666
45,2.222224,0.3465973,1.248263,0.271292,0.324926,-0.1918951,0.5326604,-0.7575436
45,2.233335,0.3508927,1.241492,0.2646629,0.3266195,-0.2063849,0.5348094,-0.7514679
45,2.244446,0.3548882,1.233527,0.2573025,0.3273002,-0.2231353,0.5356737,-0.7457473
45,2.255557,0.3584604,1.224901,0.2501992,0.3270846,-0.2406157,0.5359862,-0.7401613
45,2.266668,0.3618401,1.215809,0.2428821,0.326523,-0.2589182,0.5363641,-0.733933
45,2.277779,0.364694,1.206034,0.2356504,0.3249866,-0.2773163,0.5384741,-0.7263091
45,2.28889,0.3674239,1.195847,0.2285769,0.3223582,-0.2953894,0.5424884,-0.717312
45,2.300001,0.3702326,1.185607,0.2214906,0.3196678,-0.3131322,0.5465775,-0.7078233
45,2.311112,0.3722167,1.173493,0.213775,0.314799,-0.3332206,0.5527109,-0.6959714
45,2.322223,0.3735306,1.162688,0.2073694,0.3096952,-0.3509244,0.5578873,-0.6853486
45,2.333334,0.3742336,1.150552,0.2005141,-0.3030631,0.3705628,-0.5643283,0.6725844
45,2.344445,0.3750918,1.138609,0.1940157,-0.2965578,0.3905039,-0.5701826,0.6591297
45,2.355556,0.3736151,1.126051,0.1888233,-0.2876641,0.4146678,-0.5768915,0.6422586
45,2.366668,0.373024,1.113876,0.1837973,-0.2794313,0.4376498,-0.5813461,0.6264324
45,2.377779,0.3707681,1.100893,0.1796601,-0.2688694,0.463006,-0.5848934,0.60929
45,2.38889,0.368325,1.088879,0.1762472,-0.2579571,0.4842284,-0.5887157,0.5936284
45,2.400001,0.3662009,1.076165,0.1724872,-0.2463571,0.5036826,-0.5936484,0.5772293
45,2.411112,0.3620592,1.063872,0.1694829,-0.2325787,0.5186514,-0.6018856,0.5609293
45,2.422223,0.3579117,1.051745,0.1668283,-0.2191222,0.5291913,-0.6124818,0.5448009
45,2.433334,0.3522775,1.040701,0.164686,-0.2046659,0.5360008,-0.6255699,0.5286561
45,2.444445,0.3475744,1.029483,0.1627619,-0.1902364,0.5436703,-0.6359855,0.513571
45,2.455556,0.3404634,1.019956,0.1618572,-0.1728442,0.5465864,-0.6467519,0.5030707
45,2.466667,0.3333647,1.011105,0.1617135,-0.1538307,0.5488071,-0.6554267,0.4955426
45,2.477778,0.3262835,1.002176,0.1610528,-0.1349955,0.5504271,-0.663771,0.4880722
45,2.488889,0.3167652,0.9959838,0.1630824,-0.1152838,0.5450103,-0.6725996,0.4871172
45,2.5,0.308788,0.9885719,0.1642531,-0.09683457,0.542317,-0.6808276,0.4826896
45,2.511111,0.2986624,0.9830616,0.167565,-0.07863158,0.5354996,-0.6884694,0.4827702
45,2.522222,0.2884172,0.9782054,0.1713662,-0.06044617,0.5271044,-0.6953493,0.4847644
45,2.533333,0.2784188,0.9733345,0.1749313,-0.04131231,0.5165001,-0.7016484,0.4890915
45,2.544444,0.2692279,0.9695988,0.1795275,0.02142413,-0.5037818,0.7080414,-0.4943907
45,2.555555,0.2606185,0.9655603,0.1831767,0.0009382665,-0.4896422,0.7154164,-0.4984267
45,2.566666,0.2538089,0.9636263,0.1872705,-0.02121353,-0.4716443,0.7238183,-0.5031785
45,2.577777,0.249083,0.9625223,0.1913111,-0.0452667,-0.453396,0.7313411,-0.5074675
45,2.588888,0.2449895,0.961628,0.1956578,-0.06784962,-0.4373872,0.7362449,-0.5118911
45,2.599999,0.2421933,0.9629543,0.2016957,-0.0843758,-0.4263019,0.7364943,-0.5183854
45,2.61111,0.2406183,0.9655924,0.2071304,-0.09101759,-0.4183584,0.7347655,-0.5261289
45,2.622221,0.2405958,0.9688354,0.2132907,-0.08767425,-0.4130591,0.7319068,-0.534797
45,2.633332,0.2397261,0.9732556,0.2184141,-0.08229019,-0.4079759,0.7276944,-0.5452018
45,2.644443,0.2404263,0.9795696,0.2249111,-0.06182359,-0.4102108,0.7167956,-0.5604541
45,2.655554,0.2418028,0.9877089,0.2311595,-0.03592032,-0.4116654,0.7090649,-0.5713741
45,2.666665,0.24615,0.9981132,0.2361468,0.008357584,0.4095684,-0.705245,0.5786306
45,2.677776,0.2508486,1.008267,0.2407204,-0.01590791,0.4059563,-0.6999775,0.5873485
45,2.688887,0.2598506,1.022343,0.2447227,-0.03912669,0.3980353,-0.694353,0.5982565
45,2.699998,0.2670802,1.034626,0.2486948,-0.05906187,0.3906607,-0.6868863,0.6099862
45,2.711109,0.2765375,1.049982,0.2513153,-0.07939222,0.3838671,-0.6736965,0.626479
45,2.72222,0.2864641,1.06837,0.2544893,-0.1068125,0.3767651,-0.6573604,0.6438296
45,2.733331,0.2936556,1.082427,0.255757,-0.128041,0.371958,-0.647024,0.653156
45,2.744442,0.3021783,1.099156,0.2579547,-0.1521437,0.3658295,-0.6358367,0.6623691
45,2.755553,0.31002,1.117132,0.2586345,-0.1783955,0.3588879,-0.6250989,0.6697955
45,2.766664,0.3176574,1.135274,0.2593735,-0.2036914,0.3512857,-0.6145359,0.6763534
45,2.777775,0.3250176,1.153662,0.2602165,-0.2298468,0.3435349,-0.601643,0.6835056
45,2.788886,0.3310333,1.171451,0.2601708,-0.2518913,0.3371498,-0.5886681,0.6901816
45,2.799997,0.3368992,1.19017,0.2597553,0.2734506,-0.3300267,0.5732827,-0.6983223
45,2.811108,0.3419423,1.208489,0.2595045,0.2940142,-0.3214586,0.5569446,-0.7071299
45,2.822219,0.3462136,1.22596,0.258664,0.3125545,-0.3122275,0.5417826,-0.7150491
45,2.83333,0.3493122,1.242513,0.2580872,0.3296978,-0.3027459,0.5274422,-0.7221143
45,2.844441,0.3530632,1.26002,0.2574593,0.3463238,-0.2934302,0.5139996,-0.7278482
45,2.855552,0.3545805,1.2764,0.2572924,0.3600245,-0.2837276,0.5023027,-0.7331936
45,2.866663,0.3555813,1.292759,0.2563944,0.3722093,-0.2738279,0.4917909,-0.7379839
45,2.877774,0.3565734,1.308584,0.2563431,0.3837448,-0.2631132,0.4810576,-0.7430309
45,2.888885,0.3557782,1.323032,0.2553898,0.3922852,-0.250131,0.4735194,-0.7478811
45,2.899997,0.3554817,1.337186,0.2556171,0.4023188,-0.2375219,0.4640269,-0.7525968
45,2.911108,0.3541465,1.350612,0.2553791,0.4116372,-0.2242999,0.4551713,-0.7570096
45,2.922219,0.3528249,1.363834,0.2552951,0.4209675,-0.2119152,0.4462832,-0.7607297
45,2.93333,0.3500201,1.37526,0.2563239,0.4294068,-0.1985735,0.438682,-0.7640265
45,2.944441,0.346905,1.386735,0.2570325,0.4369177,-0.1850419,0.4321845,-0.7668631
45,2.955552,0.3433416,1.396911,0.2582413,0.4439474,-0.1714286,0.426396,-0.7692265
45,2.966663,0.3392904,1.406855,0.2600108,0.4504008,-0.1575097,0.4208901,-0.77148
45,2.977774,0.3349434,1.415729,0.2617294,0.4564103,-0.143594,0.4150825,-0.7738068
45,2.988885,0.3306056,1.425273,0.2638617,0.462295,-0.1295195,0.4088244,-0.7761254
45,2.999996,0.325497,1.432576,0.265763,0.4662897,-0.1175032,0.4038052,-0.7782726
45,3.011107,0.3202223,1.439779,0.2679375,0.469734,-0.1049302,0.3996313,-0.7801503
45,3.022218,0.3147111,1.44719,0.2701621,0.4729756,-0.09225313,0.395474,-0.7819104
45,3.033329,0.308567,1.45338,0.272522,0.4751597,-0.07949013,0.3926474,-0.7834109
45,3.04444,0.3018686,1.459809,0.2750989,0.4767789,-0.06630288,0.3900893,-0.7849307
45,3.055551,0.2954837,1.464607,0.2775866,0.4777536,-0.05567734,0.3881648,-0.7861167
