Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,0.2333333,0.5418272,1.260574,0.004683375,0.4422505,-0.431161,0.3070892,-0.7240241
20,0.2444444,0.5411119,1.247198,0.006743625,0.4378336,-0.4404043,0.3211979,-0.7149669
20,0.2555556,0.5401134,1.233471,0.00901559,0.4322031,-0.4488642,0.3365224,-0.7060269
20,0.2666667,0.5370439,1.218822,0.01161458,0.4241104,-0.4566474,0.354594,-0.6970415
20,0.2777778,0.5349361,1.204708,0.01425872,0.4171006,-0.4649573,0.370493,-0.6874422
20,0.2888889,0.5316252,1.189765,0.01695675,0.4079346,-0.4729431,0.3871048,-0.6782802
20,0.3,0.5287284,1.175116,0.0193681,0.3994139,-0.4805705,0.4025719,-0.6689218
20,0.3111111,0.5251084,1.16104,0.02228317,0.3904971,-0.4876667,0.4167072,-0.6603396
20,0.3222222,0.520107,1.145977,0.02548581,0.3798647,-0.4944357,0.4297196,-0.6531288
20,0.3333333,0.5148281,1.131221,0.02891433,0.3695284,-0.5007157,0.4441623,-0.644556
20,0.3444445,0.5093088,1.116961,0.03229178,-0.3595633,0.5064867,-0.4592289,0.6350545
20,0.3555556,0.5027112,1.103153,0.03645598,-0.3496294,0.5115919,-0.4761856,0.6239232
20,0.3666667,0.4954931,1.089574,0.04032397,-0.3398901,0.5153185,-0.4949436,0.6115165
20,0.3777778,0.4886048,1.076016,0.0445571,-0.3300147,0.5187078,-0.5125344,0.5994508
20,0.3888889,0.4805326,1.063333,0.04879367,-0.3203711,0.5201487,-0.5308563,0.5873665
20,0.4,0.4721919,1.050659,0.05291121,-0.3096942,0.5206458,-0.5486684,0.5761774
20,0.4111111,0.4635652,1.038637,0.05676502,-0.2981242,0.5207245,-0.566433,0.5649084
20,0.4222222,0.4549058,1.027504,0.06046371,-0.2865774,0.5214316,-0.5830365,0.5532187
20,0.4333333,0.4453567,1.016725,0.06489529,-0.2751695,0.5222676,-0.5985288,0.5415547
20,0.4444444,0.4361043,1.0061,0.06932618,-0.2633656,0.5227594,-0.6143401,0.5291005
20,0.4555556,0.4265885,0.9976211,0.07357883,-0.2503575,0.523347,-0.628584,0.5179876
20,0.4666667,0.4182295,0.9873603,0.07786034,-0.2376175,0.5234851,-0.6426597,0.5064481
20,0.4777778,0.4086932,0.9799933,0.08193226,-0.223725,0.5232433,-0.6539024,0.4985733
20,0.4888889,0.399641,0.971791,0.08587629,-0.2116638,0.5226598,-0.6652933,0.4892952
20,0.5,0.390213,0.9647223,0.09005051,-0.2015609,0.5208094,-0.675807,0.481057
20,0.5111111,0.3809191,0.9582407,0.09433065,0.1922798,-0.5187012,0.6861479,-0.4724178
20,0.5222223,0.3722298,0.9526674,0.09824061,0.1829073,-0.5156642,0.6965666,-0.4641447
20,0.5333334,0.3641886,0.9480757,0.1019608,0.1722319,-0.5121132,0.7065858,-0.4569606
20,0.5444446,0.3566515,0.9440288,0.1053925,0.1596744,-0.5078409,0.7157911,-0.4519343
20,0.5555557,0.3495503,0.940688,0.1085807,0.1452039,-0.5023923,0.7244719,-0.4490638
20,0.5666668,0.3429413,0.9371553,0.1116249,0.1307865,-0.4965355,0.7326435,-0.4467448
20,0.577778,0.3370469,0.9348723,0.1143594,0.1162553,-0.4891832,0.738624,-0.4490202
20,0.5888891,0.3309132,0.932304,0.1170787,0.1018662,-0.4810535,0.7441766,-0.4521195
20,0.6000003,0.3267167,0.9316362,0.1187771,0.08704068,-0.4694234,0.7475425,-0.4617854
20,0.6111114,0.3221436,0.9301426,0.1207483,0.07130519,-0.4582609,0.7513931,-0.4693835
20,0.6222225,0.3196765,0.9298142,0.1217384,0.05444731,-0.4436711,0.7523629,-0.4838816
20,0.6333337,0.3165083,0.9291717,0.1233113,0.0389877,-0.4306631,0.7528507,-0.4962109
20,0.6444448,0.3143383,0.9289276,0.1243962,0.02389756,-0.4161975,0.7494523,-0.5143247
20,0.655556,0.3121057,0.9289935,0.1260212,0.01047298,-0.4033832,0.7453269,-0.5307165
20,0.6666671,0.311266,0.930302,0.1273925,-0.002099901,-0.3919585,0.7346007,-0.5538284
20,0.6777782,0.3109312,0.9321184,0.1284909,-0.01629309,-0.3803104,0.7245706,-0.5745398
20,0.6888894,0.3108953,0.9340029,0.1294932,-0.03155768,-0.3677081,0.7154585,-0.5932235
20,0.7000005,0.3124261,0.936779,0.1299098,0.04786317,0.3546743,-0.7039537,0.6134855
20,0.7111117,0.3146019,0.9397839,0.1300721,0.06229757,0.340495,-0.6920819,0.6334073
20,0.7222228,0.3167264,0.9421527,0.1301229,0.07330045,0.3256475,-0.677411,0.6555113
20,0.7333339,0.318543,0.9450223,0.1305219,0.08293334,0.3116329,-0.662689,0.675907
20,0.7444451,0.3209308,0.9481323,0.1305258,0.09028483,0.2990501,-0.6471212,0.6954508
20,0.7555562,0.3239837,0.9520417,0.1307911,0.09825125,0.2875363,-0.6357101,0.7096071
20,0.7666674,0.3271467,0.9558195,0.1308177,0.1070659,0.2758691,-0.6250484,0.722321
20,0.7777785,0.3310999,0.9603683,0.1309229,0.1160095,0.2663101,-0.6182927,0.7302978
20,0.7888896,0.3352045,0.9649851,0.1309834,0.1243719,0.2583435,-0.6108133,0.7380363
20,0.8000008,0.3396837,0.9692053,0.1307691,0.1316027,0.2517442,-0.6044739,0.7442559
20,0.8111119,0.3439897,0.9743198,0.1310369,0.1373945,0.2498906,-0.5970188,0.7498305
20,0.8222231,0.3471688,0.9792581,0.1314339,0.1412169,0.2523749,-0.5868219,0.75631
20,0.8333342,0.3493242,0.9848592,0.1324059,0.139505,0.2645399,-0.5740823,0.7622247
20,0.8444453,0.3510835,0.9904332,0.1332078,0.1344129,0.2800566,-0.5636193,0.7653984
20,0.8555565,0.3532406,0.9963615,0.134184,0.1278574,0.29551,-0.5585373,0.764436
20,0.8666676,0.3557629,1.002479,0.1354117,0.1220842,0.3077152,-0.5569911,0.7616875
20,0.8777788,0.3586208,1.009409,0.1366758,0.1116994,0.3208868,-0.5646411,0.7521538
20,0.8888899,0.3608178,1.016125,0.1382754,0.09584498,0.33293,-0.5757862,0.7405684
20,0.900001,0.3632262,1.022855,0.1396602,0.07514679,0.3416622,-0.5875803,0.7296364
20,0.9111122,0.3656719,1.029647,0.1410373,0.05317692,0.3467948,-0.5963426,0.7219979
20,0.9222233,0.3691296,1.036692,0.1424463,0.03490989,0.351529,-0.6000152,0.7177677
20,0.9333345,0.3728139,1.045952,0.1438694,0.01940797,0.3546101,-0.5931101,0.7225617
20,0.9444456,0.3765174,1.054726,0.1453503,0.006397933,0.3610199,-0.5870893,0.7245342
20,0.9555568,0.3806131,1.065184,0.1470576,-0.00348568,0.367441,-0.5759527,0.730242
20,0.9666679,0.3843364,1.075369,0.1489236,-0.01505859,0.3727549,-0.5668572,0.7345066
20,0.977779,0.3880736,1.086231,0.1505813,-0.02920856,0.3762476,-0.5593465,0.7380489
20,0.9888902,0.3912943,1.097098,0.1525026,-0.04572022,0.3786634,-0.5562513,0.7383144
20,1.000001,0.3941153,1.108679,0.1547069,-0.06467153,0.3813594,-0.555714,0.7359106
20,1.011112,0.39673,1.120555,0.1568366,-0.08471603,0.3830966,-0.5539308,0.7343166
20,1.022224,0.3989292,1.132191,0.1593041,-0.1057773,0.3848262,-0.5500979,0.7335613
20,1.033335,0.4003359,1.144672,0.1612916,-0.1306903,0.3833678,-0.5470204,0.7326103
20,1.044446,0.4020143,1.156797,0.1634193,-0.1525511,0.382604,-0.542479,0.7321604
20,1.055557,0.4033187,1.169949,0.1650239,-0.1734573,0.3805794,-0.5356921,0.7335569
20,1.066668,0.4046819,1.182669,0.1666255,-0.1931904,0.3776184,-0.5288708,0.7351037
20,1.077779,0.4054812,1.195896,0.1675521,-0.2110131,0.373403,-0.5192556,0.7392004
20,1.08889,0.4060263,1.209107,0.1680577,-0.2275113,0.3684551,-0.5074774,0.744947
20,1.100002,0.4062407,1.221622,0.1686112,0.2430395,-0.3613742,0.4958633,-0.7513056
20,1.111113,0.4060038,1.234179,0.1689755,0.2591536,-0.3535821,0.4856839,-0.7562607
20,1.122224,0.4052271,1.24656,0.169438,0.2753532,-0.3450194,0.4759513,-0.760666
20,1.133335,0.404587,1.25866,0.1697898,0.2905515,-0.3362271,0.4680941,-0.7638187
20,1.144446,0.4033907,1.270362,0.1696968,0.3039437,-0.3254816,0.4616456,-0.7671788
20,1.155557,0.4015904,1.281702,0.1695764,0.3178572,-0.3147631,0.4536513,-0.7707733
20,1.166668,0.4002758,1.293095,0.1693809,0.3307124,-0.3032992,0.4462531,-0.774272
20,1.17778,0.398356,1.303815,0.1684392,0.3411402,-0.2924375,0.4369524,-0.7792152
20,1.188891,0.3963054,1.31414,0.1675662,0.3511909,-0.2832194,0.4235268,-0.7855423
20,1.200002,0.3941547,1.323781,0.1669033,0.3600677,-0.2750261,0.409415,-0.791891
20,1.211113,0.3921412,1.333269,0.1663722,0.3697937,-0.2658539,0.3966005,-0.797046
20,1.222224,0.3895225,1.342097,0.1650858,0.3798661,-0.2555912,0.384603,-0.8015332
20,1.233335,0.3872662,1.349915,0.1635184,0.3904186,-0.2430875,0.374078,-0.8053244
20,1.244446,0.3854756,1.357196,0.1622452,0.4020693,-0.2293336,0.3634491,-0.8084869
20,1.255558,0.3833439,1.363672,0.1607884,0.4145829,-0.217216,0.3522855,-0.8104525
20,1.266669,0.3814968,1.369338,0.1592648,0.4282702,-0.2050366,0.3406727,-0.8114719
20,1.27778,0.3800846,1.374829,0.1579306,0.4423321,-0.192854,0.3281802,-0.8120636
20,1.288891,0.3784458,1.379114,0.1561734,0.457251,-0.1822489,0.3145951,-0.811626
20,1.300002,0.3773077,1.38331,0.1544382,0.4707606,-0.1721084,0.3025095,-0.8107102
20,1.311113,0.3764182,1.38594,0.152126,0.4847434,-0.1611663,0.2923449,-0.8084452
20,1.322224,0.376165,1.387067,0.1503904,0.5012293,-0.1489342,0.2831824,-0.8039872
20,1.333336,0.3764578,1.386522,0.1493918,0.5203822,-0.1382875,0.277109,-0.7957948
20,1.344447,0.3767659,1.384636,0.1488973,0.5406613,-0.1294427,0.2747985,-0.7844843
20,1.355558,0.3769718,1.381848,0.148418,0.5588951,-0.1225352,0.2783285,-0.7714627
20,1.366669,0.37653,1.378736,0.147539,0.57394,-0.1153165,0.286902,-0.7582759
20,1.37778,0.376653,1.37516,0.1472257,0.5886523,-0.1067813,0.2944406,-0.7452455
20,1.388891,0.3779438,1.368774,0.1475016,0.6038125,-0.09582418,0.3081818,-0.7288705
20,1.400002,0.3769422,1.361456,0.1477825,0.6160824,-0.09217614,0.3250196,-0.7115533
20,1.411114,0.3755401,1.354959,0.1484158,-0.6277927,0.09740046,-0.3402259,0.6932791
20,1.422225,0.3713699,1.346503,0.1502924,-0.6347976,0.1129099,-0.3635373,0.6724017
20,1.433336,0.3662338,1.337867,0.1524691,-0.6342447,0.1232841,-0.3950393,0.6530532
20,1.444447,0.3620266,1.328031,0.1532245,-0.6260112,0.1266314,-0.4346839,0.6349207
20,1.455558,0.3584426,1.316441,0.153858,-0.6117396,0.1237625,-0.4750326,0.6203238
20,1.466669,0.3553266,1.303939,0.153705,-0.5922574,0.1234655,-0.5084561,0.6127477
20,1.47778,0.3525526,1.290969,0.1537236,-0.5717435,0.1288573,-0.5345004,0.6089456
20,1.488891,0.3499938,1.275972,0.1527959,-0.541986,0.1437086,-0.5497499,0.619172
20,1.500003,0.3476256,1.260677,0.1524963,-0.5121773,0.1613107,-0.5600824,0.6308416
20,1.511114,0.3445699,1.243254,0.1517297,-0.4778061,0.1866394,-0.555961,0.6540447
20,1.522225,0.3409145,1.224001,0.1512431,0.4459023,-0.2076814,0.5475343,-0.6769384
20,1.533336,0.3379833,1.20351,0.1502863,0.4202376,-0.2187656,0.5422054,-0.6939419
20,1.544447,0.335166,1.183448,0.1484374,0.3930186,-0.2293783,0.5385008,-0.7091818
20,1.555558,0.3325034,1.162378,0.144629,0.3657425,-0.2371805,0.535904,-0.7230386
20,1.566669,0.329318,1.14177,0.1387498,0.3377875,-0.2483722,0.5320287,-0.7356332
20,1.577781,0.3265823,1.122875,0.1326092,0.3110633,-0.2636515,0.5284918,-0.7445965
20,1.588892,0.3237585,1.104093,0.1252558,0.2851506,-0.279608,0.5289609,-0.7488049
20,1.600003,0.3209842,1.0868,0.1159938,0.2651617,-0.2970011,0.5340405,-0.7458421
20,1.611114,0.3179589,1.068958,0.1085766,0.2480997,-0.3139187,0.5393282,-0.7409633
20,1.622225,0.3152456,1.053232,0.09774402,-0.2396279,0.3344943,-0.5507573,0.7261945
20,1.633336,0.3119503,1.03709,0.08655237,-0.2348828,0.3566507,-0.5640767,0.7067162
20,1.644447,0.3099042,1.022234,0.07468561,-0.2336428,0.3782441,-0.5771898,0.6849777
20,1.655559,0.3084676,1.00911,0.06007224,-0.2357336,0.4020153,-0.5867245,0.6622444
20,1.66667,0.3072944,0.9962361,0.04532596,-0.2377069,0.4271952,-0.5919827,0.6407467
20,1.677781,0.3065619,0.9845185,0.02964204,-0.2393715,0.4517367,-0.5953161,0.6198661
20,1.688892,0.3061785,0.9736084,0.01267353,-0.2435354,0.4768577,-0.5949064,0.5994862
20,1.700003,0.3059059,0.9647275,-0.006659016,-0.2495724,0.5013549,-0.5933484,0.5781821
20,1.711114,0.3059554,0.9557382,-0.02467594,-0.2539136,0.5247318,-0.5920801,0.5564401
20,1.722225,0.3055099,0.949064,-0.04556341,-0.2634429,0.548076,-0.5870866,0.5343593
20,1.733337,0.3052111,0.9433885,-0.06610018,-0.2748315,0.5690215,-0.5812727,0.5126444
20,1.744448,0.3048738,0.938318,-0.08711018,-0.2845647,0.5903305,-0.5741078,0.4908494
20,1.755559,0.3045352,0.9369946,-0.1104597,-0.2942511,0.6119728,-0.5598361,0.4748568
20,1.76667,0.3050397,0.9330297,-0.1322088,-0.3024555,0.6315582,-0.5500824,0.4550433
20,1.777781,0.303071,0.9343865,-0.1567571,-0.3165397,0.6460599,-0.5379447,0.4393459
20,1.788892,0.3020799,0.935411,-0.1793756,-0.3301167,0.6590653,-0.5268657,0.4231649
20,1.800003,0.2999301,0.9378303,-0.2023509,-0.345495,0.6726187,-0.5121266,0.4073618
20,1.811115,0.2982162,0.9404308,-0.2233842,-0.3592846,0.6866472,-0.4961174,0.3915326
20,1.822226,0.2952659,0.9461268,-0.243999,-0.3768497,0.6977705,-0.4768097,0.379148
20,1.833337,0.2926841,0.9507834,-0.2640584,-0.3918375,0.70897,-0.4579805,0.3661677
20,1.844448,0.2901997,0.9576212,-0.2844551,-0.4040969,0.7191929,-0.4384314,0.3567144
20,1.855559,0.2870657,0.9654395,-0.3028623,-0.4141861,0.7287447,-0.417363,0.3509832
20,1.86667,0.284452,0.9734566,-0.3215846,-0.4240652,0.7361829,-0.3978743,0.3462652
20,1.877781,0.2814231,0.9830097,-0.3398552,-0.4338085,0.739976,-0.3797118,0.3465033
20,1.888893,0.2778503,0.9928119,-0.356138,-0.4435692,0.742094,-0.3609198,0.3496855
20,1.900004,0.2743328,1.003162,-0.3727497,-0.4528175,0.7457406,-0.3409528,0.350112
20,1.911115,0.2714377,1.014027,-0.3861419,-0.4622663,0.747293,-0.3207892,0.3534931
20,1.922226,0.2687608,1.025326,-0.399741,-0.4728147,0.7479212,-0.3027733,0.3541023
20,1.933337,0.2662891,1.03784,-0.4107603,-0.4857825,0.7435547,-0.2906815,0.3558737
20,1.944448,0.2637628,1.052339,-0.420121,-0.5004613,0.7345454,-0.2839185,0.3596831
20,1.955559,0.2615722,1.064906,-0.4300588,-0.512885,0.7278962,-0.2723755,0.3645926
20,1.966671,0.2589957,1.078149,-0.4387502,0.5241649,-0.7190689,0.2609724,-0.3742786
20,1.977782,0.2567948,1.091735,-0.4460819,0.5333731,-0.7104561,0.2483311,-0.3861308
20,1.988893,0.2564754,1.105212,-0.4520911,0.5409822,-0.70152,0.2360779,-0.3993436
20,2.000004,0.2548861,1.118202,-0.458187,0.549162,-0.6916245,0.2240597,-0.4121577
20,2.011115,0.2528421,1.1315,-0.4627413,0.5577109,-0.6785975,0.2131127,-0.4278401
20,2.022226,0.2519446,1.144712,-0.4664715,0.5673125,-0.6629401,0.2038062,-0.443993
20,2.033337,0.2508428,1.158672,-0.4693803,0.5772172,-0.645685,0.1951238,-0.4602586
20,2.044448,0.2499624,1.171084,-0.4704824,0.586081,-0.6294202,0.1874456,-0.474556
20,2.055559,0.2486673,1.184323,-0.4719001,0.5947918,-0.612421,0.1787225,-0.4891028
20,2.06667,0.2484471,1.197999,-0.4721564,0.6035489,-0.5935629,0.1707461,-0.5042394
20,2.077781,0.2476531,1.210392,-0.4715748,0.6099187,-0.5763687,0.1625984,-0.5189993
20,2.088892,0.2475174,1.223215,-0.470857,0.6151773,-0.5586467,0.1526055,-0.5349601
20,2.100003,0.2470589,1.235664,-0.470261,0.6196222,-0.5411083,0.1420996,-0.550525
20,2.111114,0.2467729,1.248143,-0.4690667,0.6220067,-0.524581,0.1303654,-0.5665044
20,2.122225,0.2464849,1.26031,-0.4676387,0.6233321,-0.5085656,0.1169435,-0.5823592
20,2.133336,0.2461602,1.272338,-0.4660216,0.6240599,-0.4944987,0.1017393,-0.5963802
20,2.144447,0.2460324,1.284226,-0.464081,0.625418,-0.4797223,0.08658455,-0.6092799
20,2.155558,0.246291,1.295321,-0.4615712,0.6275468,-0.466314,0.07035249,-0.6195053
20,2.166669,0.2462636,1.306058,-0.4587703,0.6315117,-0.4508678,0.0545027,-0.6284431
20,2.17778,0.2463062,1.316163,-0.4559448,0.6374303,-0.4337575,0.03731915,-0.6357234
20,2.188891,0.2470779,1.325735,-0.4528432,0.6452832,-0.4153321,0.01980844,-0.6408715
20,2.200002,0.2476034,1.335353,-0.4497533,0.6535333,-0.3959167,0.003813714,-0.645081
20,2.211113,0.2486891,1.344321,-0.4464974,0.6652181,-0.3732744,-0.008795977,-0.6465861
20,2.222224,0.2493951,1.352936,-0.4431144,0.6777207,-0.3477885,-0.01880744,-0.6475987
20,2.233335,0.2511045,1.361287,-0.4402664,0.6920025,-0.3191617,-0.02691448,-0.6469498
20,2.244446,0.2528229,1.369685,-0.4367435,0.705636,-0.2904634,-0.03594556,-0.6453036
20,2.255557,0.2558939,1.377143,-0.431542,-0.7270046,0.2549,0.04145601,0.6362168
20,2.266668,0.2593571,1.385035,-0.425477,-0.749117,0.2182291,0.04639788,0.6237364
20,2.277779,0.264309,1.391293,-0.4160556,-0.7819666,0.1639466,0.0369373,0.6002378
20,2.28889,0.2686113,1.398263,-0.4071573,-0.8067275,0.1040598,0.0200507,0.5813435
20,2.300001,0.2726103,1.405433,-0.3984075,-0.825544,0.0445749,0.004147928,0.5625592
20,2.311112,0.2764151,1.412325,-0.3891894,-0.8400877,-0.01874084,-0.01588498,0.5418941
20,2.322223,0.2805432,1.419277,-0.3798882,-0.8509421,-0.07228087,-0.02861091,0.5194752
20,2.333334,0.2840572,1.425043,-0.3700745,-0.8614394,-0.1011238,-0.03132132,0.4967043
20,2.344445,0.2871456,1.431404,-0.3606734,-0.869032,-0.1285005,-0.03690234,0.4763499
20,2.355556,0.2909026,1.435609,-0.3512567,-0.8728704,-0.1417371,-0.04362909,0.4648702
20,2.366668,0.2943317,1.440227,-0.3420615,-0.8744791,-0.1590789,-0.0522818,0.4552436
20,2.377779,0.299038,1.442607,-0.3324597,-0.8709771,-0.1696759,-0.06405766,0.4566241
20,2.38889,0.3043567,1.444468,-0.3225278,-0.8627884,-0.1802863,-0.07680038,0.4660414
20,2.400001,0.3095214,1.447434,-0.311844,-0.8602964,-0.1907402,-0.08560903,0.4649509
20,2.411112,0.3148899,1.449817,-0.2992431,-0.8600197,-0.1890659,-0.091533,0.4650182
20,2.422223,0.3198881,1.452351,-0.2869231,-0.8592639,-0.1897896,-0.09863689,0.4646676
20,2.433334,0.3247015,1.45338,-0.2731533,-0.8550522,-0.1852727,-0.1104517,0.4715507
20,2.444445,0.32851,1.454374,-0.2602083,-0.8500643,-0.1825186,-0.1245238,0.4780914
20,2.455556,0.3324424,1.455428,-0.2469422,-0.8446708,-0.1802497,-0.138585,0.4845983
20,2.466667,0.3367083,1.455784,-0.233335,-0.8366552,-0.1792405,-0.1540003,0.4941304
20,2.477778,0.3406009,1.456025,-0.2195539,-0.8291852,-0.1776967,-0.1684076,0.5025085
20,2.488889,0.3440785,1.456066,-0.2054176,-0.8226479,-0.1739085,-0.1803609,0.5103688
20,2.5,0.3474498,1.455678,-0.1911986,-0.8155012,-0.1730891,-0.1907352,0.5182838
20,2.511111,0.3507354,1.454932,-0.1766327,-0.8065252,-0.1750112,-0.2021219,0.52729
20,2.522222,0.3534678,1.454372,-0.1631612,-0.7977963,-0.1749555,-0.2143601,0.5356877
20,2.533333,0.356609,1.453358,-0.1487719,-0.7878976,-0.1745153,-0.227346,0.5450464
20,2.544444,0.3582184,1.452515,-0.1356837,-0.7761296,-0.1739327,-0.2418008,0.5557901
20,2.555555,0.3595349,1.451344,-0.1236621,-0.7622931,-0.1739941,-0.2580359,0.5674968
20,2.566666,0.3598286,1.450516,-0.1119883,-0.7476388,-0.1738082,-0.2750845,0.5789262
20,2.577777,0.3603996,1.449611,-0.1015469,-0.7326434,-0.1723835,-0.2903703,0.5909338
20,2.588888,0.3609794,1.448171,-0.09124009,-0.7184318,-0.1705301,-0.3021016,0.6029177
20,2.599999,0.3612377,1.447559,-0.08049655,-0.7048233,-0.1681194,-0.3117284,0.6146425
20,2.61111,0.3622042,1.446169,-0.07133376,-0.6919821,-0.1650773,-0.3160032,0.6277359
20,2.622221,0.3627404,1.444973,-0.06274882,-0.6787972,-0.1600778,-0.3172174,0.6426374
20,2.633332,0.3630555,1.443827,-0.05619985,-0.6634174,-0.155464,-0.3174948,0.6594737
20,2.644443,0.36319,1.44309,-0.05088129,-0.6449041,-0.1507002,-0.3196773,0.6776389
20,2.655554,0.3631141,1.442441,-0.04605605,0.6260211,0.1462264,0.3218033,-0.6950957
20,2.666665,0.363003,1.4423,-0.04216513,0.6056475,0.1413493,0.3235702,-0.7131016
20,2.677776,0.3626229,1.442265,-0.04107339,0.5840545,0.1345797,0.3211294,-0.7332426
20,2.688887,0.3617976,1.442381,-0.03974614,0.5654255,0.1266073,0.3137495,-0.752214
20,2.699998,0.3614039,1.442626,-0.03914171,0.549073,0.1191687,0.3015058,-0.7703323
20,2.711109,0.361682,1.442725,-0.03952955,0.5355092,0.1162957,0.2853351,-0.7863137
20,2.72222,0.3616868,1.443138,-0.03969832,0.5200725,0.1156309,0.2724403,-0.8012055
20,2.733331,0.3618094,1.443439,-0.04198669,0.5069364,0.1227929,0.2605606,-0.8124319
20,2.744442,0.3612384,1.443808,-0.04334331,0.4935952,0.1259247,0.2506321,-0.8232194
20,2.755553,0.3605485,1.444128,-0.04598371,0.4846357,0.1319891,0.2422535,-0.8300725
20,2.766664,0.3587468,1.444924,-0.04761823,-0.4740423,-0.1375601,-0.2350749,0.8373178
20,2.777775,0.3579834,1.445175,-0.05105028,-0.466487,-0.1475302,-0.2306052,0.8410981
20,2.788886,0.3570821,1.445109,-0.05431703,-0.4642829,-0.1559407,-0.2215508,0.8432313
20,2.799997,0.3563128,1.444505,-0.05714693,-0.4685535,-0.1639696,-0.2064706,0.8431734
20,2.811108,0.3562314,1.443499,-0.05973711,-0.4736628,-0.1764938,-0.1919948,0.8412085
20,2.822219,0.3562271,1.44272,-0.0625824,-0.4741505,-0.190978,-0.1822422,0.8399383
20,2.83333,0.3556272,1.442121,-0.06576277,-0.4738407,-0.2099002,-0.1766167,0.8367936
20,2.844441,0.3557952,1.440929,-0.06913724,-0.4757636,-0.2265428,-0.1691876,0.8328882
20,2.855552,0.3562694,1.439244,-0.07189669,-0.482605,-0.2423595,-0.1582731,0.8266219
20,2.866663,0.3565958,1.437316,-0.0735352,-0.4951802,-0.2563451,-0.1425383,0.8177814
20,2.877774,0.3569865,1.43536,-0.07473256,-0.5076149,-0.2676887,-0.128222,0.8088443
20,2.888885,0.3566183,1.433253,-0.07570566,-0.5256061,-0.2771292,-0.1133465,0.7962978
20,2.899997,0.3560148,1.430406,-0.07607405,-0.5441949,-0.2831779,-0.1040035,0.7828445
20,2.911108,0.355543,1.427575,-0.07612997,-0.5617652,-0.2891392,-0.09698452,0.7690335
20,2.922219,0.3538043,1.423749,-0.07583027,-0.5840718,-0.2875313,-0.09676716,0.7528758
20,2.93333,0.3528551,1.420637,-0.07506058,-0.603811,-0.2897533,-0.09350337,0.7366902
20,2.944441,0.3525386,1.416802,-0.07312665,-0.6226858,-0.2933346,-0.09807344,0.7187481
20,2.955552,0.3519434,1.413617,-0.07149262,-0.6393674,-0.2978569,-0.1004859,0.7017073
20,2.966663,0.3514434,1.410228,-0.06895935,-0.656292,-0.30197,-0.1045837,0.6834891
20,2.977774,0.3509962,1.407139,-0.06525974,-0.6747191,-0.304024,-0.108285,0.6637756
20,2.988885,0.3504936,1.403898,-0.05947827,-0.698387,-0.2997974,-0.1096388,0.6405907
20,2.999996,0.3498564,1.401002,-0.05421413,-0.7194718,-0.2962551,-0.1110972,0.6182642
20,3.011107,0.3489034,1.397696,-0.0489807,-0.7308083,-0.3004868,-0.1213583,0.6007488
20,3.022218,0.3490316,1.394565,-0.04546404,-0.7249828,-0.3159183,-0.1408984,0.5956033
20,3.033329,0.3486812,1.391786,-0.04141036,-0.721451,-0.3258449,-0.1567841,0.5905526
20,3.04444,0.348128,1.388781,-0.0365518,-0.7238054,-0.3253481,-0.1662804,0.5853248
