Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,0.577778,0.404424,1.218447,-0.2237229,0.470985,-0.589371,0.1133511,-0.6465033
16,0.5888891,0.4019958,1.213945,-0.228238,0.4748298,-0.5961234,0.1124116,-0.6376027
16,0.6000003,0.3994193,1.209258,-0.2326208,0.4789734,-0.6020533,0.1124748,-0.6288607
16,0.6111114,0.3967701,1.204431,-0.237012,0.4834764,-0.6077258,0.1135577,-0.6196971
16,0.6222225,0.3940879,1.199481,-0.240657,0.4891767,-0.6128863,0.1161009,-0.6095877
16,0.6333337,0.3914244,1.194152,-0.2440337,0.4957894,-0.6176431,0.1202554,-0.5985386
16,0.6444448,0.3887427,1.188923,-0.2472768,0.502573,-0.6221026,0.1251673,-0.5871472
16,0.655556,0.3860156,1.183297,-0.2498057,0.5102552,-0.6266143,0.1310905,-0.5742904
16,0.6666671,0.3833601,1.177378,-0.2520252,0.5176727,-0.6314755,0.1361991,-0.5609844
16,0.6777782,0.3812675,1.171513,-0.2539601,0.5252184,-0.6368101,0.1406415,-0.5466613
16,0.6888894,0.3790388,1.165395,-0.2553156,0.5320079,-0.6425018,0.1442786,-0.5322995
16,0.7000005,0.376698,1.159266,-0.2565978,0.5383828,-0.6474424,0.1491296,-0.5183848
16,0.7111117,0.3744038,1.153144,-0.2575072,0.5440927,-0.6513298,0.1567755,-0.5051279
16,0.7222228,0.3717093,1.146813,-0.2581302,0.549578,-0.6534526,0.1672333,-0.4929468
16,0.7333339,0.3699806,1.140833,-0.2586338,0.5547622,-0.6558111,0.1768665,-0.4804882
16,0.7444451,0.3675032,1.13424,-0.2576095,0.5588588,-0.6585241,0.1869885,-0.4680365
16,0.7555562,0.3654554,1.127016,-0.257248,0.5632477,-0.662332,0.1951903,-0.4538382
16,0.7666674,0.3637836,1.12057,-0.2554008,0.5643672,-0.6678091,0.1989006,-0.4426729
16,0.7777785,0.3620273,1.113499,-0.2532421,0.5640352,-0.6751387,0.2019616,-0.4304226
16,0.7888896,0.3603825,1.106618,-0.2510608,0.563611,-0.6809273,0.206793,-0.419425
16,0.8000008,0.3588298,1.099734,-0.2485494,0.5615888,-0.6836394,0.2167151,-0.4126619
16,0.8111119,0.3572325,1.092805,-0.2462963,0.5605302,-0.6858629,0.2264013,-0.4051425
16,0.8222231,0.3555744,1.086021,-0.243397,0.5574727,-0.6869926,0.2381598,-0.4006813
16,0.8333342,0.354148,1.079391,-0.2404978,0.5543256,-0.6887602,0.2490285,-0.3953698
16,0.8444453,0.3530434,1.072505,-0.23676,0.549577,-0.6904743,0.2601933,-0.3918032
16,0.8555565,0.3520901,1.066079,-0.2323605,0.5438976,-0.6938577,0.2679527,-0.3885075
16,0.8666676,0.3513744,1.059599,-0.2274062,0.5369278,-0.6982549,0.2738958,-0.3861731
16,0.8777788,0.3507947,1.053027,-0.2224481,0.5301949,-0.7023605,0.280023,-0.3836275
16,0.8888899,0.3502111,1.04698,-0.216508,-0.5232499,0.7057995,-0.2856794,0.3826798
16,0.900001,0.3500748,1.041453,-0.210137,-0.518014,0.7054968,-0.2959032,0.3825926
16,0.9111122,0.3494851,1.036006,-0.2043301,-0.5130845,0.704695,-0.3065788,0.3823071
16,0.9222233,0.3493122,1.030879,-0.197926,-0.5083683,0.7022269,-0.3189223,0.3830506
16,0.9333345,0.3492278,1.025814,-0.1912747,-0.5029968,0.7007191,-0.3300534,0.3834732
16,0.9444456,0.3489501,1.021614,-0.1841367,-0.4970802,0.6984359,-0.3417663,0.38509
16,0.9555568,0.3489876,1.01726,-0.1761735,-0.491086,0.697462,-0.350901,0.3863285
16,0.9666679,0.3490312,1.013023,-0.167926,-0.485103,0.6963403,-0.3588967,0.3885594
16,0.977779,0.3489214,1.009598,-0.1594799,-0.4787011,0.6949313,-0.3672144,0.3912411
16,0.9888902,0.3489272,1.006155,-0.151205,-0.4723762,0.692529,-0.3770402,0.393834
16,1.000001,0.3489057,1.003969,-0.1439909,-0.4669097,0.6861341,-0.3892774,0.3995977
16,1.011112,0.3494035,1.001279,-0.1365756,-0.4607924,0.6809775,-0.4004292,0.4044707
16,1.022224,0.349611,0.9988887,-0.1291821,-0.4545836,0.6757918,-0.4105864,0.4099731
16,1.033335,0.3502627,0.9970897,-0.1210476,-0.4485858,0.6715582,-0.4185784,0.4154186
16,1.044446,0.3507181,0.9957519,-0.1129397,-0.4440022,0.6672105,-0.4257447,0.42004
16,1.055557,0.351335,0.9946299,-0.1043341,-0.4401844,0.6632988,-0.4320921,0.4237555
16,1.066668,0.3520478,0.9938236,-0.09597663,-0.4363346,0.6588275,-0.4391952,0.4273945
16,1.077779,0.3523845,0.9933949,-0.08823591,-0.4331441,0.6526677,-0.4468615,0.4321177
16,1.08889,0.3529922,0.9933386,-0.08103076,-0.4284944,0.6466955,-0.4536266,0.4386346
16,1.100002,0.3538033,0.9937318,-0.07412025,-0.4229938,0.6425635,-0.4577049,0.4457519
16,1.111113,0.3543322,0.9938921,-0.0671552,-0.4182769,0.6384028,-0.4605215,0.4532176
16,1.122224,0.3552415,0.994494,-0.06048878,-0.415123,0.6335858,-0.4637005,0.4595909
16,1.133335,0.3556826,0.9947105,-0.05381036,-0.41252,0.6285037,-0.4671258,0.4654072
16,1.144446,0.3565823,0.9960952,-0.04725841,-0.4126275,0.6226085,-0.4705153,0.4698006
16,1.155557,0.3573752,0.9971933,-0.04094115,-0.4117696,0.616957,-0.4742179,0.474265
16,1.166668,0.3582929,0.9986678,-0.0347819,-0.4113706,0.6112466,-0.4779707,0.4782214
16,1.17778,0.3591735,1.00024,-0.02881511,-0.4102104,0.6055948,-0.4816906,0.4826558
16,1.188891,0.3600532,1.002426,-0.02309755,-0.4085772,0.6001013,-0.4854569,0.4871086
16,1.200002,0.3609063,1.004521,-0.01789043,-0.4063411,0.5940992,-0.4893377,0.4924242
16,1.211113,0.3619726,1.006977,-0.01305218,-0.4034663,0.5884354,-0.4922771,0.4986202
16,1.222224,0.3627715,1.00941,-0.008100409,-0.400439,0.5827,-0.4940379,0.5059999
16,1.233335,0.3638052,1.011779,-0.003552349,-0.3974577,0.5770069,-0.4952061,0.5136742
16,1.244446,0.3647665,1.014227,0.0006085206,-0.3942731,0.5717649,-0.494515,0.5225788
16,1.255558,0.3657004,1.016886,0.004880624,-0.3911549,0.5663683,-0.494046,0.5311717
16,1.266669,0.3666092,1.020047,0.008168589,-0.3888809,0.5609118,-0.4916752,0.5407449
16,1.27778,0.3677691,1.023308,0.01171216,-0.3870982,0.5552375,-0.4902977,0.5490668
16,1.288891,0.3687005,1.026698,0.01477953,-0.3864334,0.5493306,-0.4878848,0.5575603
16,1.300002,0.3695219,1.030342,0.01723837,-0.3862534,0.5436456,-0.484861,0.5658337
16,1.311113,0.3704876,1.034192,0.01995513,-0.3851779,0.5379335,-0.4832278,0.5733728
16,1.322224,0.3712851,1.038171,0.02236872,-0.3841701,0.5324301,-0.4812851,0.580772
16,1.333336,0.3718223,1.04243,0.02422379,-0.3832327,0.5268435,-0.4796986,0.5877566
16,1.344447,0.3723655,1.047202,0.02571137,-0.3829864,0.5205827,-0.4786323,0.5943283
16,1.355558,0.3727863,1.051596,0.02702644,-0.3838276,0.5136636,-0.4766476,0.6013595
16,1.366669,0.3732063,1.05612,0.02812914,-0.3852772,0.5071996,-0.4730201,0.6087381
16,1.37778,0.3737624,1.060638,0.02921928,0.3865747,-0.5010568,0.4687466,-0.6162619
16,1.388891,0.3741673,1.064953,0.02995611,0.3886237,-0.4951786,0.4626551,-0.6242756
16,1.400002,0.3745874,1.069162,0.03036451,0.3903647,-0.4897605,0.4558926,-0.6323859
16,1.411114,0.3749523,1.073508,0.03093824,0.3912999,-0.484316,0.4493704,-0.6406158
16,1.422225,0.3750834,1.077741,0.03082914,0.3913198,-0.480555,0.4408554,-0.6492937
16,1.433336,0.3754018,1.082033,0.03069884,0.3912455,-0.4765617,0.4332042,-0.6573812
16,1.444447,0.3756188,1.08609,0.03058293,0.3910916,-0.4725802,0.4255585,-0.6652935
16,1.455558,0.375541,1.09008,0.02992436,0.3909625,-0.468485,0.4183325,-0.6728061
16,1.466669,0.3755765,1.093545,0.02947232,0.3914776,-0.4639172,0.4118248,-0.6796516
16,1.47778,0.3755202,1.096715,0.02895859,0.3931065,-0.4593646,0.4053884,-0.6856468
16,1.488891,0.3753374,1.099584,0.02863196,0.3955099,-0.455693,0.3989648,-0.6904656
16,1.500003,0.3749624,1.102188,0.02866799,0.3979819,-0.4529254,0.3932292,-0.6941468
16,1.511114,0.3745464,1.104778,0.02876893,0.3998923,-0.4502714,0.3881481,-0.6976268
16,1.522225,0.3738268,1.107163,0.02868806,0.4015706,-0.4475039,0.3852735,-0.7000325
16,1.533336,0.3730776,1.109259,0.02848402,0.4029249,-0.4438293,0.3842368,-0.7021603
16,1.544447,0.3723189,1.111229,0.02847704,0.4041037,-0.4401597,0.3830193,-0.7044543
16,1.555558,0.3716685,1.112735,0.02826583,0.4047394,-0.4366723,0.3837574,-0.7058567
16,1.566669,0.3706841,1.11365,0.02851963,0.4055694,-0.4337184,0.3833154,-0.7074398
16,1.577781,0.3696741,1.114359,0.02874559,0.4060616,-0.4316971,0.3812468,-0.7095086
16,1.588892,0.3686152,1.114646,0.02915331,0.4060062,-0.4313668,0.3767507,-0.712138
16,1.600003,0.3674186,1.114609,0.02965462,0.4062517,-0.4306333,0.3717871,-0.7150447
16,1.611114,0.3662043,1.11395,0.030137,0.4052622,-0.4306345,0.3651204,-0.7190297
16,1.622225,0.3649795,1.112915,0.03056222,0.4038454,-0.4300495,0.3600788,-0.7227099
16,1.633336,0.3638913,1.111572,0.03107494,0.4026937,-0.4283879,0.3564208,-0.7261445
16,1.644447,0.3626317,1.110249,0.03156994,0.4020214,-0.4266232,0.3539678,-0.7287512
16,1.655559,0.36099,1.108616,0.03274042,0.4003528,-0.4266821,0.351637,-0.730761
16,1.66667,0.3595251,1.106628,0.03414075,0.3979557,-0.4290536,0.3467622,-0.7330076
16,1.677781,0.3581493,1.104443,0.03553264,0.3942697,-0.4309185,0.3419957,-0.7361383
16,1.688892,0.3569283,1.102397,0.03690274,0.3903329,-0.4318462,0.3384877,-0.7393071
16,1.700003,0.3558964,1.099475,0.03844252,0.3864524,-0.4314744,0.3371961,-0.7421477
16,1.711114,0.3548554,1.09639,0.04027604,0.3834874,-0.4302587,0.3379914,-0.7440274
16,1.722225,0.3537968,1.092672,0.04230133,0.3813365,-0.4284667,0.3402857,-0.7451204
16,1.733337,0.352789,1.088633,0.04433901,0.3797328,-0.4268567,0.3424552,-0.7458692
16,1.744448,0.3519666,1.083903,0.04626881,0.3787021,-0.4260548,0.3430047,-0.7465988
16,1.755559,0.3510225,1.078955,0.04815142,0.3769482,-0.4266266,0.3412339,-0.7479699
16,1.76667,0.3502628,1.073821,0.04976577,0.3734553,-0.4292698,0.3372819,-0.7499996
16,1.777781,0.3493717,1.068575,0.05147643,0.3670579,-0.4319529,0.3348802,-0.7526888
16,1.788892,0.348684,1.06348,0.05268523,0.358377,-0.434565,0.335356,-0.7551526
16,1.800003,0.3479947,1.058169,0.05361708,0.3486568,-0.4375814,0.3374586,-0.7570222
16,1.811115,0.3474077,1.052426,0.05529801,0.3395208,-0.4412884,0.339873,-0.7579423
16,1.822226,0.3467224,1.046368,0.05658471,0.3301068,-0.4458894,0.3419633,-0.7584677
16,1.833337,0.3459754,1.039071,0.05829465,0.3219454,-0.4513124,0.3443779,-0.7576755
16,1.844448,0.3457788,1.030241,0.05952515,0.3158743,-0.4561873,0.346913,-0.7561533
16,1.855559,0.3457576,1.020868,0.06065775,0.3109673,-0.4604385,0.3486609,-0.7548054
16,1.86667,0.3458707,1.009304,0.06155679,0.3071452,-0.4662538,0.350076,-0.7521409
16,1.877781,0.3457132,0.9975234,0.0625993,0.3009829,-0.4738713,0.3502209,-0.7498004
16,1.888893,0.3455786,0.9849736,0.06313141,0.2898241,-0.4849563,0.3478107,-0.7482293
16,1.900004,0.345059,0.9741573,0.06271538,0.2719616,-0.4979613,0.3495131,-0.745595
16,1.911115,0.3441705,0.9640618,0.0631508,0.2526612,-0.5100832,0.3562176,-0.7410038
16,1.922226,0.3422507,0.9551008,0.06318536,-0.2278911,0.5246133,-0.3710355,0.7315595
16,1.933337,0.3396801,0.9462267,0.06395295,-0.207608,0.5377954,-0.3890874,0.7185305
16,1.944448,0.3368781,0.9374661,0.06455383,-0.1899168,0.5495371,-0.4071503,0.7043929
16,1.955559,0.3332345,0.9286348,0.06538524,-0.1784831,0.5595834,-0.4262524,0.687982
16,1.966671,0.3283153,0.9212316,0.06615888,-0.1677986,0.5705593,-0.4368372,0.6748918
16,1.977782,0.3234382,0.9146703,0.06764619,-0.1539497,0.5810694,-0.4398661,0.6672148
16,1.988893,0.3188558,0.9085494,0.06812435,-0.1396926,0.5866673,-0.4396684,0.6655818
16,2.000004,0.3147339,0.9032395,0.06820484,-0.1263535,0.5876572,-0.4364704,0.669468
16,2.011115,0.3090613,0.8982865,0.06883676,-0.1128063,0.5840007,-0.4329867,0.6773037
16,2.022226,0.3052777,0.8949685,0.06900826,-0.1025408,0.5768119,-0.4319514,0.6857051
16,2.033337,0.3003373,0.8912334,0.07043707,-0.09157459,0.5709714,-0.4318316,0.6921902
16,2.044448,0.2963331,0.8880739,0.07152355,-0.08189091,0.5647833,-0.4319941,0.6983516
16,2.055559,0.2916892,0.8871968,0.07569481,-0.07608853,0.5567423,-0.4343204,0.7039989
16,2.06667,0.2873343,0.885582,0.07888841,-0.06947885,0.5506122,-0.437204,0.7077087
16,2.077781,0.2834424,0.8851634,0.08327898,-0.0654798,0.5426789,-0.4422331,0.711085
16,2.088892,0.2803605,0.8854107,0.08816093,-0.06091067,0.5340627,-0.4464068,0.7153935
16,2.100003,0.2774063,0.8861668,0.09361386,-0.05540238,0.5250628,-0.4481876,0.721365
16,2.111114,0.2757409,0.8876514,0.09884942,-0.04880445,0.5145229,-0.449187,0.7287766
16,2.122225,0.274258,0.8898438,0.1043322,-0.04199797,0.5030193,-0.448126,0.7378285
16,2.133336,0.2732021,0.8921657,0.1101595,-0.03604676,0.4924097,-0.4464085,0.7462927
16,2.144447,0.2721056,0.8957396,0.1169888,-0.03317207,0.4812884,-0.4440072,0.7550621
16,2.155558,0.2714786,0.8999408,0.1241997,-0.03363769,0.4718467,-0.4448023,0.7605131
16,2.166669,0.2708731,0.9040429,0.1314249,-0.03422998,0.4622543,-0.4472037,0.7649563
16,2.17778,0.2707365,0.9098137,0.139853,-0.03713542,0.4526965,-0.4534953,0.7668304
16,2.188891,0.2707641,0.9160337,0.1479587,-0.04113759,0.4433698,-0.4594521,0.7685276
16,2.200002,0.2710408,0.92284,0.1565619,-0.04530144,0.4335804,-0.4621152,0.7722729
16,2.211113,0.2713528,0.929462,0.1649079,-0.04884993,0.4233773,-0.463077,0.7771263
16,2.222224,0.2719589,0.9369518,0.1730844,-0.05422331,0.4121066,-0.4609703,0.7840499
16,2.233335,0.2725529,0.9449569,0.1814997,-0.05993921,0.400806,-0.4572127,0.7916555
16,2.244446,0.2728248,0.9530427,0.1898687,-0.06592369,0.3896047,-0.453899,0.7986476
16,2.255557,0.2732233,0.9624278,0.1987232,-0.07251973,0.3784907,-0.4504385,0.8053514
16,2.266668,0.2731564,0.9727516,0.2074182,-0.07845761,0.3661654,-0.4495055,0.8109946
16,2.277779,0.2734652,0.9834539,0.2156343,-0.08313023,0.3523041,-0.4520268,0.8152564
16,2.28889,0.2733139,0.9944533,0.2237256,-0.08871932,0.337062,-0.4534509,0.820305
16,2.300001,0.2730717,1.005398,0.2315359,-0.09601811,0.3221242,-0.450933,0.826847
16,2.311112,0.2726896,1.015986,0.2392925,-0.1039722,0.3079997,-0.4465441,0.8336213
16,2.322223,0.271616,1.026647,0.2466509,-0.113855,0.2926772,-0.4404308,0.8410695
16,2.333334,0.270715,1.037083,0.2533063,-0.1232885,0.2772685,-0.4353847,0.8475625
16,2.344445,0.2692889,1.047944,0.2595607,-0.1316485,0.2620375,-0.4296929,0.854031
16,2.355556,0.268151,1.05895,0.2655013,0.1386509,-0.2473443,0.4243954,-0.8599333
16,2.366668,0.2662414,1.070228,0.2699107,0.1438168,-0.2328046,0.4194957,-0.86553
16,2.377779,0.2643434,1.080736,0.2748042,0.149883,-0.218375,0.4148145,-0.8705035
16,2.38889,0.2616468,1.090793,0.2787084,0.156464,-0.2046133,0.4106684,-0.8746449
16,2.400001,0.2582323,1.100523,0.2825048,0.1643186,-0.1902792,0.4064271,-0.8784134
16,2.411112,0.2552977,1.108894,0.2855044,0.1712687,-0.1776699,0.4027746,-0.881404
16,2.422223,0.2514894,1.116569,0.2879536,0.1779171,-0.1645051,0.399279,-0.8842283
16,2.433334,0.2476835,1.124017,0.289461,0.1828117,-0.1514228,0.3957229,-0.887161
16,2.444445,0.2433035,1.131229,0.2910353,0.1859091,-0.1379551,0.3911866,-0.8907184
16,2.455556,0.2395665,1.136752,0.2915011,0.1868879,-0.1261571,0.3871328,-0.8940277
16,2.466667,0.235805,1.142687,0.2922574,0.1887778,-0.1131568,0.3819691,-0.8975846
16,2.477778,0.2319081,1.146869,0.2924668,0.1889845,-0.09980893,0.3760878,-0.9015992
16,2.488889,0.2278745,1.151644,0.2925186,0.1900568,-0.08650793,0.3698699,-0.9053127
16,2.5,0.2238193,1.15437,0.2922716,0.1907104,-0.07355982,0.3630122,-0.9090879
16,2.511111,0.2203312,1.156249,0.2921416,0.1924901,-0.06081478,0.3565252,-0.9122165
16,2.522222,0.2162536,1.157649,0.2917477,0.1941818,-0.04911225,0.3512772,-0.914596
16,2.533333,0.2111877,1.15888,0.2920115,0.1948981,-0.03981634,0.3495254,-0.9155661
16,2.544444,0.2056843,1.159856,0.2915563,0.1940852,-0.0331929,0.3513041,-0.9153221
16,2.555555,0.2001319,1.160936,0.2920517,0.1929229,-0.02623577,0.3542522,-0.9146572
16,2.566666,0.1945674,1.161173,0.2919891,0.1899435,-0.01996063,0.3614512,-0.9126204
16,2.577777,0.1892006,1.160829,0.2924196,0.187019,-0.01241841,0.3687459,-0.9104373
16,2.588888,0.1840588,1.160735,0.2929874,0.1846041,-0.004837222,0.3744345,-0.9086786
16,2.599999,0.1785684,1.159644,0.2944428,0.1831718,0.001673505,0.3813348,-0.9061065
16,2.61111,0.172613,1.158802,0.2958402,0.1822599,0.007379107,0.3875051,-0.9036409
16,2.622221,0.1660669,1.157601,0.2981894,0.1833148,0.0103103,0.3941403,-0.9005236
16,2.633332,0.1591909,1.155908,0.3006181,0.1857626,0.01227453,0.4002597,-0.8972925
16,2.644443,0.1522425,1.154338,0.303214,0.186695,0.0150067,0.4080716,-0.8935309
16,2.655554,0.1459415,1.15262,0.3057448,0.1860709,0.01900267,0.4163433,-0.889761
16,2.666665,0.1393155,1.150878,0.3085812,0.1840108,0.02232677,0.4258013,-0.8856268
16,2.677776,0.1319289,1.149321,0.3117433,0.1819484,0.02287079,0.4354825,-0.881321
16,2.688887,0.1241902,1.147703,0.3149417,0.1801491,0.02308375,0.4459828,-0.8764204
16,2.699998,0.1154475,1.145772,0.3190723,0.1760218,0.02218352,0.4624967,-0.8686892
16,2.711109,0.1069802,1.144124,0.3231099,0.1722325,0.02265634,0.4773367,-0.8613781
16,2.72222,0.09806724,1.142587,0.327464,0.1655131,0.02272828,0.4944085,-0.8530235
16,2.733331,0.08944529,1.141353,0.3316864,0.1561137,0.02328693,0.5099103,-0.8456227
16,2.744442,0.08045775,1.140471,0.3358369,0.1449509,0.02298973,0.5231291,-0.8395216
16,2.755553,0.07215154,1.139556,0.3398067,0.1337089,0.02420539,0.5357819,-0.8333509
16,2.766664,0.06400239,1.138565,0.3437327,0.1196206,0.02810434,0.5474384,-0.8277755
16,2.777775,0.05646009,1.137505,0.347488,0.1062429,0.03350466,0.5555303,-0.824
16,2.788886,0.04890642,1.136096,0.3509807,0.09413938,0.03818318,0.5597,-0.822445
16,2.799997,0.04093651,1.134824,0.3543127,0.08428608,0.04120169,0.5609651,-0.8225062
16,2.811108,0.03343394,1.13334,0.3575405,0.07768264,0.04578241,0.5551141,-0.8268723
16,2.822219,0.02724964,1.132435,0.3601604,-0.07068311,-0.05361645,-0.5462365,0.8329194
16,2.83333,0.02107958,1.131507,0.3629336,-0.06311079,-0.06152372,-0.5404138,0.8367705
16,2.844441,0.01661309,1.131585,0.3645963,-0.05874741,-0.07283543,-0.5330146,0.8409157
16,2.855552,0.01133376,1.132014,0.3665773,-0.05427004,-0.08239,-0.5292177,0.8427308
16,2.866663,0.006541084,1.132942,0.3681744,-0.04985306,-0.09107988,-0.5269294,0.8435429
16,2.877774,0.002265628,1.135278,0.3696563,-0.04632742,-0.09941129,-0.5262863,0.8432046
16,2.888885,-0.001649994,1.137929,0.3710696,-0.04116635,-0.1086088,-0.5254252,0.8428748
16,2.899997,-0.003090974,1.143141,0.3718483,-0.03771736,-0.117911,-0.5245637,0.8423226
16,2.911108,-0.004845351,1.148594,0.3727919,-0.03877827,-0.1263106,-0.5196465,0.8441027
16,2.922219,-0.006038755,1.155033,0.3737699,-0.04590631,-0.134821,-0.5135286,0.8461703
16,2.93333,-0.007053748,1.161622,0.3754827,-0.05770086,-0.1441257,-0.5073133,0.8476624
16,2.944441,-0.008018151,1.168004,0.3764607,-0.0685503,-0.1522375,-0.5021072,0.8485358
16,2.955552,-0.008604623,1.175975,0.3783388,-0.08376573,-0.159506,-0.4957538,0.84957
16,2.966663,-0.008678079,1.185064,0.3795999,-0.09730222,-0.1667959,-0.4899211,0.8501111
16,2.977774,-0.007998802,1.195063,0.3807711,-0.1074346,-0.1754526,-0.4859123,0.8494488
16,2.988885,-0.006888293,1.205153,0.3818579,-0.116309,-0.1847823,-0.4824828,0.8482559
16,2.999996,-0.005094692,1.216048,0.3829128,-0.1239689,-0.1944292,-0.4792988,0.8468184
16,3.011107,-0.002650872,1.22748,0.383625,-0.1324138,-0.2036757,-0.4749206,0.8458329
16,3.022218,-0.0006033331,1.238085,0.3845702,-0.1421586,-0.2123413,-0.4694755,0.8451596
16,3.033329,0.001996189,1.24892,0.3851698,-0.1548306,-0.2199512,-0.4628746,0.8446277
16,3.04444,0.004387796,1.259218,0.385686,-0.1700695,-0.2263305,-0.4560767,0.843709
16,3.055551,0.00744845,1.269154,0.3854927,-0.1859365,-0.2314641,-0.4504532,0.841988
