Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,0.5111111,0.3096953,1.6476,-0.01641458,0.6052796,-0.06810142,0.1177584,-0.7843034
30,0.5222223,0.3098271,1.64973,-0.02596201,0.6225641,-0.05936992,0.118667,-0.7712375
30,0.5333334,0.3104106,1.650432,-0.03528648,0.6395493,-0.0517399,0.1198266,-0.757589
30,0.5444446,0.3114642,1.650492,-0.04435891,0.6560143,-0.04603887,0.1211042,-0.7435451
30,0.5555557,0.3129251,1.649781,-0.05327766,0.6723229,-0.04204434,0.1230631,-0.7287452
30,0.5666668,0.3149411,1.649565,-0.06272127,0.6884705,-0.0374485,0.1250862,-0.713414
30,0.577778,0.3173515,1.647572,-0.07144329,-0.7037947,0.03546059,-0.1291305,0.6976682
30,0.5888891,0.319446,1.644836,-0.07963149,-0.718516,0.03332254,-0.1341839,0.6816297
30,0.6000003,0.3225775,1.641184,-0.08788694,-0.7326069,0.03077716,-0.140326,0.6653183
30,0.6111114,0.3257275,1.637958,-0.09580738,-0.7463508,0.02752,-0.1464523,0.6486562
30,0.6222225,0.329988,1.633533,-0.1032707,-0.759111,0.02350882,-0.1547466,0.6318634
30,0.6333337,0.3346888,1.628564,-0.1102004,-0.7707165,0.01952505,-0.1645085,0.6152658
30,0.6444448,0.3393989,1.623385,-0.1167448,-0.7812942,0.01719409,-0.1752873,0.5987972
30,0.655556,0.3438186,1.618213,-0.122892,-0.7913861,0.01582704,-0.185699,0.5822141
30,0.6666671,0.3492552,1.612163,-0.1285596,-0.7997891,0.01543282,-0.19767,0.5665914
30,0.6777782,0.3543891,1.605776,-0.1329749,-0.8065175,0.01546477,-0.2087851,0.5529008
30,0.6888894,0.3601899,1.598992,-0.1358573,-0.8124803,0.01440348,-0.2220472,0.5388537
30,0.7000005,0.3653517,1.592905,-0.1398758,-0.8195969,0.01377606,-0.233693,0.5229328
30,0.7111117,0.3711097,1.58611,-0.1399699,-0.8258949,0.01581314,-0.2461259,0.5070204
30,0.7222228,0.376836,1.579242,-0.1414442,-0.8308166,0.01591544,-0.2565899,0.4936113
30,0.7333339,0.383146,1.572124,-0.1414035,-0.8337309,0.01748949,-0.266472,0.4833007
30,0.7444451,0.3891292,1.564828,-0.1405111,-0.8345733,0.01944809,-0.2766529,0.4759962
30,0.7555562,0.3947292,1.557463,-0.1389616,-0.8350692,0.02193266,-0.2865855,0.4690918
30,0.7666674,0.4007502,1.550119,-0.1374793,-0.8356228,0.02350143,-0.2971488,0.4613944
30,0.7777785,0.4060031,1.542422,-0.1338802,-0.8358086,0.02228554,-0.3085017,0.4536012
30,0.7888896,0.4113959,1.535133,-0.1295228,-0.8367875,0.02197345,-0.3182877,0.4449683
30,0.8000008,0.4162726,1.52754,-0.1250305,-0.837353,0.02327989,-0.3274531,0.4371185
30,0.8111119,0.4211101,1.519367,-0.1195952,-0.836331,0.02538313,-0.3353039,0.4329866
30,0.8222231,0.4255968,1.510953,-0.113594,-0.834065,0.02642159,-0.3429452,0.4313074
30,0.8333342,0.4301524,1.501871,-0.1069742,-0.8310702,0.02518268,-0.3501661,0.4313606
30,0.8444453,0.4343288,1.493263,-0.1006197,-0.8281688,0.02450305,-0.3570629,0.4313262
30,0.8555565,0.4376932,1.484972,-0.092223,-0.8252861,0.02286866,-0.3623626,0.4325195
30,0.8666676,0.4413403,1.476328,-0.0842455,-0.8231658,0.02357163,-0.3680492,0.4317201
30,0.8777788,0.4435934,1.468601,-0.07545257,-0.8219249,0.02926382,-0.3720283,0.4303233
30,0.8888899,0.446965,1.460334,-0.06727524,-0.8201538,0.03442617,-0.3756616,0.4301639
30,0.900001,0.4491267,1.452211,-0.05795977,-0.8170549,0.04273631,-0.3787875,0.4325677
30,0.9111122,0.4512729,1.44419,-0.04889725,-0.8122716,0.05148154,-0.383056,0.4368439
30,0.9222233,0.4527341,1.436392,-0.04046203,-0.8051028,0.05862489,-0.3889881,0.4439154
30,0.9333345,0.4546677,1.428559,-0.03174771,-0.7992181,0.06470737,-0.3949542,0.4484135
30,0.9444456,0.4562422,1.421145,-0.02314977,-0.7932955,0.07019207,-0.40096,0.4527543
30,0.9555568,0.4573535,1.414198,-0.01409689,-0.7874429,0.07346563,-0.4077855,0.4563416
30,0.9666679,0.4580801,1.407947,-0.005211145,-0.7813993,0.07703729,-0.4150045,0.4596213
30,0.977779,0.4583945,1.402213,0.00302168,-0.7749038,0.08265504,-0.4224189,0.4628764
30,0.9888902,0.4588882,1.396878,0.01123727,-0.7676693,0.08856115,-0.4301229,0.466728
30,1.000001,0.4586471,1.392535,0.0178806,-0.7585651,0.09400727,-0.4390744,0.4721815
30,1.011112,0.4582344,1.389687,0.02379315,-0.7475939,0.1013046,-0.4486118,0.4791537
30,1.022224,0.4572691,1.387443,0.02844686,-0.7347396,0.108363,-0.4590823,0.4875024
30,1.033335,0.4554972,1.385997,0.03211819,-0.7217587,0.1124595,-0.4701593,0.4953457
30,1.044446,0.4537741,1.385586,0.03553699,-0.7115855,0.1131891,-0.4801331,0.5003065
30,1.055557,0.4512271,1.385418,0.03875053,-0.7040873,0.1127421,-0.4870098,0.5043529
30,1.066668,0.4493443,1.385684,0.0415691,-0.6970627,0.1132641,-0.4916988,0.5094185
30,1.077779,0.446753,1.387039,0.04273507,-0.6902865,0.1130489,-0.492079,0.5182498
30,1.08889,0.4448109,1.388885,0.04234618,-0.6824741,0.1133454,-0.4891008,0.5311896
30,1.100002,0.4426163,1.390949,0.04212965,-0.674666,0.113199,-0.4860622,0.5438339
30,1.111113,0.440755,1.393878,0.03974469,-0.6671004,0.1103623,-0.4797915,0.5591041
30,1.122224,0.4383247,1.397406,0.03652031,-0.6596873,0.1072675,-0.4729478,0.5741312
30,1.133335,0.4358598,1.401232,0.03258727,-0.6543108,0.1040193,-0.4643703,0.5877224
30,1.144446,0.4328571,1.404976,0.02945374,-0.6500811,0.1014205,-0.4565309,0.5989056
30,1.155557,0.4298545,1.409218,0.02516077,-0.6501327,0.0966299,-0.4470491,0.6067433
30,1.166668,0.4265243,1.413526,0.0201617,-0.6519587,0.08968537,-0.4385546,0.6120264
30,1.17778,0.4236976,1.417404,0.01526256,-0.6535447,0.08367631,-0.4302153,0.6170838
30,1.188891,0.4205909,1.421721,0.008990884,-0.6572413,0.07637882,-0.4213849,0.6201893
30,1.200002,0.4181636,1.425479,0.002193339,-0.6627081,0.06968808,-0.4105214,0.6224418
30,1.211113,0.4157097,1.428524,-0.004609555,-0.670457,0.06347501,-0.3974298,0.623304
30,1.222224,0.4138567,1.431168,-0.01173714,-0.6797992,0.05695823,-0.3838647,0.6223156
30,1.233335,0.4116289,1.43376,-0.01936815,-0.689953,0.05306461,-0.3701662,0.6197789
30,1.244446,0.4101591,1.435057,-0.02677637,-0.7014114,0.05016243,-0.3567092,0.6150321
30,1.255558,0.4087449,1.436183,-0.03516422,-0.711745,0.04647297,-0.3452913,0.6099453
30,1.266669,0.4078435,1.436811,-0.04322435,-0.7216495,0.04321301,-0.3341718,0.6047181
30,1.27778,0.4071432,1.436541,-0.05201848,-0.7326054,0.04113847,-0.3240861,0.5971308
30,1.288891,0.4068575,1.435685,-0.06037071,-0.7431678,0.03820595,-0.3148775,0.589147
30,1.300002,0.4067852,1.433707,-0.06935223,-0.7538332,0.03484699,-0.3093299,0.5786502
30,1.311113,0.4072345,1.430371,-0.07841305,-0.764363,0.03227055,-0.3064455,0.5663911
30,1.322224,0.4072202,1.425755,-0.08760351,-0.7760503,0.03513803,-0.3065076,0.5500585
30,1.333336,0.4069027,1.422202,-0.09580583,-0.786065,0.03695603,-0.3062505,0.5356739
30,1.344447,0.4073674,1.41663,-0.1039785,-0.7961797,0.03925426,-0.3111695,0.5174268
30,1.355558,0.4073923,1.410418,-0.1120254,-0.805106,0.03846148,-0.320107,0.4978519
30,1.366669,0.4077594,1.403753,-0.119675,-0.8133147,0.03757331,-0.3291867,0.4782715
30,1.37778,0.4079708,1.395847,-0.126954,-0.820467,0.03751591,-0.3427542,0.4560108
30,1.388891,0.4088385,1.38635,-0.1340908,-0.8259697,0.03891952,-0.3569502,0.4345641
30,1.400002,0.4096744,1.376315,-0.1410014,-0.8304281,0.04211302,-0.3716815,0.4128783
30,1.411114,0.4108317,1.366148,-0.1471999,-0.8340206,0.04590191,-0.3838995,0.3936038
30,1.422225,0.4125988,1.353801,-0.1528845,-0.8359594,0.05255312,-0.3970438,0.3751883
30,1.433336,0.4145131,1.339968,-0.1581638,-0.8372879,0.06245732,-0.408554,0.3579549
30,1.444447,0.4161848,1.325686,-0.1626114,-0.8386127,0.07546575,-0.4180597,0.3409688
30,1.455558,0.417924,1.310666,-0.1668079,-0.8394361,0.08928634,-0.427414,0.3235618
30,1.466669,0.4195961,1.294722,-0.1697467,-0.8386872,0.1055661,-0.4362994,0.3083869
30,1.47778,0.4203942,1.277932,-0.1719468,-0.8359016,0.1224531,-0.4475589,0.2931975
30,1.488891,0.4205845,1.26078,-0.1741305,-0.8310502,0.137709,-0.46235,0.2768111
30,1.500003,0.4205491,1.243588,-0.1763925,-0.8250385,0.1526128,-0.4778695,0.2601182
30,1.511114,0.4192688,1.223045,-0.177865,-0.8142291,0.1678263,-0.5012124,0.2401069
30,1.522225,0.4186426,1.206975,-0.1794312,-0.8061758,0.1788644,-0.5177848,0.2235777
30,1.533336,0.4160654,1.188699,-0.1803775,-0.7949243,0.19222,-0.5385929,0.202644
30,1.544447,0.4140405,1.17159,-0.1809013,-0.7841963,0.2069847,-0.5563644,0.1806988
30,1.555558,0.4112748,1.154005,-0.1813078,0.7723947,-0.2239311,0.5731445,-0.1573744
30,1.566669,0.4081551,1.136825,-0.1809265,0.7603622,-0.2445821,0.5864956,-0.1343576
30,1.577781,0.4037865,1.119532,-0.1805782,0.7478524,-0.2647134,0.5981407,-0.1134519
30,1.588892,0.3996581,1.101321,-0.1803049,0.7348728,-0.2819511,0.6093665,-0.0955926
30,1.600003,0.3957424,1.0834,-0.1807058,0.7213327,-0.2970961,0.6206726,-0.07860333
30,1.611114,0.3891668,1.066481,-0.1820401,0.7088856,-0.3127445,0.6289068,-0.0644057
30,1.622225,0.3845856,1.049792,-0.1832509,0.6952696,-0.3287413,0.6374118,-0.04728115
30,1.633336,0.3785945,1.034394,-0.1849652,0.686408,-0.3460504,0.6388633,-0.03077212
30,1.644447,0.3729794,1.020579,-0.186284,0.6779407,-0.3677869,0.6363761,-0.01243424
30,1.655559,0.3670959,1.007257,-0.1886373,0.6686189,-0.3883256,0.6341277,0.005826339
30,1.66667,0.361015,0.9950055,-0.1920867,0.6613668,-0.4051548,0.6307561,0.02429575
30,1.677781,0.3548433,0.9837642,-0.1970029,0.6587763,-0.4121836,0.6277804,0.04483458
30,1.688892,0.3473137,0.9729215,-0.2022018,0.6626496,-0.409689,0.6231482,0.06882417
30,1.700003,0.3408104,0.9633352,-0.2080161,0.669028,-0.4062396,0.6149426,0.09600265
30,1.711114,0.3348093,0.9549801,-0.2141591,0.6731706,-0.4069822,0.605031,0.1230623
30,1.722225,0.3296597,0.9488711,-0.2210399,0.6767394,-0.4149044,0.5893775,0.1500407
30,1.733337,0.3251621,0.9442677,-0.2292481,0.6791998,-0.4262186,0.571629,0.1739697
30,1.744448,0.320172,0.9392301,-0.2374505,0.6817875,-0.4333833,0.556119,0.1951314
30,1.755559,0.3153121,0.9360689,-0.2479728,0.6873781,-0.4355184,0.5412673,0.2118131
30,1.76667,0.3105358,0.9341843,-0.2588688,0.6962758,-0.4307062,0.5274054,0.2270153
30,1.777781,0.3062592,0.9338533,-0.2701967,0.7079532,-0.4221059,0.5119866,0.2418651
30,1.788892,0.3029314,0.933737,-0.2815375,0.7175115,-0.4171663,0.4946204,0.2578764
30,1.800003,0.3004569,0.9364126,-0.2943608,0.7259558,-0.4185534,0.4743738,0.2697604
30,1.811115,0.2983804,0.9396479,-0.3061406,0.7324955,-0.4263752,0.4530596,0.2763902
30,1.822226,0.2974722,0.9458237,-0.3192685,0.7399825,-0.4324954,0.4330527,0.2789967
30,1.833337,0.295693,0.9528816,-0.3326575,0.7507421,-0.4324495,0.414649,0.2782805
30,1.844448,0.2946567,0.9605114,-0.345886,0.7630292,-0.4287258,0.395922,0.2778964
30,1.855559,0.2940391,0.9705675,-0.3584867,0.7786478,-0.4210675,0.3770677,0.2724513
30,1.86667,0.2946619,0.9830199,-0.3708574,0.7925416,-0.415526,0.3588371,0.2654277
30,1.877781,0.2955524,0.9971958,-0.3825888,0.8053898,-0.4118497,0.3410413,0.2557695
30,1.888893,0.2967089,1.011399,-0.3949193,0.8174378,-0.4083719,0.3233125,0.2459612
30,1.900004,0.2985234,1.027803,-0.4053347,0.830497,-0.4043892,0.3069024,0.2292488
30,1.911115,0.3006373,1.045293,-0.4151849,0.842851,-0.4018377,0.2903288,0.2093751
30,1.922226,0.3035187,1.063516,-0.4238172,0.8535391,-0.4012598,0.2748469,0.1868704
30,1.933337,0.3062939,1.082131,-0.4322554,0.8629237,-0.4003384,0.2598072,0.1661085
30,1.944448,0.3098217,1.103922,-0.4381682,0.8708764,-0.3998368,0.2488644,0.1406104
30,1.955559,0.3131514,1.124421,-0.4446224,0.8793844,-0.3956543,0.2375627,0.1170672
30,1.966671,0.3161335,1.146737,-0.4492415,0.8878657,-0.3884313,0.2294472,0.09038585
30,1.977782,0.3194903,1.169294,-0.4524851,0.8950365,-0.3808459,0.2231423,0.0638238
30,1.988893,0.3227756,1.191357,-0.4555252,0.9011893,-0.3739016,0.2159359,0.03777897
30,2.000004,0.326773,1.217338,-0.4566398,0.906729,-0.3661172,0.2091229,0.0082644
30,2.011115,0.3304584,1.238922,-0.4551941,0.9099068,-0.3615218,0.2028198,-0.01535498
30,2.022226,0.3343356,1.262082,-0.4524932,0.9127764,-0.3562876,0.1950527,-0.04304578
30,2.033337,0.3380922,1.285211,-0.4489595,-0.9146605,0.3504152,-0.1876291,0.07348991
30,2.044448,0.341205,1.307208,-0.4441059,-0.9143423,0.3459722,-0.1816311,0.1062614
30,2.055559,0.3444524,1.330338,-0.439551,-0.9125117,0.3416088,-0.1760433,0.1401234
30,2.06667,0.3460375,1.350836,-0.4331563,-0.9078178,0.3396424,-0.1733304,0.1745461
30,2.077781,0.3481994,1.371661,-0.4268671,-0.9022961,0.3364609,-0.1696041,0.2095003
30,2.088892,0.3499667,1.390783,-0.4170195,-0.8946301,0.3351168,-0.1662692,0.2443119
30,2.100003,0.3518191,1.41034,-0.4070216,-0.885623,0.3362886,-0.1605942,0.2771127
30,2.111114,0.3531192,1.427676,-0.395765,-0.8759748,0.338326,-0.15238,0.3081947
30,2.122225,0.3548743,1.443808,-0.3837988,-0.8658545,0.3393532,-0.1431413,0.338594
30,2.133336,0.3564627,1.460028,-0.3727859,-0.8546604,0.339194,-0.1343771,0.3693857
30,2.144447,0.3580098,1.473821,-0.3601856,-0.8418884,0.3393672,-0.1260081,0.40022
30,2.155558,0.3591989,1.48662,-0.3477557,-0.827055,0.339277,-0.1187984,0.4321551
30,2.166669,0.3595929,1.497599,-0.3354092,-0.8102029,0.3400698,-0.1128014,0.4638961
30,2.17778,0.3604955,1.508113,-0.3228851,-0.7912011,0.3422862,-0.1064358,0.495492
30,2.188891,0.3606344,1.517939,-0.3105746,-0.7720079,0.3446689,-0.0998532,0.5246298
30,2.200002,0.3609614,1.525757,-0.2976859,-0.7506804,0.349617,-0.0932515,0.5527667
30,2.211113,0.3606099,1.531911,-0.2840962,-0.7299283,0.3541185,-0.08580321,0.5783103
30,2.222224,0.3616387,1.538165,-0.271053,-0.7096471,0.3574148,-0.07705009,0.6022615
30,2.233335,0.3619453,1.54139,-0.2564546,0.6915741,-0.3594785,0.06746683,-0.6228552
30,2.244446,0.3627681,1.541566,-0.2423308,0.6746246,-0.3584161,0.05990073,-0.6425198
30,2.255557,0.3638266,1.543539,-0.229628,0.6550749,-0.3572339,0.05336127,-0.6636364
30,2.266668,0.3642617,1.542716,-0.2163883,0.6345695,-0.3547385,0.04921907,-0.6848793
30,2.277779,0.3651858,1.542158,-0.2042408,0.6132966,-0.3527924,0.04589239,-0.7051941
30,2.28889,0.3655165,1.539116,-0.1920507,0.5897014,-0.3513387,0.04582334,-0.7257503
30,2.300001,0.3658808,1.535104,-0.1809035,0.5642235,-0.3515235,0.04825902,-0.7454891
30,2.311112,0.3656345,1.530163,-0.1690836,0.5384479,-0.3547373,0.0521396,-0.7625725
30,2.322223,0.3657839,1.525379,-0.1570625,0.5130374,-0.3580306,0.05605353,-0.7781162
30,2.333334,0.3661437,1.518004,-0.1457733,0.4879418,-0.3625669,0.06291848,-0.791517
30,2.344445,0.3668961,1.509796,-0.1347771,0.4636536,-0.3641959,0.07179892,-0.8045071
30,2.355556,0.3684672,1.500028,-0.1245694,0.4401152,-0.3632886,0.08162855,-0.8171026
30,2.366668,0.3702017,1.489556,-0.114794,0.416986,-0.3617754,0.09299164,-0.8286095
30,2.377779,0.3716498,1.479044,-0.1050626,0.3922591,-0.3620113,0.103927,-0.8392138
30,2.38889,0.3726846,1.466931,-0.09562946,0.3658711,-0.3652396,0.1173565,-0.8479185
30,2.400001,0.3735938,1.453954,-0.0871102,0.3374781,-0.3721932,0.1306656,-0.8546972
30,2.411112,0.3745849,1.440375,-0.07863605,0.307258,-0.381659,0.1442792,-0.8597165
30,2.422223,0.3755198,1.426036,-0.07013516,0.2762557,-0.3931048,0.158595,-0.8625538
30,2.433334,0.3761245,1.410975,-0.06197661,0.245104,-0.4059489,0.1717874,-0.8634921
30,2.444445,0.3772127,1.396193,-0.05333066,0.2141963,-0.4177495,0.18436,-0.863491
30,2.455556,0.3779997,1.379181,-0.04546456,0.1836066,-0.4312355,0.195486,-0.8614579
30,2.466667,0.3793863,1.361311,-0.03797036,0.153656,-0.441855,0.2068815,-0.8592753
30,2.477778,0.3805974,1.343573,-0.03042185,0.1227032,-0.4498187,0.2206129,-0.8567013
30,2.488889,0.3821767,1.324171,-0.0239839,-0.09215014,0.4551603,-0.2363604,0.8535053
30,2.5,0.3835409,1.303639,-0.01758622,-0.06032195,0.4602773,-0.2521949,0.8490606
30,2.511111,0.3843557,1.284763,-0.01122487,-0.03019991,0.4650106,-0.2665855,0.8436737
30,2.522222,0.3834134,1.264442,-0.00560458,0.004986309,0.4705241,-0.2785376,0.8372568
30,2.533333,0.3834327,1.244009,0.0008806139,0.04189681,0.4753458,-0.2886556,0.8300415
30,2.544444,0.3802872,1.225469,0.006158456,0.07744487,0.4771526,-0.2920586,0.8252451
30,2.555555,0.3784418,1.205471,0.01273486,0.1096419,0.4779389,-0.2980711,0.8189668
30,2.566666,0.3734396,1.186127,0.01897198,0.1374605,0.4756218,-0.3021131,0.8146264
30,2.577777,0.3689118,1.166416,0.02565454,0.1624615,0.4725741,-0.3071583,0.8098974
30,2.588888,0.3603456,1.147839,0.03179765,0.1804352,0.4656745,-0.3099511,0.8090246
30,2.599999,0.3516288,1.130581,0.03770545,0.1978745,0.4561782,-0.3142293,0.808707
30,2.61111,0.3421939,1.114989,0.04391442,0.2196489,0.4427767,-0.3213877,0.8077209
30,2.622221,0.3323175,1.104554,0.05016626,0.2436035,0.4263732,-0.3313771,0.805638
30,2.633332,0.3233955,1.092342,0.057145,0.2690708,0.4102645,-0.3410376,0.8018585
30,2.644443,0.3124161,1.084078,0.06466129,0.2940336,0.3883156,-0.3506776,0.7998627
30,2.655554,0.301539,1.076181,0.07267211,0.314867,0.3656259,-0.3575869,0.7995673
30,2.666665,0.2889431,1.070225,0.08073545,0.331099,0.3423894,-0.3611025,0.8017156
30,2.677776,0.2766696,1.064905,0.08836806,0.343893,0.3179143,-0.3636193,0.8052633
30,2.688887,0.2642855,1.060485,0.09660845,0.3570844,0.2936145,-0.3679771,0.8067677
30,2.699998,0.252387,1.058459,0.104191,0.3664684,0.2667478,-0.374627,0.8088269
30,2.711109,0.2406659,1.058658,0.1126015,0.3764732,0.239793,-0.3822168,0.8091214
30,2.72222,0.2288222,1.060447,0.121306,0.3869005,0.2121041,-0.3892015,0.808605
30,2.733331,0.217942,1.062486,0.1299354,-0.3968478,-0.1859007,0.394695,-0.8075696
30,2.744442,0.206852,1.06721,0.1384464,-0.4034686,-0.1584751,0.3973673,-0.8088251
30,2.755553,0.1955867,1.073164,0.1471458,-0.4062679,-0.1308858,0.3963811,-0.8128329
30,2.766664,0.1846052,1.080331,0.1555618,-0.4060851,-0.1042282,0.3958921,-0.8170072
30,2.777775,0.1742121,1.088156,0.1629408,-0.4013459,-0.07841953,0.3985728,-0.8209212
30,2.788886,0.1640373,1.096064,0.1712511,-0.3985099,-0.05312106,0.4002478,-0.8235106
30,2.799997,0.1552364,1.105987,0.1787719,-0.3929394,-0.02743205,0.4036545,-0.8257779
30,2.811108,0.1466521,1.117442,0.1867042,-0.3866232,-0.0008589178,0.4063232,-0.827903
30,2.822219,0.1392691,1.128829,0.1940794,-0.3798273,0.02424881,0.4076092,-0.8300591
30,2.83333,0.1317002,1.140396,0.2015233,-0.3720502,0.0499198,0.4084263,-0.8320304
30,2.844441,0.1249759,1.153032,0.2084505,-0.3605859,0.07452513,0.4076411,-0.8356151
30,2.855552,0.1187349,1.166587,0.2148858,-0.3465585,0.09759033,0.4065126,-0.8397148
30,2.866663,0.1126473,1.181076,0.2206697,-0.331411,0.1195479,0.4065875,-0.8429483
30,2.877774,0.1069762,1.195331,0.2261425,-0.3157748,0.139396,0.4074133,-0.8454994
30,2.888885,0.1014095,1.209527,0.2322249,-0.3002138,0.1598958,0.4076157,-0.8474399
30,2.899997,0.09660847,1.224024,0.2373385,-0.2828026,0.1778238,0.4073136,-0.8499982
30,2.911108,0.09198834,1.238996,0.2422816,-0.2642733,0.1961011,0.4063006,-0.8524224
30,2.922219,0.08760394,1.253752,0.2472115,-0.2452426,0.2148764,0.404944,-0.8542274
30,2.93333,0.0841617,1.268902,0.2512395,-0.2250077,0.2325997,0.4034959,-0.8558387
30,2.944441,0.0812037,1.283737,0.2553136,-0.2048927,0.2505214,0.4024152,-0.8563411
30,2.955552,0.07886237,1.298564,0.2589618,-0.1839824,0.2680003,0.4020394,-0.8559735
30,2.966663,0.07685818,1.313051,0.2625766,-0.1629575,0.2849919,0.4026794,-0.8544436
30,2.977774,0.07518111,1.327337,0.2656526,0.140401,-0.2996444,-0.4057422,0.8519825
30,2.988885,0.07361391,1.341542,0.2683767,0.1179857,-0.3119042,-0.4097466,0.8490599
30,2.999996,0.07246099,1.355096,0.2709389,0.09481926,-0.3225266,-0.414349,0.8457546
30,3.011107,0.07174142,1.368333,0.2736831,0.07230285,-0.3321663,-0.4189201,0.841988
30,3.022218,0.0713509,1.381332,0.2765189,0.05090277,-0.3423203,-0.4230938,0.8373872
30,3.033329,0.07164243,1.394911,0.2798848,0.02857494,-0.3523193,-0.429486,0.8310213
30,3.04444,0.07310639,1.405465,0.2825254,0.0109003,-0.3598912,-0.4364965,0.8245182
30,3.055551,0.07441923,1.416584,0.2858391,-0.007310569,-0.3683753,-0.4452765,0.8160728
