Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.3555556,0.4261587,1.513354,0.03521157,0.5372481,-0.3408172,0.3084962,-0.7071338
9,0.3666667,0.419856,1.519172,0.04059265,0.5373042,-0.3324296,0.295077,-0.7167457
9,0.3777778,0.4136588,1.525544,0.0464144,0.5382443,-0.3229545,0.2820748,-0.725553
9,0.3888889,0.4075329,1.53115,0.05243962,0.5386803,-0.3146655,0.269192,-0.7337199
9,0.4,0.4011683,1.536498,0.05813681,0.5390669,-0.3057404,0.2577537,-0.7412778
9,0.4111111,0.3938963,1.541498,0.06488989,0.5396506,-0.2961808,0.246462,-0.7485391
9,0.4222222,0.3873126,1.546104,0.07094246,0.5406468,-0.2855312,0.2376718,-0.7547747
9,0.4333333,0.380355,1.550282,0.07682452,0.5415555,-0.2734922,0.2308774,-0.7606676
9,0.4444444,0.3742687,1.554143,0.08224539,0.5422119,-0.2613069,0.2255167,-0.7660725
9,0.4555556,0.3680288,1.557822,0.08812303,0.5426729,-0.2493937,0.2196708,-0.7713972
9,0.4666667,0.3615317,1.560956,0.09364916,0.5430287,-0.2377357,0.2161506,-0.7758096
9,0.4777778,0.3551441,1.563463,0.09924001,0.5429321,-0.2277176,0.2133277,-0.7796543
9,0.4888889,0.3485499,1.566475,0.1047743,0.5427423,-0.2171125,0.2088258,-0.7840184
9,0.5,0.3427119,1.568644,0.1100417,0.5420122,-0.2067487,0.2051283,-0.7882894
9,0.5111111,0.3365319,1.570803,0.1153121,0.5413074,-0.1956523,0.2004059,-0.7928076
9,0.5222223,0.3308528,1.57245,0.1203665,0.5401387,-0.1845865,0.1958961,-0.7973724
9,0.5333334,0.3249164,1.573586,0.1255492,0.5393561,-0.1740766,0.1906735,-0.8015211
9,0.5444446,0.3186546,1.574857,0.131137,0.5385003,-0.1628932,0.1854825,-0.8056546
9,0.5555557,0.3186546,1.574857,0.131137,0.5385003,-0.1628932,0.1854825,-0.8056546
9,0.5666668,0.3078566,1.576506,0.1409973,0.5356601,-0.1435632,0.1775974,-0.812968
9,0.577778,0.3027603,1.577182,0.145778,0.5338407,-0.1337052,0.1742724,-0.8165575
9,0.5888891,0.2970391,1.577598,0.1511043,0.531102,-0.1218625,0.1716412,-0.8207432
9,0.6000003,0.2925632,1.577744,0.1554316,0.5283033,-0.1127258,0.1705702,-0.8240718
9,0.6111114,0.2874805,1.577602,0.1602563,0.5255787,-0.1032392,0.1694033,-0.8272915
9,0.6222225,0.2824421,1.577526,0.1652168,0.5229943,-0.09390618,0.1687804,-0.8301638
9,0.6333337,0.2773474,1.57677,0.1703472,0.5205986,-0.08456598,0.1695273,-0.8325179
9,0.6444448,0.272372,1.575739,0.1751089,0.5180744,-0.07487762,0.1702573,-0.8348681
9,0.655556,0.2669095,1.57481,0.1803083,0.5149026,-0.06620234,0.1721358,-0.8371749
9,0.6666671,0.2618627,1.573379,0.1854112,0.5111702,-0.05852365,0.1743588,-0.8395707
9,0.6777782,0.2566104,1.571798,0.1908021,0.5062671,-0.05027948,0.1757549,-0.8427787
9,0.6888894,0.2523672,1.570373,0.1951094,0.5016928,-0.0430574,0.1765068,-0.8457515
9,0.7000005,0.248178,1.568284,0.1997714,0.4955963,-0.03612879,0.1756823,-0.8498322
9,0.7111117,0.2437004,1.566185,0.2044816,0.489914,-0.02858561,0.1752069,-0.8535044
9,0.7222228,0.2392788,1.563535,0.2092475,0.4836054,-0.0204291,0.174858,-0.857399
9,0.7333339,0.2348244,1.560533,0.2138744,0.4778528,-0.01231605,0.1751122,-0.8607211
9,0.7444451,0.2296112,1.556836,0.219096,0.4720613,-0.004121885,0.1762213,-0.8637633
9,0.7555562,0.2253374,1.553278,0.223508,0.4671575,0.001904219,0.1772252,-0.8662283
9,0.7666674,0.2211508,1.549525,0.2277793,0.4609244,0.008770898,0.1770326,-0.869558
9,0.7777785,0.2168869,1.545183,0.2319201,0.4527448,0.01456092,0.1746029,-0.8742562
9,0.7888896,0.2126541,1.54117,0.2362872,0.4456822,0.02094722,0.1730228,-0.8780613
9,0.8000008,0.2089813,1.536285,0.2399185,0.4362753,0.02656715,0.1686647,-0.8834649
9,0.8111119,0.2048905,1.531431,0.2441754,0.4274841,0.03251787,0.1656983,-0.8881126
9,0.8222231,0.2012364,1.526194,0.2481697,0.4200005,0.03727033,0.1633686,-0.89192
9,0.8333342,0.1967844,1.519638,0.2526899,0.4123626,0.04302982,0.1629234,-0.8952997
9,0.8444453,0.1929506,1.513022,0.2569157,0.4062809,0.04821339,0.164798,-0.8974704
9,0.8555565,0.1886069,1.505394,0.2613719,0.3991143,0.0538627,0.1679228,-0.8997825
9,0.8666676,0.1846726,1.497993,0.2655813,0.3908775,0.05908199,0.1694694,-0.9027759
9,0.8777788,0.1812312,1.48993,0.269108,0.3795944,0.06423917,0.1685155,-0.907405
9,0.8888899,0.1782725,1.48213,0.2724248,-0.3682904,-0.06909158,-0.1664759,0.9120715
9,0.900001,0.1759043,1.472969,0.2749886,-0.3542415,-0.07232333,-0.1604316,0.9184465
9,0.9111122,0.1732995,1.463957,0.2779942,-0.3422312,-0.07545446,-0.1563923,0.9234316
9,0.9222233,0.1709198,1.453263,0.2807397,-0.3293801,-0.0768661,-0.1520013,0.9287065
9,0.9333345,0.1690982,1.44231,0.2833842,-0.3179676,-0.07885043,-0.151095,0.9326572
9,0.9444456,0.1675794,1.43045,0.2861374,-0.3055935,-0.08045812,-0.1524645,0.936426
9,0.9555568,0.1661895,1.418921,0.2886313,-0.2926466,-0.08158976,-0.1524618,0.9404554
9,0.9666679,0.1665052,1.406986,0.2906261,-0.2770478,-0.08193845,-0.150444,0.9454614
9,0.977779,0.1675917,1.395406,0.2921718,-0.2604293,-0.08063859,-0.1452359,0.9510944
9,0.9888902,0.1696947,1.383745,0.2932956,-0.2452189,-0.07616164,-0.1374588,0.9566463
9,1.000001,0.1732258,1.371645,0.2942105,-0.2308429,-0.06949189,-0.1281745,0.9620051
9,1.011112,0.1767463,1.360402,0.2949388,-0.2187489,-0.06267103,-0.119245,0.9664377
9,1.022224,0.183193,1.348475,0.295009,-0.2079004,-0.05125209,-0.1060743,0.9710298
9,1.033335,0.1890165,1.33892,0.2949311,-0.2028595,-0.03990653,-0.09685747,0.9735882
9,1.044446,0.1969694,1.327455,0.294731,-0.1985107,-0.02563076,-0.09107935,0.975521
9,1.055557,0.2061743,1.319002,0.2935797,0.1964925,0.01206625,0.09369957,-0.9759433
9,1.066668,0.2152406,1.309482,0.292638,0.1920046,-0.001834501,0.09745698,-0.9765413
9,1.077779,0.2268334,1.302157,0.2902907,0.1896395,-0.02039124,0.1112346,-0.9753194
9,1.08889,0.2377878,1.295112,0.2881156,0.1872947,-0.04049622,0.1231634,-0.9737102
9,1.100002,0.2496713,1.28999,0.2843808,0.1886939,-0.07086657,0.1445188,-0.9687552
9,1.111113,0.2612913,1.284615,0.2808891,0.1877161,-0.09749608,0.1599695,-0.9641923
9,1.122224,0.2734189,1.28187,0.2758781,0.1868458,-0.1286295,0.1795749,-0.9572335
9,1.133335,0.2849309,1.278814,0.271055,0.1864034,-0.1583971,0.1989441,-0.9489918
9,1.144446,0.2966568,1.277154,0.2646268,0.1910006,-0.1892761,0.2199142,-0.9377266
9,1.155557,0.3090871,1.274606,0.2582141,0.2024123,-0.2177217,0.2359781,-0.9251707
9,1.166668,0.3213784,1.271642,0.2517573,0.2187784,-0.2442112,0.2451735,-0.9123524
9,1.17778,0.3331571,1.26941,0.2444144,0.2352271,-0.2683497,0.2511979,-0.8997534
9,1.188891,0.3454233,1.267267,0.2362708,0.2496051,-0.2913995,0.2590829,-0.8863744
9,1.200002,0.3560503,1.265827,0.22802,0.261603,-0.3134377,0.2674977,-0.8727919
9,1.211113,0.3675287,1.263723,0.2199635,0.2731105,-0.3363404,0.2761771,-0.8579114
9,1.222224,0.3675287,1.263723,0.2199635,0.2731105,-0.3363404,0.2761771,-0.8579114
9,1.233335,0.386154,1.260855,0.202793,0.2964603,-0.3808175,0.2950716,-0.8246345
9,1.244446,0.3947149,1.258975,0.1943881,0.3089156,-0.4008694,0.3053569,-0.8066177
9,1.255558,0.402899,1.256702,0.1866166,0.3208914,-0.4197358,0.3150756,-0.7884021
9,1.266669,0.4110094,1.254267,0.1774967,0.3327616,-0.43841,0.3258123,-0.7687085
9,1.27778,0.4162741,1.250904,0.1711572,0.3407307,-0.4531639,0.3331724,-0.7533535
9,1.288891,0.4223648,1.247335,0.1639112,0.3490139,-0.4713888,0.337437,-0.7362868
9,1.300002,0.4265786,1.24196,0.1588123,0.3569335,-0.4861988,0.3423238,-0.7204328
9,1.311113,0.4310626,1.237647,0.1538034,0.3636177,-0.4975042,0.3498179,-0.7056196
9,1.322224,0.4326056,1.23055,0.1505588,0.3662728,-0.5029287,0.3644614,-0.6928744
9,1.333336,0.4352027,1.226398,0.1472301,0.369008,-0.5103961,0.3742434,-0.6806399
9,1.344447,0.4337117,1.220536,0.1463485,0.3603206,-0.5140973,0.3887477,-0.6743502
9,1.355558,0.4328433,1.214931,0.145519,0.3533716,-0.5183943,0.4014218,-0.6672754
9,1.366669,0.4300819,1.209307,0.1449572,0.339962,-0.517568,0.4153498,-0.6663585
9,1.37778,0.4250449,1.201743,0.1465464,-0.3243854,0.5118775,-0.4278179,0.6706172
9,1.388891,0.4220933,1.195678,0.1473074,-0.3137524,0.5090697,-0.436072,0.6724944
9,1.400002,0.4167441,1.188592,0.1494108,-0.3013594,0.5041692,-0.4419665,0.6779835
9,1.411114,0.4097196,1.180971,0.1532861,-0.2883677,0.4967958,-0.4427371,0.6884925
9,1.422225,0.4013429,1.173634,0.15772,-0.2743889,0.4885957,-0.4412025,0.700946
9,1.433336,0.3927459,1.166064,0.1624091,-0.2591382,0.4791727,-0.4402277,0.7137509
9,1.444447,0.3831234,1.159252,0.1677747,-0.2423315,0.4679138,-0.4402815,0.7269693
9,1.455558,0.3734953,1.152318,0.173189,-0.2250172,0.4560301,-0.4412649,0.7393843
9,1.466669,0.3627881,1.145246,0.1797275,-0.2072936,0.4426883,-0.4436475,0.7511547
9,1.47778,0.3515169,1.138651,0.1859718,-0.187169,0.4268805,-0.4461849,0.7639763
9,1.488891,0.3399561,1.131748,0.1927734,-0.1671795,0.4120318,-0.4474007,0.7759597
9,1.500003,0.3277821,1.125217,0.1988222,-0.1435905,0.3938858,-0.4479121,0.7896902
9,1.511114,0.3136148,1.118175,0.2053814,-0.1170113,0.3736097,-0.4462932,0.8047028
9,1.522225,0.3014528,1.112025,0.2112372,-0.09362219,0.3554905,-0.4445577,0.8168414
9,1.533336,0.28791,1.105685,0.2166883,-0.06961759,0.3372204,-0.4407709,0.8289492
9,1.544447,0.2740258,1.099362,0.2230965,-0.04583265,0.3187112,-0.4361655,0.840287
9,1.555558,0.2596892,1.093272,0.2268198,-0.02066108,0.2980491,-0.4298416,0.8520423
9,1.566669,0.246469,1.087591,0.2319256,0.005426265,0.2758499,-0.4253661,0.8619403
9,1.577781,0.2345451,1.082475,0.2346446,0.03306361,0.2509896,-0.4197725,0.8716089
9,1.588892,0.22255,1.077991,0.2381848,0.05900216,0.2275717,-0.4124437,0.880125
9,1.600003,0.2118318,1.073667,0.2410813,0.08419411,0.2037359,-0.4056749,0.8870348
9,1.611114,0.2020895,1.070033,0.2435491,0.1026688,0.182998,-0.4000229,0.8921617
9,1.622225,0.19104,1.066245,0.2467832,0.118453,0.1655257,-0.3930227,0.896718
9,1.633336,0.1808552,1.062637,0.2486825,0.1246272,0.1553473,-0.38733,0.9001726
9,1.644447,0.1698708,1.058499,0.2516966,0.131999,0.1441708,-0.3836074,0.9025721
9,1.655559,0.1612824,1.055344,0.2531898,0.1333854,0.1373841,-0.3861146,0.9023576
9,1.66667,0.1524175,1.052635,0.2555164,0.1361619,0.1288714,-0.3907611,0.901198
9,1.677781,0.1462937,1.05138,0.2570849,0.1410879,0.1190095,-0.3955874,0.8996897
9,1.688892,0.141124,1.050535,0.2589511,0.147539,0.109914,-0.3998435,0.897929
9,1.700003,0.1359265,1.049952,0.2605736,0.1538321,0.1017988,-0.4020282,0.8968533
9,1.711114,0.131846,1.050929,0.2625083,0.157082,0.0981039,-0.4021416,0.896651
9,1.722225,0.1273547,1.051261,0.2642417,0.1594492,0.09312137,-0.4030282,0.8963664
9,1.733337,0.1232451,1.05158,0.265982,0.1600115,0.08872483,-0.4042404,0.8961663
9,1.744448,0.1209949,1.053249,0.2678339,0.1573011,0.08596683,-0.4055263,0.8963339
9,1.755559,0.1188584,1.055092,0.2696972,0.1568101,0.0824564,-0.4062955,0.8964014
9,1.76667,0.1166402,1.057233,0.2719249,0.1566744,0.07900728,-0.4062195,0.8967701
9,1.777781,0.1152281,1.060296,0.2740676,0.1559385,0.07600387,-0.4045227,0.8979243
9,1.788892,0.1141677,1.063496,0.2764069,0.1555258,0.072226,-0.4032263,0.8988903
9,1.800003,0.1136857,1.067128,0.2786342,0.1534984,0.06834289,-0.401044,0.9005172
9,1.811115,0.1133708,1.071446,0.2811015,-0.1502689,-0.06406052,0.3991901,-0.9021989
9,1.822226,0.1132221,1.075938,0.2834297,-0.1458183,-0.05949546,0.3979824,-0.9037739
9,1.833337,0.1132889,1.080712,0.2856039,-0.1406928,-0.05458123,0.3959295,-0.9057959
9,1.844448,0.113119,1.086475,0.2878993,-0.1349589,-0.04976382,0.3935102,-0.9079974
9,1.855559,0.1129025,1.092087,0.2900837,-0.1294145,-0.04542703,0.3916883,-0.9098178
9,1.86667,0.1123161,1.099241,0.2924501,-0.1229122,-0.04122612,0.3908539,-0.9112772
9,1.877781,0.1120136,1.106818,0.2946829,-0.1164062,-0.03593982,0.3908496,-0.9123566
9,1.888893,0.1115824,1.1148,0.2969915,-0.1099362,-0.02968521,0.3900881,-0.9137089
9,1.900004,0.1117243,1.123888,0.2993316,-0.1022899,-0.02012624,0.3878952,-0.9157888
9,1.911115,0.1123792,1.13332,0.3016959,-0.09374727,-0.008183084,0.3835891,-0.9186969
9,1.922226,0.1127781,1.143442,0.3040616,-0.0831795,0.005318301,0.3778641,-0.9221018
9,1.933337,0.1132464,1.153303,0.3065433,-0.07178297,0.01752661,0.3720983,-0.9252474
9,1.944448,0.1133549,1.164492,0.3087488,-0.05636891,0.02892075,0.3634032,-0.9294752
9,1.955559,0.1134494,1.176144,0.3106968,-0.03899389,0.03778587,0.353937,-0.9336917
9,1.966671,0.1134623,1.18836,0.3123163,-0.02124288,0.0456036,0.3472347,-0.9364278
9,1.977782,0.1133642,1.200963,0.314028,0.001922098,-0.05275481,-0.3429013,0.937887
9,1.988893,0.113482,1.213521,0.3159265,-0.01679174,-0.06063561,-0.3401138,0.9382771
9,2.000004,0.113634,1.22651,0.3174598,-0.03701787,-0.06744843,-0.3417135,0.9366495
9,2.011115,0.1136774,1.239586,0.3191088,-0.05807993,-0.07343599,-0.345453,0.9337537
9,2.022226,0.1137034,1.252522,0.3208417,-0.07921374,-0.07912459,-0.3490632,0.9303867
9,2.033337,0.1135926,1.265635,0.3216511,-0.1004306,-0.08398814,-0.3556155,0.9254174
9,2.044448,0.1135178,1.278903,0.3226058,-0.1216907,-0.08887585,-0.3628511,0.9195822
9,2.055559,0.1132557,1.292409,0.3232945,-0.1421365,-0.09363543,-0.3684975,0.9139141
9,2.06667,0.1131376,1.305643,0.3243005,-0.1619266,-0.0985322,-0.3728712,0.9083162
9,2.077781,0.1130845,1.319277,0.3247995,-0.181022,-0.1041565,-0.3764321,0.902597
9,2.088892,0.1127713,1.332254,0.3246733,-0.1991694,-0.1096989,-0.3790755,0.8969947
9,2.100003,0.1121209,1.345005,0.3250355,-0.21768,-0.1146768,-0.3821035,0.8907646
9,2.111114,0.1109452,1.357429,0.3249915,-0.2355782,-0.1189642,-0.3857457,0.8840536
9,2.122225,0.1095519,1.369526,0.3247808,-0.2534957,-0.1238925,-0.3905286,0.8762864
9,2.133336,0.107771,1.381081,0.3249232,-0.2706743,-0.1291469,-0.3953736,0.8681797
9,2.144447,0.105592,1.391539,0.3246256,-0.2857087,-0.1359581,-0.4014691,0.8594815
9,2.155558,0.1028484,1.401599,0.3240177,-0.2989456,-0.1435499,-0.4072085,0.8510031
9,2.166669,0.09965539,1.411407,0.3231191,0.3110133,0.1507557,0.4107241,-0.8437116
9,2.17778,0.09595485,1.419866,0.3224231,-0.321489,-0.1590575,-0.4111094,0.8380541
9,2.188891,0.09194308,1.427674,0.321146,-0.3312941,-0.1683069,-0.4093021,0.8333001
9,2.200002,0.0874676,1.435161,0.3203846,-0.3403287,-0.1776309,-0.407206,0.8287382
9,2.211113,0.08226962,1.441101,0.3189885,-0.3465622,-0.1879394,-0.4031088,0.8258793
9,2.222224,0.07656495,1.44662,0.3179379,-0.3517238,-0.1981149,-0.39919,0.8232182
9,2.233335,0.0698787,1.450752,0.3160851,-0.3530802,-0.2098662,-0.394676,0.8219011
9,2.244446,0.06266506,1.452962,0.3145819,-0.3504006,-0.2226226,-0.3907849,0.8215508
9,2.255557,0.0549676,1.454745,0.312847,-0.3458338,-0.2364968,-0.3876368,0.8211004
9,2.266668,0.04680666,1.455373,0.3108647,-0.3384407,-0.2513569,-0.3843943,0.8212908
9,2.277779,0.03837388,1.454423,0.3091922,-0.3294334,-0.2665475,-0.3804885,0.8219821
9,2.28889,0.02902584,1.452725,0.3072138,-0.3191663,-0.2828701,-0.3747197,0.8232269
9,2.300001,0.02089655,1.45057,0.3057587,-0.3102243,-0.2961804,-0.3688062,0.8246333
9,2.311112,0.01160345,1.447562,0.3041276,-0.3004376,-0.310372,-0.3616754,0.8261945
9,2.322223,0.001583613,1.44066,0.3024364,-0.2880864,-0.3240614,-0.3515071,0.8297187
9,2.333334,-0.008551799,1.433648,0.3006012,-0.2769638,-0.3372884,-0.3424909,0.8320022
9,2.344445,-0.01825036,1.426677,0.2989401,-0.2654244,-0.350068,-0.3335744,0.8341045
9,2.355556,-0.02796163,1.418656,0.2968103,-0.2525628,-0.3628762,-0.324386,0.8362455
9,2.366668,-0.03729425,1.408491,0.2947463,-0.236247,-0.3751109,-0.3135817,0.8397295
9,2.377779,-0.04630391,1.397591,0.2924662,-0.2170171,-0.3881051,-0.3017666,0.8433355
9,2.38889,-0.05497578,1.385586,0.2905779,-0.1967138,-0.4010226,-0.2890014,0.8467366
9,2.400001,-0.06252111,1.372978,0.2886106,-0.1756179,-0.4132668,-0.2759925,0.8498218
9,2.411112,-0.06991404,1.359527,0.2867846,-0.1541457,-0.4255567,-0.2631183,0.8520031
9,2.422223,-0.07602204,1.345623,0.2849234,-0.1323988,-0.4358733,-0.2487035,0.8547698
9,2.433334,-0.08219905,1.332116,0.2830447,-0.111713,-0.4447838,-0.2344768,0.8571512
9,2.444445,-0.08742736,1.31695,0.2810985,-0.09255522,-0.4503478,-0.2205219,0.860227
9,2.455556,-0.09170288,1.301199,0.2791184,-0.07411836,-0.4543549,-0.20789,0.8630468
9,2.466667,-0.09537204,1.285438,0.2774028,-0.05470264,-0.4572865,-0.1967494,0.8655554
9,2.477778,-0.0975869,1.269704,0.276167,-0.03385252,-0.4593264,-0.1865503,0.8677974
9,2.488889,-0.09962153,1.253159,0.2757685,-0.0128818,-0.4599726,-0.1771515,0.8699867
9,2.5,-0.1009505,1.237879,0.2749991,0.006681986,-0.4590842,-0.1685165,0.872238
9,2.511111,-0.1006942,1.222127,0.2743668,0.02462127,-0.4534083,-0.1622754,0.8760602
9,2.522222,-0.1014527,1.203418,0.2733743,0.04263044,-0.4445563,-0.1562885,0.8809804
9,2.533333,-0.1012443,1.189,0.2731858,0.05780257,-0.4359027,-0.1524653,0.8851
9,2.544444,-0.09915954,1.172765,0.2728255,-0.07420868,0.4238767,0.1504394,-0.8900503
9,2.555555,-0.09601781,1.157074,0.2728068,-0.09115274,0.4106559,0.1491068,-0.8948855
9,2.566666,-0.09268194,1.142476,0.272116,-0.1080734,0.3973832,0.1471828,-0.8993019
9,2.577777,-0.08775151,1.1276,0.272521,-0.1266266,0.3833383,0.1437339,-0.9035254
9,2.588888,-0.08300726,1.114768,0.2730974,-0.1433424,0.3699449,0.1399632,-0.9071957
9,2.599999,-0.07597424,1.102572,0.273265,-0.1598893,0.353947,0.1342359,-0.9116675
9,2.61111,-0.06982735,1.089954,0.2740735,-0.1748216,0.3377513,0.1282752,-0.9159186
9,2.622221,-0.0612229,1.078693,0.2736719,-0.1828784,0.3174553,0.1209164,-0.9225817
9,2.633332,-0.05334,1.06803,0.273416,-0.1926162,0.299261,0.114878,-0.92744
9,2.644443,-0.04377474,1.058641,0.273107,-0.1999659,0.2805406,0.1097304,-0.9323463
9,2.655554,-0.03439233,1.049742,0.2726968,-0.2086288,0.2624102,0.1061308,-0.9361362
9,2.666665,-0.02407433,1.043544,0.272434,-0.2168766,0.244819,0.1053384,-0.9391124
9,2.677776,-0.01358414,1.03938,0.2723755,-0.2259468,0.2282143,0.106073,-0.9410711
9,2.688887,-0.003087401,1.037914,0.2718887,-0.2338893,0.2120226,0.107933,-0.9427049
9,2.699998,0.007035643,1.03864,0.2713074,-0.2388658,0.1951294,0.1080718,-0.9450863
9,2.711109,0.01637842,1.041108,0.2709438,-0.2403502,0.1802871,0.1073599,-0.9477352
9,2.72222,0.02573179,1.044428,0.271109,-0.2375917,0.1696795,0.1079787,-0.9503155
9,2.733331,0.03487819,1.049494,0.2708372,-0.2300415,0.1607647,0.1097955,-0.9535096
9,2.744442,0.04353291,1.054307,0.2711007,-0.2233638,0.1508506,0.113001,-0.9563386
9,2.755553,0.05247802,1.061694,0.2715019,-0.212674,0.1430245,0.1204998,-0.9590586
9,2.766664,0.06078371,1.069299,0.2718083,-0.2016073,0.1341262,0.1268792,-0.9619077
9,2.777775,0.06863876,1.079019,0.272463,-0.1869781,0.1257116,0.1347357,-0.9649259
9,2.788886,0.07594989,1.090019,0.2733811,-0.1721008,0.116708,0.1416732,-0.9678271
9,2.799997,0.08390231,1.103224,0.2746486,-0.1549901,0.1070097,0.1485345,-0.970806
9,2.811108,0.08390231,1.103224,0.2746486,-0.1549901,0.1070097,0.1485345,-0.970806
9,2.822219,0.09697909,1.127145,0.2764018,-0.1187031,0.09467432,0.1571207,-0.9758378
9,2.83333,0.1033909,1.139327,0.2774658,-0.09851626,0.08797033,0.1607412,-0.9781197
9,2.844441,0.1100491,1.152351,0.2777487,-0.07421758,0.08147563,0.1637801,-0.9803211
9,2.855552,0.1162712,1.165127,0.2786396,-0.05131768,0.0747757,0.1670705,-0.981765
9,2.866663,0.1231517,1.178362,0.2781724,-0.02594792,0.06836112,0.1705225,-0.982637
9,2.877774,0.1294365,1.192016,0.2776055,0.002065963,-0.06152093,-0.1741529,0.9827927
9,2.888885,0.1357212,1.205193,0.2769764,-0.02116313,-0.05457578,-0.1771992,0.9824327
9,2.899997,0.1427691,1.217822,0.2756449,-0.04402454,-0.04762672,-0.1804762,0.9814387
9,2.911108,0.1493565,1.230919,0.2744102,-0.06650189,-0.0403128,-0.1838514,0.9798729
9,2.922219,0.1566196,1.243354,0.2721262,-0.08980786,-0.03172731,-0.1881782,0.9775055
9,2.93333,0.1630634,1.25458,0.2694297,-0.1119609,-0.02290207,-0.1935093,0.97442
9,2.944441,0.1707256,1.265817,0.2660004,0.1351932,0.01340695,0.2001048,-0.9703097
9,2.955552,0.177184,1.275729,0.262908,0.1562859,0.004420742,0.2062505,-0.9659275
9,2.966663,0.1842878,1.285194,0.2586379,0.1774197,-0.005807571,0.2141051,-0.9605455
9,2.977774,0.1918582,1.293817,0.2538533,0.1974296,-0.01667751,0.2228716,-0.9545008
9,2.988885,0.1988464,1.301286,0.2489167,0.2160685,-0.02827082,0.2318661,-0.9480259
9,2.999996,0.2063361,1.308209,0.2432696,0.2331226,-0.04045717,0.2413141,-0.9411613
9,3.011107,0.2137596,1.314005,0.2375081,0.2491047,-0.05345313,0.2509772,-0.933863
9,3.022218,0.2212498,1.319893,0.2316381,0.2646897,-0.06622805,0.2603698,-0.9261538
9,3.033329,0.2286081,1.323501,0.2254447,0.278246,-0.08005507,0.2706691,-0.9181005
9,3.04444,0.2363266,1.326357,0.2188501,0.2912392,-0.09350875,0.2811464,-0.9096112
9,3.055551,0.2440181,1.328732,0.2126242,0.3044624,-0.1065875,0.2914127,-0.9005668
