Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,0.2444444,0.5047951,1.381056,0.04289514,0.3580132,-0.4340423,0.2288145,-0.7944039
21,0.2555556,0.4978018,1.388752,0.04339688,0.360984,-0.4220339,0.2297118,-0.7992562
21,0.2666667,0.4904055,1.397406,0.04333895,0.3628611,-0.4094912,0.2294226,-0.8049932
21,0.2777778,0.4831902,1.405706,0.04347549,0.3651409,-0.3970987,0.2275123,-0.8106928
21,0.2888889,0.4756287,1.41514,0.04204928,0.3685812,-0.3838651,0.2205349,-0.8174105
21,0.3,0.4682338,1.423973,0.04133832,0.3729092,-0.3719626,0.2135462,-0.8227883
21,0.3111111,0.4604965,1.433108,0.04011637,0.3786578,-0.3603219,0.2026846,-0.8280733
21,0.3222222,0.4529755,1.442406,0.03846753,0.3847994,-0.348758,0.1923674,-0.8326417
21,0.3333333,0.4451678,1.451862,0.03601407,0.394631,-0.3387853,0.1784237,-0.8352579
21,0.3444445,0.4378131,1.461169,0.03358876,0.4032865,-0.3283673,0.1674657,-0.8375502
21,0.3555556,0.4303423,1.470495,0.03040331,0.414557,-0.3175083,0.1563607,-0.8383808
21,0.3666667,0.4232543,1.479543,0.02681453,0.4271548,-0.3064288,0.1461595,-0.8380199
21,0.3777778,0.4161461,1.488693,0.02320345,0.4392179,-0.2952873,0.1366674,-0.8373858
21,0.3888889,0.409575,1.497362,0.01856633,0.4530085,-0.2837404,0.1287156,-0.8352885
21,0.4,0.4031574,1.505977,0.013334,0.4666916,-0.2718374,0.1220873,-0.8327053
21,0.4111111,0.397121,1.513938,0.007992059,0.4807084,-0.2597035,0.1168152,-0.8293538
21,0.4222222,0.3914574,1.521748,0.001933463,0.4955418,-0.2483409,0.1119601,-0.8247606
21,0.4333333,0.3859356,1.529187,-0.003649466,0.5101086,-0.237341,0.1071255,-0.8197454
21,0.4444444,0.3808725,1.53601,-0.01020847,0.5254075,-0.2273695,0.103567,-0.8133412
21,0.4555556,0.3766575,1.541985,-0.01684559,0.5409853,-0.2170574,0.1016341,-0.8061584
21,0.4666667,0.3728325,1.547432,-0.02381553,0.5564284,-0.2064645,0.1002878,-0.7985626
21,0.4777778,0.3691198,1.553053,-0.03086377,0.571137,-0.1963105,0.0984872,-0.7909268
21,0.4888889,0.3662021,1.556882,-0.038091,0.5855504,-0.1880193,0.09880166,-0.7823156
21,0.5,0.3637969,1.560289,-0.04582998,0.5998991,-0.1817899,0.09920029,-0.7728084
21,0.5111111,0.3616665,1.562545,-0.05346248,0.6134287,-0.1769354,0.1001973,-0.7631249
21,0.5222223,0.3606603,1.564283,-0.0612506,0.6265276,-0.1719605,0.1026515,-0.7532299
21,0.5333334,0.3594847,1.565622,-0.06885047,0.6396487,-0.1668856,0.1045185,-0.7430173
21,0.5444446,0.359603,1.56401,-0.08312461,0.6689621,-0.1667747,0.1069683,-0.7164033
21,0.5555557,0.359603,1.56401,-0.08312461,0.6689621,-0.1667747,0.1069683,-0.7164033
21,0.5666668,0.3607487,1.56178,-0.08971543,0.6844788,-0.168257,0.1086395,-0.7009821
21,0.577778,0.3626631,1.558477,-0.09638612,-0.699717,0.1684473,-0.1119425,0.6851938
21,0.5888891,0.3645492,1.554945,-0.1029481,-0.7143867,0.1677198,-0.1163148,0.6693225
21,0.6000003,0.3675379,1.549715,-0.1079699,-0.7305253,0.1667123,-0.1233287,0.650638
21,0.6111114,0.3704075,1.54437,-0.1129004,-0.746597,0.1652284,-0.1305726,0.6310653
21,0.6222225,0.3740015,1.537478,-0.1160128,-0.7640326,0.162845,-0.1422246,0.6078716
21,0.6333337,0.3775989,1.529388,-0.1168627,-0.781935,0.1609544,-0.1579896,0.5811287
21,0.6444448,0.3809648,1.522555,-0.118329,-0.7977114,0.159599,-0.1714398,0.5556915
21,0.655556,0.3842494,1.515093,-0.1173859,-0.8121876,0.1614988,-0.1862495,0.5287538
21,0.6666671,0.3874614,1.507911,-0.1163919,-0.8250263,0.1650872,-0.2001687,0.5020063
21,0.6777782,0.3907734,1.500576,-0.111421,-0.8329384,0.1713227,-0.217906,0.4789355
21,0.6888894,0.3941669,1.493035,-0.1074567,-0.8363091,0.172014,-0.2372022,0.4633933
21,0.7000005,0.3976313,1.484471,-0.1028126,-0.8339415,0.172533,-0.2569082,0.4569158
21,0.7111117,0.4016431,1.476479,-0.09891652,-0.8302798,0.1762075,-0.2723996,0.453194
21,0.7222228,0.4046816,1.467955,-0.09277724,-0.8193819,0.187296,-0.2854162,0.4605118
21,0.7333339,0.4073859,1.460396,-0.08609031,-0.8048742,0.2041047,-0.2974865,0.4711905
21,0.7444451,0.4103501,1.452661,-0.07999517,-0.7905005,0.2179379,-0.3108619,0.4806006
21,0.7555562,0.4111934,1.445473,-0.07159869,-0.7658756,0.2329734,-0.3247824,0.503661
21,0.7666674,0.4137121,1.438463,-0.06335612,-0.7470981,0.2411841,-0.3393812,0.5181652
21,0.7777785,0.4148708,1.432118,-0.05453324,-0.7286603,0.2414568,-0.3531747,0.5348089
21,0.7888896,0.4163855,1.425049,-0.04408221,-0.7080309,0.2399171,-0.369157,0.5521368
21,0.8000008,0.4168077,1.419797,-0.03623314,-0.6921552,0.2373964,-0.3800979,0.5657647
21,0.8111119,0.416961,1.415268,-0.02918558,-0.6754773,0.2382266,-0.3898509,0.5787874
21,0.8222231,0.4166209,1.411183,-0.02305207,-0.6561949,0.2390081,-0.3973311,0.5953245
21,0.8333342,0.417235,1.407728,-0.01885283,-0.6375285,0.2393079,-0.3997896,0.6135613
21,0.8444453,0.4163258,1.405581,-0.01658366,-0.6241282,0.239656,-0.3962085,0.6293233
21,0.8555565,0.4167597,1.403586,-0.01340113,-0.6147397,0.238997,-0.3925401,0.6410053
21,0.8666676,0.4153912,1.402669,-0.01250078,-0.6143836,0.2356529,-0.383469,0.648037
21,0.8777788,0.415279,1.401453,-0.01252807,-0.6192993,0.22835,-0.3746921,0.6510995
21,0.8888899,0.4145172,1.400289,-0.01317935,-0.6239757,0.220149,-0.3669058,0.6538876
21,0.900001,0.4146915,1.399556,-0.01567784,-0.6350763,0.2115404,-0.3561895,0.6519646
21,0.9111122,0.4139058,1.399018,-0.01938809,-0.6466118,0.2063593,-0.3450229,0.6482809
21,0.9222233,0.4134462,1.39852,-0.02477712,-0.6595128,0.2050326,-0.3345403,0.6411609
21,0.9333345,0.4123293,1.39824,-0.03055335,-0.6716524,0.2046304,-0.3274676,0.6322771
21,0.9444456,0.4120933,1.397003,-0.03668622,-0.6834697,0.2018825,-0.3227674,0.6228434
21,0.9555568,0.4117263,1.39496,-0.04424764,-0.6971052,0.1966053,-0.321456,0.6099647
21,0.9666679,0.4124503,1.391109,-0.05249573,-0.7113191,0.1910083,-0.3200741,0.5958971
21,0.977779,0.4132968,1.38639,-0.06130069,-0.7260296,0.1870896,-0.3177596,0.5804372
21,0.9888902,0.4142956,1.379916,-0.07032754,-0.7404323,0.1863167,-0.3137529,0.5644512
21,1.000001,0.4162699,1.373156,-0.07915235,-0.7539653,0.1877331,-0.3091233,0.5483934
21,1.011112,0.4177501,1.364247,-0.08865526,-0.7652504,0.1968789,-0.3045142,0.531885
21,1.022224,0.4203541,1.354065,-0.09784769,-0.7743586,0.2092808,-0.3022473,0.5149921
21,1.033335,0.4226181,1.341872,-0.1067191,-0.7807593,0.2239878,-0.3023846,0.4988065
21,1.044446,0.4249849,1.33085,-0.1161184,-0.7866632,0.236533,-0.3037815,0.4826282
21,1.055557,0.426465,1.315893,-0.1249823,-0.7876714,0.2543446,-0.3143485,0.4648306
21,1.066668,0.4284081,1.303012,-0.1331402,-0.7909468,0.267905,-0.3206522,0.4470035
21,1.077779,0.4293652,1.28592,-0.1408456,-0.7869896,0.2838852,-0.3445717,0.425825
21,1.08889,0.4289944,1.270243,-0.1478532,-0.7825254,0.2977821,-0.3690897,0.4034261
21,1.100002,0.4291723,1.254417,-0.1535566,-0.7770119,0.3128604,-0.393163,0.3792015
21,1.111113,0.4288871,1.23727,-0.1581419,-0.7683766,0.3271684,-0.4226411,0.3520408
21,1.122224,0.4275676,1.219383,-0.1619266,-0.75557,0.3396008,-0.4558915,0.3254969
21,1.133335,0.4264049,1.201567,-0.1658979,-0.7388834,0.3534706,-0.4889026,0.3001402
21,1.144446,0.4256665,1.183462,-0.1701699,-0.7204784,0.3681006,-0.5190494,0.2756818
21,1.155557,0.4227232,1.164745,-0.1726027,0.6948277,-0.3860572,0.5509175,-0.2542917
21,1.166668,0.4193824,1.145522,-0.1754288,0.6652713,-0.4054794,0.58126,-0.2348136
21,1.17778,0.4157916,1.126307,-0.1776704,0.6346822,-0.4239167,0.60843,-0.2174537
21,1.188891,0.4122344,1.107507,-0.1788408,0.6037608,-0.4465501,0.6289061,-0.2013531
21,1.200002,0.4092253,1.08996,-0.1792765,0.5739409,-0.4710515,0.6432689,-0.186835
21,1.211113,0.4044663,1.074787,-0.179689,0.5453737,-0.5024144,0.6463989,-0.179766
21,1.222224,0.3998338,1.05871,-0.1803656,0.5193005,-0.5296051,0.64723,-0.1758944
21,1.233335,0.3938969,1.045605,-0.1833111,0.4988588,-0.5510225,0.6463539,-0.1724554
21,1.244446,0.3883718,1.034722,-0.1884364,0.4844099,-0.564406,0.6478403,-0.1646083
21,1.255558,0.3861859,1.023737,-0.1929879,0.4702124,-0.5734104,0.6534176,-0.1521393
21,1.266669,0.3816235,1.016769,-0.1999258,0.4643404,-0.5811455,0.6544353,-0.1355449
21,1.27778,0.3793537,1.012935,-0.207683,0.4646661,-0.5988777,0.6425376,-0.1121446
21,1.288891,0.3777806,1.011157,-0.210669,0.4687874,-0.6084537,0.6326016,-0.09918487
21,1.300002,0.3774933,1.009584,-0.215973,0.4751544,-0.6179803,0.62078,-0.08343199
21,1.311113,0.3770272,1.010481,-0.2219484,0.4881102,-0.6268375,0.6037668,-0.06548873
21,1.322224,0.3784568,1.013584,-0.230909,0.5016988,-0.6308562,0.5898603,-0.04882267
21,1.333336,0.3789605,1.016426,-0.2392921,0.5124792,-0.6337911,0.5782582,-0.03593522
21,1.344447,0.3807683,1.022878,-0.2504549,0.5229797,-0.6362664,0.5662317,-0.03223103
21,1.355558,0.3833145,1.030639,-0.2614622,0.5300936,-0.6428006,0.5517944,-0.03648885
21,1.366669,0.3852071,1.039006,-0.2714038,0.539416,-0.6480169,0.5360951,-0.04130866
21,1.37778,0.3881698,1.050193,-0.2817344,0.55264,-0.6506497,0.5183281,-0.05079432
21,1.388891,0.3913028,1.063349,-0.2912589,0.5711063,-0.6489844,0.4990656,-0.05992056
21,1.400002,0.39414,1.077685,-0.2991421,0.5920088,-0.6445581,0.4787914,-0.06949383
21,1.411114,0.3978024,1.093911,-0.3068323,0.6093576,-0.6420898,0.4585258,-0.07847369
21,1.422225,0.4008831,1.111545,-0.3131092,0.6253181,-0.639994,0.4373722,-0.0899477
21,1.433336,0.4035724,1.128585,-0.3191634,0.6400025,-0.6371267,0.4174359,-0.1010618
21,1.444447,0.4073268,1.149587,-0.3245841,0.6553614,-0.631465,0.3982674,-0.1146146
21,1.455558,0.4095823,1.168551,-0.3284389,0.6709206,-0.6241723,0.3789415,-0.1291423
21,1.466669,0.4108494,1.189308,-0.3299006,0.6875203,-0.6128363,0.3606552,-0.147225
21,1.47778,0.4115428,1.211633,-0.3291983,0.7026327,-0.5999435,0.3436029,-0.1682626
21,1.488891,0.412835,1.232663,-0.3296806,0.7153708,-0.5892868,0.3252708,-0.1875754
21,1.500003,0.4121866,1.253005,-0.3268124,0.7260295,-0.5779094,0.3070037,-0.2113066
21,1.511114,0.4117272,1.274523,-0.3232828,-0.7337778,0.568002,-0.2884303,0.2361182
21,1.522225,0.4111884,1.293971,-0.3190393,-0.7406321,0.5574145,-0.2694179,0.2610881
21,1.533336,0.4087469,1.312787,-0.3125836,-0.745076,0.5460861,-0.251075,0.2891592
21,1.544447,0.4068937,1.330927,-0.3047785,-0.7486746,0.5337713,-0.2332386,0.3165035
21,1.555558,0.4053019,1.348828,-0.2968991,-0.7520673,0.5192373,-0.2159976,0.343704
21,1.566669,0.4026608,1.364585,-0.2876744,-0.7552152,0.5022768,-0.2002698,0.3704861
21,1.577781,0.4008883,1.379913,-0.2777309,-0.7573302,0.4845382,-0.1855738,0.39653
21,1.588892,0.3989271,1.394945,-0.2681259,-0.7582552,0.4670317,-0.1713826,0.421377
21,1.600003,0.3968503,1.407628,-0.2569063,-0.7574851,0.4484926,-0.1600967,0.4465867
21,1.611114,0.3917999,1.428948,-0.2334131,-0.7498605,0.4126539,-0.1412788,0.4974598
21,1.622225,0.3917999,1.428948,-0.2334131,-0.7498605,0.4126539,-0.1412788,0.4974598
21,1.633336,0.3866335,1.445648,-0.2089183,-0.7360687,0.3786267,-0.1254204,0.5469134
21,1.644447,0.3866335,1.445648,-0.2089183,-0.7360687,0.3786267,-0.1254204,0.5469134
21,1.655559,0.3836797,1.451488,-0.1952029,-0.726704,0.3623818,-0.1200452,0.571113
21,1.66667,0.3810145,1.45582,-0.1813448,-0.7158023,0.3472524,-0.1160615,0.5946196
21,1.677781,0.3789176,1.458794,-0.1676216,-0.7033539,0.3345038,-0.1126347,0.6170201
21,1.688892,0.3766102,1.461815,-0.1535069,0.6903629,-0.323383,0.1077476,-0.6381325
21,1.700003,0.3746377,1.461889,-0.13899,0.6751333,-0.3172,0.1024595,-0.658089
21,1.711114,0.3726477,1.46052,-0.1241246,0.6587697,-0.3112198,0.09798688,-0.677911
21,1.722225,0.3716406,1.457695,-0.1095814,0.6414273,-0.3046859,0.0952253,-0.6976171
21,1.733337,0.3703918,1.453416,-0.09512669,0.6234118,-0.2975481,0.09537786,-0.7167468
21,1.744448,0.3694854,1.449256,-0.08061025,0.6045526,-0.2896818,0.09716532,-0.7356354
21,1.755559,0.3685537,1.442126,-0.06563574,0.5838964,-0.2814775,0.1045368,-0.7542595
21,1.76667,0.3673831,1.433852,-0.05036629,0.5626429,-0.2745807,0.1163399,-0.7710404
21,1.777781,0.3666057,1.425758,-0.03546894,0.5410413,-0.2684746,0.1279756,-0.7866499
21,1.788892,0.365489,1.414828,-0.02027158,0.5174346,-0.2647353,0.1455513,-0.8006194
21,1.800003,0.3645972,1.402455,-0.005060159,0.4910884,-0.262193,0.1659034,-0.8139797
21,1.811115,0.3631969,1.389445,0.00911136,0.463983,-0.2615787,0.1873683,-0.825342
21,1.822226,0.3618616,1.374918,0.02343277,0.434336,-0.262736,0.2104963,-0.8354719
21,1.833337,0.3605314,1.3606,0.03819511,0.4038509,-0.2639108,0.2328909,-0.8444036
21,1.844448,0.358187,1.343772,0.05232595,0.3702096,-0.2692824,0.2576794,-0.8509014
21,1.855559,0.3558101,1.325974,0.06657246,0.3346652,-0.276329,0.2816924,-0.85574
21,1.86667,0.3523688,1.307281,0.0803047,0.2963229,-0.2852333,0.305934,-0.8586262
21,1.877781,0.3484699,1.287704,0.09368464,0.2546767,-0.2967901,0.3297104,-0.8592709
21,1.888893,0.3447711,1.268739,0.1073847,0.2124629,-0.3084588,0.3502855,-0.8584945
21,1.900004,0.3383182,1.248183,0.1204444,0.1645794,-0.3265346,0.3669726,-0.8553479
21,1.911115,0.3304973,1.226819,0.1337621,-0.1136732,0.346915,-0.3760482,0.8516549
21,1.922226,0.3226216,1.205554,0.1463075,-0.06447627,0.3636397,-0.3757904,0.8499357
21,1.933337,0.3133251,1.182902,0.1582393,-0.01489714,0.374614,-0.369721,0.8501462
21,1.944448,0.3042654,1.159704,0.1699972,0.03304183,0.3817497,-0.3625529,0.8495474
21,1.955559,0.2907125,1.136347,0.1790467,0.08038274,0.3798213,-0.34839,0.8531699
21,1.966671,0.2777442,1.114533,0.1865582,0.1305072,0.368923,-0.335618,0.8568689
21,1.977782,0.2645734,1.094707,0.193085,0.1814071,0.3506899,-0.3271733,0.8585253
21,1.988893,0.2512892,1.080034,0.1949429,0.232846,0.308252,-0.3294565,0.861523
21,2.000004,0.2379836,1.066,0.1992611,0.282823,0.2734236,-0.3297863,0.858191
21,2.011115,0.2249848,1.057826,0.2029957,0.3298268,0.2330144,-0.3369369,0.8505246
21,2.022226,0.2103212,1.050866,0.2069332,0.3682862,0.1972517,-0.3399703,0.8425421
21,2.033337,0.1936409,1.044331,0.2121781,0.4006269,0.163309,-0.3368644,0.8362719
21,2.044448,0.1773916,1.043018,0.2140657,-0.4152244,-0.1291103,0.328182,-0.8385796
21,2.055559,0.1588019,1.044204,0.2172812,-0.4203837,-0.09667132,0.3202001,-0.8434478
21,2.06667,0.1442575,1.048522,0.2192098,-0.4229305,-0.06612559,0.3215457,-0.8446097
21,2.077781,0.1297934,1.053993,0.2232544,-0.4315657,-0.0351342,0.3294627,-0.8390297
21,2.088892,0.1195451,1.068229,0.2276011,-0.4366599,-0.006183803,0.3480839,-0.8295344
21,2.100003,0.1084834,1.079393,0.2319352,-0.4418327,0.02655688,0.3560655,-0.8229799
21,2.111114,0.1006604,1.09605,0.2371683,-0.4407349,0.06360431,0.3622667,-0.8188224
21,2.122225,0.0929593,1.113671,0.2421908,-0.4331444,0.1029221,0.3605953,-0.8196121
21,2.133336,0.08678198,1.131473,0.2468539,-0.4239181,0.1407345,0.3586314,-0.8196772
21,2.144447,0.08320996,1.154643,0.2503284,-0.4000405,0.1796399,0.3535142,-0.8262717
21,2.155558,0.07974492,1.173015,0.2544718,-0.382696,0.2084813,0.3532365,-0.8278305
21,2.166669,0.07813552,1.193589,0.2571427,-0.356398,0.2360224,0.3548849,-0.8314629
21,2.17778,0.07639962,1.213603,0.2602839,-0.3313359,0.2622663,0.3577088,-0.8327528
21,2.188891,0.07806616,1.23546,0.264104,-0.3038738,0.2826592,0.3641572,-0.833759
21,2.200002,0.08092043,1.256981,0.2657541,-0.2710959,0.2975128,0.3724796,-0.8362129
21,2.211113,0.08325322,1.277602,0.2686964,-0.2405087,0.3153889,0.3790534,-0.8360646
21,2.222224,0.08705382,1.29568,0.2710433,-0.206306,0.3282611,0.3902883,-0.8350794
21,2.233335,0.09232789,1.313718,0.2732939,-0.1718357,0.3396741,0.4035896,-0.8319913
21,2.244446,0.09730256,1.330096,0.2750617,0.1378318,-0.3499039,-0.416908,0.8275007
21,2.255557,0.1031053,1.345769,0.2781515,0.105361,-0.3567447,-0.4352427,0.8198756
21,2.266668,0.1091825,1.35919,0.2806696,0.07493161,-0.3623294,-0.4569605,0.8088818
21,2.277779,0.1152474,1.37168,0.2844537,0.04714077,-0.3673309,-0.4803996,0.7950232
21,2.28889,0.1213446,1.383905,0.2878193,0.01994158,-0.3722981,-0.5023722,0.7801402
21,2.300001,0.1275827,1.393927,0.2917335,-0.001955733,-0.3737274,-0.5285907,0.7621783
21,2.311112,0.1345392,1.403148,0.2955805,-0.02150285,-0.3726708,-0.5529206,0.7449381
21,2.322223,0.1406822,1.412626,0.299365,-0.04058586,-0.3698685,-0.5750406,0.7286139
21,2.333334,0.1483344,1.418701,0.3027466,-0.05512252,-0.3610129,-0.5944248,0.7164428
21,2.344445,0.1548612,1.425467,0.3064841,-0.07296138,-0.3537807,-0.6123543,0.703234
21,2.355556,0.1617364,1.429285,0.3101926,-0.09085068,-0.3432761,-0.6280369,0.692443
21,2.366668,0.1689317,1.431106,0.3135753,-0.1097271,-0.3327731,-0.6432273,0.6807942
21,2.377779,0.1759782,1.433547,0.3175501,-0.1280155,-0.3210961,-0.6579586,0.6690291
21,2.38889,0.1824848,1.432302,0.3211918,-0.1430167,-0.3082449,-0.6705598,0.6594549
21,2.400001,0.1891786,1.429773,0.3249966,-0.1571108,-0.2947296,-0.6835628,0.6489934
21,2.411112,0.1960209,1.425745,0.3283982,0.1691877,0.2801331,0.6963577,-0.6387386
21,2.422223,0.2033075,1.419993,0.3320281,0.1801218,0.2648386,0.7102682,-0.6268458
21,2.433334,0.209956,1.414427,0.3350353,0.18824,0.2514952,0.7220331,-0.6164284
21,2.444445,0.2182024,1.403109,0.3380831,-0.1937895,-0.2326453,-0.7367291,0.6046091
21,2.455556,0.2240304,1.395796,0.3396055,-0.1969749,-0.2192815,-0.7460552,0.5970915
21,2.466667,0.2307622,1.38624,0.3414552,-0.1999046,-0.2021059,-0.7562308,0.5893269
21,2.477778,0.2377085,1.373593,0.342336,-0.1987147,-0.1813596,-0.7659761,0.583868
21,2.488889,0.2443084,1.359175,0.343056,-0.195877,-0.1588024,-0.7756654,0.578582
21,2.5,0.2504534,1.345294,0.3435345,-0.1929442,-0.1368053,-0.7853016,0.5721524
21,2.511111,0.2557915,1.328365,0.3433177,-0.1859969,-0.1120441,-0.7955887,0.5655881
21,2.522222,0.2612051,1.310319,0.3421453,-0.1772173,-0.0859675,-0.8055728,0.5587988
21,2.533333,0.265569,1.291222,0.3399907,-0.1674709,-0.05780698,-0.8152133,0.5513974
21,2.544444,0.2687629,1.271006,0.3379927,-0.1579049,-0.02633102,-0.8237042,0.5439524
21,2.555555,0.270907,1.250601,0.3350228,-0.1479302,0.006302763,-0.830578,0.5368587
21,2.566666,0.2725581,1.228926,0.331311,-0.1365621,0.04178907,-0.8359657,0.5298734
21,2.577777,0.273687,1.20609,0.3267239,0.1235843,-0.07901615,0.8396574,-0.5229329
21,2.588888,0.2751212,1.184011,0.3218095,0.1086207,-0.1151987,0.8422238,-0.515354
21,2.599999,0.2756659,1.162397,0.3153496,0.08987164,-0.1490253,0.8446388,-0.5062606
21,2.61111,0.2758774,1.140123,0.3076963,0.06978764,-0.1844983,0.8458865,-0.4955463
21,2.622221,0.2757813,1.117226,0.300088,0.05190145,-0.2183909,0.8463205,-0.4830666
21,2.633332,0.2763263,1.094617,0.2926731,0.03498627,-0.249532,0.8453447,-0.4710647
21,2.644443,0.2772607,1.071736,0.2820086,0.01899441,-0.275798,0.8443068,-0.4590433
21,2.655554,0.277945,1.048232,0.2722392,0.004141003,-0.3013073,0.8422444,-0.4470135
21,2.666665,0.2794257,1.02648,0.2591765,-0.007870972,-0.324362,0.8388605,-0.4370816
21,2.677776,0.2798625,1.005828,0.2459916,-0.01572874,-0.3492788,0.8338486,-0.4271456
21,2.688887,0.2795153,0.9869335,0.2326245,-0.01906531,-0.3801137,0.8250015,-0.4177589
21,2.699998,0.2792064,0.970934,0.2190355,-0.01707254,-0.4136367,0.8139443,-0.4075632
21,2.711109,0.2796917,0.9557527,0.2046345,-0.01055405,-0.4440849,0.8054047,-0.3924291
21,2.72222,0.2795261,0.9404404,0.1915436,-0.004245237,-0.4720807,0.7970905,-0.3765216
21,2.733331,0.2811393,0.9275432,0.1767994,0.005584404,-0.4949729,0.7929679,-0.3552077
21,2.744442,0.2842258,0.9176723,0.161471,0.01494987,-0.5147501,0.7908195,-0.3307768
21,2.755553,0.2879053,0.9069446,0.1471884,0.02158478,-0.534098,0.7873049,-0.3072857
21,2.766664,0.2924645,0.8999586,0.1319911,0.0303538,-0.5510578,0.784052,-0.284036
21,2.777775,0.2970258,0.8941057,0.1183985,0.03749102,-0.5712351,0.7735647,-0.2718133
21,2.788886,0.3021197,0.8901202,0.1056195,0.04261991,-0.5925257,0.7584221,-0.2681282
21,2.799997,0.3067369,0.887215,0.09310886,0.04839042,-0.6102111,0.7431942,-0.2701169
21,2.811108,0.3129191,0.8847972,0.08012528,0.05509955,-0.6222722,0.7318269,-0.2723431
21,2.822219,0.3186456,0.8824682,0.06778297,0.06216323,-0.6328723,0.7217984,-0.2731581
21,2.83333,0.325766,0.8827888,0.05626094,0.07040051,-0.638969,0.7152097,-0.2742948
21,2.844441,0.3328395,0.8840599,0.04564084,0.08086687,-0.6436468,0.7100559,-0.2738608
21,2.855552,0.3402837,0.8858316,0.03545744,0.09180367,-0.6493716,0.7041966,-0.2720218
21,2.866663,0.3480907,0.8897026,0.02685782,-0.1052118,0.6546085,-0.6979802,0.2706322
21,2.877774,0.3556539,0.8955013,0.02144388,-0.1198479,0.6606404,-0.6902348,0.269753
21,2.888885,0.3633388,0.9005015,0.01495085,-0.1323011,0.6658847,-0.6831921,0.2689655
21,2.899997,0.3707457,0.9060673,0.009968389,-0.1466177,0.6676596,-0.6781133,0.2699931
21,2.911108,0.3782587,0.9119993,0.005117778,-0.1603139,0.6691918,-0.6725117,0.272415
21,2.922219,0.3850879,0.9192548,0.002284085,-0.173669,0.6661223,-0.6689949,0.2802962
21,2.93333,0.392047,0.9255798,-0.00135158,-0.1871408,0.6635319,-0.6652739,0.2865561
21,2.944441,0.3988865,0.9324817,-0.004710224,-0.1998973,0.6591977,-0.6627195,0.2937726
21,2.955552,0.4060611,0.9415416,-0.007288789,-0.2113308,0.6497673,-0.6632978,0.3052502
21,2.966663,0.4118201,0.9486762,-0.00915158,-0.2200863,0.644558,-0.6615689,0.3137414
21,2.977774,0.4183443,0.9572661,-0.01105156,-0.2286231,0.6377228,-0.6592782,0.3261802
21,2.988885,0.4229297,0.9647194,-0.0107139,-0.234988,0.6337535,-0.6557653,0.3363169
21,2.999996,0.4276884,0.9731418,-0.01064819,-0.2429036,0.6294634,-0.6514059,0.3470504
21,3.011107,0.4323906,0.9822479,-0.01011976,-0.2523686,0.6248947,-0.6464589,0.3576416
21,3.022218,0.4363596,0.9894752,-0.009897163,-0.2606493,0.6210712,-0.6420096,0.3662734
21,3.033329,0.4402002,0.9978104,-0.00905039,-0.269447,0.6177943,-0.6363679,0.3751859
21,3.04444,0.4435035,1.006053,-0.007824158,-0.276924,0.6143121,-0.6317961,0.3831024
