Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,0.2,0.5145981,1.385212,0.02698847,0.4523865,-0.4188615,0.2797464,-0.7359644
39,0.2111111,0.5123185,1.38521,0.02834065,0.4573483,-0.4192685,0.2839728,-0.7310308
39,0.2222222,0.5108016,1.385582,0.02914901,0.4605814,-0.4192093,0.2863803,-0.7280897
39,0.2333333,0.5092132,1.386092,0.02983412,0.463877,-0.4186446,0.289588,-0.7250473
39,0.2444444,0.506919,1.386646,0.0306986,0.4673837,-0.417223,0.2941433,-0.7217736
39,0.2555556,0.5040859,1.388938,0.03133701,0.4705022,-0.4143206,0.2978026,-0.7199165
39,0.2666667,0.5011822,1.393184,0.03191359,0.4716684,-0.4101725,0.2967566,-0.7219577
39,0.2777778,0.4986668,1.396866,0.03262424,0.4729752,-0.4069178,0.2944467,-0.7238878
39,0.2888889,0.4961289,1.401964,0.03338772,0.474528,-0.40162,0.2884014,-0.7282507
39,0.3,0.4934404,1.40642,0.03393087,0.4781137,-0.3954672,0.2826104,-0.7315358
39,0.3111111,0.4905117,1.41199,0.03544866,0.4828808,-0.3890877,0.2780032,-0.7335879
39,0.3222222,0.4864511,1.418288,0.03738304,0.4910269,-0.381426,0.2742513,-0.7336165
39,0.3333333,0.4822268,1.425562,0.03987803,0.5008692,-0.3731353,0.2709845,-0.7324394
39,0.3444445,0.4779516,1.432549,0.04274758,0.5100318,-0.3651831,0.2672606,-0.731492
39,0.3555556,0.4729262,1.440854,0.04572598,0.5195445,-0.3559489,0.2629182,-0.7309226
39,0.3666667,0.467371,1.449922,0.0489063,0.5280317,-0.3449208,0.2566387,-0.7323583
39,0.3777778,0.4622445,1.45848,0.05170988,0.535229,-0.334732,0.2505478,-0.7339688
39,0.3888889,0.4570129,1.467091,0.05484502,0.5421108,-0.3238015,0.2433839,-0.7362288
39,0.4,0.451037,1.476351,0.05811773,0.5488081,-0.3112007,0.2350785,-0.7393929
39,0.4111111,0.4448316,1.485094,0.06169761,0.5550736,-0.2974696,0.2273962,-0.7427624
39,0.4222222,0.4386334,1.494005,0.06529418,0.5610751,-0.2839887,0.2200971,-0.7457228
39,0.4333333,0.4314393,1.502524,0.06942993,0.5662622,-0.2695307,0.2128509,-0.7492629
39,0.4444444,0.4241321,1.510905,0.07390092,0.5710393,-0.2549123,0.2054886,-0.7528002
39,0.4555556,0.416217,1.518866,0.07912066,0.5755669,-0.2401952,0.1982774,-0.7561184
39,0.4666667,0.4078856,1.525872,0.08459743,0.5792,-0.2254343,0.1916399,-0.7595925
39,0.4777778,0.3994699,1.532477,0.09011735,0.5811272,-0.210759,0.1862018,-0.7636759
39,0.4888889,0.3910417,1.538816,0.09576306,0.5827814,-0.1959769,0.1804156,-0.7677299
39,0.5,0.3820866,1.544147,0.1017101,0.5826289,-0.1818004,0.1744183,-0.7727034
39,0.5111111,0.373226,1.548024,0.1079252,0.5820561,-0.1686065,0.1661046,-0.7779407
39,0.5222223,0.3643717,1.552131,0.1141102,0.5794729,-0.1535862,0.1586828,-0.7845012
39,0.5333334,0.3556597,1.555705,0.1200526,0.5749038,-0.1388504,0.1518828,-0.7919203
39,0.5444446,0.3467358,1.558102,0.1264664,0.5694598,-0.1264406,0.1423286,-0.7996693
39,0.5555557,0.3379616,1.559168,0.1328314,0.5627223,-0.1142601,0.1332299,-0.8077983
39,0.5666668,0.3290508,1.559661,0.1390292,0.5556778,-0.1029528,0.1239005,-0.8156419
39,0.577778,0.3203683,1.560231,0.1456763,0.5484051,-0.09150203,0.1151725,-0.8231734
39,0.5888891,0.3120908,1.559147,0.1521082,0.5394154,-0.08068098,0.1069958,-0.8313084
39,0.6000003,0.3040692,1.557048,0.1590954,0.5304518,-0.06890312,0.1000257,-0.8389683
39,0.6111114,0.296371,1.553903,0.1658087,0.5211052,-0.05682375,0.09340303,-0.8464611
39,0.6222225,0.2891594,1.550913,0.172349,0.5127725,-0.04558758,0.08656397,-0.8529319
39,0.6333337,0.2825081,1.545661,0.1782892,0.5009922,-0.03498242,0.08328069,-0.8607249
39,0.6444448,0.2758101,1.540311,0.1842798,0.48961,-0.02618989,0.07946645,-0.8679177
39,0.655556,0.2688754,1.535074,0.190488,0.4782586,-0.01746888,0.07615636,-0.8747364
39,0.6666671,0.2626001,1.528184,0.1962171,0.4665935,-0.01120933,0.07635639,-0.8810985
39,0.6777782,0.2554767,1.520144,0.202904,0.4548063,-0.005345862,0.07753258,-0.8871929
39,0.6888894,0.2496244,1.511895,0.2086652,0.443226,-9.486079E-05,0.07995182,-0.8928373
39,0.7000005,0.2440391,1.502995,0.2144697,0.4304042,0.006500669,0.08171191,-0.8989066
39,0.7111117,0.239463,1.4937,0.2199176,0.4166012,0.01387547,0.08187667,-0.9052885
39,0.7222228,0.2349499,1.48464,0.2253099,0.4027867,0.02077411,0.08072566,-0.9114904
39,0.7333339,0.2316702,1.474844,0.2302601,0.3872726,0.02640285,0.07587462,-0.9184585
39,0.7444451,0.2293645,1.465683,0.2342703,-0.370607,-0.03026186,-0.06749073,0.92584
39,0.7555562,0.2269973,1.456571,0.2385321,-0.3545614,-0.03332401,-0.0587711,0.9325887
39,0.7666674,0.2263545,1.448415,0.2416908,-0.3390931,-0.03289561,-0.04570586,0.9390659
39,0.7777785,0.2258932,1.439848,0.2452609,-0.3296684,-0.02864032,-0.03318385,0.9430786
39,0.7888896,0.2263869,1.432362,0.2481084,-0.3224544,-0.02270046,-0.02270155,0.9460405
39,0.8000008,0.2277234,1.426487,0.2509582,-0.3136106,-0.0186861,-0.01933641,0.9491709
39,0.8111119,0.2307176,1.422371,0.2526248,-0.3023175,-0.01762767,-0.02291996,0.9527686
39,0.8222231,0.2342829,1.419605,0.2537612,-0.2916078,-0.01622021,-0.02889107,0.955964
39,0.8333342,0.238328,1.417923,0.2544152,0.2863249,0.01028305,0.0410095,-0.9571993
39,0.8444453,0.2426735,1.418435,0.2542467,0.2872363,-0.00151423,0.05695666,-0.9561636
39,0.8555565,0.2460338,1.418112,0.2549032,0.288027,-0.01341463,0.0714476,-0.9548591
39,0.8666676,0.2505172,1.422815,0.2534386,0.2984236,-0.03075102,0.09464441,-0.9492314
39,0.8777788,0.2547496,1.426113,0.253127,0.3049962,-0.04283836,0.1123817,-0.9447288
39,0.8888899,0.2595173,1.431887,0.2519371,0.3191241,-0.05498312,0.131912,-0.9368756
39,0.900001,0.2638204,1.437485,0.2510216,0.3328916,-0.06519811,0.149995,-0.9286732
39,0.9111122,0.2683069,1.445549,0.2492997,0.3512639,-0.07333568,0.1713745,-0.9175328
39,0.9222233,0.271225,1.455899,0.247163,0.3709813,-0.0793627,0.1960863,-0.9042259
39,0.9333345,0.2746276,1.464989,0.2452359,0.3880702,-0.08705737,0.2170624,-0.8914631
39,0.9444456,0.2763352,1.474983,0.2432718,0.4093004,-0.09449509,0.23533,-0.8764494
39,0.9555568,0.2773816,1.486113,0.2405812,0.4320512,-0.1014117,0.249501,-0.8606954
39,0.9666679,0.2782677,1.496264,0.2389087,0.4527462,-0.1061895,0.2618133,-0.8456941
39,0.977779,0.2780114,1.507774,0.2361999,0.473568,-0.1070899,0.270656,-0.8312704
39,0.9888902,0.2773531,1.518948,0.2336752,0.4917095,-0.1051596,0.2770374,-0.8187878
39,1.000001,0.2762903,1.530601,0.2314018,0.5087852,-0.1036553,0.2830295,-0.806404
39,1.011112,0.2731241,1.540428,0.2296684,0.5222054,-0.09818646,0.2813876,-0.7990507
39,1.022224,0.2698704,1.550874,0.2269257,0.5343834,-0.0914457,0.2780495,-0.7929443
39,1.033335,0.2652171,1.559652,0.2252935,0.5434074,-0.08171174,0.2728512,-0.7896732
39,1.044446,0.2600231,1.568918,0.223412,0.5495399,-0.07024343,0.2681203,-0.7881519
39,1.055557,0.2555934,1.577615,0.22012,0.5557148,-0.05853929,0.264338,-0.7860532
39,1.066668,0.248983,1.584637,0.2187529,0.5573668,-0.04473537,0.2580079,-0.7878914
39,1.077779,0.2416293,1.590992,0.2170782,0.5597297,-0.03152573,0.250377,-0.7893162
39,1.08889,0.2335272,1.595344,0.2166913,0.5615774,-0.01801643,0.2409697,-0.7913531
39,1.100002,0.225193,1.598804,0.215781,0.5638097,-0.004793495,0.2314262,-0.7928036
39,1.111113,0.2162713,1.600596,0.2157476,0.5655088,0.009390041,0.2214091,-0.7944116
39,1.122224,0.2068271,1.601432,0.215955,0.5658635,0.02468649,0.2117475,-0.7964622
39,1.133335,0.1978495,1.601857,0.2158793,0.5653719,0.04017463,0.2026615,-0.7985418
39,1.144446,0.1883017,1.599747,0.2160523,0.5613359,0.05718249,0.1932199,-0.8026819
39,1.155557,0.1787402,1.596329,0.2163509,0.5556328,0.07378255,0.1834833,-0.8075657
39,1.166668,0.1693108,1.591532,0.216754,0.548143,0.08989499,0.1732551,-0.8132901
39,1.17778,0.1600331,1.586849,0.217096,0.541151,0.1048162,0.1621376,-0.8184623
39,1.188891,0.1505014,1.579349,0.2177041,-0.5316226,-0.1190978,-0.1484405,0.8253232
39,1.200002,0.1423517,1.571337,0.2185315,-0.522499,-0.1321406,-0.1354445,0.8313774
39,1.211113,0.133968,1.561415,0.2199102,-0.5122219,-0.1464263,-0.1220111,0.8374374
39,1.222224,0.125791,1.552009,0.2213201,-0.5018098,-0.1603386,-0.1092404,0.8429383
39,1.233335,0.1184903,1.539674,0.2230223,-0.4903187,-0.1728587,-0.09658814,0.8487509
39,1.244446,0.1116772,1.526393,0.2245363,-0.4760972,-0.185325,-0.08469889,0.8554603
39,1.255558,0.104456,1.513497,0.2261635,-0.461502,-0.1972805,-0.0734603,0.8618005
39,1.266669,0.0985579,1.498317,0.2275781,-0.4444578,-0.2061822,-0.06370228,0.8694183
39,1.27778,0.09219413,1.482155,0.2294234,-0.4274932,-0.2124523,-0.05519868,0.8769644
39,1.288891,0.08674861,1.465301,0.2311091,-0.408334,-0.2181405,-0.04913377,0.8850219
39,1.300002,0.08249003,1.448152,0.2330795,-0.3878968,-0.224895,-0.04306814,0.8928065
39,1.311113,0.07900216,1.43135,0.2351282,-0.3670819,-0.2331572,-0.03537241,0.8997986
39,1.322224,0.07768075,1.41419,0.2371435,-0.3435021,-0.2410705,-0.02564157,0.9073224
39,1.333336,0.07709154,1.397037,0.2392227,-0.3213277,-0.2441771,-0.01168092,0.9148714
39,1.344447,0.07668158,1.380448,0.2409046,-0.2999016,-0.244926,0.003837541,0.9219846
39,1.355558,0.0775045,1.363361,0.2427199,-0.2822878,-0.2387532,0.02192263,0.9288864
39,1.366669,0.0790676,1.346149,0.2446318,-0.2666421,-0.2294932,0.03557324,0.935398
39,1.37778,0.08105066,1.328897,0.246693,-0.2501156,-0.2199953,0.04116275,0.9419925
39,1.388891,0.08513722,1.314027,0.2490267,-0.2308411,-0.2140865,0.04010455,0.9482991
39,1.400002,0.09057127,1.299881,0.2517707,-0.2104385,-0.2098593,0.03706935,0.9540967
39,1.411114,0.09657025,1.284863,0.2548149,-0.1891027,-0.2028472,0.03723941,0.9600554
39,1.422225,0.1033365,1.275156,0.2572333,-0.1752999,-0.1919344,0.04213452,0.964705
39,1.433336,0.1103017,1.265073,0.259874,-0.161389,-0.179447,0.05134748,0.9690799
39,1.444447,0.1190304,1.257354,0.2625487,-0.1512529,-0.1636712,0.06932928,0.9723825
39,1.455558,0.1283178,1.251735,0.2646354,-0.1416608,-0.1464565,0.09065576,0.9748149
39,1.466669,0.137266,1.249404,0.2657239,-0.1317219,-0.1269311,0.1102909,0.9769205
39,1.47778,0.145395,1.2479,0.265986,-0.1226581,-0.1066713,0.1231258,0.9789875
39,1.488891,0.1531721,1.247276,0.265846,-0.1142184,-0.08744445,0.1305908,0.9809453
39,1.500003,0.1595431,1.251367,0.2646014,-0.1112279,-0.06936781,0.1211187,0.9839445
39,1.511114,0.1660974,1.254112,0.2643148,-0.1095261,-0.05411857,0.1169688,0.985593
39,1.522225,0.1728747,1.259294,0.2628547,-0.1191808,-0.04376587,0.1069404,0.9861258
39,1.533336,0.1784421,1.265331,0.261556,-0.1372218,-0.03749005,0.09982026,0.9847844
39,1.544447,0.1838695,1.272091,0.2601936,-0.1599925,-0.03246953,0.09473559,0.9820251
39,1.555558,0.1888055,1.279221,0.259234,-0.1783045,-0.02613345,0.09056541,0.9794501
39,1.566669,0.1920946,1.288394,0.2574128,-0.2021558,-0.02312987,0.08525313,0.9753614
39,1.577781,0.1950535,1.298793,0.2552736,-0.2233273,-0.02009958,0.07907426,0.971323
39,1.588892,0.1976674,1.309693,0.2528368,-0.2442133,-0.01869884,0.07163064,0.9668915
39,1.600003,0.1996472,1.321367,0.2502489,-0.2646506,-0.01756271,0.06398065,0.9620593
39,1.611114,0.2023649,1.332058,0.2473506,-0.2852807,-0.01618982,0.05619659,0.9566581
39,1.622225,0.2041034,1.344078,0.244262,-0.3077104,-0.01525954,0.04837777,0.9501269
39,1.633336,0.2063056,1.354751,0.2408878,-0.3317832,-0.01401917,0.03995925,0.9424047
39,1.644447,0.2081502,1.366048,0.237285,-0.3558032,-0.01283613,0.02935999,0.9340115
39,1.655559,0.2098702,1.377398,0.233448,-0.3790936,-0.01171022,0.01792317,0.9251106
39,1.66667,0.2125592,1.386386,0.2298133,-0.4023835,-0.01036744,0.002673911,0.9154086
39,1.677781,0.2155967,1.394849,0.2258753,-0.4235462,-0.008729785,-0.01471863,0.9057128
39,1.688892,0.218578,1.403206,0.2221975,0.4435605,0.006535349,0.03173644,-0.8956586
39,1.700003,0.2211684,1.409996,0.2179414,0.4605332,0.002917115,0.05225074,-0.8860984
39,1.711114,0.224322,1.41782,0.2142566,0.4780219,-0.0002796724,0.07015349,-0.8755419
39,1.722225,0.2284508,1.422731,0.2108682,0.4934417,-0.004633911,0.091065,-0.8649861
39,1.733337,0.2307257,1.429025,0.2065474,0.5083867,-0.009146236,0.111251,-0.8538634
39,1.744448,0.2358609,1.431226,0.2038915,0.519915,-0.01473857,0.1357669,-0.843231
39,1.755559,0.2409578,1.432563,0.2009475,0.5306946,-0.01947507,0.1607681,-0.831948
39,1.76667,0.245256,1.434806,0.1978379,0.5409165,-0.02394989,0.1837098,-0.8204184
39,1.777781,0.2509285,1.433473,0.1951745,0.5488002,-0.0308328,0.2058926,-0.8096146
39,1.788892,0.2559869,1.432985,0.1925032,0.5570436,-0.03883921,0.2257212,-0.7982756
39,1.800003,0.2621672,1.427213,0.1905716,0.5619812,-0.0513604,0.2415291,-0.7894321
39,1.811115,0.2678659,1.424105,0.1876366,0.5678533,-0.06236567,0.2577929,-0.7792277
39,1.822226,0.2736952,1.416785,0.1861788,0.5715922,-0.07656261,0.2720595,-0.7703273
39,1.833337,0.2807157,1.410374,0.1824538,0.5740747,-0.09100877,0.2866321,-0.7615756
39,1.844448,0.2866232,1.401299,0.1809608,0.5734955,-0.1044162,0.302419,-0.7541506
39,1.855559,0.2920612,1.391924,0.1795686,0.5716742,-0.1165928,0.3192917,-0.746758
39,1.86667,0.2971324,1.379652,0.1787343,0.5651716,-0.1284229,0.3368635,-0.7420321
39,1.877781,0.3014755,1.366539,0.1779489,0.5571626,-0.1420816,0.3520024,-0.7385642
39,1.888893,0.3055537,1.351812,0.1779553,0.5485098,-0.1570145,0.3643027,-0.7360482
39,1.900004,0.3093246,1.337194,0.1779567,0.5391419,-0.1716477,0.3764106,-0.7336062
39,1.911115,0.3122901,1.319162,0.1784322,0.5244066,-0.1899286,0.3831074,-0.7363108
39,1.922226,0.3154536,1.30247,0.1785772,0.5094372,-0.2073437,0.3899948,-0.7385028
39,1.933337,0.3168468,1.284261,0.178209,0.4884097,-0.2257957,0.3934902,-0.7454111
39,1.944448,0.3189731,1.265976,0.1779235,0.4665747,-0.2429022,0.3980592,-0.7515686
39,1.955559,0.3187655,1.24616,0.1768553,0.4381137,-0.2579835,0.4030488,-0.7609552
39,1.966671,0.3183367,1.226308,0.1754856,0.4083304,-0.2702894,0.4103832,-0.7692825
39,1.977782,0.3161177,1.206503,0.1736073,0.3766021,-0.2807339,0.4194455,-0.7768043
39,1.988893,0.3152524,1.186473,0.1719026,0.3481793,-0.2907054,0.4282441,-0.7815808
39,2.000004,0.3118833,1.165345,0.1700712,0.3208206,-0.2983758,0.4393721,-0.7842183
39,2.011115,0.3071057,1.144432,0.1673082,0.2951014,-0.3052557,0.4508933,-0.7851301
39,2.022226,0.3024635,1.123489,0.1638446,0.2698602,-0.3124992,0.4619157,-0.7849545
39,2.033337,0.2967005,1.103621,0.1593394,0.2420376,-0.3225568,0.4699885,-0.7851661
39,2.044448,0.2904625,1.084627,0.1539996,0.2123789,-0.3349618,0.4747204,-0.7857075
39,2.055559,0.2852256,1.06474,0.1503487,-0.1821802,0.3467039,-0.4791506,0.7855071
39,2.06667,0.2794586,1.047404,0.1437634,-0.1516761,0.3564314,-0.4832845,0.7851033
39,2.077781,0.2743177,1.029637,0.1369647,-0.1224502,0.3628646,-0.4884627,0.7840531
39,2.088892,0.2697845,1.013116,0.129929,-0.09451222,0.369663,-0.4922799,0.7823536
39,2.100003,0.2644608,0.9980666,0.12138,-0.07276329,0.3796071,-0.4920909,0.7800324
39,2.111114,0.2592884,0.9820881,0.1145399,-0.05109692,0.3900618,-0.4926523,0.7762311
39,2.122225,0.2552128,0.9684592,0.1052972,-0.03506103,0.4019721,-0.4932829,0.7706239
39,2.133336,0.2516244,0.9557456,0.09682676,-0.02028567,0.4147455,-0.4947324,0.7634228
39,2.144447,0.2488599,0.9445834,0.08724163,-0.007727772,0.4299562,-0.4959416,0.7544003
39,2.155558,0.2461034,0.9331581,0.07892533,0.005385056,0.4445932,-0.497616,0.7447726
39,2.166669,0.244648,0.9239835,0.06909095,0.012569,0.4614266,-0.501174,0.7319508
39,2.17778,0.2437449,0.9160723,0.06009658,0.0183256,0.4789174,-0.5063319,0.7168893
39,2.188891,0.2433233,0.9086922,0.05075397,0.0242238,0.4961586,-0.5113141,0.7012829
39,2.200002,0.2451788,0.905073,0.04179661,0.02473107,0.5151245,-0.5169685,0.683212
39,2.211113,0.2468182,0.9003592,0.03307441,0.02754739,0.5325576,-0.5197188,0.6674699
39,2.222224,0.2499819,0.8984006,0.0240726,0.02646005,0.5502699,-0.5213081,0.6517215
39,2.233335,0.2539999,0.8973864,0.01558053,0.02170514,0.5669155,-0.5209722,0.637749
39,2.244446,0.2589655,0.8976864,0.007529244,0.01442486,0.5844029,-0.5178607,0.6245683
39,2.255557,0.2642493,0.8992411,-0.0001681298,0.001021042,0.6000344,-0.5177739,0.6098098
39,2.266668,0.270229,0.9007769,-0.007954508,-0.01200189,0.6144049,-0.5193205,0.5938591
39,2.277779,0.2773797,0.9047603,-0.01412407,-0.02995169,0.6275574,-0.5179619,0.5805085
39,2.28889,0.2853482,0.9095802,-0.02017115,-0.04755497,0.639725,-0.5126267,0.5707051
39,2.300001,0.293632,0.915745,-0.02596375,-0.06549554,0.6494259,-0.5059012,0.5639329
39,2.311112,0.3021089,0.9221362,-0.03129795,-0.08265077,0.6581252,-0.4993048,0.5574359
39,2.322223,0.3108034,0.9306629,-0.03559718,-0.1020608,0.6643317,-0.4900396,0.5550748
39,2.333334,0.3196587,0.9392437,-0.03953855,-0.1212723,0.6706206,-0.4809689,0.5515705
39,2.344445,0.328533,0.9499704,-0.04179981,-0.1438499,0.6736417,-0.4727638,0.549553
39,2.355556,0.3367574,0.9632183,-0.04292674,-0.1695206,0.6722865,-0.4664872,0.549257
39,2.366668,0.3452187,0.974975,-0.04434523,-0.1924759,0.6724231,-0.4593427,0.5475441
39,2.377779,0.3525214,0.9885693,-0.04458957,-0.2162602,0.6682247,-0.4516886,0.5501678
39,2.38889,0.3607041,1.002628,-0.04553481,-0.238139,0.66427,-0.4436175,0.552484
39,2.400001,0.3671899,1.017657,-0.04443773,-0.2598801,0.6565183,-0.4336056,0.5598502
39,2.411112,0.3723792,1.032956,-0.04281855,-0.2805809,0.646987,-0.4225049,0.569361
39,2.422223,0.3763983,1.048248,-0.04074948,-0.2998694,0.6357594,-0.412491,0.5794304
39,2.433334,0.3806005,1.065534,-0.03889457,-0.3182709,0.6244947,-0.4033751,0.5882165
39,2.444445,0.3841192,1.080942,-0.03602549,-0.3374872,0.612187,-0.3941334,0.5966477
39,2.455556,0.3864143,1.09742,-0.03318144,-0.3571567,0.5971608,-0.385576,0.6059449
39,2.466667,0.3861062,1.113379,-0.02835952,0.3760405,-0.5802511,0.376487,-0.616571
39,2.477778,0.3866742,1.128469,-0.02429893,0.3929997,-0.5646312,0.3676825,-0.6257416
39,2.488889,0.3865968,1.144461,-0.02005627,0.4089421,-0.5483596,0.3590213,-0.6349582
39,2.5,0.3835366,1.158899,-0.01495669,0.4216035,-0.5294678,0.350915,-0.6471267
39,2.511111,0.3817832,1.173013,-0.01028133,0.4343918,-0.5115739,0.3410691,-0.6582308
39,2.522222,0.3783333,1.186864,-0.005264692,0.444781,-0.4941789,0.3295207,-0.6703531
39,2.533333,0.3749911,1.200435,-6.084144E-05,0.4553089,-0.4765401,0.3178144,-0.6816137
39,2.544444,0.3704964,1.2124,0.005329587,0.463766,-0.4587273,0.306746,-0.6931069
39,2.555555,0.3651095,1.224062,0.01085152,0.4725181,-0.439431,0.2969974,-0.7038605
39,2.566666,0.3597834,1.234598,0.0163553,0.4808156,-0.4188581,0.2880259,-0.7144337
39,2.577777,0.3543085,1.245043,0.0219008,0.4886671,-0.3987052,0.279329,-0.7240262
39,2.588888,0.3481423,1.254078,0.0275931,0.4947639,-0.3786989,0.271604,-0.7335033
39,2.599999,0.3420462,1.26307,0.03329717,0.5000981,-0.3588352,0.2642024,-0.7425202
39,2.61111,0.3347282,1.269876,0.03870025,0.5016652,-0.339694,0.2595994,-0.7520293
39,2.622221,0.3274039,1.276798,0.04441416,0.5020275,-0.3215834,0.2538648,-0.7616463
39,2.633332,0.3203355,1.283693,0.05001266,0.5021701,-0.3030388,0.246833,-0.7714053
39,2.644443,0.3131141,1.289159,0.05531578,0.499028,-0.2853106,0.2398154,-0.7823409
39,2.655554,0.3047047,1.292948,0.06090458,0.4942858,-0.2672834,0.2322858,-0.7939045
39,2.666665,0.297447,1.297369,0.06630804,0.4912241,-0.247994,0.2249323,-0.8041164
39,2.677776,0.2902222,1.300815,0.07154878,0.4876548,-0.2282019,0.2181134,-0.8139676
39,2.688887,0.2816983,1.301268,0.07678573,0.4826794,-0.2065447,0.2116905,-0.8243464
39,2.699998,0.2744188,1.302802,0.08160706,0.4768867,-0.1865094,0.2047533,-0.8341879
39,2.711109,0.2665108,1.302552,0.08622516,0.4680226,-0.1666419,0.1965884,-0.8453037
39,2.72222,0.2592311,1.301451,0.09029022,0.4572106,-0.1491007,0.1861936,-0.8567726
39,2.733331,0.2521557,1.300355,0.09450414,0.4459478,-0.132374,0.1745981,-0.8678266
39,2.744442,0.2458709,1.29743,0.09804119,0.431544,-0.1182975,0.1590156,-0.8800509
39,2.755553,0.2403713,1.293724,0.1010362,0.4153654,-0.1062036,0.1407548,-0.8924015
39,2.766664,0.2349422,1.289955,0.1045617,0.4007069,-0.09347229,0.1234144,-0.9030315
39,2.777775,0.2311675,1.282938,0.1072392,0.3867393,-0.08576889,0.1054243,-0.9121196
39,2.788886,0.2268908,1.277467,0.1102926,0.3733406,-0.07468627,0.09180339,-0.9201146
39,2.799997,0.2249781,1.270286,0.1122822,0.358427,-0.06399111,0.08377824,-0.9275863
39,2.811108,0.2235501,1.262816,0.1143031,0.3425212,-0.05466349,0.07880938,-0.9346017
39,2.822219,0.2224694,1.255684,0.1159186,0.3268955,-0.04792866,0.07322978,-0.9409993
39,2.83333,0.2229138,1.247256,0.1169074,0.31227,-0.04838217,0.07308963,-0.9459411
39,2.844441,0.2230177,1.23879,0.1179135,0.2973097,-0.05332344,0.07727328,-0.9501538
39,2.855552,0.2238972,1.229158,0.1197173,0.2853557,-0.06180571,0.08419997,-0.9527133
39,2.866663,0.2256021,1.21988,0.1204894,0.2729733,-0.06935746,0.09013444,-0.9552752
39,2.877774,0.2291068,1.209248,0.1212101,0.2642428,-0.08330154,0.09965028,-0.9556708
39,2.888885,0.2337151,1.198146,0.1220177,0.2571487,-0.09893194,0.1094755,-0.9550403
39,2.899997,0.238855,1.186149,0.1221555,0.251759,-0.1183853,0.1208747,-0.9528859
39,2.911108,0.2438581,1.174011,0.1224843,0.2455006,-0.1388609,0.1319341,-0.9502844
39,2.922219,0.249637,1.160957,0.1220015,0.2390967,-0.1670178,0.1451098,-0.9454527
39,2.93333,0.2555037,1.147441,0.1213814,0.2319588,-0.1989356,0.158265,-0.9389206
39,2.944441,0.2615066,1.133396,0.1208467,0.2230478,-0.2324978,0.1711582,-0.9310743
39,2.955552,0.2677035,1.118516,0.1188556,0.2114646,-0.2670149,0.1864341,-0.9215358
39,2.966663,0.2747003,1.104079,0.1161779,0.1982729,-0.2992393,0.2027,-0.9110743
39,2.977774,0.2812814,1.089304,0.113624,0.1846092,-0.3315475,0.2191935,-0.8988603
39,2.988885,0.2872782,1.073964,0.1101455,0.1698436,-0.36598,0.2358707,-0.8840684
39,2.999996,0.2923586,1.057829,0.1049981,0.156638,-0.40163,0.2499161,-0.8670062
39,3.011107,0.2982041,1.04262,0.1018879,0.1433536,-0.4337175,0.26381,-0.8495547
39,3.022218,0.301158,1.026813,0.09598197,-0.1297055,0.4665208,-0.2805696,0.8287433
39,3.033329,0.3046027,1.012191,0.09190977,-0.1160519,0.4972393,-0.2964625,0.8070904
39,3.04444,0.303803,0.9986023,0.08784088,-0.1019949,0.5279096,-0.3094293,0.7843226
39,3.055551,0.3027434,0.9855171,0.08530313,-0.08596984,0.5561543,-0.317146,0.763361
39,3.066662,0.3007579,0.973646,0.08309107,-0.06724803,0.5810928,-0.3246303,0.7432523
