Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.3333333,0.483924,1.425526,0.01732545,0.4809675,-0.3859649,0.3912346,-0.6831083
15,0.3444445,0.4786589,1.433279,0.02270737,0.4847594,-0.3711043,0.3850166,-0.692136
15,0.3555556,0.4732056,1.441283,0.02818914,0.4886773,-0.356647,0.3769788,-0.7013446
15,0.3666667,0.4681262,1.448055,0.03320197,0.4926942,-0.3445044,0.3680823,-0.7092845
15,0.3777778,0.4626062,1.455456,0.03861724,0.496867,-0.3308914,0.3579182,-0.7180034
15,0.3888889,0.4572308,1.461767,0.04377523,0.5009117,-0.3195752,0.3464433,-0.7259036
15,0.4,0.4497437,1.469183,0.05052974,0.5046209,-0.3070278,0.3333965,-0.7348049
15,0.4111111,0.4444962,1.474646,0.05539269,0.5074463,-0.2974945,0.3219003,-0.7418729
15,0.4222222,0.4385262,1.481063,0.06067884,0.5103108,-0.2859446,0.3093294,-0.7497558
15,0.4333333,0.4326686,1.486622,0.06604883,0.5131639,-0.274662,0.296218,-0.7572837
15,0.4444444,0.426152,1.491846,0.07185207,0.5164772,-0.2629362,0.2830763,-0.7641882
15,0.4555556,0.4200948,1.497121,0.07750681,0.5200071,-0.2507935,0.2700465,-0.7705647
15,0.4666667,0.4141431,1.501413,0.08288587,0.5234813,-0.239061,0.258736,-0.7758046
15,0.4777778,0.4078496,1.505563,0.08838711,0.5266021,-0.2280831,0.247652,-0.7806004
15,0.4888889,0.4009508,1.509805,0.09427424,0.5289063,-0.2170916,0.2371813,-0.7854135
15,0.5,0.3939013,1.513835,0.1007374,0.5308913,-0.2054685,0.2264933,-0.7903404
15,0.5111111,0.3886002,1.516888,0.1056989,0.5321425,-0.1960547,0.2182782,-0.7941924
15,0.5222223,0.3823376,1.51992,0.1116656,0.5329601,-0.1853782,0.2098908,-0.7984574
15,0.5333334,0.3764079,1.52257,0.1174158,0.533003,-0.1748947,0.2026584,-0.8026513
15,0.5444446,0.3705092,1.525386,0.1230318,0.5326147,-0.164097,0.1958227,-0.8068751
15,0.5555557,0.3645632,1.527682,0.1286486,0.530836,-0.153012,0.1912578,-0.8113081
15,0.5666668,0.3586642,1.529409,0.1343878,0.5291333,-0.1425297,0.1869071,-0.8153337
15,0.577778,0.3530016,1.530975,0.139917,0.5265732,-0.1326401,0.1835003,-0.8194236
15,0.5888891,0.3471221,1.532475,0.1457936,0.5239612,-0.1235782,0.1793378,-0.8234264
15,0.6000003,0.3413891,1.533849,0.1516323,0.52139,-0.1148681,0.1746453,-0.8273191
15,0.6111114,0.3361095,1.534436,0.157406,0.5186622,-0.1077996,0.1695436,-0.8310378
15,0.6222225,0.3306881,1.53505,0.1634888,0.5165178,-0.1004478,0.1638435,-0.8344309
15,0.6333337,0.3255826,1.535532,0.169434,0.5142731,-0.09332205,0.1579662,-0.8377713
15,0.6444448,0.3205707,1.535502,0.1749794,0.5119065,-0.0863269,0.1513675,-0.8411821
15,0.655556,0.3158998,1.535045,0.1808729,0.5091777,-0.07945736,0.1453171,-0.8445753
15,0.6666671,0.3112703,1.534448,0.1868428,0.5063577,-0.07275356,0.139395,-0.8478666
15,0.6777782,0.3065514,1.533234,0.1930358,0.5030262,-0.06649235,0.1346242,-0.8511285
15,0.6888894,0.302209,1.531597,0.1990852,0.4994605,-0.0607063,0.1312118,-0.8541882
15,0.7000005,0.2977118,1.530029,0.2050504,0.4959144,-0.05481786,0.1282053,-0.8571039
15,0.7111117,0.2926992,1.527142,0.2121119,0.4920712,-0.04829711,0.1280478,-0.8597308
15,0.7222228,0.2885059,1.524872,0.2178072,0.4886284,-0.04211423,0.1270306,-0.862167
15,0.7333339,0.2842457,1.521687,0.2240943,0.4838588,-0.03539995,0.1275514,-0.8650771
15,0.7444451,0.2799245,1.518723,0.2300379,0.4789603,-0.02859309,0.1274416,-0.8680658
15,0.7555562,0.2759982,1.514672,0.2360722,0.4729915,-0.02143877,0.129236,-0.8712735
15,0.7666674,0.272006,1.510287,0.2420002,0.466945,-0.01466753,0.1317751,-0.8742897
15,0.7777785,0.2678829,1.50513,0.2481119,0.4605945,-0.008870177,0.1358529,-0.8771078
15,0.7888896,0.2637747,1.49948,0.2541149,0.4534175,-0.003422484,0.1421938,-0.8798759
15,0.8000008,0.2597381,1.494389,0.2595261,0.4452941,0.001143426,0.1468612,-0.8832575
15,0.8111119,0.2557535,1.488057,0.265131,0.4361157,0.003536448,0.1499644,-0.8873
15,0.8222231,0.2522421,1.481569,0.2701146,0.4259445,0.006491795,0.1516234,-0.8919302
15,0.8333342,0.249153,1.474476,0.2751103,0.4156304,0.00871513,0.1515027,-0.8967844
15,0.8444453,0.2460648,1.467206,0.2800678,0.4054723,0.01140434,0.1518449,-0.9013352
15,0.8555565,0.2436427,1.459199,0.2843961,0.3951707,0.01219849,0.1496615,-0.9062521
15,0.8666676,0.2419037,1.450898,0.2883408,0.3845621,0.01202629,0.1448306,-0.9115874
15,0.8777788,0.2408296,1.442215,0.2920513,0.3729506,0.01215412,0.1393842,-0.9172416
15,0.8888899,0.2399911,1.433843,0.2954532,0.3613109,0.01161829,0.1345473,-0.922614
15,0.900001,0.2402641,1.424758,0.2982677,0.3500643,0.008276887,0.1279606,-0.9279077
15,0.9111122,0.2421919,1.415434,0.2999788,0.3378113,0.002963893,0.1213367,-0.9333553
15,0.9222233,0.2438926,1.406904,0.3019926,0.3251787,-0.0001692995,0.116947,-0.9383934
15,0.9333345,0.2472442,1.398019,0.3034551,0.3131805,-0.004986223,0.1130893,-0.9429231
15,0.9444456,0.2514691,1.388765,0.3046347,0.304613,-0.01336661,0.1082544,-0.9462099
15,0.9555568,0.2556746,1.379354,0.305892,0.2965071,-0.02200853,0.104827,-0.949005
15,0.9666679,0.260319,1.369155,0.3068419,0.2899441,-0.03303451,0.1060139,-0.9505799
15,0.977779,0.2668602,1.359371,0.306911,0.2834289,-0.04627391,0.112303,-0.95127
15,0.9888902,0.2737719,1.350105,0.3064558,0.2759475,-0.0608969,0.1211301,-0.9515629
15,1.000001,0.2811808,1.341046,0.3058276,0.2689756,-0.07705295,0.1288987,-0.9513675
15,1.011112,0.2902949,1.332137,0.3042352,0.2641507,-0.09848112,0.1385518,-0.9493837
15,1.022224,0.2993628,1.323195,0.3025252,0.2611874,-0.1217786,0.1475328,-0.9461423
15,1.033335,0.3090901,1.314515,0.3003916,0.261806,-0.1490754,0.1584422,-0.940282
15,1.044446,0.3183482,1.305758,0.2987409,0.2634957,-0.1763956,0.1686732,-0.9332759
15,1.055557,0.3277187,1.297957,0.2959133,0.269196,-0.2092772,0.181616,-0.9223623
15,1.066668,0.3363774,1.291656,0.2921414,0.2717643,-0.242604,0.197113,-0.9101834
15,1.077779,0.343988,1.28714,0.2870126,0.2715037,-0.2767993,0.2164417,-0.8960027
15,1.08889,0.3511069,1.283647,0.2812906,0.2724971,-0.3119062,0.2371136,-0.8787701
15,1.100002,0.3569806,1.280411,0.2762018,0.2760015,-0.3457559,0.2546658,-0.8598961
15,1.111113,0.360371,1.278148,0.2704009,0.2863158,-0.3796504,0.2715829,-0.8367386
15,1.122224,0.3661098,1.274955,0.2652214,0.3016657,-0.4043308,0.2881343,-0.8139367
15,1.133335,0.3692121,1.27237,0.2588541,0.3207245,-0.4208354,0.3061286,-0.7914031
15,1.144446,0.3735595,1.26964,0.2528819,0.3378608,-0.4366844,0.323343,-0.768509
15,1.155557,0.3760875,1.267771,0.2467807,0.3579555,-0.4503339,0.3374082,-0.7451328
15,1.166668,0.3760026,1.265882,0.2430062,0.3779497,-0.4684812,0.3421738,-0.7215237
15,1.17778,0.3764914,1.265175,0.2395038,0.3937374,-0.4901987,0.3437282,-0.6975149
15,1.188891,0.3748731,1.264662,0.2373308,0.4062611,-0.5100815,0.3465781,-0.6742792
15,1.200002,0.3745427,1.264889,0.2342093,0.4142476,-0.5238152,0.3511097,-0.6563067
15,1.211113,0.3719532,1.264683,0.2326358,0.4182091,-0.5310156,0.354382,-0.646171
15,1.222224,0.3697948,1.264409,0.2301055,0.4218414,-0.5313316,0.3584796,-0.6412713
15,1.233335,0.3665279,1.262772,0.2290374,0.4233921,-0.5257362,0.3598311,-0.644098
15,1.244446,0.3634462,1.262043,0.2283389,0.4250283,-0.5240715,0.3590565,-0.6448089
15,1.255558,0.3586559,1.261109,0.2292664,0.4234562,-0.5194021,0.3565346,-0.650991
15,1.266669,0.3525319,1.259844,0.2325447,0.4193753,-0.5133946,0.3537992,-0.6598307
15,1.27778,0.3465826,1.258447,0.2349999,0.4155326,-0.506587,0.3537932,-0.6674824
15,1.288891,0.3396462,1.25785,0.2382053,0.4076694,-0.4930268,0.3569027,-0.6806986
15,1.300002,0.3319771,1.256835,0.2416575,0.3983073,-0.4765443,0.3611734,-0.695565
15,1.311113,0.3235144,1.255087,0.2461967,0.3882426,-0.4585029,0.3649852,-0.7112163
15,1.322224,0.3143895,1.253265,0.2510544,0.3777446,-0.4398486,0.3691055,-0.7263631
15,1.333336,0.3045643,1.251118,0.2567202,0.3670145,-0.4215479,0.3732162,-0.7404778
15,1.344447,0.2949634,1.248926,0.2619884,0.3564962,-0.403683,0.3762709,-0.7539036
15,1.355558,0.2840506,1.245898,0.2683018,0.3448745,-0.3851844,0.377625,-0.7681757
15,1.366669,0.2729089,1.242139,0.2738939,0.3327121,-0.3648739,0.3780173,-0.7831173
15,1.37778,0.2615969,1.237947,0.2796088,0.32016,-0.3430602,0.3785845,-0.7977976
15,1.388891,0.2507287,1.233752,0.2847476,0.306798,-0.3207647,0.3792756,-0.8118713
15,1.400002,0.2389264,1.229008,0.2902518,0.2915693,-0.2980346,0.3796445,-0.8258528
15,1.411114,0.2273515,1.22422,0.2946055,0.2751215,-0.2760225,0.3803204,-0.8387349
15,1.422225,0.2156562,1.219344,0.299463,0.2579695,-0.2541508,0.3811805,-0.8506236
15,1.433336,0.2039071,1.214469,0.3025317,0.2380975,-0.2319684,0.3843613,-0.8612587
15,1.444447,0.1927679,1.209345,0.3053582,0.2168595,-0.209338,0.3878681,-0.8710384
15,1.455558,0.181866,1.204288,0.3073162,0.1943843,-0.1878742,0.3914754,-0.8795823
15,1.466669,0.1712556,1.199723,0.3099123,0.1739726,-0.1674388,0.3934045,-0.8870911
15,1.47778,0.1607633,1.194471,0.3120385,0.156052,-0.151145,0.3948174,-0.892705
15,1.488891,0.1501318,1.18972,0.3139247,0.1389699,-0.1348625,0.3961898,-0.8975149
15,1.500003,0.1402966,1.184375,0.3153712,0.1245622,-0.1213407,0.3977247,-0.900875
15,1.511114,0.1314897,1.179857,0.3158228,0.1102024,-0.1078065,0.3985474,-0.904098
15,1.522225,0.122767,1.175047,0.3173864,0.09508979,-0.09291022,0.398622,-0.9074283
15,1.533336,0.1157959,1.171319,0.3174175,0.08112777,-0.07891504,0.3984063,-0.9101995
15,1.544447,0.1085329,1.167195,0.3180528,0.06827106,-0.06572723,0.3976102,-0.9126472
15,1.555558,0.1024584,1.163778,0.3183531,0.05887288,-0.05586135,0.3962082,-0.9145669
15,1.566669,0.09518463,1.159957,0.3185785,0.05090225,-0.04843174,0.3947557,-0.9160956
15,1.577781,0.08946922,1.156567,0.3187955,0.04345866,-0.04102321,0.3935622,-0.9173533
15,1.588892,0.08443406,1.153549,0.3185956,0.03492786,-0.03167979,0.3929597,-0.9183459
15,1.600003,0.08117439,1.151011,0.3184889,0.02660439,-0.02208837,0.3925767,-0.9190691
15,1.611114,0.07892591,1.148915,0.3181693,0.01970396,-0.01421739,0.3915844,-0.9198213
15,1.622225,0.0760729,1.146807,0.3181846,0.01285322,-0.007214502,0.3904172,-0.92052
15,1.633336,0.07472383,1.145349,0.3180714,0.008804725,-0.004223832,0.3888411,-0.9212531
15,1.644447,0.07333082,1.143989,0.3177506,0.00687577,-0.003291417,0.3875065,-0.9218355
15,1.655559,0.07268487,1.142664,0.3175731,0.006428106,-0.003871528,0.3873675,-0.9218948
15,1.66667,0.07210781,1.141727,0.3175249,0.006978683,-0.005667128,0.3885346,-0.9213903
15,1.677781,0.07262304,1.141363,0.317701,0.006965639,-0.007137459,0.3909013,-0.9203786
15,1.688892,0.07390492,1.141482,0.3180696,0.006045938,-0.008290173,0.3934356,-0.919295
15,1.700003,0.07533757,1.142039,0.3185144,0.00377678,-0.008637422,0.3949384,-0.9186593
15,1.711114,0.07770704,1.14351,0.3192111,-0.001562895,0.01052198,-0.3958786,0.9182413
15,1.722225,0.07984558,1.145126,0.3200614,0.0003425432,0.0122871,-0.3968343,0.9178079
15,1.733337,0.08260243,1.147656,0.3209822,0.001253612,0.01499358,-0.398758,0.9169328
15,1.744448,0.08561672,1.150861,0.3222497,-0.00189723,0.0186343,-0.3996785,0.916464
15,1.755559,0.08822249,1.153645,0.3233624,-0.005517323,0.02200139,-0.3983784,0.9169407
15,1.76667,0.09097963,1.157502,0.3246252,0.01320821,-0.02600233,0.3932882,-0.9189525
15,1.777781,0.09408027,1.161432,0.3254039,0.02082923,-0.02850373,0.3880131,-0.9209774
15,1.788892,0.09697798,1.165839,0.3265318,0.02797667,-0.03024341,0.38386,-0.9224717
15,1.800003,0.1006705,1.171481,0.3275951,0.03464595,-0.02971742,0.3822125,-0.9229465
15,1.811115,0.10391,1.177318,0.328844,0.04093714,-0.02911483,0.3816618,-0.922936
15,1.822226,0.1073843,1.185271,0.3304554,0.04699531,-0.02684665,0.3844213,-0.9215697
15,1.833337,0.1110862,1.193761,0.3322009,0.05510838,-0.02631526,0.3849271,-0.9209243
15,1.844448,0.113261,1.20115,0.333417,0.06196877,-0.02557162,0.3837232,-0.9210116
15,1.855559,0.1157929,1.209327,0.3349049,0.07093893,-0.02470579,0.3809105,-0.9215555
15,1.86667,0.1184867,1.219114,0.3363085,0.08440693,-0.02344795,0.3750042,-0.9228746
15,1.877781,0.1202567,1.229052,0.3378299,0.1005704,-0.0218893,0.3690997,-0.9236731
15,1.888893,0.1212282,1.239895,0.3392442,0.11973,-0.01946556,0.3650709,-0.9230434
15,1.900004,0.1222808,1.250366,0.340404,0.1361638,-0.01731581,0.3626052,-0.9217793
15,1.911115,0.1222703,1.261979,0.3413153,0.1543989,-0.01475846,0.3616205,-0.9193333
15,1.922226,0.1223091,1.273464,0.3421669,0.1710153,-0.01145937,0.3621486,-0.9162264
15,1.933337,0.1215102,1.285874,0.3423995,0.1879562,-0.005851626,0.3656708,-0.9115497
15,1.944448,0.1201205,1.298187,0.3424894,0.2058929,0.001474395,0.3695916,-0.906095
15,1.955559,0.1187214,1.310054,0.3425426,0.2239581,0.009189747,0.3724477,-0.9005783
15,1.966671,0.1164753,1.322474,0.3419855,0.243232,0.01935205,0.3748362,-0.8944057
15,1.977782,0.1134139,1.334006,0.3413138,0.2634712,0.02961577,0.3746136,-0.8884652
15,1.988893,0.1097545,1.345401,0.3402753,0.2832628,0.03947952,0.373141,-0.8825924
15,2.000004,0.1053485,1.356886,0.3389247,0.3024718,0.04984963,0.3724347,-0.875967
15,2.011115,0.1001093,1.36702,0.337425,0.3193756,0.06079696,0.3726329,-0.8691649
15,2.022226,0.09497209,1.377264,0.3358139,0.3355232,0.07248795,0.373356,-0.8618439
15,2.033337,0.08860239,1.386444,0.3337563,0.3482538,0.08636996,0.374778,-0.8548689
15,2.044448,0.08218262,1.395427,0.331204,0.3586773,0.1025475,0.376522,-0.8479775
15,2.055559,0.07528168,1.402861,0.3287653,0.3670968,0.1202267,0.3775002,-0.8415931
15,2.06667,0.06814387,1.409863,0.3262461,0.3742622,0.1377924,0.3773972,-0.8357705
15,2.077781,0.06063895,1.41635,0.3239979,0.3811468,0.1554272,0.3770209,-0.8297136
15,2.088892,0.05259454,1.421613,0.3211218,0.3846867,0.1737772,0.3757941,-0.8249827
15,2.100003,0.04375924,1.425921,0.3183253,-0.386441,-0.1919312,-0.3737078,0.8210775
15,2.111114,0.0347433,1.42881,0.3158786,-0.3858939,-0.2109557,-0.3714745,0.8176737
15,2.122225,0.02568398,1.432052,0.313358,-0.3859802,-0.2296376,-0.3694289,0.813516
15,2.133336,0.01565031,1.432977,0.3109412,-0.3828488,-0.2483971,-0.3671712,0.8105005
15,2.144447,0.005609997,1.433204,0.30814,-0.3783601,-0.2673701,-0.3650484,0.8075249
15,2.155558,-0.00440181,1.432086,0.305592,-0.371412,-0.2876959,-0.3625884,0.8048688
15,2.166669,-0.01413199,1.430529,0.3029356,-0.362482,-0.3090699,-0.3589455,0.8026461
15,2.17778,-0.02364495,1.428657,0.3004496,-0.3533095,-0.3293837,-0.3545337,0.8006151
15,2.188891,-0.0327713,1.425323,0.2975954,-0.3401912,-0.3507817,-0.3485388,0.7998393
15,2.200002,-0.042087,1.421798,0.2948899,-0.3281375,-0.3705006,-0.3421394,0.7987463
15,2.211113,-0.05153256,1.416292,0.2918,-0.3150657,-0.3876784,-0.3344431,0.7991163
15,2.222224,-0.06095056,1.409795,0.2883407,-0.3031873,-0.4017523,-0.3268184,0.7999138
15,2.233335,-0.069638,1.40255,0.2848129,-0.2900982,-0.4149719,-0.3185389,0.8013578
15,2.244446,-0.0778762,1.394415,0.281485,-0.2763752,-0.429061,-0.3096941,0.8022549
15,2.255557,-0.08611725,1.386283,0.278323,-0.2629588,-0.443314,-0.3007835,0.8024056
15,2.266668,-0.09249978,1.375725,0.2752313,-0.2490317,-0.4556672,-0.2913992,0.803391
15,2.277779,-0.09946015,1.36494,0.2725092,-0.2348545,-0.4676025,-0.2827616,0.8038887
15,2.28889,-0.1058075,1.354756,0.2695186,-0.2206683,-0.4781973,-0.2746809,0.804477
15,2.300001,-0.11065,1.34344,0.2667354,-0.2054005,-0.487443,-0.2659065,0.8059179
15,2.311112,-0.1145723,1.331988,0.2647176,-0.1887332,-0.4967582,-0.2554491,0.8076861
15,2.322223,-0.1178739,1.320032,0.2634592,-0.1729781,-0.5050427,-0.2434146,0.8097899
15,2.333334,-0.1200445,1.307917,0.2621302,-0.1576596,-0.5117409,-0.2311113,0.812313
15,2.344445,-0.1222855,1.296305,0.2611866,-0.143328,-0.5167664,-0.2203106,0.8147839
15,2.355556,-0.1235376,1.282848,0.2600432,-0.1303981,-0.5177358,-0.210295,0.8189762
15,2.366668,-0.1244216,1.270119,0.2593029,-0.1178343,-0.5177894,-0.2008414,0.8232082
15,2.377779,-0.124379,1.2562,0.2583015,-0.1064293,-0.5132936,-0.1931553,0.8293935
15,2.38889,-0.1225925,1.242314,0.2581376,-0.09439921,-0.5064579,-0.1880246,0.8362033
15,2.400001,-0.1210558,1.228982,0.2585906,-0.08003727,-0.5029134,-0.1820231,0.8411539
15,2.411112,-0.1178537,1.215601,0.2591908,-0.06344563,-0.4969442,-0.177478,0.8470671
15,2.422223,-0.1145367,1.202826,0.2605388,-0.0464637,-0.4912224,-0.1728068,0.852455
15,2.433334,-0.1085053,1.190065,0.2622226,-0.02792636,-0.4811642,-0.1691158,0.8597098
15,2.444445,-0.1036475,1.177454,0.2640177,-0.01148518,-0.4712227,-0.1645908,0.8664452
15,2.455556,-0.09717396,1.164599,0.2654901,0.002518795,-0.4569679,-0.1598237,0.8750031
15,2.466667,-0.09093107,1.151917,0.2671701,0.01580563,-0.4424624,-0.1548192,0.8831808
15,2.477778,-0.08325531,1.13992,0.2682949,0.0277041,-0.424701,-0.1488523,0.892583
15,2.488889,-0.07533127,1.128912,0.2695209,0.03991458,-0.4077959,-0.1431461,0.9008986
15,2.5,-0.065668,1.117734,0.2720333,0.05329486,-0.3917453,-0.1390655,0.9079406
15,2.511111,-0.05656746,1.107021,0.2741847,-0.06717228,0.3756844,0.1356022,-0.9143092
15,2.522222,-0.04471968,1.095282,0.2770553,-0.0833501,0.3544923,0.1333996,-0.9217334
15,2.533333,-0.0347638,1.088409,0.278585,-0.09407928,0.3340167,0.1321278,-0.9285063
15,2.544444,-0.02462117,1.080252,0.2801721,-0.1061553,0.3126761,0.129585,-0.9349718
15,2.555555,-0.01323421,1.072446,0.2820109,-0.1163289,0.2903717,0.1273522,-0.9412403
15,2.566666,-0.001336962,1.064846,0.2833126,-0.1260304,0.2681183,0.1251856,-0.9468672
15,2.577777,0.01086977,1.058803,0.2844255,-0.132841,0.2476708,0.1249345,-0.9515271
15,2.588888,0.02417964,1.053475,0.2852153,-0.1391458,0.2271391,0.125698,-0.9556393
15,2.599999,0.03764319,1.048816,0.2860466,-0.1429165,0.2063606,0.1247485,-0.9599105
15,2.61111,0.05082873,1.04454,0.2867395,-0.1458136,0.1853718,0.1224114,-0.9640494
15,2.622221,0.06449749,1.042022,0.2871231,-0.1455718,0.1645748,0.1169406,-0.9685292
15,2.633332,0.07784399,1.041461,0.2869493,-0.1452993,0.1421465,0.1104186,-0.9728773
15,2.644443,0.09083632,1.042121,0.2868682,-0.1457193,0.1195588,0.1045056,-0.976499
15,2.655554,0.1036128,1.044006,0.2866116,-0.1449827,0.09819606,0.1006531,-0.9793909
15,2.666665,0.1162365,1.047632,0.2861081,-0.1434305,0.07743669,0.09900913,-0.9816458
15,2.677776,0.1284854,1.051057,0.2859344,-0.1413201,0.05742313,0.098335,-0.9833929
15,2.688887,0.1406599,1.057579,0.2851005,-0.1356578,0.03897821,0.1010928,-0.9848136
15,2.699998,0.1514208,1.06435,0.284284,-0.1266652,0.02369103,0.1052162,-0.986065
15,2.711109,0.1623889,1.071481,0.2835008,-0.1158648,0.007912607,0.1089262,-0.9872425
15,2.72222,0.1723588,1.08145,0.2819186,-0.09831894,-0.005115113,0.1145348,-0.9885287
15,2.733331,0.1816394,1.090528,0.281108,0.08417337,0.01944052,-0.1176246,0.9892934
15,2.744442,0.1897995,1.102032,0.2801968,0.06654736,0.03187773,-0.1197892,0.9900535
15,2.755553,0.1973938,1.114119,0.2792019,0.04724481,0.04238664,-0.1213023,0.9905841
15,2.766664,0.2050761,1.126165,0.2783553,0.02816984,0.05230919,-0.1234974,0.9905648
15,2.777775,0.211631,1.139681,0.2769495,0.007272642,0.05883161,-0.1269011,0.9901425
15,2.788886,0.2177483,1.153523,0.2753333,0.01482843,-0.06393255,0.1308003,-0.9892341
15,2.799997,0.2232737,1.167327,0.2736988,0.03768248,-0.06782291,0.1348137,-0.9878286
15,2.811108,0.2287194,1.182049,0.2716992,0.06173424,-0.07149603,0.1393159,-0.9857323
15,2.822219,0.2331289,1.196378,0.2693737,0.08243405,-0.07450309,0.1434348,-0.9834024
15,2.83333,0.2379207,1.210607,0.2668225,0.1042021,-0.07733592,0.1478332,-0.9804624
15,2.844441,0.2424864,1.225206,0.264059,0.1253961,-0.0801186,0.152072,-0.9771034
15,2.855552,0.2463501,1.239908,0.2601398,0.1478272,-0.08204997,0.1562176,-0.9731449
15,2.866663,0.249827,1.253619,0.2562458,0.1697833,-0.08378522,0.1608768,-0.9686446
15,2.877774,0.2535647,1.266556,0.2516521,0.1917741,-0.08577073,0.1657619,-0.9635295
15,2.888885,0.2565227,1.279559,0.2468483,0.2139301,-0.08837317,0.1713366,-0.9576365
15,2.899997,0.2590234,1.291401,0.2421996,0.2359671,-0.09084599,0.1779603,-0.9509977
15,2.911108,0.2627423,1.303265,0.2370833,0.2578112,-0.09286108,0.1853462,-0.9436932
15,2.922219,0.265484,1.31308,0.23173,0.2788001,-0.09461403,0.1940487,-0.9357691
15,2.93333,0.2694705,1.321958,0.2258282,0.299329,-0.09606255,0.2038672,-0.9271528
15,2.944441,0.2726775,1.329603,0.2201435,0.3192699,-0.09833352,0.2141342,-0.9179019
15,2.955552,0.2766949,1.337207,0.2141192,0.3389924,-0.1010542,0.2246394,-0.9079699
15,2.966663,0.2802162,1.342286,0.208154,0.3560605,-0.1049995,0.236904,-0.8978155
15,2.977774,0.2844833,1.346197,0.2015616,0.3712711,-0.1101367,0.2500924,-0.8874016
15,2.988885,0.2881303,1.348916,0.1955792,0.3846375,-0.1168063,0.2628755,-0.8771013
15,2.999996,0.2930289,1.350259,0.189165,0.395743,-0.1239959,0.2760278,-0.8670762
15,3.011107,0.298028,1.349809,0.1831492,0.4048218,-0.1327142,0.2897521,-0.8570589
15,3.022218,0.3024497,1.349853,0.1768161,0.4145942,-0.1417132,0.3020408,-0.8466406
15,3.033329,0.3072863,1.346185,0.1715209,0.4214638,-0.1548063,0.3129179,-0.8369502
15,3.04444,0.312266,1.341309,0.1659949,0.4268618,-0.1694665,0.3232784,-0.8273821
15,3.055551,0.3170953,1.335191,0.1611444,0.4287347,-0.1836062,0.3332001,-0.8194223
15,3.066662,0.3219579,1.328596,0.1562999,0.4299887,-0.197797,0.3436688,-0.8110967
