Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,1.133335,0.115518,1.538906,0.2191542,-0.5039672,-0.1809536,-0.1337614,0.8338948
33,1.144446,0.1074341,1.528163,0.2193232,-0.4913629,-0.1959027,-0.1175049,0.8404624
33,1.155557,0.09887043,1.517419,0.2195362,-0.4784796,-0.2102465,-0.1016527,0.8464754
33,1.166668,0.09208134,1.504481,0.2198,-0.4645753,-0.2209593,-0.08564673,0.8532359
33,1.17778,0.08508011,1.489612,0.2200046,-0.445783,-0.2340179,-0.06935803,0.8612215
33,1.188891,0.08031583,1.475504,0.2201923,-0.4278072,-0.24557,-0.05695236,0.868005
33,1.200002,0.07483256,1.460629,0.2208274,-0.4089097,-0.2583814,-0.04391371,0.8741302
33,1.211113,0.07150534,1.444275,0.2211425,-0.3880913,-0.2704115,-0.03256292,0.8804558
33,1.222224,0.06913391,1.427515,0.2216688,-0.3671536,-0.281694,-0.02104794,0.8862301
33,1.233335,0.06716223,1.41044,0.2216659,-0.3461431,-0.2896504,-0.009393126,0.8923001
33,1.244446,0.06664701,1.3932,0.221653,-0.326615,-0.2936586,0.004213482,0.8983704
33,1.255558,0.06597491,1.376012,0.2215619,-0.3089229,-0.2960124,0.01918983,0.9036454
33,1.266669,0.06723081,1.357925,0.2213754,-0.2957598,-0.2925145,0.03615213,0.9086553
33,1.27778,0.06932825,1.339725,0.2216296,-0.2845409,-0.288734,0.050115,0.9127747
33,1.288891,0.07279229,1.322545,0.2215952,-0.2697932,-0.2849383,0.05800445,0.9179636
33,1.300002,0.07570046,1.305843,0.2220663,-0.2517963,-0.2824527,0.06415744,0.9234191
33,1.311113,0.08122036,1.291192,0.2217551,-0.2317383,-0.2756665,0.06692098,0.9304982
33,1.322224,0.08649941,1.27739,0.2219004,-0.2118463,-0.2667259,0.07300549,0.9373626
33,1.333336,0.09371364,1.266491,0.2221182,-0.192515,-0.2558211,0.07965651,0.9440065
33,1.344447,0.1008592,1.255871,0.2227475,-0.173922,-0.2455725,0.08532178,0.9498239
33,1.355558,0.1083067,1.247035,0.2249192,-0.1616751,-0.2333501,0.08776611,0.954833
33,1.366669,0.1155378,1.239677,0.2273947,-0.1521832,-0.2185889,0.08564899,0.9600642
33,1.37778,0.1231958,1.234574,0.228897,-0.1461005,-0.1983313,0.07990635,0.9658853
33,1.388891,0.1303021,1.22934,0.2306653,-0.1397115,-0.1786649,0.07549988,0.9710093
33,1.400002,0.1374475,1.230457,0.2318263,-0.1422887,-0.1518142,0.07422204,0.9752935
33,1.411114,0.1436035,1.23036,0.2332686,-0.1415096,-0.1314243,0.07530317,0.9782802
33,1.422225,0.1500523,1.235012,0.2347061,-0.1458976,-0.1126025,0.07778174,0.979788
33,1.433336,0.1567262,1.238242,0.236556,-0.1513979,-0.095825,0.07771265,0.980743
33,1.444447,0.1627943,1.245814,0.2380046,-0.1655347,-0.08240046,0.07259524,0.9800705
33,1.455558,0.1689436,1.252994,0.2395341,-0.1862477,-0.07048339,0.06311107,0.9779371
33,1.466669,0.1744892,1.260993,0.2411539,-0.2116595,-0.06036336,0.04966484,0.9742125
33,1.47778,0.1794136,1.269546,0.242122,-0.2394756,-0.051825,0.03333082,0.9689451
33,1.488891,0.1841444,1.278967,0.2432244,-0.2669705,-0.04370515,0.01634545,0.9625744
33,1.500003,0.1886489,1.287903,0.2441229,-0.2920765,-0.03637043,-0.0001412295,0.9557032
33,1.511114,0.193165,1.298542,0.2442377,-0.3188309,-0.031146,-0.01681341,0.9471505
33,1.522225,0.1978957,1.308447,0.2444257,-0.3430635,-0.02803551,-0.0336592,0.9382902
33,1.533336,0.2023588,1.319244,0.2433264,-0.3651815,-0.02543434,-0.04975932,0.9292576
33,1.544447,0.2069058,1.329559,0.2424001,0.3868101,0.02352672,0.06645605,-0.9194608
33,1.555558,0.2119108,1.338336,0.2418323,0.4072455,0.02156906,0.08298948,-0.9092846
33,1.566669,0.2169729,1.347775,0.2402988,0.4268333,0.02120987,0.1010444,-0.8984172
33,1.577781,0.2220707,1.355224,0.2392574,0.4457188,0.02111146,0.1176693,-0.8871544
33,1.588892,0.2279497,1.362635,0.2379055,0.4648539,0.02007195,0.1332635,-0.8750708
33,1.600003,0.2338354,1.368209,0.2362965,0.482552,0.0186739,0.148384,-0.8630047
33,1.611114,0.2403619,1.373185,0.2342482,0.4978225,0.0163946,0.1661712,-0.8510529
33,1.622225,0.2460464,1.377779,0.2323057,0.5117174,0.01417358,0.1857121,-0.8387225
33,1.633336,0.2526013,1.379213,0.229413,0.5193499,0.013221,0.2144056,-0.8271222
33,1.644447,0.2585736,1.381836,0.2268993,0.5282965,0.01265714,0.2416433,-0.8138496
33,1.655559,0.2649185,1.381261,0.2241168,0.5332744,0.01224761,0.2745175,-0.8000679
33,1.66667,0.2710524,1.378751,0.2213502,0.5366653,0.01048189,0.309516,-0.7849079
33,1.677781,0.2769522,1.37678,0.2187578,0.5406742,0.008129239,0.3406571,-0.7691282
33,1.688892,0.2827317,1.3725,0.2164081,0.5424089,0.004880339,0.3739496,-0.7522835
33,1.700003,0.288433,1.366578,0.2139472,0.5430231,0.000402838,0.4068479,-0.7345751
33,1.711114,0.2936819,1.360855,0.2120492,0.5436673,-0.005023152,0.437044,-0.7165146
33,1.722225,0.2980656,1.352403,0.2105134,-0.5434544,0.01459575,-0.4652971,0.698529
33,1.733337,0.3023428,1.342692,0.2093057,-0.5418391,0.02628586,-0.4907071,0.6818548
33,1.744448,0.3061057,1.332896,0.2082551,-0.5393472,0.03777868,-0.5135076,0.6663237
33,1.755559,0.3096225,1.320401,0.2076936,-0.5343409,0.05287261,-0.5311986,0.6553719
33,1.76667,0.31237,1.306395,0.2072235,-0.5257852,0.06922962,-0.5439301,0.6503054
33,1.777781,0.3149776,1.291192,0.2064524,-0.5125709,0.0872049,-0.5520375,0.6518596
33,1.788892,0.3183576,1.27571,0.2054758,-0.4977925,0.1040389,-0.5609299,0.6532506
33,1.800003,0.3196157,1.256737,0.2033685,-0.4703723,0.1246132,-0.5602174,0.6703566
33,1.811115,0.3214948,1.239499,0.2013617,-0.4464412,0.1433061,-0.5644601,0.6793661
33,1.822226,0.3214183,1.220422,0.1984418,0.4133433,-0.1639276,0.5656608,-0.6944802
33,1.833337,0.3209684,1.200609,0.1952275,0.3791542,-0.1817758,0.5701798,-0.7057582
33,1.844448,0.3198362,1.18124,0.1920159,0.3454352,-0.1983608,0.5756712,-0.7140939
33,1.855559,0.3174271,1.160174,0.1879194,0.3115224,-0.21306,0.5851154,-0.7177737
33,1.86667,0.3144002,1.140042,0.184114,0.279193,-0.2279193,0.5942287,-0.7190245
33,1.877781,0.3091617,1.11807,0.177974,0.2492591,-0.2437061,0.6081315,-0.7131994
33,1.888893,0.3045669,1.097252,0.1722793,-0.2197974,0.26217,-0.6169769,0.7087281
33,1.900004,0.3006166,1.077914,0.1661125,-0.1906335,0.2808109,-0.622763,0.7049613
33,1.911115,0.2969479,1.058839,0.1576756,-0.1642792,0.3047276,-0.619486,0.7045498
33,1.922226,0.293742,1.040094,0.1496182,-0.1343509,0.3286006,-0.6150757,0.7040266
33,1.933337,0.2909796,1.02432,0.1417873,-0.1095306,0.3531213,-0.6065252,0.7038718
33,1.944448,0.2893568,1.008966,0.1328564,-0.08508085,0.375602,-0.6017048,0.6997398
33,1.955559,0.2879173,0.994607,0.1239259,-0.06798014,0.3964369,-0.601863,0.6899112
33,1.966671,0.2866869,0.9807514,0.1150559,-0.0607004,0.4144405,-0.6085087,0.6739967
33,1.977782,0.286384,0.9692435,0.1048133,-0.06192265,0.4344198,-0.6165669,0.6536745
33,1.988893,0.2848251,0.9589352,0.09677587,-0.06722197,0.4578689,-0.6227114,0.6309263
33,2.000004,0.284727,0.9501892,0.08772312,-0.07063672,0.4813569,-0.6280474,0.6073405
33,2.011115,0.2855307,0.943888,0.0795551,-0.07748021,0.5054362,-0.6339092,0.5802502
33,2.022226,0.2878804,0.9382473,0.07074131,-0.08167167,0.527931,-0.6378717,0.5547417
33,2.033337,0.2928112,0.936726,0.06219751,-0.08694209,0.5478315,-0.6384361,0.5335925
33,2.044448,0.2979678,0.9346563,0.05302608,-0.09046881,0.5638679,-0.6367201,0.5181273
33,2.055559,0.3038287,0.9325649,0.04327714,-0.0946244,0.5778933,-0.6350127,0.5038297
33,2.06667,0.3102344,0.9325826,0.03360553,-0.101687,0.5883056,-0.6296245,0.497121
33,2.077781,0.3178679,0.9337659,0.02312195,-0.1123329,0.6015898,-0.6203289,0.4905742
33,2.088892,0.3242076,0.9367202,0.01555895,-0.1241512,0.6121631,-0.6095955,0.4880944
33,2.100003,0.331467,0.9394031,0.007052459,-0.1367896,0.6246287,-0.5982333,0.4829541
33,2.111114,0.3392989,0.9445887,-0.0006851554,-0.1545252,0.6352018,-0.5863833,0.4783255
33,2.122225,0.3479172,0.951578,-0.008011729,-0.1738582,0.644102,-0.5780677,0.4698338
33,2.133336,0.3562661,0.958283,-0.01491505,-0.1931228,0.6524809,-0.5698245,0.4607302
33,2.144447,0.36492,0.9687015,-0.02042469,-0.2179696,0.6565112,-0.5635058,0.451601
33,2.155558,0.3733802,0.9774388,-0.02576045,-0.2383897,0.6621044,-0.5538328,0.4450364
33,2.166669,0.3815755,0.9874676,-0.03070465,-0.2577286,0.6667172,-0.5425977,0.4411938
33,2.17778,0.3888109,0.9994242,-0.03359187,-0.2762575,0.6664953,-0.52935,0.4463791
33,2.188891,0.3965466,1.011337,-0.03777241,-0.2942253,0.666072,-0.5177515,0.4491248
33,2.200002,0.403182,1.023847,-0.04079566,-0.3113967,0.6615284,-0.5067563,0.4567389
33,2.211113,0.4090592,1.037242,-0.04267547,-0.3290126,0.6541458,-0.4973179,0.465316
33,2.222224,0.4143679,1.050782,-0.04400733,-0.3460027,0.6446555,-0.4894635,0.4744754
33,2.233335,0.4194299,1.064605,-0.04509871,-0.3626406,0.6356717,-0.481003,0.482752
33,2.244446,0.4232073,1.078671,-0.04473289,-0.3789098,0.6238654,-0.4730405,0.4934087
33,2.255557,0.4262173,1.093115,-0.04374555,-0.3951409,0.6110705,-0.4643226,0.5048377
33,2.266668,0.429305,1.106712,-0.04250488,-0.4107219,0.5979109,-0.4554518,0.516114
33,2.277779,0.4307756,1.120862,-0.04075201,-0.4245066,0.5831096,-0.4466391,0.529425
33,2.28889,0.4315979,1.134994,-0.03853573,-0.4361438,0.567313,-0.4386111,0.5436496
33,2.300001,0.431861,1.148702,-0.03623154,0.4470231,-0.5500478,0.4306468,-0.5587138
33,2.311112,0.4320306,1.162083,-0.03374059,0.4570757,-0.5343497,0.4220997,-0.5721748
33,2.322223,0.4308345,1.17442,-0.03038236,0.4661404,-0.5179208,0.4126413,-0.5866842
33,2.333334,0.4282851,1.186061,-0.02615716,0.4744144,-0.5024751,0.4016288,-0.6009526
33,2.344445,0.4267678,1.197723,-0.02252884,0.4828022,-0.487307,0.3907962,-0.6137688
33,2.355556,0.424365,1.208387,-0.0183847,0.4897498,-0.4734979,0.3797547,-0.6258842
33,2.366668,0.421688,1.219216,-0.01421567,0.4961386,-0.4598892,0.3691402,-0.6372471
33,2.377779,0.4174992,1.228525,-0.00920888,0.5005834,-0.4490587,0.3593066,-0.6470404
33,2.38889,0.4140758,1.237935,-0.004923977,0.5059353,-0.4358958,0.3497706,-0.6570272
33,2.400001,0.4097503,1.247725,0.0001014955,0.510955,-0.4198641,0.3403895,-0.6684116
33,2.411112,0.4097503,1.247725,0.0001014955,0.510955,-0.4198641,0.3403895,-0.6684116
33,2.422223,0.4024193,1.261206,0.006984532,0.5142587,-0.3914294,0.3275964,-0.6892036
33,2.433334,0.3982174,1.267197,0.01035193,0.5137079,-0.3759705,0.3207278,-0.7013445
33,2.444445,0.3937086,1.272932,0.0140009,0.5131832,-0.3633628,0.31248,-0.7120158
33,2.455556,0.3885086,1.278344,0.01842005,0.5118805,-0.3549149,0.3038462,-0.7208961
33,2.466667,0.3837665,1.283912,0.02218466,0.5110907,-0.3460889,0.2956036,-0.7291278
33,2.477778,0.3784482,1.287618,0.02622769,0.5105727,-0.3405808,0.2874821,-0.7353055
33,2.488889,0.373853,1.291917,0.02957433,0.5102978,-0.3314514,0.2793937,-0.7427485
33,2.5,0.369702,1.295039,0.0327579,0.5103287,-0.3215504,0.2717175,-0.749893
33,2.511111,0.3660585,1.297518,0.03523709,0.5096611,-0.3106899,0.2642769,-0.7575454
33,2.522222,0.3624389,1.300414,0.03763449,0.5081448,-0.3000755,0.2572755,-0.7652142
33,2.533333,0.3590508,1.302383,0.03943426,0.5046406,-0.2900372,0.2514037,-0.7733127
33,2.544444,0.3556048,1.303946,0.04126213,0.5013874,-0.2815872,0.2453793,-0.780454
33,2.555555,0.3519377,1.305757,0.04297798,0.4988247,-0.275943,0.2399897,-0.7857699
33,2.566666,0.3484556,1.307149,0.04482141,0.496703,-0.2721597,0.2350875,-0.7899045
33,2.577777,0.3451901,1.30867,0.04653066,0.4946859,-0.2677573,0.2303853,-0.7940495
33,2.588888,0.3420864,1.309521,0.0482865,0.4931763,-0.2629597,0.2274998,-0.7974166
33,2.599999,0.3394302,1.31031,0.04964919,0.4923344,-0.2573456,0.2266422,-0.8000084
33,2.61111,0.3368921,1.310867,0.05128103,0.4919883,-0.2507663,0.2278813,-0.8019563
33,2.622221,0.3347019,1.311158,0.0526639,0.4916312,-0.2445065,0.2305187,-0.8033532
33,2.633332,0.3325073,1.311676,0.05339429,0.4902307,-0.2383918,0.2330879,-0.8053032
33,2.644443,0.3306453,1.311891,0.05430958,0.4881836,-0.2345686,0.2351495,-0.8070682
33,2.655554,0.329265,1.31206,0.05464496,0.4860015,-0.2314562,0.2355511,-0.8091639
33,2.666665,0.3278948,1.312167,0.05549353,0.4841547,-0.2291185,0.2344333,-0.8112583
33,2.677776,0.3268791,1.312056,0.05606109,0.4828349,-0.2313244,0.2307522,-0.8124734
33,2.688887,0.3254955,1.31203,0.05673549,0.4816388,-0.2310679,0.2292918,-0.8136688
33,2.699998,0.3247193,1.311839,0.05733833,0.4813572,-0.2312508,0.2287112,-0.8139468
33,2.711109,0.3242092,1.3115,0.05768998,0.4816481,-0.2298268,0.2302685,-0.813739
33,2.72222,0.3235971,1.311272,0.05816972,0.4817032,-0.2284238,0.2322279,-0.8135446
33,2.733331,0.3233663,1.310892,0.05850524,0.4822672,-0.2267119,0.2357268,-0.8126825
33,2.744442,0.3231811,1.310481,0.05863582,0.4827473,-0.2254115,0.2391369,-0.8117625
33,2.755553,0.3231184,1.310029,0.05876383,0.4831757,-0.2250903,0.2415746,-0.8108743
33,2.766664,0.3231184,1.310029,0.05876383,0.4831757,-0.2250903,0.2415746,-0.8108743
33,2.777775,0.3234323,1.308739,0.05869828,0.4829451,-0.2258904,0.2448558,-0.8098044
33,2.788886,0.323606,1.30806,0.05872577,0.4827109,-0.2267209,0.2462508,-0.8092889
33,2.799997,0.3239027,1.307077,0.05869818,0.4825311,-0.2290824,0.2472712,-0.8084193
33,2.811108,0.3242791,1.305986,0.05846982,0.4824172,-0.2314555,0.2487721,-0.8073502
33,2.822219,0.3245682,1.304781,0.05841427,0.4825377,-0.2335118,0.2506534,-0.8061032
33,2.83333,0.3248813,1.303239,0.05830212,0.4829334,-0.2351665,0.2544218,-0.8042026
33,2.844441,0.3252493,1.301773,0.05802079,0.4831367,-0.236262,0.2583381,-0.802509
33,2.855552,0.3254894,1.300043,0.05788147,0.4833404,-0.2370591,0.2642493,-0.8002233
33,2.866663,0.3257689,1.298201,0.05755248,0.4828502,-0.2376505,0.2709478,-0.7981009
33,2.877774,0.3259793,1.296308,0.05718868,0.4819986,-0.2386245,0.2771529,-0.7961922
33,2.888885,0.3260652,1.29412,0.05658485,0.4795506,-0.2396215,0.2850377,-0.7945856
33,2.899997,0.3261826,1.292077,0.05632439,0.4781526,-0.2408021,0.2912646,-0.7928112
33,2.911108,0.326087,1.28939,0.0562519,0.4765939,-0.2417755,0.2978892,-0.7909899
33,2.922219,0.3260453,1.286755,0.05626167,0.4752182,-0.2423465,0.3042865,-0.7892056
33,2.93333,0.3257951,1.283658,0.05655588,0.4738734,-0.2425909,0.3119868,-0.7869294
33,2.944441,0.3254084,1.280788,0.0570548,0.4728169,-0.2418041,0.3208666,-0.7842319
33,2.955552,0.324702,1.277637,0.05825645,0.4721974,-0.2399177,0.3320903,-0.7805032
33,2.966663,0.3238365,1.274537,0.05978397,0.4714916,-0.2371373,0.3442392,-0.7765056
33,2.977774,0.3230737,1.271376,0.06107641,0.4701691,-0.234879,0.3550607,-0.7731137
33,2.988885,0.3219599,1.268437,0.06293514,0.4669955,-0.2329565,0.3651648,-0.7709093
33,2.999996,0.3210548,1.265781,0.06436026,0.4618118,-0.2315129,0.37373,-0.7703619
33,3.011107,0.3201334,1.263203,0.06672485,0.4554256,-0.2297828,0.3814786,-0.7708836
33,3.022218,0.3192964,1.261211,0.0695207,0.4481925,-0.2277811,0.3878981,-0.7725117
33,3.033329,0.3186503,1.25912,0.07253045,0.4413065,-0.2243067,0.3956557,-0.7735577
33,3.04444,0.3184976,1.25753,0.07713702,0.4351436,-0.2170916,0.4028036,-0.7754164
33,3.055551,0.3183397,1.255625,0.08150291,0.4296644,-0.2107963,0.4105709,-0.7761346
