Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,0.977779,0.3703293,1.197686,0.180697,-0.2313865,0.2654537,-0.6496086,0.6737977
22,0.9888902,0.371694,1.212151,0.1801442,0.2476163,-0.2527458,0.6327601,-0.6887819
22,1.000001,0.3728855,1.226359,0.1799836,0.2641003,-0.240215,0.6160317,-0.7021772
22,1.011112,0.3734237,1.240601,0.1787442,0.2819586,-0.2271763,0.5985795,-0.7145579
22,1.022224,0.3731075,1.253881,0.1775357,0.3000786,-0.2139668,0.5820118,-0.7248677
22,1.033335,0.3733928,1.26763,0.1760723,0.318059,-0.1997509,0.5649567,-0.734685
22,1.044446,0.3726838,1.279146,0.1739638,0.3347633,-0.1856887,0.5501974,-0.7421159
22,1.055557,0.37192,1.290834,0.171344,0.351379,-0.1719976,0.5344211,-0.7492288
22,1.066668,0.3715028,1.302065,0.1692068,0.3680396,-0.1588265,0.5180527,-0.7556074
22,1.077779,0.3696339,1.311414,0.1664185,0.3859162,-0.1471463,0.5024746,-0.759563
22,1.08889,0.3687428,1.320857,0.1642527,0.4031576,-0.1353165,0.4865851,-0.7631437
22,1.100002,0.3672614,1.329548,0.1617368,0.42234,-0.1231009,0.4704466,-0.7649543
22,1.111113,0.3660629,1.336337,0.1594852,0.4403978,-0.1109949,0.455803,-0.7654891
22,1.122224,0.3658785,1.34329,0.1576972,0.4594715,-0.09720944,0.4387216,-0.766133
22,1.133335,0.3667466,1.347003,0.1555134,0.4832847,-0.07647522,0.4153251,-0.7668719
22,1.144446,0.3673432,1.351752,0.1533139,0.4987943,-0.06369142,0.3977852,-0.7674077
22,1.155557,0.3670607,1.355331,0.1511354,0.5164451,-0.05511481,0.3778634,-0.7664632
22,1.166668,0.3672002,1.359064,0.1490234,0.5339034,-0.04834521,0.3584307,-0.7642887
22,1.17778,0.3657982,1.361323,0.1470658,0.5499976,-0.04977515,0.3432808,-0.7597258
22,1.188891,0.3641021,1.362918,0.1454976,0.5647137,-0.0521819,0.3343647,-0.7527123
22,1.200002,0.3625108,1.363531,0.1444702,0.5771135,-0.05200502,0.3345076,-0.7431959
22,1.211113,0.3607818,1.363251,0.1438663,0.5877864,-0.04590315,0.3427135,-0.7314011
22,1.222224,0.3592813,1.362885,0.1435458,0.5979125,-0.0378567,0.3528965,-0.7187014
22,1.233335,0.3576272,1.359787,0.1444745,-0.6040193,0.02004039,-0.3808191,0.6998112
22,1.244446,0.3561831,1.358566,0.1447289,-0.6111422,0.00876087,-0.3954016,0.6856282
22,1.255558,0.3539748,1.354101,0.1467891,-0.6128736,-0.01031065,-0.4260396,0.6654096
22,1.266669,0.3520578,1.35016,0.1483159,-0.6157762,-0.02510348,-0.4488178,0.6471105
22,1.27778,0.3502576,1.344475,0.1505802,-0.6148993,-0.03914061,-0.4747054,0.6285076
22,1.288891,0.3485364,1.338648,0.1527682,-0.6147029,-0.04609209,-0.4942106,0.6130022
22,1.300002,0.3464051,1.331648,0.1551429,-0.6114882,-0.04582217,-0.5113098,0.6021169
22,1.311113,0.3442495,1.324645,0.1571953,-0.6069784,-0.04475975,-0.5277391,0.5925077
22,1.322224,0.3424642,1.316108,0.1593859,-0.5983032,-0.03598166,-0.5410606,0.5899085
22,1.333336,0.3409337,1.306831,0.1612642,-0.5873536,-0.02418706,-0.5513717,0.5919627
22,1.344447,0.3392471,1.295214,0.1639377,-0.5749166,-0.01121935,-0.5607985,0.595693
22,1.355558,0.3383194,1.284991,0.166318,-0.5640376,-4.264712E-05,-0.5645718,0.6025946
22,1.366669,0.3367797,1.272024,0.1692752,-0.5511785,0.01263094,-0.569059,0.6100938
22,1.37778,0.3350865,1.260832,0.1714616,-0.5387814,0.02543896,-0.5737031,0.6163865
22,1.388891,0.3325882,1.247966,0.1733215,-0.5222843,0.04107791,-0.5793219,0.6244342
22,1.400002,0.3298248,1.235117,0.1752385,-0.5047973,0.05476171,-0.5883955,0.6292627
22,1.411114,0.32686,1.221415,0.1763318,-0.4864781,0.06715712,-0.598116,0.6333137
22,1.422225,0.3240585,1.207693,0.1781631,-0.4698477,0.07792762,-0.6074641,0.6357341
22,1.433336,0.3200279,1.193679,0.1788236,-0.453186,0.0879425,-0.618445,0.6359358
22,1.444447,0.316137,1.178505,0.178551,-0.4365936,0.09751604,-0.6304423,0.6343652
22,1.455558,0.3126706,1.165385,0.1781453,-0.4208747,0.1072381,-0.6400801,0.6337679
22,1.466669,0.3092255,1.15171,0.1761962,-0.4051223,0.1175826,-0.648307,0.6338361
22,1.47778,0.3071264,1.137342,0.1741,-0.38843,0.1308514,-0.6523514,0.6375247
22,1.488891,0.3050449,1.123898,0.1714355,-0.37131,0.1436135,-0.654249,0.6430104
22,1.500003,0.3040577,1.110892,0.1658566,-0.3549807,0.1571489,-0.650461,0.6528349
22,1.511114,0.3023862,1.097519,0.1613545,-0.3406081,0.1696389,-0.6474778,0.6602888
22,1.522225,0.3017628,1.084794,0.1539813,-0.3314208,0.1828483,-0.6392702,0.6693732
22,1.533336,0.3014509,1.072023,0.1460569,-0.324127,0.1924834,-0.6337385,0.6754756
22,1.544447,0.3024756,1.059882,0.1359068,0.3161218,-0.199786,0.6308798,-0.6798112
22,1.555558,0.3044143,1.049562,0.1234418,0.3077257,-0.2119085,0.6244414,-0.68591
22,1.566669,0.3067273,1.039668,0.1100504,0.2988891,-0.2273966,0.6150445,-0.6933082
22,1.577781,0.3102745,1.031176,0.09428234,0.2918521,-0.2429227,0.6061383,-0.6988615
22,1.588892,0.3130594,1.022184,0.07954438,0.2865331,-0.2585894,0.5980812,-0.7023739
22,1.600003,0.316594,1.015298,0.06225529,0.2876944,-0.2769361,0.5916836,-0.7003204
22,1.611114,0.3200043,1.008584,0.04419746,0.2927775,-0.2941379,0.5923573,-0.690563
22,1.622225,0.3232163,1.002097,0.02650859,0.2984275,-0.3134505,0.587744,-0.6835544
22,1.633336,0.3257607,0.9972078,0.00791496,0.3100501,-0.3360238,0.5851163,-0.669773
22,1.644447,0.3293898,0.9934275,-0.01217012,0.3211974,-0.3577431,0.5838972,-0.654153
22,1.655559,0.3323393,0.9903376,-0.03249402,-0.332212,0.3797413,-0.5805758,0.6390332
22,1.66667,0.3354774,0.9881457,-0.0537016,-0.3437046,0.4025873,-0.5732216,0.6254659
22,1.677781,0.3384047,0.986361,-0.07414085,-0.3550089,0.424119,-0.564338,0.6128738
22,1.688892,0.3410004,0.9866744,-0.09578738,-0.3673302,0.4470025,-0.5513536,0.6010544
22,1.700003,0.3425627,0.9884379,-0.1166203,-0.3805094,0.4685067,-0.5380136,0.5884349
22,1.711114,0.3446509,0.9902185,-0.1374089,-0.3946904,0.4880942,-0.5251182,0.5746603
22,1.722225,0.3454112,0.9939808,-0.1579131,-0.4137177,0.5032261,-0.5113298,0.5604846
22,1.733337,0.346184,0.9984152,-0.1782333,-0.4340334,0.514021,-0.498856,0.5463882
22,1.744448,0.3461585,1.004016,-0.1976672,-0.4532266,0.5234326,-0.4844671,0.534692
22,1.755559,0.3458785,1.011081,-0.2176571,-0.470683,0.5349246,-0.4646513,0.5257495
22,1.76667,0.3456899,1.017918,-0.2355377,0.4836887,-0.5464759,0.4453711,-0.518704
22,1.777781,0.3439286,1.02666,-0.2523162,0.4954421,-0.5573868,0.4220785,-0.5154677
22,1.788892,0.3419439,1.036184,-0.2691009,0.5074055,-0.5660625,0.4007068,-0.5114166
22,1.800003,0.3399244,1.046214,-0.2849309,0.52037,-0.5700862,0.3829685,-0.5074957
22,1.811115,0.3368736,1.056914,-0.2991465,0.535299,-0.5703428,0.3658541,-0.5042964
22,1.822226,0.3341229,1.067476,-0.3136323,0.5502465,-0.5703182,0.3487596,-0.5003325
22,1.833337,0.3312594,1.078858,-0.3261023,0.5668971,-0.5653938,0.3322029,-0.4985968
22,1.844448,0.327564,1.090473,-0.3381381,0.5856087,-0.5570148,0.315561,-0.4972105
22,1.855559,0.3251029,1.101183,-0.348811,0.6016245,-0.5494292,0.3014145,-0.4953027
22,1.86667,0.3215115,1.112935,-0.3572415,0.6174529,-0.5383922,0.2882621,-0.4957728
22,1.877781,0.3178165,1.125585,-0.3660988,0.6304207,-0.5306779,0.2735953,-0.4960809
22,1.888893,0.3145487,1.137069,-0.3745724,0.6427062,-0.5219314,0.2596137,-0.4971086
22,1.900004,0.3111263,1.150059,-0.3817749,0.6541058,-0.5109059,0.2470598,-0.500082
22,1.911115,0.3078756,1.161709,-0.3889041,0.6656035,-0.4983461,0.2345802,-0.5035825
22,1.922226,0.3039716,1.173632,-0.3943264,-0.6763631,0.4828492,-0.2234804,0.5093586
22,1.933337,0.3004754,1.185054,-0.3991929,-0.6857874,0.4664616,-0.2119193,0.5169131
22,1.944448,0.2976576,1.196242,-0.4036447,-0.6935173,0.4504668,-0.1998124,0.5255363
22,1.955559,0.2938858,1.207435,-0.4074972,-0.6997079,0.4344953,-0.1871094,0.5353622
22,1.966671,0.2911239,1.2185,-0.4115465,-0.7055462,0.4187207,-0.1741195,0.5445732
22,1.977782,0.2881123,1.229097,-0.4148252,-0.7101156,0.4028036,-0.1608157,0.554638
22,1.988893,0.2849883,1.239681,-0.4172095,-0.7125625,0.3877142,-0.1471651,0.5659283
22,2.000004,0.2817495,1.249626,-0.4187676,-0.7139977,0.3723189,-0.1338161,0.5776496
22,2.011115,0.2792679,1.259596,-0.4207253,-0.7151785,0.3569555,-0.1200192,0.5888106
22,2.022226,0.2763768,1.269201,-0.4213538,-0.7165124,0.3429594,-0.1056646,0.5981838
22,2.033337,0.2742914,1.278766,-0.4216202,-0.7181158,0.3302617,-0.0905821,0.6058314
22,2.044448,0.2727198,1.287786,-0.4216647,-0.7202262,0.3184032,-0.07639477,0.6116024
22,2.055559,0.2709933,1.296986,-0.421475,-0.7223461,0.3055512,-0.06246316,0.617214
22,2.06667,0.2698913,1.305667,-0.42097,-0.7248493,0.2933972,-0.04890299,0.6213857
22,2.077781,0.269096,1.313698,-0.4201994,-0.7274671,0.2818002,-0.03419486,0.6246687
22,2.088892,0.2685365,1.322186,-0.4197318,-0.7296099,0.27054,-0.01854622,0.6278006
22,2.100003,0.2680846,1.329714,-0.4187757,-0.7322264,0.2584138,-0.004255086,0.630118
22,2.111114,0.2676309,1.337308,-0.4180568,-0.7345088,0.2463681,0.01036236,0.6322123
22,2.122225,0.2678256,1.345342,-0.4193979,-0.7342406,0.238068,0.03146198,0.6349997
22,2.133336,0.2677084,1.352896,-0.4211404,-0.7315689,0.2359899,0.05810419,0.6369768
22,2.144447,0.2680678,1.360931,-0.4231879,-0.7300754,0.239919,0.09255236,0.6331373
22,2.155558,0.2686107,1.368044,-0.4236531,-0.7312173,0.2435822,0.1234415,0.6251009
22,2.166669,0.2701323,1.375483,-0.4226198,-0.7394762,0.2483385,0.1557263,0.6060135
22,2.17778,0.2725772,1.382353,-0.4189074,-0.7558819,0.2414873,0.1757833,0.5826034
22,2.188891,0.2755706,1.389354,-0.4154201,-0.7734809,0.2254454,0.1872951,0.5619806
22,2.200002,0.2793925,1.395635,-0.4088159,-0.8013481,0.1882336,0.1770111,0.5395149
22,2.211113,0.2840345,1.402148,-0.4016924,-0.8292197,0.1379065,0.1565454,0.5185267
22,2.222224,0.2891077,1.409047,-0.3934298,-0.8558024,0.08777773,0.1391243,0.4904503
22,2.233335,0.2932304,1.416715,-0.38595,-0.8758239,0.05522174,0.1323805,0.4608237
22,2.244446,0.2974351,1.424283,-0.3771289,-0.8959658,0.03254417,0.1263161,0.4245355
22,2.255557,0.3017237,1.429566,-0.3677724,-0.9100077,0.02432832,0.1166124,0.3971092
22,2.266668,0.3046649,1.435121,-0.3606748,-0.9200295,0.01125556,0.1049159,0.3773746
22,2.277779,0.3083242,1.438146,-0.3533528,-0.9238169,0.005051576,0.08906247,0.3722967
22,2.28889,0.312094,1.44012,-0.3478191,-0.9220387,-0.003849983,0.07201996,0.3803196
22,2.300001,0.3164607,1.441861,-0.3411029,-0.9200426,-0.01599125,0.05572907,0.3875051
22,2.311112,0.3219584,1.442408,-0.3347886,-0.9135616,-0.02463463,0.0403806,0.4039404
22,2.322223,0.3277673,1.443554,-0.3267141,-0.9096839,-0.03039102,0.02944655,0.4131399
22,2.333334,0.3339632,1.444394,-0.3177783,-0.9067093,-0.03481387,0.0186334,0.4199035
22,2.344445,0.3397189,1.445252,-0.3068565,-0.9051062,-0.03432653,0.007992184,0.4237223
22,2.355556,0.3446806,1.445435,-0.2949869,-0.9033802,-0.03070327,-0.006103276,0.4276965
22,2.366668,0.3491896,1.445075,-0.2830824,-0.8987631,-0.03138648,-0.02493435,0.4365983
22,2.377779,0.3529238,1.443957,-0.2713004,-0.8912331,-0.03535308,-0.04788054,0.4496234
22,2.38889,0.3567127,1.442965,-0.2598989,-0.8830996,-0.03955568,-0.07070246,0.4621381
22,2.400001,0.3597956,1.441463,-0.2480765,-0.8726597,-0.04337955,-0.09632439,0.4767649
22,2.411112,0.3624943,1.439979,-0.2357559,-0.8620854,-0.04698293,-0.1210153,0.4898536
22,2.422223,0.3652344,1.438469,-0.2227628,-0.8512979,-0.05195123,-0.1452337,0.5014979
22,2.433334,0.3677615,1.437247,-0.2101291,-0.8396322,-0.05909572,-0.169044,0.5127861
22,2.444445,0.3694672,1.435504,-0.1970252,-0.8257278,-0.07079059,-0.1947567,0.5246256
22,2.455556,0.371693,1.433988,-0.1849011,-0.810798,-0.08011396,-0.2199178,0.5364928
22,2.466667,0.372698,1.432499,-0.1735362,-0.7923717,-0.0912749,-0.247012,0.5502734
22,2.477778,0.3738267,1.430871,-0.1629073,-0.770418,-0.1027266,-0.2755628,0.5656576
22,2.488889,0.3742466,1.429368,-0.1533563,-0.745189,-0.1134662,-0.3046231,0.5822573
22,2.5,0.3750183,1.428177,-0.144079,-0.7192586,-0.1215766,-0.3323705,0.5978429
22,2.511111,0.3751705,1.427093,-0.1359037,-0.6891339,-0.1251447,-0.3591793,0.6167847
22,2.522222,0.3745595,1.426486,-0.1297094,-0.6579061,-0.1217297,-0.381363,0.63789
22,2.533333,0.3742729,1.426283,-0.1230427,-0.6279609,-0.1129853,-0.3973888,0.6595314
22,2.544444,0.3733379,1.426438,-0.1179016,-0.60434,-0.08985516,-0.3928302,0.6873018
22,2.555555,0.3742731,1.426347,-0.1117416,0.5840699,0.07093939,0.3729853,-0.7174343
22,2.566666,0.3761357,1.425688,-0.1063549,0.5634758,0.0673434,0.3465424,-0.7469057
22,2.577777,0.3786043,1.425698,-0.1011742,0.5361097,0.08023597,0.3269272,-0.7741235
22,2.588888,0.3802736,1.426166,-0.09615495,0.5084273,0.09257048,0.3147617,-0.7961518
22,2.599999,0.3818905,1.426976,-0.09338516,0.4824561,0.1154231,0.3010396,-0.8144253
22,2.61111,0.3821327,1.427673,-0.08874945,0.4616826,0.1265303,0.2858882,-0.8301249
22,2.622221,0.3817381,1.428048,-0.08488164,0.4501641,0.1401251,0.2677197,-0.8402639
22,2.633332,0.3807032,1.427967,-0.08019702,-0.4426173,-0.1543735,-0.2528667,0.8463551
22,2.644443,0.3795235,1.42816,-0.0758276,-0.4349099,-0.1679499,-0.2403493,0.8513979
22,2.655554,0.3767547,1.428094,-0.07183584,-0.4383143,-0.1816008,-0.2344888,0.8484791
22,2.666665,0.3747502,1.428452,-0.06800133,-0.4335575,-0.1929817,-0.2243045,0.85116
22,2.677776,0.370921,1.427954,-0.06422155,-0.4462321,-0.1983292,-0.2160758,0.8454902
22,2.688887,0.3680249,1.427738,-0.06078545,-0.4520861,-0.2066793,-0.2067679,0.8427033
22,2.699998,0.3659085,1.426875,-0.05716584,-0.4632893,-0.2162461,-0.2012985,0.8355115
22,2.711109,0.3641269,1.426136,-0.05359246,-0.4728577,-0.2295561,-0.1970623,0.8275723
22,2.72222,0.3634154,1.424849,-0.04967493,-0.4842097,-0.2443846,-0.1933247,0.8175834
22,2.733331,0.3628003,1.423874,-0.04517837,-0.4958433,-0.2604491,-0.1902738,0.8062888
22,2.744442,0.3625759,1.422875,-0.04092041,-0.5075036,-0.2744912,-0.1870257,0.7950572
22,2.755553,0.3628477,1.421435,-0.03515622,-0.5239024,-0.2871046,-0.1851478,0.7802676
22,2.766664,0.362669,1.420155,-0.0292928,-0.5429206,-0.2978777,-0.1839347,0.7633309
22,2.777775,0.3627599,1.418686,-0.02297658,-0.5606045,-0.3073959,-0.1837146,0.7466453
22,2.788886,0.3629132,1.417114,-0.01564571,-0.5818312,-0.3124459,-0.187592,0.7270896
22,2.799997,0.3626971,1.416133,-0.009006932,-0.5990478,-0.318625,-0.1901596,0.7095486
22,2.811108,0.3632601,1.414791,-0.000850752,-0.6174322,-0.3215141,-0.196004,0.6906436
22,2.822219,0.3635786,1.413723,0.007561009,-0.6348619,-0.3245267,-0.2015291,0.6715794
22,2.83333,0.3639201,1.412892,0.01694319,-0.6510901,-0.3263824,-0.2104877,0.6521127
22,2.844441,0.3641036,1.412222,0.02700593,-0.6674529,-0.3257636,-0.2204496,0.6322868
22,2.855552,0.3641102,1.411531,0.03747351,-0.684285,-0.319482,-0.2294884,0.6140199
22,2.866663,0.3640361,1.410938,0.04749855,-0.6970674,-0.3122898,-0.2410014,0.5987408
22,2.877774,0.3639843,1.410522,0.05707787,-0.7063989,-0.3065306,-0.2532847,0.585565
22,2.888885,0.3641776,1.409954,0.06654456,-0.7092016,-0.299167,-0.2689143,0.5789797
22,2.899997,0.3645184,1.409911,0.07567938,-0.7097592,-0.2908802,-0.2834564,0.5755721
22,2.911108,0.3647843,1.409652,0.08561225,-0.7123124,-0.274547,-0.2939759,0.5751636
22,2.922219,0.3642812,1.409446,0.09561657,-0.7162763,-0.2507088,-0.3010747,0.5774491
22,2.93333,0.3638563,1.40921,0.105287,-0.7175744,-0.2290926,-0.3102961,0.5799308
22,2.944441,0.3627484,1.408913,0.1145132,-0.7112332,-0.2076685,-0.3223934,0.589138
22,2.955552,0.3622979,1.408734,0.1232785,-0.6963961,-0.1969514,-0.3389654,0.6011198
22,2.966663,0.361807,1.409032,0.1325396,-0.6788723,-0.1891627,-0.3568628,0.6131873
22,2.977774,0.3611164,1.408811,0.1420694,-0.6628863,-0.1789538,-0.3721388,0.6245558
22,2.988885,0.3599871,1.409141,0.15202,-0.6509916,-0.1650444,-0.3827581,0.6344025
22,2.999996,0.3585376,1.4089,0.1634277,-0.6441164,-0.1467803,-0.3848521,0.6445607
22,3.011107,0.3578663,1.408337,0.175964,-0.6402733,-0.1333912,-0.3816794,0.653129
22,3.022218,0.3568442,1.407639,0.1887189,-0.6354216,-0.1252674,-0.3773219,0.6619483
22,3.033329,0.3561901,1.406878,0.2004927,-0.6278553,-0.1181777,-0.3767089,0.6707624
22,3.04444,0.3551823,1.406045,0.2117917,-0.6157815,-0.1169248,-0.3771286,0.6818474
