Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.3888889,0.5935025,1.353388,-0.02835212,0.5277948,-0.3773564,0.2538892,-0.7173389
1,0.4,0.5935025,1.353388,-0.02835212,0.5277948,-0.3773564,0.2538892,-0.7173389
1,0.4111111,0.591942,1.35128,-0.02816994,0.5256497,-0.3781064,0.2546702,-0.7182417
1,0.4222222,0.5911607,1.349994,-0.0279173,0.5247626,-0.378652,0.255069,-0.7184613
1,0.4333333,0.5911607,1.349994,-0.0279173,0.5247626,-0.378652,0.255069,-0.7184613
1,0.4444444,0.5898995,1.347425,-0.02766148,0.5225983,-0.3795488,0.2560321,-0.7192227
1,0.4555556,0.5890861,1.345963,-0.02761928,0.5211425,-0.3801728,0.2564509,-0.7198
1,0.4666667,0.5890861,1.345963,-0.02761928,0.5211425,-0.3801728,0.2564509,-0.7198
1,0.4777778,0.5874069,1.343394,-0.02745774,0.5175449,-0.3840271,0.2567091,-0.7202576
1,0.4888889,0.5874069,1.343394,-0.02745774,0.5175449,-0.3840271,0.2567091,-0.7202576
1,0.5,0.5857632,1.341077,-0.02724101,0.5146956,-0.3873362,0.2582186,-0.7199877
1,0.5111111,0.5857632,1.341077,-0.02724101,0.5146956,-0.3873362,0.2582186,-0.7199877
1,0.5222223,0.5840653,1.338449,-0.02712472,0.5129129,-0.3892254,0.2619499,-0.7188925
1,0.5333334,0.5829768,1.336961,-0.02698276,0.5127761,-0.3901477,0.2641987,-0.717666
1,0.5444446,0.5829768,1.336961,-0.02698276,0.5127761,-0.3901477,0.2641987,-0.717666
1,0.5555557,0.580989,1.334469,-0.02688041,0.5115303,-0.3922469,0.2679021,-0.7160361
1,0.5666668,0.5798314,1.333115,-0.02711147,0.5107133,-0.3934912,0.269169,-0.715461
1,0.577778,0.5786728,1.331902,-0.02740613,0.5100834,-0.3948541,0.2697406,-0.7149443
1,0.5888891,0.5774621,1.330699,-0.02766241,0.509475,-0.3963847,0.2699938,-0.7144352
1,0.6000003,0.5761424,1.329518,-0.0280039,0.5092865,-0.3983154,0.2693336,-0.7137446
1,0.6111114,0.5748091,1.328246,-0.02834419,0.5091416,-0.4002387,0.2690089,-0.7128942
1,0.6222225,0.5734046,1.327246,-0.02889337,0.5094123,-0.401694,0.2694334,-0.7117209
1,0.6333337,0.5718114,1.326275,-0.02948701,0.5096681,-0.4022448,0.2712979,-0.7105174
1,0.6444448,0.5718114,1.326275,-0.02948701,0.5096681,-0.4022448,0.2712979,-0.7105174
1,0.655556,0.5700234,1.325287,-0.03002677,0.5099137,-0.4028524,0.2726421,-0.7094817
1,0.6666671,0.5684227,1.324398,-0.03061868,0.5101241,-0.4035907,0.2736392,-0.7085263
1,0.6777782,0.5647635,1.322807,-0.03191281,0.5101148,-0.4056294,0.2746942,-0.7069589
1,0.6888894,0.5629588,1.322173,-0.03270507,0.5098411,-0.406817,0.2748376,-0.706418
1,0.7000005,0.5611936,1.321648,-0.03367883,0.509506,-0.4084195,0.2743222,-0.7059351
1,0.7111117,0.5611936,1.321648,-0.03367883,0.509506,-0.4084195,0.2743222,-0.7059351
1,0.7222228,0.5576844,1.320784,-0.03541376,0.5085269,-0.4108103,0.2734189,-0.7056043
1,0.7333339,0.5558176,1.320627,-0.03627594,0.5079994,-0.4122133,0.2726006,-0.7054825
1,0.7444451,0.5558176,1.320627,-0.03627594,0.5079994,-0.4122133,0.2726006,-0.7054825
1,0.7555562,0.5537811,1.320514,-0.03706726,0.5077915,-0.4134429,0.2723123,-0.7050241
1,0.7666674,0.5500252,1.320626,-0.03811848,0.5084714,-0.413397,0.2744882,-0.7037159
1,0.7777785,0.5481104,1.320764,-0.03873774,0.5088955,-0.4132601,0.2760054,-0.7028958
1,0.7888896,0.5464116,1.32103,-0.03907677,0.509646,-0.412984,0.2775563,-0.701903
1,0.8000008,0.5446795,1.321319,-0.03920837,0.5104872,-0.4129298,0.2783707,-0.7010004
1,0.8111119,0.5433691,1.321415,-0.0393071,0.5111209,-0.4125058,0.2787819,-0.7006248
1,0.8222231,0.5419959,1.321604,-0.03939461,0.5115321,-0.4121881,0.2791939,-0.7003476
1,0.8333342,0.5419959,1.321604,-0.03939461,0.5115321,-0.4121881,0.2791939,-0.7003476
1,0.8444453,0.5407813,1.322001,-0.03886885,0.5117435,-0.41341,0.2781291,-0.6998963
1,0.8555565,0.5390579,1.322088,-0.03794748,0.5128054,-0.4143185,0.277315,-0.6989043
1,0.8666676,0.5390579,1.322088,-0.03794748,0.5128054,-0.4143185,0.277315,-0.6989043
1,0.8777788,0.5380012,1.321921,-0.03599504,0.5144234,-0.4135397,0.2791305,-0.6974523
1,0.8888899,0.5376877,1.321693,-0.03472562,0.515031,-0.4130031,0.2811354,-0.6965157
1,0.900001,0.5376341,1.32102,-0.033016,0.5153795,-0.4128349,0.2829842,-0.6956085
1,0.9111122,0.5376239,1.320418,-0.03117986,0.5155551,-0.4138307,0.2841553,-0.6944082
1,0.9222233,0.537804,1.319773,-0.02948519,0.5151583,-0.4148606,0.2855801,-0.6935031
1,0.9333345,0.5379853,1.319195,-0.02753434,0.5137889,-0.4165106,0.2876436,-0.6926765
1,0.9444456,0.5381828,1.318681,-0.02522823,0.5121622,-0.4180295,0.2906799,-0.6916983
1,0.9555568,0.5381828,1.318681,-0.02522823,0.5121622,-0.4180295,0.2906799,-0.6916983
1,0.9666679,0.5383481,1.317831,-0.02019937,0.509001,-0.4209387,0.2968212,-0.6896563
1,0.977779,0.5379713,1.318096,-0.01714649,0.5067937,-0.4221213,0.2999607,-0.6892005
1,0.9888902,0.5379713,1.318096,-0.01714649,0.5067937,-0.4221213,0.2999607,-0.6892005
1,1.000001,0.536544,1.319215,-0.01108504,0.5029481,-0.4222272,0.3061897,-0.6892135
1,1.011112,0.5355194,1.320598,-0.007797927,0.5013451,-0.4204174,0.3090651,-0.6902036
1,1.022224,0.5339082,1.32259,-0.004289754,0.5001866,-0.4181401,0.3107434,-0.6916726
1,1.033335,0.5317441,1.325392,-0.0007713959,0.4996131,-0.4146416,0.3115014,-0.6938486
1,1.044446,0.5300295,1.327854,0.002540961,0.4988118,-0.4106949,0.3124342,-0.6963485
1,1.055557,0.527404,1.331958,0.005884998,0.4984781,-0.4045865,0.3119113,-0.7003862
1,1.066668,0.5248684,1.336385,0.00932578,0.4980791,-0.398174,0.3096991,-0.7053092
1,1.077779,0.5248684,1.336385,0.00932578,0.4980791,-0.398174,0.3096991,-0.7053092
1,1.08889,0.5190918,1.346068,0.01591381,0.4984123,-0.3863396,0.3014364,-0.7151664
1,1.100002,0.5154886,1.351918,0.01929814,0.499078,-0.3798882,0.2961339,-0.7203546
1,1.111113,0.5115996,1.358734,0.02271369,0.5003011,-0.3736909,0.2901634,-0.7251615
1,1.122224,0.507665,1.36524,0.02619337,0.5014389,-0.368627,0.2846339,-0.7291479
1,1.133335,0.5034434,1.372773,0.02941169,0.5033399,-0.3632473,0.2790649,-0.7326822
1,1.144446,0.498653,1.380869,0.03262202,0.5051618,-0.3564914,0.274205,-0.7365712
1,1.155557,0.4942417,1.389077,0.03539456,0.5074535,-0.3495315,0.269236,-0.7401558
1,1.166668,0.4893977,1.397968,0.03819054,0.5098572,-0.3434958,0.2633731,-0.7434317
1,1.17778,0.4893977,1.397968,0.03819054,0.5098572,-0.3434958,0.2633731,-0.7434317
1,1.188891,0.479535,1.415585,0.04338898,0.5148439,-0.330457,0.2530288,-0.7494735
1,1.200002,0.4745198,1.424718,0.04516109,0.5181501,-0.323047,0.2477882,-0.7521716
1,1.211113,0.4695061,1.434164,0.04676848,0.5214003,-0.3163581,0.2419359,-0.7546696
1,1.222224,0.4695061,1.434164,0.04676848,0.5214003,-0.3163581,0.2419359,-0.7546696
1,1.233335,0.4588138,1.453019,0.05006411,0.528336,-0.3044102,0.2308337,-0.758229
1,1.244446,0.4532018,1.462642,0.05136251,0.5323728,-0.2979805,0.226408,-0.7592933
1,1.255558,0.4476995,1.471989,0.05223253,0.5368184,-0.2912598,0.2224787,-0.7599322
1,1.266669,0.4423393,1.481522,0.05257306,0.5412869,-0.2848177,0.2178262,-0.7605518
1,1.27778,0.4373752,1.49082,0.05288301,0.5454408,-0.2781304,0.2128638,-0.7614635
1,1.288891,0.4323892,1.499925,0.05220738,0.5495064,-0.2715987,0.2073411,-0.7624214
1,1.300002,0.4274781,1.509025,0.05086858,0.553836,-0.2658589,0.2002691,-0.7632018
1,1.311113,0.4220835,1.518571,0.04934325,0.5588848,-0.2607118,0.1918316,-0.7634643
1,1.322224,0.4220835,1.518571,0.04934325,0.5588848,-0.2607118,0.1918316,-0.7634643
1,1.333336,0.4122773,1.535443,0.0450149,0.5688336,-0.2518868,0.1756627,-0.7629704
1,1.344447,0.4055589,1.543862,0.04394831,0.5740833,-0.24704,0.1677456,-0.7624047
1,1.355558,0.4009128,1.551756,0.04085427,0.5798709,-0.242566,0.1600325,-0.7611181
1,1.366669,0.3957125,1.559784,0.03784708,0.5856835,-0.2377632,0.1525735,-0.7597136
1,1.37778,0.3910932,1.567059,0.03392131,0.5922487,-0.2335677,0.1453496,-0.7573382
1,1.388891,0.3859706,1.574421,0.02957443,0.5990632,-0.2299888,0.1374017,-0.7545523
1,1.400002,0.3812041,1.580817,0.02475281,0.6054433,-0.2275009,0.1299663,-0.7515255
1,1.411114,0.3768125,1.58703,0.01972599,0.6118901,-0.2252237,0.1228338,-0.7481823
1,1.422225,0.3724153,1.593174,0.01444007,0.6184896,-0.2228185,0.1155369,-0.74463
1,1.433336,0.3686368,1.59779,0.008193314,0.6257951,-0.2209772,0.1094776,-0.7399758
1,1.444447,0.3635898,1.604069,0.0002545938,0.6346,-0.2176511,0.101662,-0.7345582
1,1.455558,0.3635898,1.604069,0.0002545938,0.6346,-0.2176511,0.101662,-0.7345582
1,1.466669,0.3603163,1.607814,-0.005409211,0.640774,-0.2159185,0.09616289,-0.7304385
1,1.47778,0.3549219,1.613144,-0.01742215,0.6525953,-0.2149049,0.08546275,-0.721548
1,1.488891,0.3523204,1.615435,-0.02497909,0.6594195,-0.2146576,0.07928854,-0.7161015
1,1.500003,0.3498054,1.617488,-0.03228755,0.6661128,-0.2146609,0.07328779,-0.7105232
1,1.511114,0.3479575,1.618558,-0.04030683,0.6726991,-0.2161853,0.06782943,-0.7043713
1,1.522225,0.3463478,1.618581,-0.04802565,0.6791708,-0.2185228,0.06289455,-0.6978675
1,1.533336,0.3448737,1.619084,-0.05593718,0.6857377,-0.2205564,0.05812293,-0.6911877
1,1.544447,0.3441599,1.617939,-0.0641943,0.6921918,-0.2233963,0.05472398,-0.6840832
1,1.555558,0.3440777,1.616018,-0.07209545,0.6986564,-0.2265818,0.05290368,-0.6765656
1,1.566669,0.3445295,1.613556,-0.08005672,-0.7052802,0.2296924,-0.05210242,0.6686603
1,1.577781,0.3452876,1.610346,-0.08776335,-0.7117493,0.2330744,-0.05262849,0.6605449
1,1.588892,0.3461648,1.606925,-0.09541221,-0.7178717,0.2365264,-0.05377409,0.6525518
1,1.600003,0.3474359,1.603295,-0.1027049,-0.7235895,0.2405632,-0.0542469,0.6446742
1,1.611114,0.3500259,1.598232,-0.1099159,-0.7283502,0.2464649,-0.05469424,0.6370004
1,1.622225,0.3524621,1.593768,-0.117371,-0.7331188,0.2521068,-0.05388501,0.6293452
1,1.633336,0.3556035,1.588284,-0.1238191,-0.737179,0.2596121,-0.05236235,0.6216323
1,1.644447,0.3592112,1.582902,-0.1303993,-0.7413655,0.2658235,-0.05139834,0.6140629
1,1.655559,0.3631665,1.576863,-0.1358519,-0.7447598,0.2716794,-0.05146086,0.6073508
1,1.66667,0.3673792,1.570752,-0.1408318,-0.7484165,0.2762096,-0.05354556,0.6005946
1,1.677781,0.3715241,1.564559,-0.1451906,-0.7517545,0.2783894,-0.05859974,0.5949206
1,1.688892,0.3759503,1.558376,-0.1496415,-0.7549065,0.2802527,-0.06453028,0.5894154
1,1.700003,0.3802576,1.552157,-0.1531931,-0.7570708,0.280934,-0.07426411,0.5851535
1,1.711114,0.3848433,1.545711,-0.1564072,-0.7582766,0.2832989,-0.08355197,0.5811862
1,1.722225,0.3894154,1.53936,-0.1590093,-0.7586876,0.2886985,-0.08990839,0.5770293
1,1.733337,0.3938381,1.533083,-0.1609933,-0.7581489,0.2950341,-0.09451936,0.5737868
1,1.744448,0.3985965,1.526976,-0.1628348,-0.7579343,0.3000228,-0.09902258,0.5707158
1,1.755559,0.4031876,1.52085,-0.1635386,-0.7570515,0.3038037,-0.1034098,0.5691069
1,1.76667,0.407963,1.514573,-0.1640634,-0.755936,0.3060036,-0.1086605,0.5684326
1,1.777781,0.4130067,1.508611,-0.1639171,-0.755195,0.3072211,-0.1144486,0.5676242
1,1.788892,0.4174747,1.502737,-0.1635968,-0.7546774,0.3088304,-0.1201613,0.5662571
1,1.800003,0.4221248,1.497104,-0.162939,-0.7535651,0.3079708,-0.1277327,0.5665492
1,1.811115,0.4264628,1.491469,-0.1615931,-0.7519699,0.3087218,-0.1346063,0.5666687
1,1.822226,0.4308323,1.486225,-0.1606596,-0.7500526,0.3110338,-0.1411977,0.566341
1,1.833337,0.4346018,1.481346,-0.1590184,-0.74707,0.3153501,-0.147646,0.5662521
1,1.844448,0.4383079,1.476923,-0.1571825,-0.7440176,0.3190585,-0.1543327,0.5664105
1,1.855559,0.4418747,1.472856,-0.1547532,-0.7415564,0.3224202,-0.1612589,0.5658047
1,1.86667,0.4454709,1.468549,-0.152438,-0.7394317,0.3249535,-0.167793,0.5652358
1,1.877781,0.4487271,1.464724,-0.1499459,-0.7375594,0.3260705,-0.1752114,0.5647876
1,1.888893,0.4517858,1.460846,-0.1471252,-0.735498,0.3265435,-0.1828447,0.564783
1,1.900004,0.4548909,1.457192,-0.144466,-0.7335262,0.3272478,-0.1903166,0.5644712
1,1.911115,0.4577808,1.454019,-0.1410378,-0.7328278,0.325623,-0.1971075,0.5639873
1,1.922226,0.4609028,1.45069,-0.1379058,-0.7319006,0.3251062,-0.2037426,0.563131
1,1.933337,0.4635709,1.447834,-0.1341843,-0.7316772,0.3231034,-0.210093,0.5622398
1,1.944448,0.4667578,1.444612,-0.130421,-0.7304301,0.3223487,-0.2168647,0.5617232
1,1.955559,0.4667578,1.444612,-0.130421,-0.7304301,0.3223487,-0.2168647,0.5617232
1,1.966671,0.4713656,1.439576,-0.1229312,-0.7273356,0.3243483,-0.2251479,0.5613284
1,1.977782,0.4734778,1.437076,-0.1184214,-0.7246934,0.3257972,-0.2291624,0.5622815
1,1.988893,0.4734778,1.437076,-0.1184214,-0.7246934,0.3257972,-0.2291624,0.5622815
1,2.000004,0.4770993,1.432899,-0.1100458,-0.7190727,0.3249215,-0.2385239,0.566098
1,2.011115,0.4784254,1.431112,-0.1052503,-0.7157478,0.3227201,-0.2442613,0.5691162
1,2.022226,0.4798097,1.42897,-0.1002651,-0.7122347,0.32158,-0.2502075,0.5715804
1,2.033337,0.4798097,1.42897,-0.1002651,-0.7122347,0.32158,-0.2502075,0.5715804
1,2.044448,0.4802487,1.426159,-0.09023538,-0.7043254,0.3177402,-0.2620935,0.578164
1,2.055559,0.480262,1.424753,-0.08500417,-0.6997233,0.3150153,-0.26767,0.5826709
1,2.06667,0.480262,1.424753,-0.08500417,-0.6997233,0.3150153,-0.26767,0.5826709
1,2.077781,0.4799478,1.42219,-0.07449472,-0.6906903,0.310796,-0.2752781,0.5920936
1,2.088892,0.4793589,1.421006,-0.06922349,-0.6861158,0.3081485,-0.27718,0.5978803
1,2.100003,0.478791,1.41968,-0.06354415,-0.6811527,0.3048064,-0.2797002,0.6040628
1,2.111114,0.478791,1.41968,-0.06354415,-0.6811527,0.3048064,-0.2797002,0.6040628
1,2.122225,0.4762575,1.418317,-0.05455709,-0.6713195,0.2988004,-0.2817763,0.6169689
1,2.133336,0.4747456,1.417381,-0.04923847,-0.66529,0.2965812,-0.2823989,0.6242431
1,2.144447,0.4732712,1.416489,-0.04469756,-0.6587214,0.2935713,-0.2829231,0.6323421
1,2.155558,0.4717022,1.415729,-0.04010076,-0.6520106,0.2910499,-0.2830642,0.640349
1,2.166669,0.4697752,1.415017,-0.03562213,0.6446412,-0.2898592,0.2817154,-0.6488883
1,2.17778,0.4681844,1.414123,-0.03107612,0.6369946,-0.2889273,0.279298,-0.6578386
1,2.188891,0.4660777,1.41339,-0.02682199,0.6301261,-0.2875632,0.2767618,-0.6660717
1,2.200002,0.4639167,1.412589,-0.02282838,0.6231782,-0.2856644,0.2743266,-0.674381
1,2.211113,0.4617516,1.411715,-0.01876897,0.6162036,-0.2835484,0.2721903,-0.6824997
1,2.222224,0.4594559,1.410863,-0.01520671,0.6089791,-0.2814776,0.2697223,-0.690771
1,2.233335,0.4570763,1.410122,-0.01168978,0.6009137,-0.2802422,0.2666689,-0.6994675
1,2.244446,0.4546663,1.409192,-0.008675814,0.5914521,-0.2810611,0.2612149,-0.7091939
1,2.255557,0.4523629,1.408277,-0.006640278,0.5809548,-0.2825943,0.2549391,-0.7194707
1,2.266668,0.450218,1.407254,-0.004177701,0.5711985,-0.2820381,0.2500827,-0.7291402
1,2.277779,0.4475934,1.406255,-0.002180614,0.5610677,-0.2810108,0.2452738,-0.7389699
1,2.28889,0.4475934,1.406255,-0.002180614,0.5610677,-0.2810108,0.2452738,-0.7389699
1,2.300001,0.4428671,1.403883,0.001729283,0.5415355,-0.282795,0.2312615,-0.7571555
1,2.311112,0.4408854,1.402634,0.003035761,0.5312707,-0.283787,0.2237386,-0.766262
1,2.322223,0.4394671,1.401135,0.003866762,0.5210385,-0.2854279,0.2150852,-0.7751052
1,2.333334,0.4380241,1.39965,0.003907412,0.5103454,-0.2879568,0.2048766,-0.7839988
1,2.344445,0.4366468,1.398072,0.003825925,0.5003913,-0.2906215,0.1950961,-0.7918872
1,2.355556,0.4353594,1.396705,0.003311008,0.4902797,-0.2928424,0.186149,-0.7995109
1,2.366668,0.4340506,1.3953,0.002379037,0.4812789,-0.2953035,0.177289,-0.8060615
1,2.377779,0.4330594,1.393773,0.0007418841,0.4736985,-0.2976075,0.1686535,-0.8115389
1,2.38889,0.4319631,1.39248,-0.0008392334,0.4664404,-0.300507,0.1594354,-0.8165227
1,2.400001,0.4314536,1.391063,-0.004118361,0.4621711,-0.3044268,0.1504358,-0.8192016
1,2.411112,0.4305291,1.389683,-0.006747812,0.4572039,-0.3084365,0.140708,-0.8222122
1,2.422223,0.4296979,1.388201,-0.009990998,0.4550754,-0.314113,0.1302409,-0.8229682
1,2.433334,0.4292881,1.386601,-0.01400259,0.454807,-0.3200893,0.1200309,-0.8223661
1,2.444445,0.4288021,1.384951,-0.01821326,0.4553897,-0.3254028,0.1104744,-0.8212969
1,2.455556,0.4285998,1.383274,-0.02271874,0.4561275,-0.3305966,0.1011094,-0.8200186
1,2.466667,0.4283962,1.381616,-0.02791833,0.4583393,-0.3357418,0.09287867,-0.817665
1,2.477778,0.4283241,1.380035,-0.03316146,0.460129,-0.3408223,0.08541109,-0.8153688
1,2.488889,0.4282286,1.378143,-0.03948658,0.4645482,-0.3464917,0.080236,-0.8109875
1,2.5,0.4280637,1.376508,-0.04541218,0.4675819,-0.3520928,0.07499784,-0.8073247
1,2.511111,0.4281039,1.374563,-0.05192793,0.4725508,-0.3578427,0.07266252,-0.8021
1,2.522222,0.4280462,1.372675,-0.05877122,0.47823,-0.3629662,0.07184182,-0.7964863
1,2.533333,0.4282185,1.370452,-0.06570449,0.4848533,-0.3675187,0.07254817,-0.7903063
1,2.544444,0.4283291,1.368247,-0.07277322,0.492406,-0.3717515,0.07394212,-0.7834985
1,2.555555,0.4285726,1.365819,-0.07974817,0.4999062,-0.3757539,0.07521299,-0.776689
1,2.566666,0.4287376,1.363326,-0.08716525,0.508466,-0.3796653,0.07801344,-0.7689152
1,2.577777,0.4287317,1.360697,-0.09478983,0.5166804,-0.3846332,0.08145806,-0.7605677
1,2.588888,0.4289662,1.35796,-0.1022873,0.5251214,-0.3896706,0.08551992,-0.7517251
1,2.599999,0.4292093,1.355177,-0.109983,0.5334494,-0.3943868,0.08865845,-0.7429875
1,2.61111,0.4292761,1.3519,-0.1174931,0.5427607,-0.3987792,0.09253664,-0.7333641
1,2.622221,0.4297591,1.348426,-0.1251808,0.5523859,-0.4026934,0.09685525,-0.7234133
1,2.633332,0.430011,1.344687,-0.1327071,0.5622159,-0.4064234,0.101364,-0.7130628
1,2.644443,0.4304172,1.340816,-0.140026,0.5722324,-0.409948,0.1057398,-0.7023616
1,2.655554,0.4305335,1.336372,-0.1470323,0.5832052,-0.4133824,0.1106434,-0.6904671
1,2.666665,0.4308521,1.33161,-0.153872,0.5943534,-0.4171479,0.1158409,-0.6777261
1,2.677776,0.4312057,1.32651,-0.1602497,0.6053028,-0.4216571,0.119975,-0.6643944
1,2.688887,0.431585,1.320935,-0.1662968,0.6162152,-0.4256124,0.1242407,-0.6509203
1,2.699998,0.4317399,1.315022,-0.1725713,0.6262846,-0.4284253,0.1296451,-0.6382879
1,2.711109,0.4320451,1.309039,-0.1784961,0.6362561,-0.4309531,0.1358095,-0.6253107
1,2.72222,0.4324777,1.302833,-0.184109,0.645857,-0.4334721,0.1432446,-0.6119244
1,2.733331,0.4326221,1.295658,-0.1888106,0.6555554,-0.4363059,0.1514303,-0.5974555
1,2.744442,0.4331437,1.288435,-0.1927966,0.6642615,-0.4387113,0.1600635,-0.5836684
1,2.755553,0.4334514,1.281042,-0.1969866,0.6725569,-0.4411879,0.1682968,-0.5698215
1,2.766664,0.4335959,1.273024,-0.2001025,0.6788864,-0.4439122,0.1770334,-0.5574175
1,2.777775,0.4338609,1.264538,-0.2023377,-0.6832699,0.4475877,-0.1860634,0.5460659
1,2.788886,0.4336645,1.255871,-0.2044211,-0.6855668,0.4509997,-0.1963931,0.5366818
1,2.799997,0.4335805,1.247305,-0.2063169,-0.6870749,0.4546368,-0.2070062,0.5276191
1,2.811108,0.4328408,1.23763,-0.2072067,-0.6832803,0.4593087,-0.219041,0.5236263
1,2.822219,0.4324798,1.227827,-0.2089369,-0.6808992,0.463506,-0.2309657,0.5178738
1,2.83333,0.4324798,1.227827,-0.2089369,-0.6808992,0.463506,-0.2309657,0.5178738
1,2.844441,0.430886,1.208482,-0.2100243,-0.6685752,0.4697616,-0.2546228,0.5172026
1,2.855552,0.4300145,1.19854,-0.2105687,-0.6593325,0.4740148,-0.267221,0.5188291
1,2.866663,0.4283902,1.188401,-0.2101184,-0.6490748,0.4788753,-0.2807024,0.5201793
1,2.877774,0.4274555,1.178493,-0.2096429,0.6383523,-0.484113,0.2941388,-0.5211747
1,2.888885,0.4253005,1.168455,-0.2090639,0.6265354,-0.4894688,0.3070232,-0.5230778
1,2.899997,0.4232432,1.158676,-0.2088863,0.6142699,-0.4956113,0.3188177,-0.524783
1,2.911108,0.4201899,1.149078,-0.2091247,0.5985422,-0.5041669,0.3283105,-0.5289378
1,2.922219,0.4169835,1.139718,-0.2094267,0.5822827,-0.5142873,0.3353684,-0.532901
1,2.93333,0.4136976,1.131269,-0.2088678,0.5673661,-0.5248132,0.3414305,-0.5348756
1,2.944441,0.4119483,1.121506,-0.2075113,0.5537454,-0.5342652,0.3489823,-0.5349188
1,2.955552,0.4094636,1.113127,-0.2065416,0.5413937,-0.5417422,0.3584845,-0.5337575
1,2.966663,0.4058263,1.105545,-0.2058199,0.5316865,-0.5473373,0.3698923,-0.5300103
1,2.977774,0.4027236,1.098212,-0.2045484,0.5231041,-0.552129,0.3819965,-0.5249709
1,2.988885,0.3990161,1.091301,-0.2043207,0.5152336,-0.5564232,0.3931968,-0.5199268
1,2.999996,0.3953657,1.08294,-0.2030823,0.5058815,-0.5627825,0.401752,-0.5157083
1,3.011107,0.3916288,1.077223,-0.2035126,0.4952687,-0.5705594,0.4102359,-0.5107616
1,3.022218,0.3880486,1.071862,-0.2043901,0.4815393,-0.5797764,0.4184925,-0.506797
