Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.7000005,0.3376669,1.601211,-0.06711398,0.6742358,-0.173613,0.05669254,-0.715577
7,0.7111117,0.3392159,1.598201,-0.07627255,0.6863305,-0.1729631,0.05586389,-0.7042114
7,0.7222228,0.3408401,1.594162,-0.08492844,0.6984175,-0.1735807,0.05818877,-0.6918792
7,0.7333339,0.3428976,1.58957,-0.09330964,-0.7105751,0.1742055,-0.06337118,0.6787632
7,0.7444451,0.3450965,1.584786,-0.1010741,-0.7233425,0.1746476,-0.06848294,0.6645177
7,0.7555562,0.3481336,1.5787,-0.1077162,-0.7376055,0.1759421,-0.07731783,0.6473056
7,0.7666674,0.3513965,1.572104,-0.1134629,-0.7512953,0.1766496,-0.08887726,0.6296436
7,0.7777785,0.3550227,1.565426,-0.1188389,-0.7642034,0.1768083,-0.1017966,0.6118574
7,0.7888896,0.3590547,1.558888,-0.1243696,-0.7758837,0.1767623,-0.1127615,0.5950164
7,0.8000008,0.3638712,1.551432,-0.1285366,-0.7854867,0.1788505,-0.1245463,0.5792334
7,0.8111119,0.3685117,1.54401,-0.1332533,-0.7935473,0.1817493,-0.1353557,0.5647379
7,0.8222231,0.3685117,1.54401,-0.1332533,-0.7935473,0.1817493,-0.1353557,0.5647379
7,0.8333342,0.3736087,1.536148,-0.1357405,-0.7980061,0.1888476,-0.1479705,0.5528361
7,0.8444453,0.3789521,1.528715,-0.1389054,-0.8038753,0.1933215,-0.1602257,0.5392021
7,0.8555565,0.3898336,1.515124,-0.1389848,-0.8138344,0.2037939,-0.1858752,0.5114605
7,0.8666676,0.3947638,1.508094,-0.1391019,-0.8175318,0.2070383,-0.1993123,0.4990504
7,0.8777788,0.3997046,1.50147,-0.137377,-0.8185689,0.2087739,-0.2147096,0.4901614
7,0.8888899,0.4041498,1.495001,-0.1349681,-0.8175333,0.2117376,-0.2305241,0.4833893
7,0.900001,0.4073811,1.489025,-0.1315658,-0.8141223,0.2167936,-0.2461574,0.4791783
7,0.9111122,0.4109515,1.483127,-0.1277242,-0.8096567,0.2223618,-0.2605991,0.4765495
7,0.9222233,0.4140682,1.477243,-0.1240225,-0.8051382,0.2263645,-0.2736567,0.4749985
7,0.9333345,0.4173343,1.472099,-0.1178229,-0.7981629,0.2334399,-0.2820261,0.4784383
7,0.9444456,0.4208302,1.466947,-0.1120676,-0.7926091,0.2399355,-0.2903281,0.4794907
7,0.9555568,0.4233666,1.461981,-0.104814,-0.7852678,0.2463134,-0.295036,0.4854255
7,0.9666679,0.4257839,1.457197,-0.09786937,-0.7780031,0.2511133,-0.3009,0.4910321
7,0.977779,0.4282337,1.452568,-0.0901809,-0.7688597,0.2543347,-0.3061858,0.5004187
7,0.9888902,0.4299595,1.44822,-0.08246474,-0.7586585,0.2559551,-0.3127279,0.5110044
7,1.000001,0.4311938,1.444776,-0.07425661,-0.7474361,0.258305,-0.3190573,0.5223222
7,1.011112,0.4323237,1.441407,-0.06571503,-0.7354635,0.2626565,-0.325017,0.5333563
7,1.022224,0.4331737,1.438655,-0.05735384,-0.7238734,0.2669924,-0.3307912,0.5434148
7,1.033335,0.4335284,1.436069,-0.0486399,-0.7117956,0.269554,-0.3366417,0.5544005
7,1.044446,0.4338865,1.433946,-0.04040315,-0.6992741,0.269039,-0.3426168,0.566787
7,1.055557,0.4340572,1.431959,-0.03211431,-0.6863092,0.2685654,-0.3471376,0.579955
7,1.066668,0.4342279,1.43011,-0.02413148,-0.6731938,0.2698589,-0.3499263,0.5929062
7,1.077779,0.4341197,1.428767,-0.01710042,-0.6595047,0.2720616,-0.349585,0.6073108
7,1.08889,0.4335712,1.427637,-0.01063295,-0.6452679,0.2743575,-0.3469779,0.6228673
7,1.100002,0.4331644,1.427016,-0.005216464,-0.6308513,0.277173,-0.3416294,0.6391332
7,1.111113,0.4325316,1.426102,-0.0001724456,0.6165581,-0.2795296,0.3352699,-0.65522
7,1.122224,0.4322277,1.426023,0.002432929,0.6036267,-0.2814922,0.3236072,-0.6720679
7,1.133335,0.431775,1.426203,0.004509278,0.5927036,-0.2828131,0.3107634,-0.6871284
7,1.144446,0.4311528,1.426885,0.004866263,0.5837326,-0.2824877,0.2975765,-0.7006462
7,1.155557,0.4301902,1.427765,0.005613953,0.5757201,-0.2815564,0.2872798,-0.7118586
7,1.166668,0.4292767,1.429245,0.003840797,0.5724635,-0.2802063,0.2763209,-0.7193168
7,1.17778,0.4281084,1.430928,0.0009782687,0.5752341,-0.2790882,0.264124,-0.7221178
7,1.188891,0.4269248,1.432228,-0.0006858222,0.5754991,-0.2784336,0.253112,-0.7260921
7,1.200002,0.426541,1.433518,-0.005045503,0.5803969,-0.2769532,0.242188,-0.7264857
7,1.211113,0.4256766,1.434933,-0.009633634,0.585538,-0.2763925,0.231858,-0.7259438
7,1.222224,0.4253114,1.436022,-0.01497498,0.5909806,-0.2764632,0.2216053,-0.7247077
7,1.233335,0.4247022,1.436901,-0.02093102,0.597966,-0.2776865,0.2148299,-0.720538
7,1.244446,0.4244941,1.437025,-0.02806837,0.6065346,-0.2793267,0.2085841,-0.7145523
7,1.255558,0.4238935,1.43737,-0.03482669,0.614868,-0.2810184,0.2025495,-0.7084769
7,1.266669,0.423897,1.436351,-0.04268285,0.625268,-0.282564,0.2001821,-0.6993745
7,1.27778,0.4239448,1.435021,-0.05131597,0.6355993,-0.2839758,0.1973507,-0.6902347
7,1.288891,0.4240648,1.433025,-0.06035015,0.6448643,-0.2866832,0.194006,-0.6814135
7,1.300002,0.4247004,1.42947,-0.06951419,0.6537894,-0.2900276,0.1917172,-0.6720772
7,1.311113,0.4254237,1.425568,-0.07921002,0.6623503,-0.2938617,0.1902329,-0.6623811
7,1.322224,0.4262689,1.420933,-0.08839601,0.6706542,-0.2974615,0.188982,-0.6527063
7,1.333336,0.4274545,1.414909,-0.09867755,0.6790473,-0.301686,0.1889458,-0.6420122
7,1.344447,0.4286805,1.4083,-0.1078091,-0.6875341,0.3057457,-0.189321,0.6308517
7,1.355558,0.4303449,1.398933,-0.1172741,-0.6964057,0.3097039,-0.1936941,0.6177258
7,1.366669,0.4318674,1.39012,-0.1261954,-0.7047078,0.3131183,-0.1976052,0.605224
7,1.37778,0.4338483,1.379586,-0.1353259,-0.7128768,0.3157958,-0.204689,0.5917618
7,1.388891,0.4357997,1.368771,-0.144446,-0.7209105,0.3183672,-0.2122779,0.5778135
7,1.400002,0.4376538,1.355056,-0.1512452,-0.7277871,0.3218632,-0.2256768,0.5619608
7,1.411114,0.4396063,1.342769,-0.1585696,-0.7351193,0.3266764,-0.2367082,0.5448406
7,1.422225,0.441477,1.32855,-0.1636011,-0.7421607,0.334489,-0.2508325,0.5238299
7,1.433336,0.4433367,1.314318,-0.168197,-0.7478722,0.3422083,-0.2671583,0.5022023
7,1.444447,0.4450014,1.299333,-0.1721048,-0.7508813,0.3496981,-0.2862832,0.4815916
7,1.455558,0.446509,1.283866,-0.1750124,-0.7508845,0.3582228,-0.3086865,0.461044
7,1.466669,0.4481815,1.268053,-0.1783872,-0.7495021,0.3670337,-0.3300649,0.4411237
7,1.47778,0.4493579,1.251761,-0.1811066,-0.7427478,0.3771749,-0.3536372,0.4254475
7,1.488891,0.4503726,1.234452,-0.1838397,-0.7307253,0.3902206,-0.3789409,0.4125192
7,1.500003,0.4510322,1.217287,-0.1864066,-0.7173715,0.4050982,-0.4019463,0.3996411
7,1.511114,0.4511878,1.200409,-0.1884691,-0.6980219,0.4248268,-0.422891,0.391728
7,1.522225,0.4513689,1.182328,-0.1898126,-0.6782451,0.444037,-0.4424805,0.3834395
7,1.533336,0.4501594,1.164825,-0.1902563,-0.6598125,0.4619009,-0.4587086,0.3753416
7,1.544447,0.4490957,1.147116,-0.1906027,-0.642702,0.4783007,-0.4733939,0.3661431
7,1.555558,0.4472889,1.130006,-0.1914083,0.6256382,-0.4932285,0.4877207,-0.3569747
7,1.566669,0.4452129,1.112974,-0.1919303,0.6106353,-0.5068237,0.4987633,-0.3485534
7,1.577781,0.4427781,1.096675,-0.1926498,0.5952136,-0.5210931,0.5090607,-0.3391754
7,1.588892,0.438565,1.081241,-0.1945066,0.5792633,-0.5362397,0.5184046,-0.3288731
7,1.600003,0.4355889,1.06778,-0.1969358,0.5631353,-0.5499066,0.5290736,-0.3171159
7,1.611114,0.4311755,1.055502,-0.200314,0.5472299,-0.5635152,0.5396649,-0.3029058
7,1.622225,0.4279549,1.04476,-0.2035731,0.5341744,-0.576955,0.5476888,-0.2860377
7,1.633336,0.4253364,1.033842,-0.2064926,0.5238875,-0.5877813,0.5547185,-0.2689655
7,1.644447,0.4212542,1.024856,-0.2099561,0.5214449,-0.5949725,0.5593171,-0.2475223
7,1.655559,0.4185165,1.017256,-0.2141338,0.5227408,-0.5994832,0.5631094,-0.2242092
7,1.66667,0.4153444,1.010175,-0.2186407,0.5231884,-0.6035827,0.5671787,-0.200674
7,1.677781,0.4131294,1.006801,-0.2244949,0.5266294,-0.6084611,0.5669788,-0.1759873
7,1.688892,0.4104106,1.00024,-0.2293035,0.5237827,-0.6159374,0.5675755,-0.1553411
7,1.700003,0.4086889,0.9997787,-0.2352441,0.5206252,-0.6303063,0.5580686,-0.1422065
7,1.711114,0.4070299,0.9981537,-0.242156,0.5162588,-0.6418455,0.5512704,-0.1327108
7,1.722225,0.4055813,0.9984887,-0.2492633,0.515518,-0.6484234,0.5459274,-0.1255057
7,1.733337,0.4044048,0.9985635,-0.2566265,0.5181751,-0.6514683,0.5416141,-0.1172076
7,1.744448,0.4040065,1.001289,-0.2644517,0.5275853,-0.6492878,0.5366265,-0.1100512
7,1.755559,0.4039207,1.005816,-0.271613,0.5392543,-0.6464964,0.5294664,-0.1044634
7,1.76667,0.404464,1.010501,-0.2789642,0.5468338,-0.6477938,0.521107,-0.09891137
7,1.777781,0.4062948,1.019413,-0.2855162,0.5540127,-0.6519997,0.5074887,-0.1020869
7,1.788892,0.4075129,1.025403,-0.2932914,0.5588301,-0.6560635,0.4971725,-0.1005439
7,1.800003,0.4099967,1.035678,-0.2994075,0.5625479,-0.6631984,0.4814452,-0.1091705
7,1.811115,0.4125777,1.047167,-0.305878,0.5695482,-0.6652903,0.4679447,-0.1184541
7,1.822226,0.4151155,1.05996,-0.3120231,0.5807016,-0.6617315,0.456452,-0.1286414
7,1.833337,0.4175956,1.074211,-0.317405,0.5942658,-0.6541612,0.4468759,-0.1386479
7,1.844448,0.4206059,1.09025,-0.32256,0.6075695,-0.6461614,0.4374484,-0.1482354
7,1.855559,0.423134,1.105423,-0.326935,0.6193077,-0.6399481,0.4261359,-0.1591617
7,1.86667,0.4259693,1.122694,-0.3298293,0.6283486,-0.6371836,0.4112555,-0.1733319
7,1.877781,0.4282626,1.140188,-0.3316693,0.6358216,-0.6358595,0.3936551,-0.1909172
7,1.888893,0.4303109,1.158176,-0.3332755,0.6431516,-0.6329073,0.3762131,-0.2103518
7,1.900004,0.4315774,1.177119,-0.3338161,0.650969,-0.6277512,0.3586994,-0.2313061
7,1.911115,0.4331573,1.1951,-0.334882,0.6586311,-0.6211297,0.343511,-0.2498062
7,1.922226,0.4338695,1.21475,-0.334089,0.6675775,-0.6114256,0.3285716,-0.2693318
7,1.933337,0.4335427,1.233723,-0.3321684,-0.6762335,0.6010512,-0.3135979,0.288274
7,1.944448,0.4330353,1.253073,-0.3290669,-0.6836362,0.5911769,-0.2987598,0.306421
7,1.955559,0.4323974,1.271594,-0.3261921,-0.6902959,0.5814724,-0.2828512,0.3246177
7,1.966671,0.430301,1.290221,-0.3201537,-0.6947375,0.5733742,-0.2654901,0.3436523
7,1.977782,0.428731,1.308231,-0.3152265,-0.6989505,0.5642167,-0.2480986,0.3627324
7,1.988893,0.4263458,1.324832,-0.3091658,-0.7016765,0.5550159,-0.2307639,0.3825645
7,2.000004,0.4234712,1.342742,-0.3041047,-0.703539,0.5447931,-0.2147348,0.4026442
7,2.011115,0.4197317,1.357772,-0.2966797,-0.7041635,0.5331407,-0.2010872,0.4236493
7,2.022226,0.4164926,1.373818,-0.2896785,-0.7047478,0.5209343,-0.1874527,0.4436435
7,2.033337,0.4130075,1.387973,-0.2813624,-0.7050854,0.5081046,-0.1761865,0.4622149
7,2.044448,0.4088676,1.401044,-0.2726135,-0.7053412,0.4942605,-0.1653993,0.4804617
7,2.055559,0.4045199,1.413803,-0.2631344,-0.7048973,0.4804206,-0.1559987,0.4979759
7,2.06667,0.4002807,1.426009,-0.2541528,-0.7039692,0.4665141,-0.1462916,0.5151609
7,2.077781,0.3952706,1.437055,-0.2438484,-0.7025076,0.4522705,-0.1379833,0.5318788
7,2.088892,0.3900636,1.44677,-0.2333591,-0.700411,0.4373646,-0.1298204,0.5488928
7,2.100003,0.3853964,1.456046,-0.2237296,-0.6979589,0.4228581,-0.1222801,0.5648822
7,2.111114,0.3804792,1.464187,-0.2130168,0.6945584,-0.4075865,0.1165797,-0.5812669
7,2.122225,0.3751907,1.472092,-0.2021419,0.6905214,-0.3921958,0.1115871,-0.5974202
7,2.133336,0.3699802,1.478261,-0.1915351,0.6857182,-0.377366,0.1067622,-0.613178
7,2.144447,0.3643041,1.483526,-0.1805488,0.6798958,-0.3630873,0.1011355,-0.6290318
7,2.155558,0.3589132,1.488049,-0.1699965,0.6732194,-0.350901,0.09359547,-0.6441149
7,2.166669,0.3537532,1.492471,-0.1591418,0.666302,-0.3393775,0.08475822,-0.6585444
7,2.17778,0.3490426,1.495459,-0.1485845,0.6585925,-0.3313765,0.07386068,-0.671558
7,2.188891,0.3443603,1.498447,-0.1377312,0.6507813,-0.3222716,0.06353319,-0.684535
7,2.200002,0.3400576,1.500016,-0.1274985,0.6420171,-0.3147613,0.05341616,-0.6970552
7,2.211113,0.335646,1.500632,-0.1171563,0.6331437,-0.305178,0.0452677,-0.7098918
7,2.222224,0.3320455,1.500685,-0.1074657,0.6241295,-0.2942227,0.03948918,-0.7227281
7,2.233335,0.3278602,1.50079,-0.09723432,0.6148921,-0.2833511,0.03436258,-0.7351456
7,2.244446,0.3247374,1.499485,-0.08821706,0.6050319,-0.2719739,0.03292736,-0.7475843
7,2.255557,0.3216888,1.497566,-0.07886657,0.5949281,-0.2619802,0.03332183,-0.7591552
7,2.266668,0.318642,1.495372,-0.06980555,0.5848828,-0.2540256,0.03485608,-0.7695246
7,2.277779,0.3163082,1.492544,-0.06104872,0.5748992,-0.2471513,0.03849825,-0.7790538
7,2.28889,0.3140947,1.489159,-0.05229956,0.5649,-0.2393804,0.04343125,-0.7884787
7,2.300001,0.3125392,1.485014,-0.04356135,0.5554798,-0.2322676,0.0502215,-0.7968511
7,2.311112,0.3111977,1.480697,-0.0345598,0.5469445,-0.2251955,0.05637793,-0.8043383
7,2.322223,0.3105137,1.47505,-0.02555612,0.5393947,-0.2194614,0.06572783,-0.8102901
7,2.333334,0.3094135,1.469531,-0.01619152,0.5316558,-0.2142007,0.07319815,-0.8161508
7,2.344445,0.3093489,1.462454,-0.006907851,0.5237993,-0.2118134,0.08104365,-0.8210976
7,2.355556,0.3094712,1.454866,0.001905486,0.5138807,-0.2103331,0.08959848,-0.8268366
7,2.366668,0.3102611,1.446521,0.01066785,0.5024495,-0.2097087,0.09688511,-0.8331746
7,2.377779,0.3107667,1.43847,0.01927094,0.4900765,-0.2090591,0.1040182,-0.8398211
7,2.38889,0.311639,1.429512,0.02727857,0.4753374,-0.2101566,0.1104748,-0.8471623
7,2.400001,0.3124214,1.420094,0.03523215,0.4593853,-0.2131343,0.1166336,-0.8543625
7,2.411112,0.3133615,1.409943,0.04321638,0.4425587,-0.2161903,0.1234575,-0.8614881
7,2.422223,0.3146879,1.399241,0.05092219,0.4254739,-0.2188437,0.1309556,-0.8682914
7,2.433334,0.3159204,1.388589,0.05895571,0.4087642,-0.2208121,0.1389458,-0.8745559
7,2.444445,0.3172325,1.376558,0.0667345,0.3921809,-0.2231453,0.148758,-0.8799269
7,2.455556,0.3182241,1.363887,0.07485847,0.3769557,-0.2258348,0.1602679,-0.8838649
7,2.466667,0.3191481,1.350734,0.08320118,0.3621485,-0.2293257,0.173526,-0.8866493
7,2.477778,0.319776,1.338034,0.09124686,0.3463492,-0.2323545,0.1867693,-0.8894778
7,2.488889,0.3199137,1.324552,0.09887445,0.3281879,-0.2346417,0.2022906,-0.8923646
7,2.5,0.3213117,1.311465,0.1063926,0.3096287,-0.2359529,0.2162177,-0.8953806
7,2.511111,0.3225628,1.297845,0.1137706,0.2907502,-0.2365328,0.231257,-0.8977955
7,2.522222,0.3228593,1.283934,0.121085,0.2731346,-0.2379701,0.246873,-0.8987889
7,2.533333,0.3237561,1.269588,0.1286578,0.2563854,-0.2396647,0.2623516,-0.8988876
7,2.544444,0.323016,1.254641,0.1359531,0.2427556,-0.2431881,0.277296,-0.8972381
7,2.555555,0.3217707,1.238911,0.1434244,0.2300614,-0.2503508,0.288523,-0.8950703
7,2.566666,0.3198717,1.223242,0.1506175,0.2159889,-0.2589811,0.2972887,-0.8932508
7,2.577777,0.3176306,1.207991,0.1572721,0.1983705,-0.2669862,0.3054983,-0.8922099
7,2.588888,0.3159863,1.192562,0.1632704,0.1756635,-0.2729375,0.3136064,-0.8923556
7,2.599999,0.3144288,1.178976,0.1686373,0.1539281,-0.2767033,0.3216156,-0.8923591
7,2.61111,0.3127093,1.164651,0.1732586,0.1281513,-0.2798259,0.3294303,-0.8926088
7,2.622221,0.3096029,1.150481,0.1779618,-0.1040985,0.2843454,-0.337267,0.8913822
7,2.633332,0.3067001,1.135818,0.1827464,-0.08198746,0.2893102,-0.345777,0.8888283
7,2.644443,0.3012586,1.121508,0.1870952,-0.06422682,0.2966438,-0.3522567,0.8853206
7,2.655554,0.295083,1.106905,0.1910938,-0.04847395,0.3050914,-0.3557181,0.8820625
7,2.666665,0.2879624,1.093428,0.194751,-0.03244173,0.3106867,-0.3615737,0.8784565
7,2.677776,0.2817131,1.08014,0.1980241,-0.01430591,0.3144688,-0.3696954,0.8742025
7,2.688887,0.274341,1.069113,0.20022,0.006360419,0.3131118,-0.3825482,0.8692397
7,2.699998,0.2674059,1.058041,0.2029415,0.02743427,0.3120022,-0.394143,0.8640332
7,2.711109,0.260215,1.048129,0.2047897,0.04931997,0.3068197,-0.4071913,0.8588507
7,2.72222,0.2526739,1.039598,0.2064446,0.07100531,0.3010651,-0.4176274,0.8543451
7,2.733331,0.2443042,1.031494,0.208318,0.09083964,0.2956935,-0.4237711,0.8513116
7,2.744442,0.2356964,1.023216,0.2104371,0.1078604,0.2913097,-0.4273062,0.8490666
7,2.755553,0.2255437,1.016955,0.2118018,0.1217635,0.2850494,-0.4258985,0.8500181
7,2.766664,0.2152646,1.01123,0.2133656,0.1354052,0.2770089,-0.423528,0.8517954
7,2.777775,0.2055867,1.007453,0.2148384,0.1488358,0.2654283,-0.4206141,0.854681
7,2.788886,0.1962797,1.004195,0.2161627,0.1624992,0.2490527,-0.4173389,0.858717
7,2.799997,0.1878218,1.001316,0.2178014,0.1765149,0.2323113,-0.4157829,0.8613934
7,2.811108,0.1804069,1.000929,0.2193286,0.1901703,0.20801,-0.4143024,0.865402
7,2.822219,0.1730483,1.001775,0.2215362,0.2037769,0.1841881,-0.4119012,0.8688424
7,2.83333,0.1659586,1.004251,0.2242115,0.2150109,0.1613711,-0.4062811,0.8733071
7,2.844441,0.1581049,1.006473,0.2271807,0.2246909,0.1410342,-0.4000957,0.8772382
7,2.855552,0.1508185,1.011434,0.2305496,0.2284822,0.1213125,-0.3933456,0.8822463
7,2.866663,0.1434478,1.017649,0.2339201,0.2283851,0.1026511,-0.3889839,0.8865632
7,2.877774,0.1366296,1.024064,0.237578,-0.2279114,-0.08370425,0.3862743,-0.8898551
7,2.888885,0.1313079,1.034657,0.2417925,-0.2210209,-0.0637337,0.3886983,-0.8921891
7,2.899997,0.1263979,1.044447,0.2461258,-0.2178425,-0.04305469,0.3895662,-0.8938284
7,2.911108,0.1224059,1.057414,0.2513791,-0.212678,-0.02005738,0.3927173,-0.8945048
7,2.922219,0.1191096,1.070737,0.2560923,-0.2032473,-0.0008935705,0.3936243,-0.8965209
7,2.93333,0.1162499,1.08532,0.2603834,-0.1884492,0.01749863,0.3927486,-0.8999608
7,2.944441,0.1131523,1.101091,0.2643901,-0.1693872,0.03349064,0.3901246,-0.9044276
7,2.955552,0.1103273,1.116581,0.2679402,-0.1508401,0.04861623,0.3878189,-0.9080089
7,2.966663,0.1078172,1.134495,0.2707207,-0.1285045,0.06162795,0.3870949,-0.9109588
7,2.977774,0.1056376,1.152734,0.2737279,-0.1075496,0.07611512,0.3889941,-0.9117693
7,2.988885,0.1048077,1.171018,0.2756254,-0.08698621,0.09013283,0.3972118,-0.9091382
7,2.999996,0.104763,1.189512,0.2770568,-0.06550579,0.1068795,0.4084828,-0.904117
7,3.011107,0.1054786,1.208173,0.2784651,0.04407814,-0.1246643,-0.4175316,0.8989902
7,3.022218,0.1064959,1.226138,0.2793809,0.02163968,-0.1416814,-0.4235953,0.8944412
7,3.033329,0.1077631,1.245148,0.2803634,-0.001763649,-0.1569208,-0.4252304,0.8913763
