Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.5666668,0.4032667,1.010285,0.1556238,-0.2161698,0.5557783,-0.6271462,0.5010678
17,0.577778,0.3981945,1.011481,0.1636673,-0.2143892,0.5426704,-0.6464658,0.4915568
17,0.5888891,0.393246,1.013875,0.1721412,-0.2144848,0.5304973,-0.6638134,0.4815816
17,0.6000003,0.3884174,1.016432,0.1814953,-0.2142678,0.5249673,-0.6706733,0.4782218
17,0.6111114,0.3831463,1.019722,0.1910392,-0.2153364,0.519715,-0.6722184,0.4812992
17,0.6222225,0.378612,1.0229,0.1997939,0.2163516,-0.5111759,0.6766855,-0.483723
17,0.6333337,0.374171,1.027211,0.2084468,0.21912,-0.4999509,0.6791762,-0.4906682
17,0.6444448,0.3703521,1.032843,0.2167192,0.2217977,-0.4867523,0.6835354,-0.496646
17,0.655556,0.3664583,1.039223,0.2251121,0.2246637,-0.4720936,0.6889337,-0.50202
17,0.6666671,0.3632416,1.046764,0.2326722,0.2274294,-0.4563462,0.6955749,-0.5061615
17,0.6777782,0.3594053,1.054004,0.2408213,0.2302057,-0.4411214,0.7018097,-0.5097845
17,0.6888894,0.3561363,1.062609,0.2480841,0.233521,-0.4248683,0.7078629,-0.5136974
17,0.7000005,0.3523138,1.071275,0.2555926,0.2373708,-0.4100606,0.711298,-0.5191923
17,0.7111117,0.3484049,1.079605,0.2628976,0.2413358,-0.3956567,0.7133868,-0.525635
17,0.7222228,0.3444715,1.089361,0.26978,0.2466896,-0.3812315,0.7128906,-0.5344097
17,0.7333339,0.3404384,1.098572,0.2766147,0.2519852,-0.3657512,0.7133574,-0.54208
17,0.7444451,0.3358359,1.108024,0.2824081,0.2587904,-0.3471861,0.7121642,-0.5525499
17,0.7555562,0.3316125,1.11749,0.2885777,0.2639941,-0.3293062,0.7112249,-0.5621598
17,0.7666674,0.326916,1.126771,0.2938836,0.2686358,-0.3100635,0.7082322,-0.5745456
17,0.7777785,0.3219054,1.136558,0.2984581,0.2725455,-0.290127,0.7033949,-0.588881
17,0.7888896,0.3171212,1.146073,0.3032508,0.2762856,-0.2713008,0.6989376,-0.6012889
17,0.8000008,0.3116987,1.155089,0.3074296,0.2794704,-0.2522893,0.6925408,-0.6153321
17,0.8111119,0.3063186,1.164397,0.3114614,-0.2829198,0.2331596,-0.6865033,0.6279382
17,0.8222231,0.3003418,1.172817,0.3149907,-0.2861522,0.2135296,-0.6791814,0.6412759
17,0.8333342,0.2937152,1.181049,0.3178617,-0.2887341,0.1936239,-0.6720774,0.6538
17,0.8444453,0.2872007,1.189165,0.3206424,-0.2903096,0.173807,-0.6656871,0.6651107
17,0.8555565,0.2806784,1.196568,0.3232255,-0.2900417,0.1538765,-0.659778,0.675937
17,0.8666676,0.2741888,1.204197,0.3254034,-0.2891624,0.1339371,-0.6536601,0.6864215
17,0.8777788,0.2673345,1.210643,0.3272165,-0.2858303,0.1138998,-0.6478559,0.6968577
17,0.8888899,0.260217,1.216813,0.328432,0.2810284,-0.09411271,0.6419446,-0.7071584
17,0.900001,0.2531897,1.222787,0.3296506,0.2763333,-0.07508533,0.6356886,-0.7168697
17,0.9111122,0.2455154,1.227464,0.3305672,0.2688998,-0.05758075,0.6297079,-0.7265297
17,0.9222233,0.2375772,1.232437,0.331591,0.2616943,-0.0399463,0.6234803,-0.7356579
17,0.9333345,0.2291404,1.234962,0.3315535,0.2504682,-0.02653852,0.6170101,-0.7455603
17,0.9444456,0.2207603,1.238266,0.3318743,0.2404683,-0.01071367,0.6091501,-0.755643
17,0.9555568,0.2129476,1.239279,0.3317886,0.2285027,0.002902314,0.6009954,-0.7658868
17,0.9666679,0.2051209,1.2394,0.3314854,0.2156959,0.01772403,0.5917306,-0.7765411
17,0.977779,0.1975601,1.238276,0.331111,0.2019315,0.03202876,0.5817522,-0.7872497
17,0.9888902,0.1904623,1.236424,0.3303068,0.1874427,0.04613845,0.5707909,-0.7980816
17,1.000001,0.1831746,1.234335,0.329896,0.173473,0.05995513,0.5591583,-0.808489
17,1.011112,0.1760617,1.230069,0.3291232,0.1580973,0.07182473,0.5447238,-0.8204404
17,1.022224,0.1686155,1.225456,0.3285828,0.1447297,0.07944615,0.5300615,-0.831731
17,1.033335,0.161766,1.219548,0.3273755,-0.1303006,-0.08585733,-0.5147216,0.8430373
17,1.044446,0.1545471,1.212788,0.3259342,-0.1136212,-0.0916401,-0.4998018,0.8537508
17,1.055557,0.1486406,1.206659,0.3245841,-0.09884419,-0.09585124,-0.4880237,0.8619022
17,1.066668,0.1423696,1.199026,0.3233758,-0.08211883,-0.0983998,-0.478265,0.8688133
17,1.077779,0.1365533,1.190403,0.3218319,-0.06536478,-0.0999542,-0.4697652,0.8746755
17,1.08889,0.1318378,1.180862,0.3200944,-0.04858132,-0.1008346,-0.4628018,0.8793672
17,1.100002,0.1277371,1.17095,0.3188987,-0.03183424,-0.1013678,-0.4549534,0.8841541
17,1.111113,0.1248647,1.160664,0.3170947,-0.01528094,-0.09997441,-0.4451938,0.8897045
17,1.122224,0.1219462,1.150605,0.3157464,0.0003954843,-0.09810374,-0.4345873,0.8952705
17,1.133335,0.1195523,1.139911,0.3140342,0.01482938,-0.09453382,-0.4239591,0.9006121
17,1.144446,0.1191462,1.127689,0.3123325,0.02450057,-0.08614544,-0.4157575,0.905055
17,1.155557,0.1181844,1.116356,0.3103851,0.03539745,-0.0789652,-0.4086218,0.9085922
17,1.166668,0.11887,1.104531,0.3083668,-0.04496798,0.06865766,0.4038241,-0.9111478
17,1.17778,0.1207994,1.092799,0.3058351,-0.05272299,0.05782926,0.3978485,-0.9141076
17,1.188891,0.1235559,1.080959,0.3030231,-0.05869997,0.04512029,0.3887342,-0.9183704
17,1.200002,0.1265529,1.070073,0.3004474,-0.06576325,0.03243517,0.3779269,-0.9229271
17,1.211113,0.1316781,1.059521,0.2969414,-0.07217433,0.01755043,0.3643146,-0.9283091
17,1.222224,0.138153,1.050065,0.2933818,-0.07954039,0.001806464,0.3508035,-0.9330631
17,1.233335,0.1454736,1.040459,0.2889103,-0.08686288,-0.01520914,0.3407432,-0.9360116
17,1.244446,0.1526887,1.031336,0.2846023,-0.09339359,-0.03269714,0.332836,-0.9377787
17,1.255558,0.1613193,1.022661,0.2786965,0.09757831,0.05377939,-0.3290584,0.9377136
17,1.266669,0.1704436,1.014903,0.2727518,0.1005055,0.07548625,-0.3282557,0.9361883
17,1.27778,0.1807212,1.008302,0.2659246,0.1035617,0.09867111,-0.330862,0.932775
17,1.288891,0.1909074,1.002106,0.2593498,0.1071911,0.1210528,-0.3330989,0.9289248
17,1.300002,0.2024444,0.9982958,0.252818,0.1119149,0.1443904,-0.3378302,0.9233077
17,1.311113,0.2147322,0.9958714,0.2457474,0.1166071,0.1684605,-0.3424475,0.9169261
17,1.322224,0.2272531,0.9944211,0.2388227,0.117591,0.1921631,-0.3415655,0.9124575
17,1.333336,0.23976,0.9938097,0.2318235,0.1134801,0.2159307,-0.3318535,0.911246
17,1.344447,0.2565406,0.9941307,0.222799,0.1039912,0.2449114,-0.3093948,0.9129507
17,1.355558,0.265043,0.9942116,0.2183411,0.101303,0.2586286,-0.3018377,0.9119994
17,1.366669,0.2749763,0.9960344,0.2134103,0.09637132,0.2737355,-0.2920527,0.9113104
17,1.37778,0.2881745,1.001362,0.2072769,0.08958559,0.2919521,-0.2868183,0.9080052
17,1.388891,0.3011671,1.008662,0.2015329,0.08103567,0.3100381,-0.2875309,0.9025717
17,1.400002,0.3129528,1.016938,0.1962851,0.07050996,0.328023,-0.2879381,0.896951
17,1.411114,0.3243909,1.026515,0.1911117,0.05681682,0.3457042,-0.2814151,0.8933455
17,1.422225,0.3359709,1.035848,0.1863885,0.04334167,0.3617832,-0.2717187,0.8907319
17,1.433336,0.3461021,1.048405,0.1823135,0.02537124,0.3740007,-0.2590879,0.8901422
17,1.444447,0.356327,1.061939,0.178084,0.005630903,0.383167,-0.2505725,0.8890247
17,1.455558,0.365227,1.076847,0.1742937,-0.01764402,0.3901981,-0.2455225,0.8872163
17,1.466669,0.3741463,1.091358,0.1707766,-0.04074289,0.3979733,-0.2412235,0.8841767
17,1.47778,0.3805781,1.108153,0.1681758,-0.06761597,0.4030395,-0.2389573,0.8808443
17,1.488891,0.386516,1.125701,0.1655756,-0.09435856,0.4071051,-0.2345403,0.8776973
17,1.500003,0.3914322,1.144482,0.1631901,0.1195263,-0.4098082,0.226254,-0.8755456
17,1.511114,0.3952146,1.16326,0.1607252,0.1439198,-0.4090754,0.2158538,-0.8748438
17,1.522225,0.3990609,1.182212,0.1586501,0.1679268,-0.4082842,0.203846,-0.8738143
17,1.533336,0.4009008,1.201903,0.156309,0.1912552,-0.4040883,0.1882789,-0.8744628
17,1.544447,0.4018915,1.221756,0.1537732,0.2142785,-0.3977633,0.1729629,-0.8751873
17,1.555558,0.4013014,1.241552,0.1515071,0.2363541,-0.3903624,0.1579711,-0.8756707
17,1.566669,0.401055,1.26128,0.148952,0.2577458,-0.382967,0.1438128,-0.8753407
17,1.577781,0.3982392,1.281061,0.1464176,0.2768949,-0.3725594,0.1294807,-0.8762212
17,1.588892,0.3949955,1.300547,0.1433805,0.293999,-0.3605716,0.1152559,-0.8776496
17,1.600003,0.3903274,1.320054,0.1403707,0.3098857,-0.3486237,0.09928798,-0.878962
17,1.611114,0.3850762,1.338388,0.1374163,0.3240606,-0.3370788,0.08204146,-0.8801317
17,1.622225,0.3794664,1.356319,0.1342764,0.3376351,-0.3247916,0.06385843,-0.8811555
17,1.633336,0.3742895,1.373669,0.1312096,0.3510471,-0.3123315,0.04638534,-0.881512
17,1.644447,0.3676549,1.390447,0.1276581,0.3631963,-0.298497,0.02915829,-0.8821212
17,1.655559,0.3608595,1.407309,0.1240565,0.3748982,-0.2842597,0.01172595,-0.8823323
17,1.66667,0.3540699,1.422427,0.1201236,0.3847041,-0.2700814,-0.006141081,-0.8826217
17,1.677781,0.3467844,1.43693,0.1156086,0.3946428,-0.2571323,-0.02380107,-0.8818013
17,1.688892,0.3388153,1.4505,0.1113731,0.4049724,-0.246645,-0.04031287,-0.8795104
17,1.700003,0.3313338,1.462994,0.1068714,0.4155729,-0.2376125,-0.05408017,-0.8763075
17,1.711114,0.3232639,1.475756,0.1024569,0.4265947,-0.2277935,-0.06658235,-0.8727508
17,1.722225,0.3156293,1.486554,0.09756944,0.4383035,-0.2195151,-0.07404888,-0.8684583
17,1.733337,0.3076651,1.496686,0.09222572,0.4497997,-0.2111497,-0.07922402,-0.8641872
17,1.744448,0.299763,1.505755,0.08681086,0.4616762,-0.2031368,-0.08356156,-0.859423
17,1.755559,0.2916803,1.514067,0.08170949,0.4741207,-0.1954928,-0.08726818,-0.8540354
17,1.76667,0.28469,1.522249,0.0760802,0.4862944,-0.1876468,-0.0912806,-0.848513
17,1.777781,0.2789262,1.528112,0.07019148,0.500717,-0.1807298,-0.09328112,-0.8413785
17,1.788892,0.272815,1.533277,0.06431866,0.5154669,-0.1730893,-0.09448671,-0.8339102
17,1.800003,0.2674354,1.537512,0.05840646,0.5299992,-0.1649523,-0.09350143,-0.8265283
17,1.811115,0.2632028,1.540686,0.05224286,0.5442238,-0.1575184,-0.09117865,-0.8189596
17,1.822226,0.2589084,1.543122,0.04587287,0.5573391,-0.1501232,-0.08789314,-0.8118564
17,1.833337,0.2552109,1.54542,0.03957189,0.5697465,-0.1433807,-0.08459987,-0.8047819
17,1.844448,0.2517638,1.546085,0.03309792,0.5815876,-0.1385203,-0.08076857,-0.7975239
17,1.855559,0.2489808,1.545703,0.0268698,0.5934536,-0.1350453,-0.07604052,-0.789806
17,1.86667,0.2469723,1.544838,0.02047748,0.604679,-0.1315732,-0.06983839,-0.7824156
17,1.877781,0.2453255,1.542996,0.01474828,0.6163439,-0.1274132,-0.06281799,-0.7745579
17,1.888893,0.2446455,1.540519,0.009505585,0.628101,-0.1243144,-0.05485272,-0.7661764
17,1.900004,0.243545,1.537937,0.004269361,0.6397081,-0.1212863,-0.04712407,-0.7575239
17,1.911115,0.2436693,1.534084,-0.0002507903,0.651054,-0.1197869,-0.03766254,-0.7485729
17,1.922226,0.2441638,1.529646,-0.004794344,0.6618128,-0.1196056,-0.02909112,-0.7394944
17,1.933337,0.2446763,1.525479,-0.008987924,0.6722566,-0.1196587,-0.02053273,-0.7302954
17,1.944448,0.2460003,1.520407,-0.01290447,0.6813885,-0.1203854,-0.01091355,-0.7218712
17,1.955559,0.2477084,1.514878,-0.01626411,0.6901593,-0.1207929,0.0005639791,-0.7135046
17,1.966671,0.2496768,1.509345,-0.01816102,0.7000929,-0.1207148,0.01405731,-0.7036337
17,1.977782,0.2519971,1.503756,-0.01880204,-0.7110511,0.1183664,-0.03010353,0.6924518
17,1.988893,0.2543344,1.498257,-0.01968875,-0.7216195,0.1147738,-0.04699963,0.6810898
17,2.000004,0.2574826,1.492525,-0.01949636,-0.7312757,0.107638,-0.06821999,0.6700717
17,2.011115,0.2609329,1.486471,-0.01939721,-0.7392466,0.09882388,-0.09125662,0.6598639
17,2.022226,0.2645468,1.480938,-0.01883935,-0.7462151,0.09276986,-0.111781,0.6496629
17,2.033337,0.2682276,1.47553,-0.01740207,-0.7536257,0.08905813,-0.1301409,0.6381068
17,2.044448,0.2722768,1.470254,-0.01555369,-0.7608032,0.0871143,-0.146182,0.626275
17,2.055559,0.2759133,1.465037,-0.01343948,-0.7674187,0.08498991,-0.1629031,0.614254
17,2.06667,0.2801856,1.459891,-0.01016708,-0.7741838,0.08473437,-0.1786135,0.6012958
17,2.077781,0.2839885,1.455038,-0.005982712,-0.7802848,0.08565335,-0.1942875,0.5882784
17,2.088892,0.2880392,1.449709,-0.002830654,-0.7846033,0.08434948,-0.2112331,0.5767698
17,2.100003,0.2919711,1.444845,0.001492821,-0.7866489,0.08235323,-0.2294843,0.5672198
17,2.111114,0.2957267,1.439813,0.006461233,-0.7857914,0.07926574,-0.2496553,0.5602866
17,2.122225,0.2994741,1.435062,0.01070419,-0.7860221,0.07735345,-0.2676181,0.5518753
17,2.133336,0.3028885,1.430261,0.01558313,-0.7851254,0.07694332,-0.2859699,0.5439476
17,2.144447,0.3058535,1.425751,0.02126221,-0.7830672,0.08137919,-0.3047783,0.5359976
17,2.155558,0.3079729,1.422013,0.02736229,-0.781033,0.0890972,-0.3185577,0.5296886
17,2.166669,0.3108161,1.41787,0.0329836,-0.7784376,0.09361723,-0.3331196,0.5237387
17,2.17778,0.3129341,1.413964,0.03968056,-0.7735658,0.09690306,-0.3471907,0.5212144
17,2.188891,0.3155197,1.409954,0.04596514,-0.7670907,0.09645811,-0.3618347,0.5209063
17,2.200002,0.3174598,1.406531,0.05268331,-0.7598729,0.09503621,-0.3757674,0.5218814
17,2.211113,0.3190348,1.403207,0.05917027,-0.7511185,0.09258755,-0.3897385,0.5247403
17,2.222224,0.320643,1.399961,0.06635464,-0.741986,0.09263581,-0.4019485,0.5285007
17,2.233335,0.3219141,1.397143,0.07349078,-0.7336562,0.09428209,-0.4122808,0.5318685
17,2.244446,0.3234375,1.394475,0.08100283,-0.725775,0.09739444,-0.4189744,0.5368662
17,2.255557,0.3240759,1.392291,0.08881128,-0.7178969,0.09903905,-0.424642,0.5426735
17,2.266668,0.324397,1.389859,0.09657199,-0.7090743,0.09654288,-0.4322765,0.5486622
17,2.277779,0.3239942,1.388087,0.1037534,-0.6993124,0.0896368,-0.4431573,0.5536597
17,2.28889,0.3230991,1.386337,0.1105041,-0.6883468,0.08125779,-0.4554186,0.5587214
17,2.300001,0.322788,1.384692,0.1172846,-0.6777764,0.07592195,-0.4660813,0.5635806
17,2.311112,0.3205264,1.383717,0.1232538,-0.6643451,0.07110223,-0.4760087,0.5718442
17,2.322223,0.3185689,1.382887,0.1293294,-0.6533457,0.07099743,-0.4827482,0.5788376
17,2.333334,0.3151825,1.382383,0.134903,-0.6422373,0.07379937,-0.4862493,0.5879171
17,2.344445,0.3118612,1.381622,0.1408317,-0.6307001,0.07197611,-0.4891602,0.5981298
17,2.355556,0.3083846,1.381136,0.1453035,-0.6208229,0.06771341,-0.4902953,0.6079509
17,2.366668,0.3045453,1.380317,0.1497176,-0.6099172,0.06295907,-0.4911025,0.6187533
17,2.377779,0.3002752,1.380062,0.1535463,-0.598363,0.05710933,-0.4913504,0.6302975
17,2.38889,0.2961188,1.379576,0.1569145,-0.5872176,0.05169874,-0.4912453,0.6412338
17,2.400001,0.2912672,1.379565,0.1589254,-0.576265,0.0451574,-0.4876238,0.6542954
17,2.411112,0.2867379,1.379661,0.1614022,-0.5653059,0.03958184,-0.4840677,0.6667391
17,2.422223,0.282278,1.380001,0.1624811,-0.5555892,0.03431529,-0.4781621,0.6793411
17,2.433334,0.2777479,1.380392,0.1638234,-0.5450021,0.02821654,-0.4732168,0.6915508
17,2.444445,0.2739204,1.381278,0.1627079,-0.5341658,0.02004758,-0.4658787,0.7051398
17,2.455556,0.270475,1.38253,0.1613395,0.5232179,-0.01317444,0.4576983,-0.7187363
17,2.466667,0.2670929,1.383843,0.1599134,0.5128882,-0.006919682,0.4490238,-0.7316252
17,2.477778,0.2633883,1.385689,0.1576194,0.5044548,-3.905594E-05,0.4404502,-0.7426499
17,2.488889,0.2600722,1.387423,0.1554788,0.4963357,0.007871702,0.4324943,-0.7526869
17,2.5,0.2575464,1.389253,0.1522143,0.4906984,0.01565361,0.4245325,-0.7607511
17,2.511111,0.2548091,1.391483,0.1487559,0.4845778,0.02221869,0.4159757,-0.769191
17,2.522222,0.2532321,1.3938,0.1442092,0.4795493,0.02737807,0.4058494,-0.7775405
17,2.533333,0.2523848,1.396294,0.138331,0.4758559,0.02991734,0.392739,-0.7863983
17,2.544444,0.2514227,1.39847,0.1333276,0.4710092,0.03304774,0.3802052,-0.7953001
17,2.555555,0.2509696,1.400886,0.1272366,0.4666138,0.03468578,0.3668775,-0.8040332
17,2.566666,0.25078,1.403041,0.121283,0.4611188,0.03688644,0.3548695,-0.812451
17,2.577777,0.2512646,1.405206,0.1139507,0.4555575,0.03763871,0.3459726,-0.8193616
17,2.588888,0.2513324,1.406991,0.1070305,0.4512168,0.03846866,0.3383511,-0.8248891
17,2.599999,0.2520612,1.408521,0.1002217,0.4474606,0.03944856,0.3308733,-0.8299071
17,2.61111,0.2527336,1.409401,0.09301291,0.4451481,0.03942551,0.3250417,-0.8334486
17,2.622221,0.2539524,1.409967,0.08551952,0.443125,0.03865631,0.320047,-0.8364902
17,2.633332,0.2552799,1.410125,0.07825717,0.4412015,0.03725646,0.3147523,-0.8395739
17,2.644443,0.256963,1.409988,0.07047644,0.4399148,0.0340337,0.3097444,-0.842244
17,2.655554,0.2590503,1.408999,0.06273737,0.4384752,0.03006183,0.3051893,-0.8448048
17,2.666665,0.2612079,1.407955,0.05482537,0.4377168,0.02539131,0.3003672,-0.8470766
17,2.677776,0.2634366,1.406389,0.04716867,0.4375292,0.02071562,0.2953473,-0.8490635
17,2.688887,0.2659515,1.40413,0.03955863,0.4394901,0.01429231,0.2903131,-0.8499191
17,2.699998,0.2682945,1.401712,0.03212161,0.4417275,0.007814318,0.2853251,-0.8505324
17,2.711109,0.2704972,1.397212,0.02542305,0.4487373,-0.003599033,0.2810507,-0.8483115
17,2.72222,0.2726271,1.393305,0.01847139,0.4542582,-0.01337095,0.2772833,-0.8465132
17,2.733331,0.2747841,1.388093,0.01239395,0.4625562,-0.02436239,0.2754898,-0.8423501
17,2.744442,0.2771507,1.381942,0.006807402,0.4714121,-0.03495538,0.2763863,-0.8367553
17,2.755553,0.2800611,1.376712,0.0006228015,0.477988,-0.04413939,0.2757593,-0.8327881
17,2.766664,0.2828376,1.370038,-0.004567116,0.4866639,-0.05396166,0.2767845,-0.8268233
17,2.777775,0.2857597,1.363487,-0.00974568,0.4949145,-0.06320623,0.2772333,-0.8211006
17,2.788886,0.2888244,1.355753,-0.0139993,0.5044593,-0.0721477,0.2789446,-0.8139444
17,2.799997,0.292223,1.347433,-0.01799668,0.5143526,-0.08026153,0.2800667,-0.8065742
17,2.811108,0.2955914,1.338241,-0.02114487,0.52555,-0.08814184,0.2808698,-0.7982107
17,2.822219,0.2991389,1.328543,-0.02410879,0.5366927,-0.0955933,0.2813592,-0.7897214
17,2.83333,0.3028908,1.318762,-0.02706945,0.5472162,-0.1028115,0.2816209,-0.7814564
17,2.844441,0.3069368,1.307659,-0.02910789,0.557775,-0.1089171,0.2818002,-0.7730541
17,2.855552,0.3105706,1.297524,-0.03115769,0.5672581,-0.1155436,0.2820433,-0.7650617
17,2.866663,0.314934,1.285459,-0.03238302,0.574961,-0.1215811,0.2839633,-0.7576298
17,2.877774,0.3192855,1.273889,-0.0343803,0.5820482,-0.1278112,0.2865648,-0.7501766
17,2.888885,0.3230811,1.261378,-0.03579387,0.586727,-0.1336288,0.2914211,-0.7436185
17,2.899997,0.327936,1.244117,-0.03793511,0.5913205,-0.1452498,0.2984396,-0.7349669
17,2.911108,0.3301125,1.235314,-0.03841382,0.5937673,-0.1533816,0.3011819,-0.7302081
17,2.922219,0.3325958,1.2248,-0.03891796,0.5968579,-0.1645139,0.3042301,-0.7239751
17,2.93333,0.3350381,1.21141,-0.03874327,0.5992678,-0.1814214,0.3085663,-0.7160664
17,2.944441,0.3375436,1.197934,-0.03848526,0.6015995,-0.1976755,0.3134287,-0.7076474
17,2.955552,0.3396842,1.183607,-0.0374245,0.6027186,-0.2149688,0.3200941,-0.6986119
17,2.966663,0.3422731,1.168969,-0.03656476,0.6028048,-0.2280311,0.3297825,-0.6898345
17,2.977774,0.3447124,1.154131,-0.03576492,0.6025738,-0.2405312,0.3393799,-0.6810806
17,2.988885,0.3461543,1.138337,-0.03465218,0.5991026,-0.2533005,0.352745,-0.6726707
17,2.999996,0.3485544,1.123393,-0.03488628,0.5958538,-0.2668024,0.3639732,-0.6643028
17,3.011107,0.3497369,1.107505,-0.03444826,0.5895067,-0.2810692,0.3766755,-0.6569609
17,3.022218,0.3505861,1.091701,-0.03403593,0.5823567,-0.2960417,0.3890507,-0.649507
17,3.033329,0.3511046,1.075893,-0.03350756,0.5756584,-0.3115081,0.4002952,-0.641361
17,3.04444,0.3509126,1.059502,-0.03301007,0.5682927,-0.3288646,0.4102766,-0.6329018
17,3.055551,0.3499882,1.043214,-0.03172391,0.560259,-0.3488512,0.4189986,-0.6235806
