Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,0.3444445,0.449478,1.01164,0.02744146,-0.20049,0.5484706,-0.5343317,0.6111246
33,0.3555556,0.4421128,1.000811,0.02984136,-0.1875886,0.5486854,-0.5427198,0.6076266
33,0.3666667,0.4344307,0.9907256,0.03245737,-0.1742779,0.5493048,-0.5497769,0.6046791
33,0.3777778,0.4263039,0.980891,0.03556485,-0.1625272,0.5507734,-0.5558578,0.6010454
33,0.3888889,0.418003,0.9717603,0.03912714,-0.152393,0.5527481,-0.5621061,0.596056
33,0.4,0.4097774,0.9628576,0.04263733,-0.1425277,0.5544051,-0.5687926,0.5905893
33,0.4111111,0.4015163,0.9547591,0.04638992,-0.1338576,0.5550726,-0.5770541,0.5839393
33,0.4222222,0.3934088,0.9474768,0.04970675,-0.1249479,0.55348,-0.5869732,0.5775036
33,0.4333333,0.3860331,0.9401973,0.0524753,-0.1151991,0.5509479,-0.5964387,0.5722294
33,0.4444444,0.3786203,0.9341953,0.05498791,-0.1045001,0.5463639,-0.6057754,0.5688607
33,0.4555556,0.371716,0.928782,0.05736542,-0.09332798,0.5430956,-0.6114572,0.567853
33,0.4666667,0.3646513,0.9238589,0.06009745,-0.08351217,0.5404565,-0.6143194,0.5688093
33,0.4777778,0.35753,0.9194447,0.0630617,-0.07540721,0.5378801,-0.6155304,0.5710703
33,0.4888889,0.3506318,0.9149301,0.06658991,-0.06829475,0.5357184,-0.6166859,0.5727479
33,0.5,0.3439268,0.9112248,0.06968866,-0.06110853,0.532985,-0.6184656,0.5741891
33,0.5111111,0.337828,0.9085589,0.07293213,-0.05405137,0.5290433,-0.6214514,0.575317
33,0.5222223,0.332276,0.9066257,0.07579997,-0.04686448,0.5236921,-0.625636,0.5763069
33,0.5333334,0.3268067,0.9045478,0.07865815,-0.03934865,0.5178416,-0.6298103,0.5776078
33,0.5444446,0.3222071,0.9036705,0.08108812,-0.0313857,0.5102525,-0.6341795,0.5800636
33,0.5555557,0.3182341,0.9034777,0.0834106,-0.02311611,0.5022945,-0.6365651,0.5847654
33,0.5666668,0.3141009,0.9029179,0.08579351,-0.01538065,0.4952413,-0.6386954,0.5886999
33,0.577778,0.3104582,0.9030042,0.08789322,-0.007563427,0.4874414,-0.6393486,0.5946234
33,0.5888891,0.3070179,0.9035025,0.09021281,-0.0005588681,0.4805865,-0.6388952,0.6007074
33,0.6000003,0.3035655,0.9041211,0.09254494,0.005824894,0.4745428,-0.6370002,0.6074585
33,0.6111114,0.3003713,0.9050241,0.09485431,0.01095524,0.4690208,-0.6352201,0.6135104
33,0.6222225,0.2970146,0.9057471,0.09718435,0.01604342,0.4631842,-0.6342389,0.6188246
33,0.6333337,0.2946044,0.907159,0.09915097,0.02019694,0.4575527,-0.6345137,0.6225994
33,0.6444448,0.2918571,0.9082475,0.1013717,0.0251613,0.4511341,-0.6355382,0.626048
33,0.655556,0.2902309,0.9098579,0.1031302,0.0307613,0.4438812,-0.6390908,0.6273645
33,0.6666671,0.2888096,0.9113168,0.1047143,0.03733693,0.4371919,-0.6416987,0.6290405
33,0.6777782,0.2871722,0.9126161,0.1066657,0.04431975,0.4308045,-0.6434256,0.6312263
33,0.6888894,0.2863129,0.9142848,0.1082546,0.05246118,0.4252339,-0.6442711,0.6335129
33,0.7000005,0.2855523,0.9154871,0.1099122,0.06046267,0.4198348,-0.64389,0.6367801
33,0.7111117,0.2849932,0.9171656,0.1120156,0.06847018,0.4149559,-0.6419623,0.6410989
33,0.7222228,0.2843952,0.9186237,0.1140087,0.07649025,0.4115735,-0.636569,0.6477162
33,0.7333339,0.2841807,0.9201706,0.1158993,0.08312115,0.4077812,-0.6306713,0.655026
33,0.7444451,0.2838031,0.9216326,0.1178223,0.08959965,0.4039556,-0.6247796,0.6621497
33,0.7555562,0.2839293,0.9236993,0.1196308,0.09557006,0.4006415,-0.6188545,0.6688586
33,0.7666674,0.2847151,0.9262468,0.1216938,0.1004434,0.3979858,-0.6145476,0.6736837
33,0.7777785,0.2851209,0.9287725,0.1237685,0.1048687,0.3949116,-0.6105504,0.6784363
33,0.7888896,0.286147,0.9316733,0.1259097,0.107058,0.3915763,-0.6085998,0.6817719
33,0.8000008,0.2874538,0.9352536,0.1281355,0.1079288,0.3884098,-0.6080792,0.6839071
33,0.8111119,0.2886541,0.9386358,0.1304312,0.1090002,0.3855556,-0.6072899,0.6860501
33,0.8222231,0.2905107,0.9437068,0.1332866,0.1080696,0.3834949,-0.6078383,0.6868662
33,0.8333342,0.2925862,0.9490308,0.1363517,0.10676,0.3821694,-0.6071426,0.6884234
33,0.8444453,0.2946988,0.9552464,0.1397597,0.1050501,0.3808633,-0.6050798,0.6912206
33,0.8555565,0.2978478,0.964281,0.1439748,0.0995179,0.3779629,-0.6004374,0.6976497
33,0.8666676,0.3011989,0.9728753,0.1477535,0.09174661,0.3712509,-0.5965762,0.7055865
33,0.8777788,0.3048183,0.9822215,0.1515815,0.08262803,0.363064,-0.5929149,0.7140091
33,0.8888899,0.3089815,0.9926727,0.1553027,0.06876948,0.3508449,-0.5893235,0.7244836
33,0.900001,0.3134261,1.004818,0.1590966,0.0524113,0.337676,-0.5855055,0.7351267
33,0.9111122,0.3175891,1.016532,0.1630423,0.03625461,0.3253692,-0.5815647,0.7447166
33,0.9222233,0.3220601,1.030999,0.1672017,0.01657721,0.3122623,-0.5760357,0.7552484
33,0.9333345,0.3264653,1.047448,0.1713507,-0.002524182,0.3008351,-0.5686138,0.7656175
33,0.9444456,0.3302264,1.061706,0.1750064,-0.0189684,0.2916334,-0.5613356,0.774269
33,0.9555568,0.3342306,1.078708,0.1783197,-0.03778899,0.2822937,-0.551674,0.7839248
33,0.9666679,0.337622,1.096574,0.1807661,-0.06006303,0.2724015,-0.5394054,0.7945009
33,0.977779,0.3409283,1.112712,0.1836403,-0.08183959,0.2619624,-0.5280829,0.8036208
33,0.9888902,0.343716,1.129791,0.1859026,-0.1055163,0.2510865,-0.5174494,0.8112139
33,1.000001,0.3462908,1.14612,0.1882134,-0.128531,0.2404853,-0.5078219,0.817168
33,1.011112,0.3475719,1.163556,0.1893385,0.1520889,-0.2300325,0.5027024,-0.8192949
33,1.022224,0.3491278,1.180033,0.1911355,0.1741997,-0.2186747,0.49675,-0.8216296
33,1.033335,0.350373,1.196792,0.1917698,0.1955879,-0.2053726,0.4935665,-0.8221676
33,1.044446,0.3514547,1.211786,0.1928232,0.2144494,-0.1923887,0.4898492,-0.822828
33,1.055557,0.3516941,1.226402,0.1923171,0.231949,-0.1765826,0.4880962,-0.8226665
33,1.066668,0.3521543,1.240542,0.19217,0.2499672,-0.1613995,0.4851944,-0.8222243
33,1.077779,0.352387,1.253755,0.1926317,0.2679609,-0.1464578,0.4815833,-0.8214772
33,1.08889,0.3519789,1.266077,0.1924654,0.2857448,-0.1309341,0.4780419,-0.820172
33,1.100002,0.3513901,1.27775,0.1926891,0.3030074,-0.1153859,0.4735788,-0.8188991
33,1.111113,0.3508039,1.287827,0.1919423,0.3167058,-0.09945944,0.4688518,-0.818525
33,1.122224,0.3502645,1.298546,0.1914553,0.329853,-0.08365576,0.4638375,-0.8179569
33,1.133335,0.3493769,1.307584,0.1908932,0.3407058,-0.06790313,0.4582404,-0.8181224
33,1.144446,0.3487355,1.315869,0.1903972,0.3523971,-0.05311467,0.4506322,-0.8184899
33,1.155557,0.347755,1.323386,0.1899545,0.3646175,-0.03868939,0.4421965,-0.8185472
33,1.166668,0.3471785,1.331012,0.1895101,0.376952,-0.02450241,0.4341645,-0.8178069
33,1.17778,0.3459578,1.337116,0.1887683,0.3899242,-0.01360489,0.4252368,-0.8166687
33,1.188891,0.3449185,1.342786,0.187942,0.4029888,-0.004772231,0.4161199,-0.8151205
33,1.200002,0.3438395,1.347986,0.186844,0.4152332,0.003372252,0.4075708,-0.8132995
33,1.211113,0.343433,1.352999,0.1857831,0.4262149,0.01306713,0.4000037,-0.8112749
33,1.222224,0.3433273,1.356919,0.1840447,0.4352852,0.02258277,0.3954872,-0.8084596
33,1.233335,0.3435808,1.359712,0.1825806,0.4430073,0.03376837,0.3946104,-0.8042927
33,1.244446,0.3444811,1.361944,0.1811962,0.4506474,0.04512404,0.39579,-0.7988936
33,1.255558,0.345091,1.364044,0.1799779,0.4588886,0.0558047,0.3966326,-0.7930888
33,1.266669,0.3466615,1.364574,0.17891,0.4663866,0.066239,0.4010727,-0.7856441
33,1.27778,0.3479874,1.363969,0.178682,0.4761738,0.07637447,0.4045181,-0.7770396
33,1.288891,0.3493803,1.363425,0.1788845,0.487591,0.08602268,0.4063096,-0.7679633
33,1.300002,0.3520048,1.359746,0.1807278,0.502469,0.09507826,0.4114017,-0.7544758
33,1.311113,0.3527503,1.357364,0.1822233,0.5150844,0.09979978,0.4168747,-0.7422556
33,1.322224,0.3527423,1.353236,0.1852409,0.5298823,0.09657213,0.4273582,-0.7261291
33,1.333336,0.3511795,1.348505,0.1891927,0.5423205,0.09169792,0.4448695,-0.7068034
33,1.344447,0.3501509,1.34381,0.1928004,-0.5506757,-0.08919761,-0.4642347,0.687958
33,1.355558,0.3484411,1.337954,0.1969793,-0.5510492,-0.08509296,-0.4918735,0.6687036
33,1.366669,0.3468416,1.331424,0.2012405,-0.5464305,-0.07804589,-0.5170976,0.6541656
33,1.37778,0.3453641,1.323958,0.2049692,-0.5344572,-0.06590892,-0.5406361,0.6463159
33,1.388891,0.3442442,1.31634,0.2085579,-0.5174265,-0.0492916,-0.558458,0.646502
33,1.400002,0.3433469,1.308414,0.2117933,-0.4986727,-0.03054829,-0.5737094,0.6490377
33,1.411114,0.3431706,1.299635,0.2142411,-0.4657601,0.001532406,-0.5779293,0.6701215
33,1.422225,0.342828,1.29165,0.2175002,-0.4391066,0.02859658,-0.5824172,0.6834893
33,1.433336,0.3428027,1.282311,0.2199957,0.4042333,-0.06032763,0.5776849,-0.7065665
33,1.444447,0.3436338,1.272713,0.2232848,0.3729456,-0.08437973,0.5747976,-0.7234634
33,1.455558,0.3448635,1.261051,0.2259174,0.342236,-0.1035549,0.5652041,-0.7434347
33,1.466669,0.3464408,1.248403,0.2288433,0.3172176,-0.1165946,0.5573659,-0.758368
33,1.47778,0.3479108,1.237061,0.2299576,0.2916183,-0.1298205,0.5518187,-0.7704554
33,1.488891,0.3496083,1.226529,0.2300648,0.2615895,-0.1476947,0.5473562,-0.7811264
33,1.500003,0.3512159,1.217479,0.2295751,0.2333217,-0.1675337,0.5425057,-0.7894182
33,1.511114,0.3525992,1.207353,0.2288666,0.2103409,-0.1856095,0.5372992,-0.7953714
33,1.522225,0.3540594,1.197313,0.228935,0.190647,-0.20141,0.5321839,-0.7999175
33,1.533336,0.3554481,1.188672,0.2261741,0.1799557,-0.2141236,0.5302183,-0.8003971
33,1.544447,0.3562264,1.180366,0.2241394,0.1711982,-0.2256418,0.5323145,-0.7977583
33,1.555558,0.357655,1.173352,0.2207068,0.1606297,-0.2374435,0.5363253,-0.7938349
33,1.566669,0.3589459,1.16633,0.2181645,-0.1495373,0.2481825,-0.5424356,0.7885478
33,1.577781,0.3626986,1.163457,0.2116361,-0.1411939,0.2551405,-0.5544095,0.7794855
33,1.588892,0.3646105,1.158148,0.2073546,-0.1325738,0.2635572,-0.5586872,0.7751325
33,1.600003,0.3684926,1.154832,0.2008689,-0.1279304,0.2722293,-0.5578507,0.7735164
33,1.611114,0.3714713,1.151183,0.1944775,-0.124249,0.282461,-0.5512782,0.7751582
33,1.622225,0.3748632,1.148236,0.1877268,-0.1219592,0.2946551,-0.5415999,0.7778006
33,1.633336,0.37848,1.145906,0.1796199,-0.1224756,0.3073375,-0.5298472,0.7809003
33,1.644447,0.3819204,1.143088,0.1717807,-0.123554,0.3190725,-0.5194099,0.7830329
33,1.655559,0.3854263,1.140772,0.1624462,-0.1292609,0.3307531,-0.5077386,0.7849175
33,1.66667,0.3889149,1.138675,0.1524549,-0.1350924,0.3417133,-0.5009885,0.7835768
33,1.677781,0.3919797,1.136913,0.142631,-0.1399249,0.3528097,-0.4971581,0.7802436
33,1.688892,0.3955356,1.135934,0.1311716,-0.1452516,0.3640015,-0.4995609,0.7725567
33,1.700003,0.3988823,1.135411,0.1191252,-0.1501269,0.3752705,-0.504458,0.7629915
33,1.711114,0.4020835,1.135367,0.1068253,-0.1560004,0.3881328,-0.5067043,0.7538351
33,1.722225,0.4055611,1.135478,0.09360716,-0.1634727,0.4022764,-0.5061923,0.7451307
33,1.733337,0.4087937,1.135378,0.08000888,-0.1711794,0.4163204,-0.5043144,0.7369138
33,1.744448,0.4121836,1.135257,0.06466515,-0.1800199,0.4312528,-0.5000504,0.729084
33,1.755559,0.4151155,1.13555,0.05126995,-0.1875672,0.4445148,-0.4955306,0.7222704
33,1.76667,0.4178818,1.136331,0.03585544,-0.1969694,0.4594275,-0.4902007,0.7140257
33,1.777781,0.4199433,1.137181,0.02013741,-0.2078059,0.4754191,-0.4844312,0.7043577
33,1.788892,0.421972,1.138649,0.003333114,-0.219707,0.4918075,-0.4799844,0.6924371
33,1.800003,0.4235804,1.140107,-0.01173337,-0.2306077,0.505652,-0.4770389,0.6808599
33,1.811115,0.4246321,1.143312,-0.02897124,-0.2438026,0.5184563,-0.4766531,0.6667571
33,1.822226,0.4258949,1.14615,-0.04634005,-0.2568641,0.5314113,-0.4751431,0.6525807
33,1.833337,0.4263441,1.149818,-0.06234989,-0.2715405,0.5415424,-0.4750524,0.6382185
33,1.844448,0.4266589,1.153676,-0.07996587,-0.2885654,0.5527186,-0.4731888,0.622354
33,1.855559,0.42523,1.159303,-0.09499961,-0.3108664,0.5602974,-0.4699616,0.6070956
33,1.86667,0.4243886,1.164256,-0.1105823,-0.3315261,0.5685543,-0.4650759,0.5920649
33,1.877781,0.4229152,1.17091,-0.1254975,-0.3555079,0.5744459,-0.4576127,0.5781147
33,1.888893,0.4212412,1.177313,-0.140478,-0.3777637,0.5793189,-0.4502382,0.564774
33,1.900004,0.4183406,1.185417,-0.1540931,-0.4024935,0.5799929,-0.4407851,0.5543606
33,1.911115,0.4153261,1.19432,-0.1676727,-0.4253916,0.5782858,-0.4312824,0.546464
33,1.922226,0.4123359,1.203161,-0.1806209,-0.4477133,0.5755411,-0.4214285,0.539169
33,1.933337,0.4088768,1.213667,-0.1936825,0.4682294,-0.5673346,0.4095295,-0.5396093
33,1.944448,0.4052196,1.223452,-0.2059053,0.4888283,-0.5611972,0.3967139,-0.5373294
33,1.955559,0.4013648,1.234195,-0.2166407,0.5087984,-0.5509818,0.3818254,-0.5401412
33,1.966671,0.3968722,1.244719,-0.226209,0.52907,-0.5393148,0.3657832,-0.5435321
33,1.977782,0.3930089,1.255322,-0.2347845,0.5490761,-0.5284424,0.3496163,-0.5450068
33,1.988893,0.3885619,1.266293,-0.24163,0.5691935,-0.5137777,0.3337233,-0.5483429
33,2.000004,0.382808,1.278318,-0.2483968,0.5869171,-0.4975274,0.3206208,-0.5524465
33,2.011115,0.3778309,1.290117,-0.2541423,0.6019801,-0.4784308,0.3093809,-0.5594706
33,2.022226,0.3723702,1.301987,-0.2605321,0.6161181,-0.4583475,0.2976292,-0.5672151
33,2.033337,0.3671027,1.313507,-0.2653103,0.6263018,-0.436967,0.2854266,-0.5790833
33,2.044448,0.3611012,1.324857,-0.2683505,0.6349881,-0.4153961,0.2706126,-0.5924568
33,2.055559,0.3555678,1.336037,-0.2714042,0.645197,-0.3962165,0.2554917,-0.6012132
33,2.06667,0.3502925,1.346347,-0.2725044,0.6538594,-0.3769863,0.2396474,-0.6106704
33,2.077781,0.3442081,1.357173,-0.2739614,0.662474,-0.3563349,0.2251201,-0.6192532
33,2.088892,0.3387333,1.366923,-0.2740916,0.6685929,-0.3343708,0.2127675,-0.6292136
33,2.100003,0.3321657,1.376944,-0.2738864,0.672407,-0.3122662,0.2035539,-0.6394718
33,2.111114,0.3266782,1.385648,-0.2734675,0.674458,-0.2896598,0.1951662,-0.6504718
33,2.122225,0.3217303,1.394174,-0.2732868,0.6757448,-0.2668061,0.1865263,-0.6613557
33,2.133336,0.3176326,1.403717,-0.2725626,0.6750189,-0.2436014,0.1764953,-0.6736891
33,2.144447,0.3140427,1.410158,-0.2716423,0.6731733,-0.2194556,0.1635065,-0.6869807
33,2.155558,0.3112514,1.416309,-0.2705097,0.6711676,-0.1931009,0.14857,-0.7001237
33,2.166669,0.3088845,1.421389,-0.2689352,0.6688266,-0.1654049,0.1347986,-0.7121387
33,2.17778,0.3063188,1.426297,-0.2669635,0.6657597,-0.1333945,0.1251644,-0.7233974
33,2.188891,0.3035735,1.431453,-0.2649004,0.6609571,-0.09928545,0.1195297,-0.7341598
33,2.200002,0.3011281,1.435404,-0.2627001,0.6532555,-0.06175789,0.1197085,-0.7450591
33,2.211113,0.2993591,1.439698,-0.2608072,0.6447405,-0.02607056,0.1172007,-0.7549133
33,2.222224,0.2979636,1.443008,-0.2586274,0.6346458,0.01080997,0.1137259,-0.7643129
33,2.233335,0.2962226,1.445459,-0.255204,0.626997,0.04120091,0.1046771,-0.7708567
33,2.244446,0.2946509,1.447422,-0.251433,0.6215139,0.06919347,0.09255092,-0.7748336
33,2.255557,0.2905891,1.449513,-0.2459092,-0.6166259,-0.09573901,-0.07939573,0.7773692
33,2.266668,0.2894284,1.45158,-0.2425975,-0.6113981,-0.12077,-0.06676519,0.7791979
33,2.277779,0.2878281,1.452604,-0.2390621,-0.6072842,-0.1416777,-0.05402881,0.7798809
33,2.28889,0.2865732,1.453089,-0.2355666,-0.6036968,-0.1619762,-0.04685609,0.779178
33,2.300001,0.2849785,1.452996,-0.232217,-0.6033101,-0.1780903,-0.04377465,0.7761344
33,2.311112,0.2832788,1.453081,-0.2283602,-0.6031865,-0.194323,-0.04120648,0.7724679
33,2.322223,0.2828466,1.451502,-0.2242585,-0.6112531,-0.2059048,-0.04299855,0.7629705
33,2.333334,0.2828412,1.450755,-0.2194349,-0.6172246,-0.2213301,-0.04029191,0.7539386
33,2.344445,0.2847693,1.449806,-0.2141953,-0.6263168,-0.2399939,-0.03888485,0.7406875
33,2.355556,0.2874352,1.449113,-0.2081818,-0.6355108,-0.2620723,-0.04031271,0.7251338
33,2.366668,0.2904563,1.44856,-0.2017315,-0.6432295,-0.2858586,-0.04319134,0.7089958
33,2.377779,0.2949115,1.448355,-0.1934041,-0.6520904,-0.3152336,-0.05137512,0.6875801
33,2.38889,0.2997428,1.448118,-0.1846162,-0.6592097,-0.3469499,-0.06443462,0.6640154
33,2.400001,0.3050411,1.448008,-0.1752309,-0.666006,-0.3780518,-0.08211967,0.6377846
33,2.411112,0.3098416,1.448205,-0.1651974,-0.6736467,-0.404482,-0.09895188,0.6105759
33,2.422223,0.3148689,1.448715,-0.1542004,-0.6840192,-0.4265848,-0.1215339,0.5791137
33,2.433334,0.3200822,1.448653,-0.142881,-0.6960967,-0.4382606,-0.1469377,0.5493509
33,2.444445,0.3247936,1.448529,-0.1332898,-0.7055699,-0.4403826,-0.1736336,0.5273383
33,2.455556,0.3303141,1.447527,-0.1243574,-0.7120083,-0.4338203,-0.2033896,0.5132999
33,2.466667,0.3350942,1.446636,-0.1164935,-0.7173084,-0.425288,-0.2306897,0.5013791
33,2.477778,0.3415051,1.445131,-0.1086787,-0.7203686,-0.4044358,-0.2584911,0.5006828
33,2.488889,0.348504,1.443388,-0.101335,-0.7200696,-0.3819021,-0.2843393,0.5047788
33,2.5,0.355637,1.441592,-0.09419973,-0.7154596,-0.3580452,-0.3093498,0.5140271
33,2.511111,0.3625806,1.439049,-0.08658384,-0.7107487,-0.3305734,-0.3315355,0.5250161
33,2.522222,0.3687959,1.437556,-0.07861416,-0.7079961,-0.3028812,-0.3510942,0.5326701
33,2.533333,0.3742282,1.434594,-0.06997105,-0.7060528,-0.2674086,-0.3649056,0.5448174
33,2.544444,0.3786955,1.432174,-0.06033205,-0.7030529,-0.2364462,-0.3772241,0.5545375
33,2.555555,0.3830049,1.429597,-0.05114177,-0.6973573,-0.2096204,-0.3911323,0.562821
33,2.566666,0.3854813,1.426073,-0.04327622,-0.6853253,-0.1901415,-0.4080214,0.5724456
33,2.577777,0.38554,1.422322,-0.03751745,-0.6656208,-0.174848,-0.4324306,0.5825641
33,2.588888,0.3867225,1.419715,-0.03139775,-0.6502944,-0.1537582,-0.4519988,0.5909084
33,2.599999,0.3844999,1.417216,-0.02719115,-0.6348683,-0.1343502,-0.4674581,0.6003127
33,2.61111,0.3835922,1.415007,-0.02274471,-0.6220976,-0.1184215,-0.4761157,0.6101514
33,2.622221,0.3819296,1.413033,-0.01832324,-0.6093233,-0.1042745,-0.4832582,0.6199303
33,2.633332,0.3807469,1.410873,-0.01564789,-0.596247,-0.09656535,-0.4849264,0.6324643
33,2.644443,0.3786584,1.409331,-0.0143065,-0.580463,-0.0924821,-0.4850531,0.6474822
33,2.655554,0.3776196,1.408618,-0.01418397,-0.5627165,-0.09083666,-0.4826969,0.6649079
33,2.666665,0.3759081,1.407687,-0.01385762,-0.544498,-0.08687903,-0.4804229,0.6820322
33,2.677776,0.3743826,1.408046,-0.01491395,0.5269622,0.08422469,0.4709431,-0.7024455
33,2.688887,0.3724333,1.408555,-0.01615928,0.513509,0.08006236,0.4558115,-0.7225887
33,2.699998,0.3697859,1.40966,-0.01703821,0.5060477,0.07514219,0.4366031,-0.7400318
33,2.711109,0.3663249,1.410573,-0.01698741,0.4989114,0.07044898,0.4180428,-0.7558866
33,2.72222,0.3629237,1.412845,-0.01878028,0.4947945,0.06966542,0.3980951,-0.7693149
33,2.733331,0.3591457,1.415129,-0.02018403,0.4858546,0.06895339,0.3829657,-0.7826416
33,2.744442,0.3553572,1.417943,-0.0229662,0.47577,0.07207039,0.3710282,-0.7942209
33,2.755553,0.3514949,1.421606,-0.02575812,0.4648209,0.08038466,0.3617699,-0.8041159
33,2.766664,0.3482267,1.424569,-0.02812582,0.4560627,0.08834294,0.3505668,-0.8132068
33,2.777775,0.3448805,1.427825,-0.03037663,0.4543475,0.1017736,0.3368843,-0.8183638
33,2.788886,0.3412428,1.431096,-0.03240475,0.4515344,0.1115475,0.3225953,-0.8243822
33,2.799997,0.3373974,1.434239,-0.03443332,0.4536282,0.1232139,0.3056672,-0.8280143
33,2.811108,0.3339848,1.437019,-0.03625328,0.4557855,0.1329554,0.2913983,-0.8304633
33,2.822219,0.3301172,1.440016,-0.03843042,0.4589323,0.1454661,0.2781182,-0.8311865
33,2.83333,0.326425,1.442849,-0.04058499,-0.4598137,-0.1598477,-0.2690994,0.8310269
33,2.844441,0.3228851,1.445604,-0.04307305,-0.4588464,-0.1763137,-0.2633582,0.8300698
33,2.855552,0.3196522,1.447929,-0.04523715,-0.4581501,-0.1937924,-0.2576354,0.828352
33,2.866663,0.3160173,1.450677,-0.04711775,-0.4582885,-0.2100187,-0.2500907,0.8266308
33,2.877774,0.3129896,1.452321,-0.04853451,-0.4609598,-0.226005,-0.2429987,0.8230368
33,2.888885,0.3089765,1.45393,-0.04963834,-0.4666971,-0.2384665,-0.235327,0.8185039
33,2.899997,0.3050473,1.455012,-0.05062512,-0.4747179,-0.2492494,-0.228658,0.8125473
33,2.911108,0.3014066,1.455841,-0.05127597,-0.4814707,-0.260661,-0.2231702,0.8064967
33,2.922219,0.2980023,1.455945,-0.05155671,-0.4879054,-0.2733181,-0.2224064,0.7986119
33,2.93333,0.2952514,1.456375,-0.05174867,-0.4925551,-0.2873533,-0.220376,0.7913609
33,2.944441,0.2928923,1.456435,-0.05114861,-0.4958643,-0.3043525,-0.2208115,0.782771
33,2.955552,0.2909599,1.456538,-0.05005593,-0.4985141,-0.3221265,-0.2208563,0.7739125
33,2.966663,0.2896857,1.456483,-0.04795229,-0.4990107,-0.3430753,-0.2229525,0.763924
33,2.977774,0.2889509,1.456141,-0.04448572,-0.5000792,-0.3643415,-0.2249543,0.7527095
33,2.988885,0.288028,1.455793,-0.04013319,-0.5052497,-0.3818884,-0.2253952,0.7403249
33,2.999996,0.2865629,1.454971,-0.03474297,-0.5154192,-0.3952498,-0.2247032,0.7263808
33,3.011107,0.2855637,1.454136,-0.02986928,-0.524333,-0.4054343,-0.2247049,0.7142869
33,3.022218,0.2847196,1.453237,-0.02325335,-0.5332503,-0.4111612,-0.2279484,0.7032995
33,3.033329,0.2840676,1.45254,-0.01741248,-0.5381713,-0.4196564,-0.2315869,0.6932732
