Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,0.6777782,0.4549999,1.569259,0.03201026,0.5056652,-0.3315311,0.209758,-0.7683692
34,0.6888894,0.4534578,1.569932,0.03081305,0.5066451,-0.3301466,0.2066824,-0.7691531
34,0.7000005,0.4522521,1.570025,0.02933704,0.5074196,-0.3285546,0.2042703,-0.769968
34,0.7111117,0.4510126,1.569995,0.02756709,0.5078095,-0.3276425,0.2021246,-0.7706657
34,0.7222228,0.4497582,1.569703,0.02578835,0.508073,-0.3271827,0.1998963,-0.7712682
34,0.7333339,0.4487203,1.568981,0.02362691,0.5087824,-0.3267328,0.1978744,-0.7715126
34,0.7444451,0.4478864,1.568426,0.02163839,0.5095882,-0.3263574,0.1960205,-0.7716131
34,0.7555562,0.4471441,1.567723,0.01955164,0.5107316,-0.3262156,0.1942951,-0.7713533
34,0.7666674,0.4465946,1.566502,0.0172338,0.5129079,-0.3266321,0.1931263,-0.7700255
34,0.7777785,0.4460358,1.565392,0.01511381,0.5149381,-0.3268393,0.1917399,-0.7689282
34,0.7888896,0.4457469,1.563839,0.01234858,0.5178068,-0.3272431,0.1907368,-0.7670773
34,0.8000008,0.4453944,1.562307,0.0100477,0.5204388,-0.3274852,0.1898737,-0.765405
34,0.8111119,0.4456288,1.560276,0.006881058,0.5246453,-0.3277225,0.1893631,-0.7625528
34,0.8222231,0.4458041,1.558531,0.003942065,0.5279028,-0.3278525,0.1883255,-0.760503
34,0.8333342,0.4463776,1.555813,0.000501141,0.5338826,-0.3275159,0.1874474,-0.7566811
34,0.8444453,0.4468324,1.55302,-0.002952769,0.5398657,-0.3270122,0.1861847,-0.7529563
34,0.8555565,0.447299,1.550278,-0.006517202,0.5454491,-0.3269367,0.185077,-0.7492291
34,0.8666676,0.4478867,1.547135,-0.01046135,0.551149,-0.327504,0.1840448,-0.7450526
34,0.8777788,0.4481521,1.54377,-0.01462463,0.5565393,-0.3288214,0.1832871,-0.7406392
34,0.8888899,0.4487496,1.540159,-0.01920103,0.5621947,-0.330341,0.182811,-0.7357935
34,0.900001,0.4492219,1.536614,-0.02367205,0.5680209,-0.3315888,0.1824313,-0.7308352
34,0.9111122,0.4498495,1.532439,-0.02852708,0.5747116,-0.3328198,0.183037,-0.724869
34,0.9222233,0.4501804,1.528032,-0.03314309,0.5820825,-0.3337697,0.1847716,-0.7180787
34,0.9333345,0.4507578,1.523129,-0.03811882,0.5906237,-0.3347235,0.1875531,-0.7098927
34,0.9444456,0.4515105,1.518424,-0.04265209,0.5989531,-0.3358582,0.1909722,-0.7014158
34,0.9555568,0.4522393,1.513462,-0.04750588,0.6073761,-0.336816,0.1944946,-0.6926912
34,0.9666679,0.4533012,1.507863,-0.05237344,0.6162251,-0.3377059,0.1992359,-0.6830274
34,0.977779,0.4538766,1.502367,-0.05699207,0.6246182,-0.338747,0.2034405,-0.6735833
34,0.9888902,0.454884,1.495952,-0.06159383,0.6325985,-0.3408753,0.208261,-0.6635137
34,1.000001,0.4556867,1.489877,-0.06625918,0.6400077,-0.3429571,0.2124508,-0.6539383
34,1.011112,0.4564977,1.482828,-0.07105853,0.6473994,-0.3456989,0.2179729,-0.6433149
34,1.022224,0.4574874,1.476477,-0.07499994,0.6532375,-0.3484387,0.2228387,-0.6342037
34,1.033335,0.4584768,1.469418,-0.07914145,0.6594176,-0.3515707,0.2278798,-0.6242092
34,1.044446,0.459733,1.461396,-0.08344945,0.6660976,-0.3553262,0.2336811,-0.61274
34,1.055557,0.4608022,1.455029,-0.08648933,-0.6709851,0.3587829,-0.2379176,0.603696
34,1.066668,0.4623379,1.447276,-0.08991797,-0.6758982,0.3633867,-0.2428587,0.5934066
34,1.077779,0.463815,1.439353,-0.09302019,-0.6800299,0.3680153,-0.2483241,0.5834888
34,1.08889,0.465202,1.431386,-0.09566377,-0.6835028,0.3741291,-0.2531992,0.57336
34,1.100002,0.4666811,1.423427,-0.09813441,-0.6868272,0.3803976,-0.2574212,0.5632942
34,1.111113,0.4681111,1.415204,-0.1002062,-0.6886889,0.387863,-0.2614086,0.5540176
34,1.122224,0.4697053,1.406662,-0.1022428,-0.6901219,0.3938799,-0.2659847,0.5457495
34,1.133335,0.4713689,1.398192,-0.1037826,-0.6913542,0.399327,-0.2713221,0.5375423
34,1.144446,0.4731917,1.389746,-0.1054975,-0.6925989,0.4040615,-0.2773335,0.5292704
34,1.155557,0.4747505,1.380814,-0.1067118,-0.6931764,0.4070964,-0.2861523,0.5214364
34,1.166668,0.4757188,1.372318,-0.1076946,-0.6930392,0.4090039,-0.2961349,0.5145062
34,1.17778,0.4767654,1.363913,-0.1082669,-0.6918752,0.4123426,-0.3059023,0.5076475
34,1.188891,0.4777524,1.355336,-0.108503,-0.6896442,0.4174805,-0.3147231,0.5010492
34,1.200002,0.4790971,1.346633,-0.1090513,-0.687665,0.4231198,-0.3224761,0.4940601
34,1.211113,0.4799535,1.338303,-0.1084624,-0.6846632,0.4296754,-0.3294296,0.4879461
34,1.222224,0.4808713,1.329751,-0.1075155,-0.6816478,0.4356347,-0.3365126,0.4820144
34,1.233335,0.4815963,1.321261,-0.1065877,-0.6783811,0.4403774,-0.3442964,0.476788
34,1.244446,0.4823822,1.312731,-0.1057704,-0.6752424,0.4443913,-0.3525718,0.4714416
34,1.255558,0.4827802,1.304343,-0.1041997,-0.6725049,0.4465797,-0.3620554,0.4660682
34,1.266669,0.4831517,1.296077,-0.1020227,-0.6706871,0.4472178,-0.3723897,0.4598925
34,1.27778,0.4836105,1.287957,-0.1004359,-0.6682252,0.4495007,-0.3812543,0.4539487
34,1.288891,0.4838566,1.280261,-0.09742762,-0.665552,0.4532986,-0.3890206,0.4474638
34,1.300002,0.4842995,1.272309,-0.09481177,-0.6622528,0.4573486,-0.3965981,0.4415466
34,1.311113,0.4842232,1.264749,-0.09128751,-0.6584711,0.4615387,-0.403609,0.4364603
34,1.322224,0.4844874,1.257892,-0.0877019,-0.6545354,0.4648838,-0.4109122,0.4319926
34,1.333336,0.4849123,1.250971,-0.08400866,-0.6509712,0.4666272,-0.4192637,0.42745
34,1.344447,0.4849059,1.244107,-0.07994202,-0.6477512,0.4672457,-0.4274479,0.4235423
34,1.355558,0.485044,1.23724,-0.07580267,-0.6443726,0.4681746,-0.43573,0.4192086
34,1.366669,0.4847984,1.230748,-0.07105261,-0.6400362,0.4690234,-0.4441335,0.4160725
34,1.37778,0.4847683,1.224735,-0.0658877,-0.6348182,0.4715364,-0.451795,0.4129656
34,1.388891,0.4844957,1.219334,-0.06049825,-0.6296353,0.4737654,-0.4588425,0.4105719
34,1.400002,0.4843097,1.213474,-0.05485851,-0.6244943,0.475577,-0.4659617,0.4083053
34,1.411114,0.4838936,1.207976,-0.04903206,-0.6192629,0.4767283,-0.4731485,0.4066622
34,1.422225,0.4836071,1.203712,-0.04179791,-0.612803,0.4774827,-0.4802725,0.4072113
34,1.433336,0.4833386,1.198973,-0.03578455,-0.6070594,0.4783588,-0.4875419,0.4061459
34,1.444447,0.4824467,1.194961,-0.0282908,-0.5994623,0.4782481,-0.4952941,0.4081758
34,1.455558,0.4819421,1.190547,-0.02128404,-0.5926843,0.477817,-0.5031545,0.4089642
34,1.466669,0.4809474,1.18699,-0.01374587,0.5853317,-0.475478,0.5119632,-0.4113407
34,1.47778,0.479594,1.183803,-0.006213367,0.5784515,-0.4725396,0.5202895,-0.4140037
34,1.488891,0.4784035,1.180848,0.001701323,0.5708631,-0.4701738,0.5279915,-0.4174647
34,1.500003,0.4770969,1.177769,0.009621708,0.563015,-0.4680209,0.5352242,-0.4213141
34,1.511114,0.4756981,1.175518,0.01810282,0.5547754,-0.4660375,0.5416571,-0.4261934
34,1.522225,0.4731131,1.172331,0.02711369,0.5467113,-0.4641294,0.5472035,-0.4315773
34,1.533336,0.4713541,1.170722,0.03612919,0.5393872,-0.4611353,0.5531361,-0.4364128
34,1.544447,0.4694301,1.168536,0.04517433,0.5321696,-0.4575743,0.5593123,-0.4411247
34,1.555558,0.46748,1.167671,0.05449868,0.5251242,-0.452996,0.565825,-0.4459611
34,1.566669,0.4650681,1.166856,0.06437201,0.5176466,-0.4485533,0.5720587,-0.4512102
34,1.577781,0.4625065,1.166319,0.07401539,0.509715,-0.4435782,0.5784085,-0.4570259
34,1.588892,0.4597324,1.165979,0.08365024,0.5013345,-0.4380033,0.584637,-0.4636985
34,1.600003,0.4569125,1.165523,0.09364928,0.4927941,-0.4324407,0.5906163,-0.4704481
34,1.611114,0.453721,1.165551,0.1036883,0.4842603,-0.4260488,0.596122,-0.4781349
34,1.622225,0.4506726,1.166033,0.1132618,0.4759963,-0.4196508,0.6011936,-0.4856818
34,1.633336,0.4469578,1.166467,0.1235081,0.4678125,-0.4129214,0.6061078,-0.4932351
34,1.644447,0.4430905,1.167283,0.1338208,0.4594829,-0.4057857,0.6111036,-0.5007653
34,1.655559,0.4391215,1.168112,0.1441041,0.4509065,-0.3984874,0.6162513,-0.5080607
34,1.66667,0.4346825,1.169092,0.1541685,0.4420702,-0.3900616,0.6215864,-0.5158064
34,1.677781,0.4299217,1.170218,0.1643502,0.4328164,-0.3811212,0.6269581,-0.5237748
34,1.688892,0.4249775,1.171463,0.1742992,0.4234876,-0.3721743,0.6319373,-0.5317894
34,1.700003,0.4202757,1.172959,0.1840563,0.4138612,-0.3632802,0.6367819,-0.5396806
34,1.711114,0.414674,1.17454,0.1935796,0.404077,-0.3534687,0.6409844,-0.5485625
34,1.722225,0.4092591,1.176004,0.2034456,0.3947425,-0.3438312,0.6449102,-0.5568206
34,1.733337,0.4034832,1.17788,0.213039,-0.3862904,0.3339148,-0.6483539,0.564728
34,1.744448,0.3973986,1.17978,0.2231045,-0.3772562,0.3234282,-0.6519705,0.5727184
34,1.755559,0.3913248,1.181893,0.2318262,-0.3693659,0.3140145,-0.6551989,0.5793774
34,1.76667,0.3846552,1.184117,0.2409303,-0.3606972,0.3039589,-0.6587701,0.5861131
34,1.777781,0.377983,1.186576,0.2496919,-0.3514278,0.2927497,-0.6630638,0.5925727
34,1.788892,0.3715701,1.188895,0.2583517,-0.3421147,0.2810515,-0.6673038,0.5988935
34,1.800003,0.364926,1.191598,0.2664444,-0.3322229,0.2680944,-0.6721118,0.6049951
34,1.811115,0.358292,1.194447,0.2742569,-0.3224905,0.2554258,-0.6767333,0.6105651
34,1.822226,0.3517501,1.197317,0.2820716,-0.3128338,0.24284,-0.6810108,0.6159449
34,1.833337,0.3449918,1.200399,0.2889982,-0.3038526,0.2296391,-0.6847072,0.6213818
34,1.844448,0.3383128,1.20327,0.2962097,-0.2951542,0.2174503,-0.6870912,0.6272997
34,1.855559,0.3315957,1.206272,0.302904,-0.2875085,0.2057432,-0.687674,0.6341237
34,1.86667,0.3247462,1.209284,0.3092698,-0.2804728,0.1941616,-0.6874831,0.6410954
34,1.877781,0.3177972,1.212268,0.3154355,-0.2738519,0.1827621,-0.6871136,0.6476712
34,1.888893,0.31095,1.215265,0.3216249,-0.26697,0.1711363,-0.6869183,0.6538981
34,1.900004,0.3039097,1.218413,0.327147,-0.2604262,0.1596931,-0.6865219,0.6598213
34,1.911115,0.2971048,1.221422,0.3322255,-0.2537325,0.1482877,-0.6856629,0.6659557
34,1.922226,0.2906178,1.224326,0.3369732,-0.2465468,0.1364167,-0.6843737,0.6724862
34,1.933337,0.2842994,1.227173,0.3414131,-0.2390627,0.1249986,-0.6821044,0.6796748
34,1.944448,0.2782715,1.230284,0.3456876,-0.2311939,0.1138587,-0.6794221,0.6870016
34,1.955559,0.2721679,1.233145,0.3495751,-0.2230292,0.1032899,-0.6762881,0.6944233
34,1.966671,0.2662486,1.235751,0.3530946,0.2160279,-0.09385987,0.6731272,-0.7010151
34,1.977782,0.2601857,1.238387,0.3568686,0.2094751,-0.08482799,0.6698402,-0.7072753
34,1.988893,0.2538496,1.240961,0.3600907,0.2039938,-0.07741934,0.6662897,-0.7130574
34,2.000004,0.2478145,1.243513,0.3631631,0.1980913,-0.06996482,0.6630136,-0.7185246
34,2.011115,0.2422529,1.245625,0.3658848,0.1919327,-0.06159693,0.6597982,-0.7239018
34,2.022226,0.2367455,1.247797,0.3688175,0.1857843,-0.05282824,0.6565244,-0.7291564
34,2.033337,0.2319121,1.249385,0.3709908,0.1797839,-0.04365726,0.6524209,-0.7349277
34,2.044448,0.2272945,1.251163,0.3730898,0.1734726,-0.03478615,0.6472702,-0.7414435
34,2.055559,0.2229036,1.252876,0.3749652,0.1675276,-0.02703021,0.6412045,-0.748372
34,2.06667,0.2181803,1.254472,0.3768353,0.1622209,-0.02016611,0.6344272,-0.7554996
34,2.077781,0.2136963,1.256046,0.3784645,0.1579124,-0.01477182,0.626545,-0.7630773
34,2.088892,0.2092534,1.257094,0.3798788,0.1539425,-0.009467177,0.6194342,-0.7697489
34,2.100003,0.2049912,1.258214,0.3809799,0.1502792,-0.003570229,0.6138095,-0.7750106
34,2.111114,0.2009502,1.259126,0.3820329,0.1466396,0.002871819,0.6090506,-0.7794523
34,2.122225,0.1970919,1.25998,0.3828494,0.1420723,0.009903893,0.604612,-0.7836847
34,2.133336,0.1935552,1.260927,0.3837414,0.137061,0.01662668,0.5996599,-0.7882549
34,2.144447,0.1904908,1.261742,0.3843935,0.1312646,0.02369544,0.5943822,-0.7930436
34,2.155558,0.1872116,1.262405,0.3850777,0.126304,0.02980473,0.5874909,-0.7987574
34,2.166669,0.1841175,1.263008,0.3855374,0.1219359,0.0353417,0.5795926,-0.8049566
34,2.17778,0.1808612,1.263795,0.3861005,0.1179449,0.04107334,0.5721979,-0.8105502
34,2.188891,0.1779664,1.264078,0.3862666,0.1152449,0.04616421,0.5644869,-0.8160526
34,2.200002,0.1750963,1.264394,0.386222,0.1124928,0.05114409,0.5572599,-0.8210914
34,2.211113,0.1726701,1.264625,0.3861051,0.1097588,0.05583362,0.5499009,-0.826102
34,2.222224,0.1703374,1.26464,0.3858354,0.1065521,0.06070657,0.5417392,-0.8315528
34,2.233335,0.1683998,1.264869,0.385607,0.103452,0.06537694,0.5339578,-0.8366078
34,2.244446,0.1669401,1.265057,0.38517,-0.09995777,-0.07042509,-0.5254322,0.8420035
34,2.255557,0.1655348,1.265267,0.3847026,-0.09672669,-0.07503659,-0.5164413,0.8475269
34,2.266668,0.1647386,1.265431,0.3841583,-0.09408817,-0.07895546,-0.506588,0.8533944
34,2.277779,0.1641061,1.265524,0.383534,-0.09206434,-0.08269896,-0.4967973,0.858998
34,2.28889,0.163801,1.265537,0.3829034,-0.09101412,-0.08575774,-0.487058,0.8643706
34,2.300001,0.1632563,1.265403,0.3821337,-0.09012015,-0.08840021,-0.4777375,0.8693851
34,2.311112,0.1634301,1.26538,0.3810567,-0.08999924,-0.09006664,-0.467897,0.8745631
34,2.322223,0.1639896,1.265447,0.3801927,-0.08990566,-0.09107392,-0.4587501,0.8793013
34,2.333334,0.1644505,1.26539,0.3795149,-0.09021027,-0.09142068,-0.4520293,0.8827083
34,2.344445,0.1652293,1.265412,0.3786545,-0.0912057,-0.0907743,-0.4451626,0.8861557
34,2.355556,0.1663188,1.265617,0.3776849,-0.09219076,-0.08963566,-0.438188,0.8896391
34,2.366668,0.1676639,1.265701,0.3768969,-0.09368946,-0.0879998,-0.4338386,0.8917748
34,2.377779,0.169003,1.265917,0.376061,-0.09494077,-0.08654872,-0.4283293,0.8944438
34,2.38889,0.1711966,1.266318,0.3750602,-0.0969989,-0.0839763,-0.424037,0.8965109
34,2.400001,0.1731994,1.266711,0.3742349,-0.09842543,-0.08180014,-0.4189692,0.898936
34,2.411112,0.1756172,1.267283,0.3732562,-0.100819,-0.07838538,-0.4130828,0.901695
34,2.422223,0.1779389,1.267863,0.3724653,-0.1033254,-0.07472356,-0.4069355,0.904513
34,2.433334,0.1806742,1.268441,0.3715667,-0.1069452,-0.07006864,-0.400327,0.9074091
34,2.444445,0.1836353,1.269004,0.3705562,-0.1110213,-0.06522217,-0.3940574,0.9100215
34,2.455556,0.1865954,1.269649,0.3695726,-0.114565,-0.06062948,-0.3883044,0.9123698
34,2.466667,0.1902827,1.270656,0.3683327,-0.1180546,-0.0557511,-0.3835298,0.9142537
34,2.477778,0.1943578,1.271717,0.3669641,-0.1217645,-0.05145107,-0.3790253,0.9158962
34,2.488889,0.1988551,1.272923,0.3654194,0.1250624,0.04736739,0.3739832,-0.9177431
34,2.5,0.2032312,1.274186,0.363883,0.1280272,0.04275424,0.3680471,-0.9199578
34,2.511111,0.2086571,1.275915,0.3617826,0.1310088,0.03749405,0.3601062,-0.9229054
34,2.522222,0.2144936,1.277452,0.3596749,0.1348902,0.03181031,0.3510095,-0.9260589
34,2.533333,0.2210546,1.279197,0.3571995,0.1397937,0.02655038,0.34124,-0.9291437
34,2.544444,0.227955,1.280922,0.3543647,0.1466839,0.01995988,0.3319602,-0.931605
34,2.555555,0.2353837,1.282487,0.3509927,0.1551543,0.01146437,0.3247575,-0.9329139
34,2.566666,0.2424427,1.284006,0.3476716,0.1629547,0.002215784,0.3198322,-0.9333532
34,2.577777,0.2500434,1.285782,0.3435523,0.1707888,-0.009567086,0.3203723,-0.9317195
34,2.588888,0.2579857,1.28744,0.3392045,0.1778525,-0.02200182,0.3246716,-0.9286941
34,2.599999,0.2662172,1.289179,0.3345189,0.1848909,-0.03458507,0.3297918,-0.9251252
34,2.61111,0.2747375,1.290825,0.3296065,0.191749,-0.04751013,0.3358033,-0.9209838
34,2.622221,0.283445,1.292171,0.3245291,0.198788,-0.06128335,0.3424685,-0.9162112
34,2.633332,0.2923,1.293404,0.3193806,0.206443,-0.075867,0.3483053,-0.9112128
34,2.644443,0.3005553,1.294337,0.3145385,0.2138251,-0.08929726,0.3539242,-0.906114
34,2.655554,0.3096949,1.294903,0.3089567,0.2236057,-0.1053377,0.3586401,-0.9001566
34,2.666665,0.3173646,1.294894,0.3039095,0.2327901,-0.1206984,0.3606618,-0.8950775
34,2.677776,0.3261349,1.295409,0.2983761,0.2416359,-0.1366471,0.3627021,-0.8895993
34,2.688887,0.3344129,1.294883,0.2921723,0.2489169,-0.152479,0.3649607,-0.8840782
34,2.699998,0.3428777,1.295117,0.286492,0.2549709,-0.1668895,0.368778,-0.8781461
34,2.711109,0.3510287,1.294729,0.2803842,0.2601489,-0.180416,0.373559,-0.8719097
34,2.72222,0.3592386,1.293623,0.2738399,0.2639495,-0.1921809,0.3808356,-0.8650789
34,2.733331,0.3671289,1.29283,0.2677965,0.2696756,-0.2055507,0.3856542,-0.8580762
34,2.744442,0.3738953,1.290009,0.2608622,0.2773059,-0.2203118,0.3902946,-0.8498436
34,2.755553,0.3809536,1.288298,0.2549347,0.2846813,-0.2340425,0.3924488,-0.8427127
34,2.766664,0.3855959,1.284298,0.2500078,0.2935709,-0.2489494,0.3923983,-0.8353825
34,2.777775,0.3913752,1.281062,0.2446317,0.2999593,-0.2619304,0.3950223,-0.8278733
34,2.788886,0.3964545,1.276353,0.2395294,0.3050767,-0.2722037,0.4001461,-0.8201929
34,2.799997,0.401046,1.27117,0.2343975,0.3077759,-0.2801853,0.4076571,-0.8127643
34,2.811108,0.4045519,1.264883,0.2301027,0.309454,-0.2900639,0.4157906,-0.8044994
34,2.822219,0.4080113,1.257582,0.2254761,0.3104335,-0.3018169,0.4244524,-0.7952219
34,2.83333,0.4107218,1.250129,0.221677,0.3110849,-0.3127998,0.432173,-0.786517
34,2.844441,0.4123157,1.240157,0.2182592,0.309122,-0.3239723,0.4412823,-0.7776603
34,2.855552,0.4146228,1.231277,0.214284,0.30697,-0.3355568,0.4487969,-0.7692545
34,2.866663,0.414667,1.219035,0.2114534,0.3005923,-0.3487964,0.4550732,-0.7621638
34,2.877774,0.4139775,1.205955,0.2088469,0.2915904,-0.3613603,0.4615027,-0.755916
34,2.888885,0.4132366,1.192677,0.2059097,0.2799577,-0.3728606,0.4697898,-0.7495973
34,2.899997,0.4120528,1.178269,0.202707,0.2656943,-0.3821625,0.4803793,-0.7433667
34,2.911108,0.4105847,1.16381,0.2003249,-0.2524199,0.3912982,-0.4913846,0.7360103
34,2.922219,0.4085495,1.148437,0.1974238,-0.2362476,0.399539,-0.5039021,0.7284493
34,2.93333,0.4056288,1.13253,0.1951312,-0.2209626,0.4106058,-0.5138032,0.7201282
34,2.944441,0.4019198,1.115323,0.1932374,-0.2047041,0.4241745,-0.5226074,0.7106714
34,2.955552,0.397816,1.100416,0.191765,-0.1904761,0.4359024,-0.5306795,0.7014893
34,2.966663,0.393746,1.083825,0.1895938,-0.1737941,0.4478484,-0.5417402,0.6897428
34,2.977774,0.3899387,1.069708,0.1879444,-0.1596458,0.4572334,-0.5516908,0.6790347
34,2.988885,0.3859807,1.056139,0.1859474,-0.1463073,0.4671816,-0.5638547,0.6651341
34,2.999996,0.3815838,1.042877,0.1843253,-0.1339299,0.4770352,-0.5768628,0.6494071
34,3.011107,0.3779427,1.032163,0.1826605,-0.1227301,0.4857693,-0.588338,0.6346841
34,3.022218,0.3739493,1.023428,0.181776,-0.1136732,0.4939607,-0.598668,0.620224
34,3.033329,0.3704983,1.019799,0.1806159,-0.1060451,0.5023168,-0.6059346,0.6076804
34,3.04444,0.3681186,1.014622,0.180141,-0.09983435,0.5087861,-0.6096139,0.5996171
34,3.055551,0.3667249,1.013828,0.1788179,-0.09656389,0.5121441,-0.6108626,0.5960124
34,3.066662,0.3650554,1.014759,0.1796229,-0.09662174,0.5114654,-0.6082122,0.5992872
34,3.077773,0.3642411,1.014573,0.1795664,-0.09608169,0.5106668,-0.6071154,0.6011643
