Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,1.000001,0.4123891,1.473045,-0.09146734,0.6566451,-0.3458041,0.2103689,-0.6363817
48,1.011112,0.4148009,1.466026,-0.09478553,0.6633793,-0.3472528,0.2196577,-0.625375
48,1.022224,0.4172455,1.459178,-0.09797287,-0.6699139,0.3486583,-0.2288342,0.6142374
48,1.033335,0.4194994,1.451976,-0.100849,-0.6765136,0.3494875,-0.2391159,0.6025042
48,1.044446,0.4216983,1.444519,-0.1031284,-0.68278,0.3511502,-0.2494187,0.5901655
48,1.055557,0.4216983,1.444519,-0.1031284,-0.68278,0.3511502,-0.2494187,0.5901655
48,1.066668,0.4242364,1.436981,-0.1055234,-0.6882697,0.3534156,-0.2588553,0.5782526
48,1.077779,0.429292,1.422016,-0.1093206,-0.6983186,0.3593866,-0.2759155,0.5541327
48,1.08889,0.4318363,1.41418,-0.1100769,-0.7021413,0.3634718,-0.2829176,0.5429949
48,1.100002,0.4344532,1.406034,-0.1110663,-0.7054031,0.3660705,-0.2905463,0.5328993
48,1.111113,0.4369121,1.397876,-0.1115922,-0.7080845,0.3682079,-0.2994158,0.5228665
48,1.122224,0.4392015,1.389733,-0.1113367,-0.7105256,0.3693907,-0.3091059,0.5129887
48,1.133335,0.4416404,1.381575,-0.1109571,-0.7125879,0.3697031,-0.3199119,0.5031846
48,1.144446,0.4416404,1.381575,-0.1109571,-0.7125879,0.3697031,-0.3199119,0.5031846
48,1.155557,0.4462192,1.365907,-0.1092661,-0.715004,0.3710561,-0.3418152,0.4839928
48,1.166668,0.4483968,1.358108,-0.1072428,-0.7150071,0.3727512,-0.3514675,0.4757016
48,1.17778,0.4505951,1.350359,-0.1053493,-0.7147493,0.374936,-0.3603603,0.4676504
48,1.188891,0.4526895,1.342699,-0.1023717,-0.7130094,0.3786408,-0.3676381,0.4616178
48,1.200002,0.4551609,1.335335,-0.09965041,-0.7103624,0.3828462,-0.3748395,0.4564091
48,1.211113,0.4572179,1.327952,-0.09624183,-0.7073467,0.3862336,-0.3826103,0.4517672
48,1.222224,0.4572179,1.327952,-0.09624183,-0.7073467,0.3862336,-0.3826103,0.4517672
48,1.233335,0.4611969,1.313924,-0.08769455,-0.7017906,0.3873097,-0.4013939,0.4431298
48,1.244446,0.4611969,1.313924,-0.08769455,-0.7017906,0.3873097,-0.4013939,0.4431298
48,1.255558,0.4627227,1.307377,-0.08330473,-0.6989552,0.3871218,-0.4113309,0.4386402
48,1.266669,0.4640684,1.30108,-0.07734945,-0.6953492,0.3856104,-0.4231866,0.4344045
48,1.27778,0.4666229,1.288301,-0.06526421,-0.6875324,0.3854919,-0.4434147,0.4267066
48,1.288891,0.4666229,1.288301,-0.06526421,-0.6875324,0.3854919,-0.4434147,0.4267066
48,1.300002,0.4683594,1.277548,-0.05136272,-0.6775168,0.3878234,-0.4589913,0.4241353
48,1.311113,0.4693539,1.271877,-0.04414664,-0.6719726,0.3881973,-0.4674377,0.4233884
48,1.322224,0.4699351,1.266925,-0.03630492,-0.6655753,0.3871839,-0.4764928,0.4243262
48,1.333336,0.4703442,1.261647,-0.02799225,-0.6579984,0.3850448,-0.4869996,0.4261573
48,1.344447,0.4703442,1.261647,-0.02799225,-0.6579984,0.3850448,-0.4869996,0.4261573
48,1.355558,0.470654,1.252928,-0.0127116,-0.6447136,0.3795177,-0.5070581,0.4280218
48,1.366669,0.470654,1.252928,-0.0127116,-0.6447136,0.3795177,-0.5070581,0.4280218
48,1.37778,0.4698233,1.245842,0.005389411,-0.6318671,0.3733661,-0.5274662,0.4279266
48,1.388891,0.4690149,1.242567,0.0146368,-0.624612,0.3718299,-0.5358734,0.4294674
48,1.400002,0.4681335,1.239343,0.0241392,-0.6167313,0.3706153,-0.5435667,0.4322293
48,1.411114,0.4667949,1.235811,0.03407034,-0.608548,0.3687668,-0.5514022,0.435472
48,1.422225,0.4667949,1.235811,0.03407034,-0.608548,0.3687668,-0.5514022,0.435472
48,1.433336,0.4633571,1.23018,0.05361162,-0.5909907,0.3619035,-0.5676431,0.4444514
48,1.444447,0.4613541,1.227796,0.06364256,-0.582113,0.357225,-0.5765828,0.4484271
48,1.455558,0.4586717,1.224578,0.07379631,-0.5732907,0.3527283,-0.5852129,0.4521573
48,1.466669,0.4560161,1.222733,0.08410992,-0.5648,0.3480968,-0.5936254,0.4554542
48,1.47778,0.4528265,1.220815,0.0950384,-0.556109,0.3441427,-0.6014151,0.4589209
48,1.488891,0.4497184,1.219324,0.1055358,-0.547713,0.3400871,-0.6085243,0.4626547
48,1.500003,0.4465278,1.21763,0.1163535,-0.5389019,0.3358151,-0.6155546,0.4668036
48,1.511114,0.4427797,1.216212,0.1272774,-0.5296833,0.3309498,-0.6222237,0.4719593
48,1.522225,0.4427797,1.216212,0.1272774,-0.5296833,0.3309498,-0.6222237,0.4719593
48,1.533336,0.4388195,1.214865,0.1379412,-0.5198672,0.3257058,-0.6286725,0.4779378
48,1.544447,0.4310186,1.213069,0.157696,-0.4985217,0.3142454,-0.6419561,0.4905286
48,1.555558,0.4265523,1.212576,0.1678656,-0.4874997,0.3077861,-0.6487339,0.4967456
48,1.566669,0.4265523,1.212576,0.1678656,-0.4874997,0.3077861,-0.6487339,0.4967456
48,1.577781,0.4170247,1.211832,0.1875927,-0.4678353,0.2951077,-0.6609519,0.5071334
48,1.588892,0.4121675,1.211519,0.197454,-0.4580193,0.2891141,-0.666491,0.5122705
48,1.600003,0.4062858,1.211553,0.2072247,-0.4480491,0.2832272,-0.67143,0.5178959
48,1.611114,0.4007185,1.211491,0.2173261,-0.437185,0.2765554,-0.6766894,0.5239064
48,1.622225,0.4007185,1.211491,0.2173261,-0.437185,0.2765554,-0.6766894,0.5239064
48,1.633336,0.3896111,1.212075,0.2353113,-0.416583,0.2626483,-0.6863551,0.5351553
48,1.644447,0.3834438,1.212718,0.243806,-0.4063814,0.2546258,-0.6908109,0.5411103
48,1.655559,0.3775275,1.213207,0.2523467,-0.3964638,0.2471665,-0.6947917,0.5467997
48,1.66667,0.3711122,1.213989,0.260637,-0.3867406,0.2401206,-0.6978039,0.5530311
48,1.677781,0.3645668,1.214728,0.268577,-0.3770591,0.2329054,-0.700459,0.5594092
48,1.688892,0.3580155,1.215678,0.2761587,-0.3670308,0.2251831,-0.7031286,0.5658545
48,1.700003,0.3515669,1.216517,0.2836761,-0.35698,0.2170888,-0.7057723,0.5721216
48,1.711114,0.3446381,1.217572,0.2908616,-0.3469184,0.2084465,-0.7083682,0.5782838
48,1.722225,0.3377855,1.218616,0.2976236,-0.3371206,0.2001655,-0.7101373,0.5847978
48,1.733337,0.330512,1.219644,0.3042208,-0.3274418,0.1919052,-0.7115552,0.5913066
48,1.744448,0.3232623,1.220757,0.3106417,-0.3175586,0.1834177,-0.7124052,0.5983254
48,1.755559,0.3162324,1.221921,0.3168378,-0.3076475,0.1750531,-0.7130014,0.605259
48,1.76667,0.3090072,1.223005,0.3226025,-0.2975858,0.1662419,-0.7126913,0.6130884
48,1.777781,0.3090072,1.223005,0.3226025,-0.2975858,0.1662419,-0.7126913,0.6130884
48,1.788892,0.3017678,1.224073,0.327948,-0.2874416,0.1568061,-0.7119753,0.6211926
48,1.800003,0.2874172,1.226107,0.3379886,-0.2685854,0.1391087,-0.7087961,0.6372745
48,1.811115,0.2801961,1.226982,0.3425834,-0.259229,0.1299405,-0.7064623,0.6456214
48,1.822226,0.2730079,1.227815,0.3468964,-0.250204,0.1203793,-0.704251,0.6534045
48,1.833337,0.2661211,1.228562,0.3508267,-0.2416662,0.1108895,-0.701931,0.6607526
48,1.844448,0.2591156,1.229373,0.3547854,-0.2331708,0.1016165,-0.6996409,0.6676885
48,1.855559,0.2520759,1.230132,0.3582366,-0.2254287,0.09351497,-0.6971294,0.6741273
48,1.86667,0.2449187,1.231065,0.3613862,-0.2182486,0.085946,-0.6945785,0.6801039
48,1.877781,0.2376483,1.231809,0.3642439,-0.2116243,0.07838841,-0.6923316,0.6853811
48,1.888893,0.2304239,1.232653,0.3674912,-0.2041301,0.0703781,-0.6900371,0.6908159
48,1.900004,0.2239379,1.233367,0.3697461,-0.1964632,0.06188995,-0.6876441,0.6962165
48,1.911115,0.2182291,1.234029,0.3715948,-0.1879061,0.05226725,-0.6851479,0.7018062
48,1.922226,0.2117596,1.234815,0.3737226,0.1790587,-0.04170664,0.6820283,-0.707839
48,1.933337,0.2117596,1.234815,0.3737226,0.1790587,-0.04170664,0.6820283,-0.707839
48,1.944448,0.2012853,1.235864,0.3765327,0.1663641,-0.0259705,0.6768959,-0.7165615
48,1.955559,0.1952576,1.236305,0.378033,0.1613944,-0.01937351,0.6749825,-0.719705
48,1.966671,0.1894247,1.237104,0.3790262,0.156244,-0.01300723,0.6736088,-0.7222671
48,1.977782,0.1894247,1.237104,0.3790262,0.156244,-0.01300723,0.6736088,-0.7222671
48,1.988893,0.18016,1.238307,0.3805699,0.1450594,0.000563778,0.6710136,-0.7271165
48,2.000004,0.18016,1.238307,0.3805699,0.1450594,0.000563778,0.6710136,-0.7271165
48,2.011115,0.1749024,1.239814,0.3808827,0.1326013,0.01596734,0.663719,-0.7359613
48,2.022226,0.1749024,1.239814,0.3808827,0.1326013,0.01596734,0.663719,-0.7359613
48,2.033337,0.1695985,1.241351,0.3810715,0.1244384,0.02827977,0.6565656,-0.7433956
48,2.044448,0.1681037,1.242136,0.380731,0.1248884,0.03167202,0.6529872,-0.7463294
48,2.055559,0.1662029,1.24294,0.3805744,0.1245745,0.03536655,0.6493154,-0.7494131
48,2.06667,0.1642872,1.243579,0.3808134,0.1259953,0.03737003,0.6454918,-0.7523757
48,2.077781,0.1634761,1.244649,0.38016,0.127683,0.03904999,0.6412872,-0.7555945
48,2.088892,0.1633305,1.245805,0.3793185,0.128628,0.04108949,0.6364756,-0.7593848
48,2.100003,0.1640245,1.247056,0.3783858,0.1296463,0.04290086,0.6306098,-0.7639913
48,2.111114,0.1640245,1.247056,0.3783858,0.1296463,0.04290086,0.6306098,-0.7639913
48,2.122225,0.165952,1.248918,0.3773119,0.1313564,0.04665348,0.620343,-0.7718443
48,2.133336,0.165952,1.248918,0.3773119,0.1313564,0.04665348,0.620343,-0.7718443
48,2.144447,0.1693891,1.25111,0.375001,0.1351995,0.04812716,0.6123412,-0.7774594
48,2.155558,0.1712589,1.25244,0.3735357,0.1387448,0.04650422,0.6101065,-0.7786894
48,2.166669,0.1734968,1.253478,0.3719642,0.1425401,0.04408289,0.608498,-0.7794032
48,2.17778,0.1760921,1.254641,0.370251,0.1460402,0.04114375,0.6074002,-0.779772
48,2.188891,0.178935,1.255881,0.3688228,0.148519,0.03920634,0.6058431,-0.7806146
48,2.200002,0.1821336,1.257117,0.3672331,0.1500168,0.03690742,0.6047019,-0.7813246
48,2.211113,0.1856149,1.258666,0.3654554,0.150651,0.03451757,0.603148,-0.7825121
48,2.222224,0.1894683,1.260009,0.3633772,0.1510266,0.0317588,0.6012691,-0.7840011
48,2.233335,0.1938085,1.261322,0.361262,0.1521635,0.02886826,0.5994035,-0.7853206
48,2.244446,0.1938085,1.261322,0.361262,0.1521635,0.02886826,0.5994035,-0.7853206
48,2.255557,0.2014777,1.263432,0.3571273,0.1570093,0.02296996,0.5966287,-0.7866731
48,2.266668,0.2014777,1.263432,0.3571273,0.1570093,0.02296996,0.5966287,-0.7866731
48,2.277779,0.2091725,1.265284,0.3530025,0.163967,0.01596166,0.5935585,-0.7877489
48,2.28889,0.2091725,1.265284,0.3530025,0.163967,0.01596166,0.5935585,-0.7877489
48,2.300001,0.2171447,1.2669,0.3486134,0.1702134,0.008279666,0.5872174,-0.7912866
48,2.311112,0.2215014,1.268309,0.3460584,0.1723334,0.004263937,0.5833734,-0.7936991
48,2.322223,0.226186,1.269477,0.3434908,0.1720742,0.0009053573,0.5793618,-0.7966991
48,2.333334,0.2307279,1.270698,0.3408964,0.1725413,-0.002200693,0.5761386,-0.7989299
48,2.344445,0.2352861,1.271785,0.3382509,0.1729245,-0.005005881,0.5735337,-0.8007067
48,2.355556,0.2393369,1.272735,0.3358911,0.1740696,-0.008049309,0.5710052,-0.8022395
48,2.366668,0.2437399,1.273738,0.3331697,0.176285,-0.01156175,0.5692649,-0.8029492
48,2.377779,0.2437399,1.273738,0.3331697,0.176285,-0.01156175,0.5692649,-0.8029492
48,2.38889,0.2507348,1.275196,0.3280233,0.1844206,-0.01983242,0.5671051,-0.8024884
48,2.400001,0.2546893,1.276095,0.3253104,0.1879405,-0.02391279,0.5658991,-0.8024118
48,2.411112,0.2587737,1.27716,0.3223453,0.191548,-0.02792852,0.5642373,-0.8025993
48,2.422223,0.2628096,1.278436,0.3192806,0.1944031,-0.03209738,0.5616823,-0.8035485
48,2.433334,0.2667609,1.279546,0.3162699,0.1974205,-0.03638389,0.5589156,-0.8045587
48,2.444445,0.270951,1.28079,0.3129036,0.2011687,-0.04126313,0.5555074,-0.8057543
48,2.455556,0.2749289,1.282152,0.3096176,0.2054604,-0.0462549,0.5526105,-0.806392
48,2.466667,0.2787063,1.283338,0.3061742,0.2113602,-0.05228646,0.5492035,-0.8068262
48,2.477778,0.2822411,1.284307,0.3026085,0.2191997,-0.05815577,0.5462613,-0.8063299
48,2.488889,0.285924,1.285114,0.2992888,0.226197,-0.06368618,0.5428122,-0.8063088
48,2.5,0.2898893,1.285808,0.2956179,0.2335768,-0.06913728,0.53865,-0.8065471
48,2.511111,0.2939478,1.286461,0.2918108,0.2400137,-0.07449333,0.5343202,-0.8070601
48,2.522222,0.2982531,1.287135,0.2876994,0.2459048,-0.08051249,0.5295197,-0.8078722
48,2.533333,0.3024835,1.287714,0.2835244,0.2512299,-0.08720113,0.5255061,-0.8081602
48,2.544444,0.3067771,1.288092,0.2791929,0.2569189,-0.09369563,0.522579,-0.8075426
48,2.555555,0.3110795,1.28839,0.2744249,0.2640302,-0.1007467,0.5209335,-0.8054605
48,2.566666,0.3110795,1.28839,0.2744249,0.2640302,-0.1007467,0.5209335,-0.8054605
48,2.577777,0.3186075,1.287748,0.2658865,0.2787896,-0.1138438,0.522243,-0.7978586
48,2.588888,0.3186075,1.287748,0.2658865,0.2787896,-0.1138438,0.522243,-0.7978586
48,2.599999,0.3264854,1.286196,0.2573103,0.291979,-0.1260408,0.5245659,-0.7897422
48,2.61111,0.3264854,1.286196,0.2573103,0.291979,-0.1260408,0.5245659,-0.7897422
48,2.622221,0.3347602,1.283583,0.2478038,0.3028058,-0.1407978,0.5250384,-0.7828278
48,2.633332,0.3389873,1.281297,0.2428633,0.3066323,-0.1500949,0.5242705,-0.7801208
48,2.644443,0.3429247,1.279142,0.2381331,0.3111838,-0.1587031,0.5237924,-0.7769294
48,2.655554,0.3467745,1.275934,0.2334209,0.315198,-0.1686051,0.5234711,-0.7734343
48,2.666665,0.3505812,1.272813,0.2287621,0.3199119,-0.1781226,0.5237272,-0.7691805
48,2.677776,0.3540388,1.268322,0.2242564,0.3247511,-0.1891653,0.5248079,-0.7637603
48,2.688887,0.3571767,1.26367,0.2197678,0.3297191,-0.2013552,0.5265925,-0.7572594
48,2.699998,0.3599596,1.258222,0.2157128,0.3337429,-0.2156594,0.5285192,-0.7501827
48,2.711109,0.3630011,1.252098,0.2111384,0.3365561,-0.2317888,0.5310386,-0.742295
48,2.72222,0.3630011,1.252098,0.2111384,0.3365561,-0.2317888,0.5310386,-0.742295
48,2.733331,0.3676148,1.238774,0.2035215,0.3360708,-0.2605329,0.5401163,-0.7262599
48,2.744442,0.3700607,1.231125,0.1996841,0.3349974,-0.2754222,0.5464,-0.7164959
48,2.755553,0.3700607,1.231125,0.1996841,0.3349974,-0.2754222,0.5464,-0.7164959
48,2.766664,0.3742412,1.214281,0.1930183,0.3293569,-0.3007602,0.5632441,-0.6955741
48,2.777775,0.3760564,1.203672,0.1898468,0.3252364,-0.312745,0.5749881,-0.6824958
48,2.788886,0.3760564,1.203672,0.1898468,0.3252364,-0.312745,0.5749881,-0.6824958
48,2.799997,0.3785173,1.182075,0.1841333,0.3139426,-0.3311919,0.6001131,-0.656975
48,2.811108,0.3789396,1.170009,0.1813496,-0.3054322,0.3427462,-0.6126243,0.6433721
48,2.822219,0.3795462,1.157999,0.1789202,-0.296917,0.3552036,-0.6236516,0.6298647
48,2.83333,0.3790919,1.145233,0.1767065,-0.2859147,0.370094,-0.6339332,0.6159642
48,2.844441,0.3783506,1.13184,0.1749509,-0.2745948,0.3848121,-0.6432694,0.6022639
48,2.855552,0.3769467,1.117369,0.173486,-0.262291,0.4000843,-0.6521441,0.5880851
48,2.866663,0.3749294,1.103312,0.1720089,-0.2492031,0.4142271,-0.6603464,0.5746793
48,2.877774,0.3732687,1.08878,0.1703425,0.2355699,-0.4273531,0.6693404,-0.5602317
48,2.888885,0.3704586,1.074289,0.1685128,0.2195957,-0.4393277,0.6792188,-0.5453721
48,2.899997,0.3676216,1.060048,0.1666967,0.2024222,-0.451441,0.6890649,-0.529543
48,2.911108,0.3643782,1.046252,0.1653542,0.1859108,-0.4646079,0.6970044,-0.5135773
48,2.922219,0.3603875,1.032855,0.1642301,0.169787,-0.4788718,0.7032915,-0.4972275
48,2.93333,0.3560568,1.020938,0.16356,0.1563641,-0.4917921,0.7099681,-0.4792036
48,2.944441,0.3518314,1.011398,0.1624994,0.1426308,-0.5034977,0.7172081,-0.4601729
48,2.955552,0.3487288,1.003182,0.1611611,0.1303649,-0.511597,0.7260191,-0.4406471
48,2.966663,0.3459843,0.9962715,0.1597938,0.1201177,-0.5179734,0.7346545,-0.4213763
48,2.977774,0.3441319,0.9935749,0.1590286,0.1181595,-0.5205737,0.7417762,-0.4059674
48,2.988885,0.3425607,0.9875849,0.1579799,0.11153,-0.5264884,0.7461101,-0.3920341
48,2.999996,0.3427271,0.9916071,0.1582806,0.1144195,-0.5288905,0.7417747,-0.3961732
48,3.011107,0.3436679,0.9925624,0.157838,0.1179302,-0.5290884,0.7370384,-0.4036486
48,3.022218,0.3446816,0.9955614,0.1579458,0.1228543,-0.5278252,0.7330525,-0.4110249
48,3.033329,0.34654,0.9999527,0.1592368,0.1334137,-0.5217039,0.7290275,-0.4225456
48,3.04444,0.3511237,1.008018,0.1596072,0.1460123,-0.5134203,0.7269868,-0.4319376
48,3.055551,0.3566159,1.016379,0.1605224,0.1598341,-0.5052949,0.7256902,-0.4387526
48,3.066662,0.3621418,1.026078,0.1614085,0.1722867,-0.4989561,0.7234987,-0.4448704
48,3.077773,0.3690445,1.040108,0.1634277,0.188263,-0.4932105,0.7165159,-0.4559664
48,3.088884,0.3749884,1.05256,0.1648727,0.2015026,-0.4886174,0.7079496,-0.4684625
