Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,0.5555557,0.298099,0.9564952,0.0881172,-0.06105551,0.473331,-0.6517044,0.5895009
45,0.5666668,0.2906571,0.9524743,0.0900348,-0.05036238,0.4694608,-0.6538311,0.5912487
45,0.577778,0.2830332,0.9482092,0.09228177,-0.04068948,0.4658699,-0.6558257,0.5926231
45,0.5888891,0.2765319,0.9449338,0.09366743,-0.03388436,0.4632892,-0.6554149,0.5955218
45,0.6000003,0.27016,0.9417381,0.09541857,-0.02678093,0.4612363,-0.6550562,0.5978673
45,0.6111114,0.2643548,0.938673,0.096911,-0.01934575,0.4591275,-0.6544076,0.6004817
45,0.6222225,0.2599803,0.936437,0.0980923,-0.01158616,0.4571276,-0.6524909,0.6042813
45,0.6333337,0.2568295,0.9347257,0.09899485,-0.003492072,0.4551322,-0.6496246,0.6089584
45,0.6444448,0.253698,0.9332497,0.1000023,0.004833505,0.4527649,-0.647011,0.6134797
45,0.655556,0.2526702,0.9327703,0.1004553,0.01242746,0.4498149,-0.6436688,0.6190336
45,0.6666671,0.2528825,0.9325621,0.1009733,0.01847228,0.4471078,-0.6395392,0.6250943
45,0.6777782,0.2529136,0.9325613,0.1013846,0.02322245,0.4448806,-0.6353521,0.6307693
45,0.6888894,0.2545867,0.9336153,0.1020491,0.02491677,0.4441966,-0.6297936,0.6367326
45,0.7000005,0.2573832,0.936089,0.102804,0.02337092,0.4452007,-0.6236463,0.6421179
45,0.7111117,0.2573832,0.936089,0.102804,0.02337092,0.4452007,-0.6236463,0.6421179
45,0.7222228,0.2621676,0.9412722,0.1042186,0.02016471,0.4469224,-0.614906,0.6494185
45,0.7333339,0.2664798,0.9460885,0.1051944,0.01549192,0.4478488,-0.6126338,0.651054
45,0.7444451,0.2709115,0.9519119,0.1071933,0.01084872,0.4486914,-0.6101796,0.6528699
45,0.7555562,0.2762951,0.9589269,0.1087317,0.005143806,0.4471,-0.6106455,0.6535956
45,0.7666674,0.2823625,0.9668309,0.1107035,-0.002144277,0.4430752,-0.6124634,0.6546514
45,0.7777785,0.2876615,0.9746983,0.1125437,-0.01028512,0.438957,-0.6127377,0.6570871
45,0.7888896,0.2937541,0.9841293,0.1148021,-0.02211319,0.4323109,-0.6118397,0.6620201
45,0.8000008,0.2995239,0.9944546,0.1171586,-0.03519201,0.4241583,-0.608691,0.6695868
45,0.8111119,0.3058663,1.005582,0.1195008,-0.04843339,0.4153669,-0.6028804,0.6794555
45,0.8222231,0.3127287,1.018439,0.1218524,-0.0620677,0.4049979,-0.5956678,0.6908719
45,0.8333342,0.3178642,1.030501,0.1244699,-0.07432686,0.3952917,-0.5876197,0.702085
45,0.8444453,0.3236207,1.042575,0.1269501,-0.0869552,0.3857245,-0.5813165,0.7111445
45,0.8555565,0.3292813,1.057825,0.1295882,-0.1023104,0.3720772,-0.575167,0.7213002
45,0.8666676,0.3344894,1.072731,0.1320292,-0.1178325,0.3588724,-0.5693614,0.7301738
45,0.8777788,0.3391856,1.087519,0.1346664,-0.1331276,0.3463935,-0.5629138,0.7385232
45,0.8888899,0.3435242,1.106146,0.1372407,-0.1524337,0.332259,-0.5545568,0.7475525
45,0.900001,0.3435242,1.106146,0.1372407,-0.1524337,0.332259,-0.5545568,0.7475525
45,0.9111122,0.350284,1.137018,0.1409597,-0.1859028,0.3061689,-0.5392841,0.7621506
45,0.9222233,0.350284,1.137018,0.1409597,-0.1859028,0.3061689,-0.5392841,0.7621506
45,0.9333345,0.3555621,1.16668,0.1431875,0.2170437,-0.2784108,0.5245786,-0.7747236
45,0.9444456,0.3578795,1.182517,0.1433635,0.2319204,-0.262343,0.5178591,-0.7805198
45,0.9555568,0.3596561,1.199012,0.143708,0.2478251,-0.2460122,0.5101732,-0.7859923
45,0.9666679,0.3605055,1.213039,0.143261,0.2605043,-0.2312626,0.5060797,-0.7890112
45,0.977779,0.3619727,1.227456,0.1430385,0.2747572,-0.2136815,0.5018151,-0.7918525
45,0.9888902,0.362123,1.241232,0.1419633,0.2883151,-0.1956042,0.4998095,-0.7929716
45,1.000001,0.3630943,1.25587,0.1417123,0.30212,-0.17845,0.4951864,-0.7947763
45,1.011112,0.362509,1.267938,0.1406297,0.3141361,-0.1627305,0.4934062,-0.794599
45,1.022224,0.3618806,1.281094,0.1397801,0.3273936,-0.1465181,0.4895722,-0.7947736
45,1.033335,0.3609125,1.292811,0.1389923,0.3395718,-0.1335783,0.4845293,-0.7950341
45,1.044446,0.360405,1.304168,0.1382574,0.3505821,-0.1193845,0.4801092,-0.7951949
45,1.055557,0.3593153,1.313714,0.1369602,0.3589555,-0.1050045,0.4759935,-0.7959617
45,1.066668,0.3580842,1.322796,0.1363591,0.3678508,-0.09251377,0.4723989,-0.7955918
45,1.077779,0.3567854,1.33199,0.1355551,0.3765244,-0.07850818,0.4695585,-0.7947205
45,1.08889,0.3556373,1.339269,0.1352498,0.3834929,-0.06400499,0.4693056,-0.792836
45,1.100002,0.3537711,1.346852,0.1351246,0.3919006,-0.05188116,0.4676047,-0.7906125
45,1.111113,0.3518318,1.351426,0.1358985,0.3988588,-0.04208511,0.470093,-0.7862271
45,1.122224,0.3499036,1.357478,0.1366053,0.4059295,-0.03164113,0.4708776,-0.7826203
45,1.133335,0.3481427,1.361462,0.137873,0.4117799,-0.0232805,0.4719966,-0.7791755
45,1.144446,0.347148,1.364897,0.1395659,0.4178542,-0.0153628,0.4710441,-0.7767106
45,1.155557,0.3462478,1.366778,0.1413579,0.4238749,-0.009280682,0.4679521,-0.7754126
45,1.166668,0.3453968,1.368192,0.143386,0.4292319,-0.003809333,0.4649846,-0.7742965
45,1.17778,0.3453404,1.368779,0.1454001,0.4328925,0.0001562983,0.4624978,-0.773757
45,1.188891,0.3450138,1.369375,0.1473993,0.4364162,0.004292697,0.4607514,-0.772807
45,1.200002,0.3451336,1.369074,0.1496895,0.4392515,0.007257432,0.4593583,-0.7720073
45,1.211113,0.3461375,1.366369,0.1522413,0.4400659,0.008104607,0.4596294,-0.7713736
45,1.222224,0.3468402,1.364383,0.1551126,0.4424665,0.009275943,0.4594392,-0.7700994
45,1.233335,0.3480769,1.360634,0.1579044,0.4432088,0.009389505,0.4628362,-0.767633
45,1.244446,0.3498383,1.355689,0.1612691,0.4426672,0.01237501,0.4691638,-0.7640535
45,1.255558,0.3517849,1.349889,0.1646678,0.4420282,0.01293516,0.4773018,-0.7593594
45,1.266669,0.3531922,1.343465,0.1683708,0.4408964,0.01131019,0.4868246,-0.7539789
45,1.27778,0.3541517,1.336021,0.1728977,0.4396917,0.009222195,0.4989316,-0.746762
45,1.288891,0.3552629,1.329418,0.1768645,0.4383253,0.008420914,0.5094899,-0.7404189
45,1.300002,0.354724,1.319896,0.1818784,0.4299299,0.006943852,0.5348516,-0.7273554
45,1.311113,0.3533714,1.310911,0.1866127,0.4193633,0.004706413,0.5613185,-0.7134662
45,1.322224,0.352152,1.301993,0.1915119,-0.4082288,-0.00342527,-0.5860282,0.6999345
45,1.333336,0.3486109,1.292167,0.1961225,-0.3932846,0.003590941,-0.6145785,0.6838183
45,1.344447,0.3455026,1.28211,0.2008343,-0.3742836,0.009308606,-0.641714,0.6693493
45,1.355558,0.3409882,1.271746,0.2049091,-0.3531573,0.01793619,-0.6665511,0.656253
45,1.366669,0.3381888,1.26161,0.2088579,-0.3323072,0.02518827,-0.687955,0.6447134
45,1.37778,0.3338646,1.251411,0.211806,-0.308815,0.03473496,-0.7029154,0.6397942
45,1.388891,0.3301962,1.241122,0.2144862,-0.2869457,0.04527786,-0.7102105,0.641259
45,1.400002,0.3268501,1.230973,0.216542,-0.265863,0.05515885,-0.7125602,0.6469408
45,1.411114,0.323424,1.221535,0.2175851,-0.2446471,0.06309374,-0.710598,0.6566716
45,1.422225,0.3207914,1.212053,0.2191079,-0.2238681,0.06986289,-0.7099282,0.6640815
45,1.433336,0.3181968,1.203854,0.2191873,-0.2063082,0.07537775,-0.701583,0.6778912
45,1.444447,0.315407,1.194781,0.2199858,-0.1906609,0.08098707,-0.6955825,0.6879349
45,1.455558,0.3132666,1.187834,0.2187825,-0.1787131,0.08351833,-0.6881903,0.698198
45,1.466669,0.3115959,1.181711,0.2177658,0.1649247,-0.08707462,0.6834596,-0.7057626
45,1.47778,0.3104762,1.176504,0.2155642,0.1557288,-0.08970015,0.6781614,-0.7126005
45,1.488891,0.3105274,1.173118,0.2125259,0.1492334,-0.09115607,0.6739284,-0.7178025
45,1.500003,0.3099819,1.169478,0.2096997,0.1432152,-0.09232383,0.6717226,-0.7209401
45,1.511114,0.3108581,1.167326,0.20596,0.1362361,-0.09407374,0.6703843,-0.7233083
45,1.522225,0.3128174,1.16629,0.2012033,0.1292816,-0.09596304,0.6708102,-0.7239414
45,1.533336,0.3159632,1.166818,0.1954039,0.1233959,-0.0986033,0.6694852,-0.7258376
45,1.544447,0.3191094,1.166923,0.1892583,0.1207088,-0.1034996,0.663759,-0.7308497
45,1.555558,0.3219019,1.167084,0.183361,0.1192186,-0.1096868,0.6555771,-0.7375461
45,1.566669,0.3262734,1.168689,0.1748755,0.125261,-0.1218213,0.6372216,-0.7506116
45,1.577781,0.3298888,1.170316,0.1677062,0.1268346,-0.1322026,0.6223601,-0.7609885
45,1.588892,0.3346173,1.172683,0.1587961,0.1293485,-0.1460358,0.6031401,-0.773411
45,1.600003,0.339255,1.175328,0.1492508,0.1310698,-0.1603736,0.5848458,-0.7842554
45,1.611114,0.3442699,1.177734,0.1391455,0.1320892,-0.1732478,0.570569,-0.7918261
45,1.622225,0.3493288,1.179793,0.1289636,0.132884,-0.1851967,0.5595291,-0.7968508
45,1.633336,0.3540835,1.182336,0.1177769,-0.134252,0.1986562,-0.5541387,0.7971464
45,1.644447,0.3591115,1.184891,0.1057619,-0.1376349,0.214507,-0.5494315,0.7957188
45,1.655559,0.3627753,1.186838,0.09457724,-0.1449312,0.2310986,-0.5431513,0.7940876
45,1.66667,0.3672143,1.189017,0.08280493,-0.1529226,0.2474705,-0.5354815,0.7928637
45,1.677781,0.3711945,1.190775,0.07038169,-0.1647741,0.2648618,-0.5273269,0.7903317
45,1.688892,0.3750669,1.192722,0.05816653,-0.1749421,0.2822962,-0.5178435,0.7883795
45,1.700003,0.3793052,1.195319,0.04458448,-0.184612,0.3009336,-0.5062615,0.7868015
45,1.711114,0.3830785,1.198605,0.03049323,-0.1920928,0.3205635,-0.4913542,0.7867087
45,1.722225,0.3870288,1.20173,0.01642284,-0.1998455,0.3398485,-0.4767737,0.7856536
45,1.733337,0.3903527,1.205027,0.0020255,-0.2094956,0.3600444,-0.4607398,0.7837082
45,1.744448,0.3928308,1.208267,-0.01190819,0.2219416,-0.3779624,0.4485364,-0.7789105
45,1.755559,0.3945031,1.211754,-0.02575345,0.2368046,-0.394781,0.4394564,-0.7713298
45,1.76667,0.3962438,1.215808,-0.04079022,0.2546544,-0.4113267,0.433456,-0.7603139
45,1.777781,0.397499,1.219513,-0.05364035,0.269615,-0.4237517,0.4296509,-0.7504281
45,1.788892,0.3989129,1.223884,-0.06759527,0.2859035,-0.4359626,0.4264755,-0.7391309
45,1.800003,0.3997347,1.229134,-0.08190333,0.3030516,-0.4459178,0.4242333,-0.7275598
45,1.811115,0.3990383,1.235235,-0.09587692,0.3196456,-0.4556836,0.4149872,-0.7196977
45,1.822226,0.3992853,1.240878,-0.1097535,0.3350059,-0.4667908,0.4034653,-0.7121047
45,1.833337,0.3981435,1.247202,-0.1233531,0.350712,-0.4765396,0.3874064,-0.7069846
45,1.844448,0.3976555,1.253663,-0.1366211,0.3668519,-0.4854301,0.3724795,-0.7007399
45,1.855559,0.3955605,1.260941,-0.1487646,0.3858082,-0.4913472,0.3575357,-0.6941888
45,1.86667,0.3932452,1.268722,-0.1600383,0.406718,-0.4947205,0.3458393,-0.6857312
45,1.877781,0.3902768,1.277472,-0.170368,0.4285165,-0.4948844,0.3379692,-0.6761951
45,1.888893,0.3875428,1.286311,-0.1803022,0.4501185,-0.4933724,0.3307813,-0.6667539
45,1.900004,0.3839033,1.296186,-0.1902837,0.4724831,-0.4849359,0.3279116,-0.6588405
45,1.911115,0.3800781,1.306534,-0.1990655,0.4939052,-0.4733319,0.3236105,-0.6536749
45,1.922226,0.3759781,1.317102,-0.2069908,0.5136116,-0.4627939,0.3132632,-0.6510692
45,1.933337,0.3716837,1.327237,-0.2139543,0.5309289,-0.4558201,0.2951663,-0.650553
45,1.944448,0.366632,1.337849,-0.2206313,0.5464715,-0.4506487,0.2731197,-0.650915
45,1.955559,0.3620003,1.348129,-0.2270505,0.5614354,-0.4424048,0.2506658,-0.6528665
45,1.966671,0.3576904,1.358069,-0.2326288,0.5762231,-0.4314857,0.2302599,-0.6548034
45,1.977782,0.3524012,1.368766,-0.237883,0.5896284,-0.4158025,0.2120424,-0.6591545
45,1.988893,0.3475206,1.378144,-0.2417154,0.6010249,-0.398269,0.1966538,-0.6644381
45,2.000004,0.3414996,1.387969,-0.2453571,0.6123044,-0.3791139,0.1825923,-0.66934
45,2.011115,0.3365925,1.397697,-0.2483357,0.6228642,-0.3600105,0.1688773,-0.6737306
45,2.022226,0.3311822,1.40618,-0.2502969,0.632184,-0.3376008,0.1578039,-0.6793137
45,2.033337,0.3259748,1.414333,-0.2518271,0.6409193,-0.3135292,0.1468518,-0.6850959
45,2.044448,0.3217501,1.423265,-0.2529022,0.6488158,-0.2895822,0.1359618,-0.6904308
45,2.055559,0.3171076,1.430305,-0.254061,0.6566235,-0.2649312,0.1232591,-0.6953158
45,2.06667,0.3125849,1.436545,-0.2537737,0.663045,-0.2378588,0.1098934,-0.7012261
45,2.077781,0.3085217,1.442409,-0.254117,0.6680977,-0.2125798,0.09754041,-0.7063578
45,2.088892,0.3039905,1.447008,-0.2531051,0.6699258,-0.1850275,0.08566016,-0.7138814
45,2.100003,0.3000479,1.451735,-0.2525037,0.6712693,-0.1608281,0.07530525,-0.7196256
45,2.111114,0.2968528,1.454898,-0.2519172,0.670907,-0.1361235,0.06592283,-0.7259534
45,2.122225,0.2930056,1.457691,-0.2499043,0.6714593,-0.1114362,0.05756262,-0.7303498
45,2.133336,0.2905132,1.460351,-0.2483278,0.672552,-0.08713055,0.04879048,-0.7332813
45,2.144447,0.2887665,1.461427,-0.2453007,0.6753104,-0.06119716,0.03845584,-0.7339836
45,2.155558,0.2884389,1.461945,-0.2424907,0.6777947,-0.03239858,0.02821927,-0.7339947
45,2.166669,0.2887132,1.462279,-0.2397366,0.6770735,0.0003989935,0.02078705,-0.7356216
45,2.17778,0.289597,1.461996,-0.2368243,-0.673741,-0.03485598,-0.01949397,0.7378876
45,2.188891,0.2907133,1.462264,-0.2335149,-0.669195,-0.06987578,-0.01921868,0.7395445
45,2.200002,0.2924507,1.461493,-0.2293861,-0.6640056,-0.1056353,-0.02413,0.7398347
45,2.211113,0.295071,1.460708,-0.2242647,-0.662246,-0.136515,-0.02794713,0.7362152
45,2.222224,0.2961441,1.459832,-0.2179305,-0.6659894,-0.1585844,-0.03182375,0.7282145
45,2.233335,0.2973405,1.458557,-0.2103683,-0.6758665,-0.1713511,-0.03852418,0.7157927
45,2.244446,0.2984517,1.45744,-0.2026007,-0.682891,-0.1842739,-0.04889622,0.7052036
45,2.255557,0.3003495,1.456717,-0.1955649,-0.6857226,-0.2006822,-0.06238312,0.6968641
45,2.266668,0.302851,1.455733,-0.1886572,-0.6815257,-0.2196749,-0.08566236,0.692768
45,2.277779,0.3059491,1.455053,-0.1821968,-0.6739841,-0.2376543,-0.1120591,0.690441
45,2.28889,0.3097658,1.454531,-0.1758202,-0.6667315,-0.2515661,-0.1363167,0.688187
45,2.300001,0.3132111,1.454185,-0.1693491,-0.6615393,-0.2616477,-0.1575398,0.6848997
45,2.311112,0.3168938,1.453823,-0.1630522,-0.6604443,-0.2588906,-0.1762309,0.6824453
45,2.322223,0.320819,1.453325,-0.155912,-0.6635611,-0.2512493,-0.1879192,0.6791516
45,2.333334,0.3255788,1.45318,-0.1487208,-0.6659112,-0.2429195,-0.1976112,0.677128
45,2.344445,0.3298971,1.453039,-0.1416206,-0.6649448,-0.2388251,-0.2099858,0.6758085
45,2.355556,0.3349334,1.453197,-0.1340186,-0.6615708,-0.2335557,-0.2255131,0.6759583
45,2.366668,0.3394406,1.452695,-0.127009,0.6544932,0.2294914,0.2459019,-0.6771296
45,2.377779,0.3439616,1.452259,-0.1201601,0.6459559,0.2234977,0.2690596,-0.6785254
45,2.38889,0.3477494,1.451689,-0.113838,0.6383777,0.2121217,0.2908052,-0.6803754
45,2.400001,0.3518569,1.451434,-0.106637,0.6326435,0.1988254,0.3092265,-0.6816227
45,2.411112,0.3549213,1.450615,-0.100456,0.6282157,0.1780349,0.324272,-0.6844678
45,2.422223,0.3588296,1.449947,-0.0939753,-0.6240644,-0.154691,-0.335225,0.6886498
45,2.433334,0.3615714,1.449242,-0.0884493,-0.6190019,-0.1320087,-0.3457969,0.6927012
45,2.444445,0.3629418,1.448792,-0.08479321,0.6102862,0.1019706,0.3547429,-0.7009351
45,2.455556,0.364648,1.448761,-0.08033407,0.6007478,0.07562357,0.3650733,-0.7071806
45,2.466667,0.3653614,1.449096,-0.07682786,0.5899798,0.04843777,0.3723274,-0.7148075
45,2.477778,0.3655295,1.448842,-0.07389875,0.5782815,0.02436411,0.3781835,-0.7224777
45,2.488889,0.3652739,1.449013,-0.07088712,0.5676364,0.0004570484,0.3825999,-0.7289761
45,2.5,0.364073,1.449196,-0.06772961,0.5586786,-0.02258882,0.3835853,-0.7350037
45,2.511111,0.3618539,1.449776,-0.06486294,0.54989,-0.04579055,0.3830159,-0.740826
45,2.522222,0.358927,1.450133,-0.06300112,0.5412692,-0.06538369,0.3798876,-0.7472872
45,2.533333,0.3565114,1.450921,-0.06116974,0.5308852,-0.08224012,0.3773291,-0.7543343
45,2.544444,0.3543831,1.45121,-0.06058466,0.5189704,-0.09037259,0.3731284,-0.7637263
45,2.555555,0.3520902,1.451839,-0.06064447,0.5070422,-0.09552632,0.3671585,-0.7739364
45,2.566666,0.3490911,1.452054,-0.06033925,0.4995776,-0.0990786,0.35517,-0.7838749
45,2.577777,0.3468344,1.451959,-0.05972651,0.4948977,-0.1012537,0.3416888,-0.7925104
45,2.588888,0.344438,1.450977,-0.05949631,0.4971471,-0.0929717,0.3217219,-0.800435
45,2.599999,0.3417827,1.450487,-0.0591364,0.4962535,-0.08901764,0.3065644,-0.8073578
45,2.61111,0.3387471,1.450049,-0.05913135,0.4997349,-0.08201288,0.2908283,-0.8117622
45,2.622221,0.3348541,1.44936,-0.05901051,0.504197,-0.07548177,0.2771006,-0.8144341
45,2.633332,0.3311065,1.449093,-0.05873397,0.508106,-0.06803066,0.2669277,-0.8160575
45,2.644443,0.3272672,1.448522,-0.05880649,0.5130467,-0.05411753,0.263101,-0.8152499
45,2.655554,0.3239569,1.447812,-0.0586651,0.5176218,-0.03538355,0.2635273,-0.813246
45,2.666665,0.320421,1.447034,-0.05829643,0.5231086,-0.01530404,0.2649011,-0.8099077
45,2.677776,0.317392,1.446019,-0.05705325,0.5306052,0.004364878,0.2649001,-0.8051504
45,2.688887,0.314016,1.444929,-0.05547299,0.5395802,0.02363504,0.2633374,-0.7993423
45,2.699998,0.310929,1.444059,-0.05387314,0.5476828,0.04226127,0.260525,-0.7939674
45,2.711109,0.3089194,1.442883,-0.05153058,0.5567626,0.06282516,0.2573477,-0.7872995
45,2.72222,0.3065695,1.442166,-0.04985276,0.5638422,0.0819018,0.2540892,-0.7815452
45,2.733331,0.3052389,1.441399,-0.04715452,0.5705292,0.1004826,0.2510242,-0.7754911
45,2.744442,0.3034377,1.440794,-0.04456713,0.5777537,0.1148245,0.2479146,-0.7691257
45,2.755553,0.3019454,1.440217,-0.04065722,0.5863478,0.1271748,0.244402,-0.761768
45,2.766664,0.3007919,1.439809,-0.03607939,0.5960782,0.1387195,0.2400208,-0.7535501
45,2.777775,0.3000886,1.439252,-0.03049036,0.6071285,0.1494638,0.2349805,-0.744204
45,2.788886,0.2990743,1.439167,-0.02510573,0.6172329,0.1595594,0.2306007,-0.7351106
45,2.799997,0.298717,1.439033,-0.0191805,0.6266274,0.1670036,0.2272138,-0.7265134
45,2.811108,0.2985289,1.439032,-0.01316053,0.6348535,0.174139,0.2247464,-0.7184188
45,2.822219,0.2990018,1.439546,-0.007260833,0.6381636,0.1777385,0.2266304,-0.7139993
45,2.83333,0.2991932,1.439865,-0.001398206,0.6423727,0.1813694,0.2271933,-0.7091161
45,2.844441,0.2994149,1.440538,0.004636973,0.6454911,0.1789683,0.2291546,-0.7062577
45,2.855552,0.2995424,1.441009,0.0108851,0.6496122,0.1757326,0.2304593,-0.7028588
45,2.866663,0.2992171,1.441634,0.01833306,0.6547325,0.1630271,0.2325825,-0.7004662
45,2.877774,0.2994741,1.442254,0.02616219,0.6606501,0.1545418,0.2345217,-0.6961737
45,2.888885,0.2998963,1.442728,0.03387702,0.6652251,0.148459,0.2371701,-0.6922325
45,2.899997,0.300764,1.443423,0.04218136,-0.6678094,-0.1441177,-0.2415186,0.6891513
45,2.911108,0.3015165,1.443933,0.05017024,-0.6695906,-0.1400619,-0.246533,0.6864784
45,2.922219,0.3026094,1.444813,0.0584192,-0.6682261,-0.1363898,-0.2535659,0.6859854
45,2.93333,0.3035586,1.445604,0.06633069,-0.6646396,-0.1324962,-0.2613545,0.6873083
45,2.944441,0.3048821,1.446484,0.07398783,-0.6594966,-0.1304189,-0.2691642,0.6896418
45,2.955552,0.3058861,1.447264,0.08185586,-0.6540347,-0.1278133,-0.2773785,0.6920719
45,2.966663,0.3068937,1.448253,0.09018035,-0.648319,-0.1235591,-0.285919,0.6947417
45,2.977774,0.3079866,1.448914,0.09741065,-0.6441811,-0.1191189,-0.2924412,0.6966488
45,2.988885,0.3082312,1.449745,0.1056168,0.6409178,0.1134321,0.2986585,-0.697969
45,2.999996,0.3089025,1.450642,0.1141308,0.6381165,0.1111417,0.3042032,-0.6985093
45,3.011107,0.3099813,1.451502,0.1224693,0.6344965,0.1111382,0.3099064,-0.6993001
45,3.022218,0.3112885,1.452713,0.1303402,0.6305404,0.113113,0.3134921,-0.7009615
45,3.033329,0.312085,1.453749,0.1386276,0.6273615,0.1104988,0.3167787,-0.7027509
45,3.04444,0.312628,1.45515,0.146024,0.6242452,0.1057287,0.3179596,-0.7057204
45,3.055551,0.3129689,1.456703,0.1533129,0.6198043,0.1026264,0.3203993,-0.7089814
