Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,1.86667,0.2693603,1.352002,0.1350904,0.4006193,-0.1039937,0.1046556,-0.904288
9,1.877781,0.2714796,1.350589,0.1294758,0.4036596,-0.1124973,0.09597862,-0.9028795
9,1.888893,0.2742893,1.348723,0.1238169,0.4083277,-0.1213869,0.09161063,-0.9000784
9,1.900004,0.2788656,1.345897,0.1175011,0.4142958,-0.1313242,0.09140048,-0.8959681
9,1.911115,0.283275,1.342932,0.11045,0.4203533,-0.1419565,0.0936423,-0.8912815
9,1.922226,0.2883508,1.339342,0.1023935,0.4266822,-0.1547917,0.09688606,-0.8857737
9,1.933337,0.2931543,1.335644,0.09545363,0.4318986,-0.1670462,0.1005824,-0.880592
9,1.944448,0.2986121,1.33103,0.08714982,0.4377103,-0.1838492,0.1055705,-0.8737643
9,1.955559,0.3043905,1.325322,0.07868041,0.4435581,-0.2035939,0.1107738,-0.8657568
9,1.966671,0.3102596,1.319798,0.07022253,0.4490685,-0.2224271,0.114168,-0.857805
9,1.977782,0.3164572,1.312391,0.06153502,0.4549789,-0.2447954,0.1179288,-0.8480343
9,1.988893,0.322945,1.305392,0.05265626,0.4608266,-0.2661836,0.1215504,-0.8378607
9,2.000004,0.332098,1.293022,0.04027015,0.4688479,-0.2974819,0.1289974,-0.8216117
9,2.011115,0.332098,1.293022,0.04027015,0.4688479,-0.2974819,0.1289974,-0.8216117
9,2.022226,0.3412797,1.277689,0.02668692,0.4764179,-0.3316754,0.140984,-0.8019606
9,2.033337,0.3472655,1.265194,0.01685907,0.4800506,-0.358001,0.1533715,-0.7860432
9,2.044448,0.3535363,1.253641,0.007374853,0.482788,-0.3836251,0.1635652,-0.770061
9,2.055559,0.3588925,1.239784,-0.002170041,0.483881,-0.4124377,0.1759164,-0.751537
9,2.06667,0.3644125,1.226652,-0.01085616,0.4846908,-0.4392444,0.1883726,-0.7325674
9,2.077781,0.3683711,1.209752,-0.01883545,0.4861237,-0.4658754,0.2063459,-0.7099755
9,2.088892,0.3733657,1.19436,-0.02664648,0.48822,-0.4897412,0.2234063,-0.6869386
9,2.100003,0.3772352,1.176108,-0.03419273,0.4913149,-0.511682,0.2437871,-0.6613313
9,2.111114,0.3792748,1.156959,-0.04050635,0.4931273,-0.5339119,0.2633955,-0.6343393
9,2.122225,0.3809263,1.137396,-0.04603294,0.4916944,-0.5579372,0.2821874,-0.6060636
9,2.133336,0.3820355,1.117651,-0.05100749,0.4887024,-0.5829715,0.3029215,-0.5740669
9,2.144447,0.3825464,1.098562,-0.05456835,0.4859266,-0.6048505,0.3253057,-0.540562
9,2.155558,0.3812223,1.078143,-0.05681103,0.4848396,-0.6203706,0.3546969,-0.5042428
9,2.166669,0.3786638,1.057701,-0.05783891,-0.4840208,0.6296908,-0.3875476,0.4679959
9,2.17778,0.3763773,1.038102,-0.05974597,-0.4775461,0.6419794,-0.4158111,0.4323347
9,2.188891,0.3721592,1.018147,-0.05888999,-0.4592494,0.6618757,-0.4350159,0.4022087
9,2.200002,0.3671622,1.000001,-0.05699154,-0.4300636,0.6858087,-0.449268,0.3779813
9,2.211113,0.3609309,0.9839323,-0.05397303,-0.3981639,0.7018641,-0.4711199,0.3562277
9,2.222224,0.3553556,0.9670997,-0.05205202,-0.3732876,0.7071198,-0.5006518,0.3316409
9,2.233335,0.3465379,0.9533605,-0.0489533,-0.3564228,0.6930168,-0.5461856,0.3072002
9,2.244446,0.3382152,0.9397311,-0.04545518,-0.3513181,0.6692405,-0.5941101,0.2751836
9,2.255557,0.3298272,0.9283724,-0.04106331,0.3473884,-0.6468586,0.636516,-0.2360987
9,2.266668,0.322125,0.9178628,-0.03526056,0.3342099,-0.6362,0.6655476,-0.2014936
9,2.277779,0.3149512,0.9118991,-0.02457418,0.3012118,-0.6595457,0.6608785,-0.1936764
9,2.28889,0.3072359,0.906917,-0.01240732,-0.2591333,0.6866166,-0.6455043,0.211499
9,2.300001,0.2997069,0.9023398,-0.003568225,-0.2318709,0.6883201,-0.6470265,0.2319655
9,2.311112,0.2925758,0.8980445,0.004480163,-0.2158905,0.6801614,-0.6567663,0.2437824
9,2.322223,0.2880948,0.8980051,0.01203562,0.2247703,-0.6516215,0.6806879,-0.248056
9,2.333334,0.2837757,0.8971766,0.02119381,0.2230958,-0.6361928,0.6960111,-0.2470942
9,2.344445,0.2820385,0.8996367,0.03182833,0.2269429,-0.6221036,0.7088737,-0.2428621
9,2.355556,0.2814357,0.9039844,0.04265479,0.2297469,-0.6110446,0.7190653,-0.2382981
9,2.366668,0.2825847,0.9122262,0.05903695,0.2348442,-0.5926365,0.7343507,-0.2331505
9,2.377779,0.2825847,0.9122262,0.05903695,0.2348442,-0.5926365,0.7343507,-0.2331505
9,2.38889,0.2853749,0.9203644,0.07121448,0.2414175,-0.5740838,0.747074,-0.2324345
9,2.400001,0.2897813,0.9305832,0.08047654,0.2469988,-0.5589522,0.7541195,-0.2405572
9,2.411112,0.2930629,0.9395707,0.09000133,0.2522941,-0.5439033,0.7610928,-0.2474969
9,2.422223,0.2976675,0.9507684,0.09899652,0.2604998,-0.5285504,0.7653345,-0.2589157
9,2.433334,0.3017467,0.9629381,0.1079491,0.2702004,-0.513403,0.7676099,-0.2723677
9,2.444445,0.3056929,0.97501,0.1165649,0.2792205,-0.4978456,0.7697812,-0.2856965
9,2.455556,0.3112464,0.9899644,0.1240734,0.289097,-0.480429,0.771153,-0.3015524
9,2.466667,0.3173388,1.006478,0.1303817,0.2993178,-0.4618404,0.7714232,-0.3194033
9,2.477778,0.3220779,1.021854,0.1366848,0.3093188,-0.4440668,0.771042,-0.3355901
9,2.488889,0.3268425,1.03841,0.143289,0.3200082,-0.4260304,0.7693539,-0.3524024
9,2.5,0.3299109,1.05742,0.1481279,0.3339172,-0.4076529,0.7646064,-0.3710736
9,2.511111,0.3339399,1.075933,0.1535384,0.346241,-0.3890263,0.7607438,-0.3873561
9,2.522222,0.33608,1.095198,0.1579366,0.3596981,-0.3689469,0.7559732,-0.4037327
9,2.533333,0.3374661,1.114567,0.1614332,0.3732301,-0.3469803,0.7506931,-0.4204329
9,2.544444,0.339048,1.133435,0.1651338,0.3857799,-0.3257979,0.7442364,-0.4371975
9,2.555555,0.3383994,1.153637,0.1669249,0.3980684,-0.3053021,0.7341199,-0.4576026
9,2.566666,0.3404473,1.17265,0.1691636,0.4090844,-0.2854464,0.7243869,-0.4758507
9,2.577777,0.3400649,1.19198,0.1716933,-0.4199665,0.2660367,-0.7127008,0.494884
9,2.588888,0.3376996,1.211251,0.172064,-0.431574,0.2460869,-0.7003919,0.5124804
9,2.599999,0.3358168,1.229984,0.1739944,-0.4438773,0.223592,-0.6882233,0.5285151
9,2.61111,0.3323308,1.248363,0.1748314,-0.4572698,0.200046,-0.6761004,0.5420093
9,2.622221,0.3280687,1.265988,0.175933,-0.4691126,0.1776038,-0.6634034,0.5552353
9,2.633332,0.3235274,1.28344,0.1759267,-0.478889,0.1559104,-0.6507965,0.5681734
9,2.644443,0.3181847,1.300481,0.175946,-0.4875176,0.1345331,-0.6381652,0.5804934
9,2.655554,0.3124629,1.316267,0.1764995,-0.4954492,0.11305,-0.6263502,0.5911306
9,2.666665,0.3067488,1.33263,0.1768533,-0.5032228,0.0911736,-0.6140411,0.6011719
9,2.677776,0.2998329,1.347252,0.1775925,-0.5101738,0.06999075,-0.6028492,0.6094233
9,2.688887,0.2933904,1.362408,0.1780839,-0.5166231,0.04875617,-0.5911409,0.6174755
9,2.699998,0.285179,1.375866,0.1787149,-0.5217197,0.02882078,-0.5810897,0.6239492
9,2.711109,0.2769853,1.388576,0.1793856,-0.5259583,0.008438036,-0.5718743,0.629489
9,2.72222,0.2685023,1.400222,0.1802242,-0.5291368,-0.01149982,-0.562667,0.6350495
9,2.733331,0.2588792,1.411625,0.1807486,-0.5318075,-0.03014228,-0.5512157,0.6422098
9,2.744442,0.2498053,1.421863,0.1818381,-0.5329456,-0.04877858,-0.5386422,0.6507336
9,2.755553,0.2409388,1.431931,0.1827145,-0.5333715,-0.06788336,-0.5257528,0.6591592
9,2.766664,0.2320195,1.440228,0.1838534,-0.5309116,-0.0864079,-0.5119041,0.6697915
9,2.777775,0.2230917,1.44751,0.184749,-0.5268694,-0.1037494,-0.4972472,0.6814616
9,2.788886,0.2141075,1.453866,0.1860958,-0.5223999,-0.1200977,-0.482286,0.6928746
9,2.799997,0.2044332,1.459377,0.1878405,0.5190405,0.1348553,0.4673512,-0.702847
9,2.811108,0.1946597,1.463778,0.1897202,0.5157495,0.1489421,0.4529907,-0.7117712
9,2.822219,0.1852314,1.466946,0.1920467,0.5123538,0.1620925,0.4395067,-0.7197592
9,2.83333,0.1759292,1.470195,0.1940733,0.5081854,0.1751042,0.4256483,-0.727949
9,2.844441,0.1669418,1.471695,0.1966265,0.5025381,0.1868784,0.4105266,-0.7375634
9,2.855552,0.1588432,1.472217,0.1988486,0.4954811,0.1971266,0.3940711,-0.7485638
9,2.866663,0.1502836,1.471928,0.2014599,0.4874747,0.2063765,0.3759716,-0.760541
9,2.877774,0.1427163,1.470961,0.2041407,0.479223,0.2150438,0.3568994,-0.7724794
9,2.888885,0.1355274,1.469678,0.2063929,-0.4715589,-0.223432,-0.3381715,0.7831669
9,2.899997,0.1289873,1.466727,0.209284,-0.4648572,-0.2295975,-0.319141,0.7933107
9,2.911108,0.1228424,1.462653,0.2117051,-0.4590484,-0.2345819,-0.2996988,0.8027617
9,2.922219,0.1179057,1.458397,0.2144355,-0.4531947,-0.2383375,-0.2777868,0.8128002
9,2.93333,0.1134747,1.453698,0.2171556,-0.4479255,-0.2400848,-0.2529584,0.8232461
9,2.944441,0.1097758,1.449006,0.2195866,-0.4425181,-0.2420056,-0.2272536,0.8330467
9,2.955552,0.1073733,1.443522,0.2222523,-0.4380576,-0.2423268,-0.1980719,0.8427044
9,2.966663,0.1062015,1.437423,0.2243889,-0.4340812,-0.2425431,-0.169195,0.850952
9,2.977774,0.104981,1.430951,0.226929,-0.431352,-0.2413648,-0.1417863,0.8576568
9,2.988885,0.1043687,1.424071,0.2293681,-0.4301758,-0.2377047,-0.1162004,0.8631006
9,2.999996,0.1048753,1.41629,0.2314473,-0.4303024,-0.2328517,-0.09215381,0.8672529
9,3.011107,0.1051319,1.408985,0.2338363,-0.4293712,-0.2286559,-0.06783368,0.8710657
9,3.022218,0.1070406,1.401106,0.2358128,-0.4314147,-0.2228112,-0.04484887,0.8730551
9,3.033329,0.1100269,1.393094,0.2383418,-0.4346834,-0.2171873,-0.01875293,0.8738011
9,3.04444,0.1139041,1.385833,0.2403644,-0.4339933,-0.2142429,0.006546989,0.8750469
9,3.055551,0.1201257,1.379227,0.2416222,-0.4288703,-0.213633,0.03040002,0.8772155
9,3.066662,0.1270359,1.372629,0.2428752,-0.4238219,-0.2092983,0.05296301,0.8796387
