Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,0.2222222,0.5141414,1.336662,-0.03450277,0.4268893,-0.4873323,0.2697592,-0.7123922
49,0.2333333,0.5144705,1.336177,-0.03458017,0.426176,-0.490944,0.2698897,-0.7102869
49,0.2444444,0.5138194,1.336484,-0.03425926,0.427765,-0.4914924,0.2726881,-0.7078797
49,0.2555556,0.5127541,1.337727,-0.03403486,0.4302538,-0.4908872,0.2782424,-0.7046223
49,0.2666667,0.5109617,1.339766,-0.03309844,0.4330637,-0.4902008,0.2841782,-0.7010006
49,0.2777778,0.5093257,1.342252,-0.03190582,0.4362814,-0.4889104,0.2884786,-0.6981441
49,0.2888889,0.5079058,1.345216,-0.03080603,0.4401901,-0.4857385,0.2894623,-0.6974971
49,0.3,0.5066755,1.348047,-0.02980624,0.4437203,-0.4824411,0.2882029,-0.6980702
49,0.3111111,0.5056715,1.351851,-0.02842803,0.4482225,-0.4775236,0.2820044,-0.7011002
49,0.3222222,0.5044152,1.356321,-0.02692295,0.4530817,-0.4718962,0.2746605,-0.7046932
49,0.3333333,0.5028312,1.361838,-0.02516759,0.4585183,-0.4650544,0.2692368,-0.7078114
49,0.3444445,0.5010443,1.36721,-0.02331233,0.4640943,-0.4586374,0.2649654,-0.709973
49,0.3555556,0.498614,1.374896,-0.02066384,0.471817,-0.4505755,0.2615472,-0.711311
49,0.3666667,0.4963242,1.381665,-0.01793687,0.4787688,-0.4431204,0.258087,-0.712612
49,0.3777778,0.4939947,1.389157,-0.01489069,0.4861589,-0.4346768,0.2541571,-0.7142197
49,0.3888889,0.4912059,1.397684,-0.01138932,0.4941891,-0.4239454,0.2502626,-0.7165305
49,0.4,0.4876034,1.407299,-0.006911647,0.5031086,-0.4117583,0.2465812,-0.7187034
49,0.4111111,0.484314,1.416367,-0.00274694,0.5113537,-0.4006434,0.2428145,-0.7204467
49,0.4222222,0.4802183,1.426206,0.002198495,0.5204495,-0.3881734,0.2391161,-0.7219953
49,0.4333333,0.4755974,1.436177,0.007454272,0.529307,-0.3750133,0.2352311,-0.7237855
49,0.4444444,0.4704705,1.446189,0.01269405,0.5372028,-0.360747,0.2313382,-0.7264691
49,0.4555556,0.4654921,1.455943,0.01791981,0.5442867,-0.3462224,0.227109,-0.7295914
49,0.4666667,0.4596852,1.466046,0.02330486,0.5496289,-0.3301655,0.222264,-0.734505
49,0.4777778,0.4539969,1.475637,0.02879984,0.5547779,-0.3142903,0.2165619,-0.7392861
49,0.4888889,0.4466634,1.485029,0.03515103,0.5588489,-0.2987764,0.2081749,-0.7450395
49,0.5,0.4400718,1.494317,0.04116657,0.5635117,-0.2836278,0.2008507,-0.7494457
49,0.5111111,0.4324189,1.502507,0.04812814,0.5673516,-0.2678391,0.1932693,-0.7543351
49,0.5222223,0.4245005,1.510697,0.05477602,0.5704708,-0.2513092,0.1868966,-0.7592604
49,0.5333334,0.4160423,1.51764,0.06238167,0.5730712,-0.2349599,0.1805441,-0.7640597
49,0.5444446,0.4077788,1.524821,0.06955463,0.5756235,-0.2190547,0.1738273,-0.7684119
49,0.5555557,0.3986788,1.530567,0.0774024,0.5762051,-0.2030885,0.1675272,-0.7737424
49,0.5666668,0.3898844,1.535852,0.08430409,0.5745994,-0.1868582,0.1617248,-0.7802337
49,0.577778,0.3809301,1.540395,0.0912237,0.5714147,-0.170849,0.1554911,-0.7874759
49,0.5888891,0.3720234,1.544002,0.09835915,0.5676607,-0.1551759,0.148713,-0.7947115
49,0.6000003,0.3631524,1.546668,0.1053122,0.5642365,-0.1408643,0.1410993,-0.8011775
49,0.6111114,0.354491,1.549205,0.1125745,0.56112,-0.1274632,0.1322029,-0.8071058
49,0.6222225,0.3459272,1.550287,0.1197127,0.5569097,-0.1129028,0.1247594,-0.8133509
49,0.6333337,0.3367436,1.550766,0.1268487,0.5509561,-0.09767173,0.1163887,-0.820586
49,0.6444448,0.3289337,1.550106,0.1333267,0.5444764,-0.08397484,0.108599,-0.827466
49,0.655556,0.320765,1.549342,0.1404247,0.5380929,-0.07037389,0.09976932,-0.8339961
49,0.6666671,0.3127787,1.546896,0.1474348,0.531195,-0.05883319,0.09018046,-0.8403797
49,0.6777782,0.3053389,1.543296,0.1543637,0.524221,-0.04840861,0.08038241,-0.8463967
49,0.6888894,0.2979494,1.538986,0.1615725,0.517729,-0.03895726,0.07034336,-0.8517575
49,0.7000005,0.2911011,1.533561,0.1671014,0.5046901,-0.02734605,0.06745294,-0.8602268
49,0.7111117,0.2843018,1.528866,0.1735597,0.494223,-0.0174695,0.06230972,-0.8669233
49,0.7222228,0.2777708,1.52243,0.1796821,0.4819699,-0.008019362,0.05793101,-0.8742337
49,0.7333339,0.2718146,1.516659,0.1856456,0.4709349,0.0009186938,0.05357902,-0.8805389
49,0.7444451,0.2667016,1.509335,0.1912163,0.4583053,0.00899487,0.05027222,-0.8873264
49,0.7555562,0.2620401,1.501438,0.1967035,0.4455701,0.01671627,0.04671477,-0.8938711
49,0.7666674,0.2577003,1.493148,0.2020765,-0.4332255,-0.02265355,-0.04366432,0.8999422
49,0.7777785,0.2536465,1.48437,0.2072831,-0.4213699,-0.02689734,-0.04106922,0.9055591
49,0.7888896,0.2496482,1.475615,0.2125212,-0.4082142,-0.03208289,-0.03824697,0.9115201
49,0.8000008,0.247006,1.467203,0.2170816,-0.3948241,-0.03629944,-0.03547398,0.9173536
49,0.8111119,0.2450719,1.459061,0.2213863,-0.3802154,-0.04129792,-0.03150593,0.9234383
49,0.8222231,0.2433943,1.450926,0.2254991,-0.365599,-0.04623003,-0.02759117,0.9292141
49,0.8333342,0.2426899,1.442654,0.229323,-0.3517689,-0.04958726,-0.02423543,0.9344584
49,0.8444453,0.2425679,1.435337,0.2324644,-0.3389235,-0.05070917,-0.02231705,0.9391812
49,0.8555565,0.2421877,1.428482,0.2357367,-0.3273925,-0.05072923,-0.02077884,0.9432968
49,0.8666676,0.2423924,1.421598,0.2388386,-0.3183714,-0.04718063,-0.02125528,0.9465526
49,0.8777788,0.2430724,1.415841,0.2412309,-0.310285,-0.04192189,-0.02528313,0.9493822
49,0.8888899,0.2440823,1.410573,0.2437476,-0.3023702,-0.03741366,-0.03280507,0.9518909
49,0.900001,0.245999,1.40669,0.2453284,-0.2936456,-0.03412047,-0.04339956,0.9543189
49,0.9111122,0.2483721,1.404501,0.24665,-0.2854749,-0.03029268,-0.05454049,0.9563534
49,0.9222233,0.2507749,1.402147,0.2479351,-0.277454,-0.02571209,-0.0647229,0.9582114
49,0.9333345,0.2536346,1.402613,0.2485344,0.2721886,0.01948106,0.0746556,-0.9591455
49,0.9444456,0.2563634,1.402311,0.2493982,0.2687928,0.01277848,0.08300843,-0.9595295
49,0.9555568,0.2596446,1.403787,0.2498359,0.2720217,0.003957096,0.08900816,-0.9581577
49,0.9666679,0.2626119,1.407289,0.2496384,0.2842849,-0.00514012,0.09028061,-0.9544659
49,0.977779,0.2656732,1.409558,0.2498168,0.2919888,-0.01250058,0.09551875,-0.9515579
49,0.9888902,0.2685196,1.414515,0.2492875,0.3024086,-0.01807518,0.1054167,-0.9471587
49,1.000001,0.2714126,1.419565,0.2487901,0.3113786,-0.02318259,0.1159569,-0.9428997
49,1.011112,0.2738563,1.42637,0.2477425,0.3219398,-0.02852573,0.1280492,-0.9376271
49,1.022224,0.2760903,1.433921,0.2465263,0.3339853,-0.0353517,0.1383356,-0.9317013
49,1.033335,0.2781789,1.442371,0.2449018,0.3479667,-0.04303394,0.145313,-0.9251764
49,1.044446,0.2798559,1.451271,0.2429341,0.363199,-0.05073502,0.1496878,-0.918208
49,1.055557,0.2814794,1.460024,0.2414298,0.3778635,-0.05799498,0.1535315,-0.9111992
49,1.066668,0.2824985,1.470259,0.2394196,0.3953156,-0.06237676,0.1569784,-0.9028801
49,1.077779,0.2837593,1.480158,0.2377088,0.4112408,-0.06603173,0.1629258,-0.8944138
49,1.08889,0.2842596,1.49009,0.2359675,0.4291377,-0.06755737,0.1708848,-0.8843501
49,1.100002,0.2837973,1.500388,0.2342572,0.4476565,-0.06872047,0.180965,-0.8730022
49,1.111113,0.282953,1.510294,0.2328772,0.4656019,-0.06863296,0.1914568,-0.8613064
49,1.122224,0.2818241,1.520544,0.231039,0.4824434,-0.06847048,0.2009493,-0.8498114
49,1.133335,0.2796984,1.530775,0.2294037,0.498758,-0.06721461,0.2086942,-0.838552
49,1.144446,0.2772118,1.540259,0.2277827,0.5136411,-0.06622694,0.2123553,-0.8286688
49,1.155557,0.2736996,1.550224,0.2262771,0.527932,-0.06512646,0.2132261,-0.8195004
49,1.166668,0.2705973,1.55866,0.2247705,0.5400024,-0.06356379,0.2137193,-0.8115917
49,1.17778,0.2661877,1.567175,0.2231266,0.5498626,-0.05926007,0.2126721,-0.8055495
49,1.188891,0.2614191,1.574506,0.22172,0.5576885,-0.05335504,0.2111125,-0.8009795
49,1.200002,0.2560469,1.581532,0.2203422,0.5634615,-0.04444885,0.2095703,-0.797882
49,1.211113,0.2512642,1.587925,0.2185006,0.5689615,-0.03473116,0.2082594,-0.7947984
49,1.222224,0.2450857,1.59316,0.2176017,0.5719614,-0.02126504,0.2056811,-0.7937905
49,1.233335,0.2385718,1.597414,0.2169026,0.5737723,-0.006440073,0.2030096,-0.7934299
49,1.244446,0.2316326,1.600233,0.2165965,0.574829,0.009330302,0.1993024,-0.7935762
49,1.255558,0.2241193,1.602256,0.2164728,0.5748466,0.02487302,0.1940967,-0.7945182
49,1.266669,0.2164981,1.604,0.2165903,0.5752552,0.03875086,0.1884715,-0.795021
49,1.27778,0.2079775,1.604037,0.2169584,0.5739849,0.05235681,0.1809478,-0.7969052
49,1.288891,0.1997889,1.60275,0.2171956,0.5711973,0.06567034,0.1737118,-0.7995282
49,1.300002,0.1915024,1.601811,0.2175842,0.5676557,0.08011692,0.1664819,-0.8022668
49,1.311113,0.1823772,1.598641,0.2182637,0.5621099,0.09612236,0.1577715,-0.8061644
49,1.322224,0.1745933,1.59363,0.218812,-0.5539759,-0.1117646,-0.1490254,0.8114251
49,1.333336,0.1668629,1.589737,0.2194185,-0.5465894,-0.1272742,-0.1399634,0.815752
49,1.344447,0.1589587,1.584118,0.2201397,-0.5371795,-0.142441,-0.1293362,0.8212312
49,1.355558,0.151683,1.577607,0.2206855,-0.5276734,-0.1560841,-0.1180409,0.8265985
49,1.366669,0.1438603,1.570055,0.2215848,-0.5198623,-0.1665598,-0.106845,0.8310146
49,1.37778,0.1359429,1.561863,0.2221654,-0.5114471,-0.177272,-0.0946924,0.8354818
49,1.388891,0.1290605,1.552791,0.2230075,-0.5047104,-0.1840736,-0.08423579,0.8392191
49,1.400002,0.1226865,1.542879,0.2232991,-0.4956663,-0.1928655,-0.07377025,0.8436088
49,1.411114,0.1162483,1.533229,0.2241513,-0.4854504,-0.2033271,-0.06379336,0.8478953
49,1.422225,0.1109608,1.522308,0.2243599,-0.4732977,-0.2146553,-0.05442265,0.8526139
49,1.433336,0.1060309,1.510785,0.2247723,-0.4611643,-0.2252971,-0.04514647,0.8570476
49,1.444447,0.1011491,1.499382,0.2251161,-0.4496127,-0.2342606,-0.0354687,0.8612271
49,1.455558,0.09730299,1.48585,0.2254925,-0.4374535,-0.2412793,-0.02736867,0.8658346
49,1.466669,0.09301512,1.473235,0.2259836,-0.424396,-0.2488795,-0.01828219,0.8704095
49,1.47778,0.09068817,1.461115,0.2259143,-0.4096386,-0.2561489,-0.009698212,0.8754941
49,1.488891,0.08840778,1.447574,0.2259889,-0.394493,-0.2620899,-1.722574E-05,0.8807294
49,1.500003,0.08628903,1.434698,0.2262647,-0.3809633,-0.2672526,0.008469991,0.8850827
49,1.511114,0.08520105,1.421058,0.2263751,-0.3658124,-0.2708812,0.01520205,0.8902661
49,1.522225,0.08451472,1.407285,0.226957,-0.3496484,-0.2750162,0.02014323,0.8953806
49,1.533336,0.08478503,1.394276,0.2273443,-0.3323072,-0.2788043,0.02511682,0.9006716
49,1.544447,0.08586666,1.381871,0.2279772,-0.3157229,-0.2806767,0.03218948,0.9058164
49,1.555558,0.08640656,1.368833,0.2290068,-0.3015831,-0.2811854,0.04098867,0.9101111
49,1.566669,0.08851704,1.356579,0.230464,-0.2898456,-0.2784076,0.05131147,0.9142461
49,1.577781,0.09111696,1.344547,0.2322131,-0.2781518,-0.2749547,0.06086287,0.9183285
49,1.588892,0.09474342,1.333013,0.2344375,-0.2653782,-0.2705804,0.0692868,0.9228001
49,1.600003,0.09887375,1.323703,0.2365166,-0.253091,-0.2663863,0.0755036,0.9269749
49,1.611114,0.1030372,1.313187,0.2388731,-0.2414209,-0.2611002,0.08264366,0.930974
49,1.622225,0.108573,1.304717,0.2415772,-0.2325717,-0.2523502,0.08924319,0.9350217
49,1.633336,0.1145778,1.296592,0.2444422,-0.2248057,-0.2431984,0.09510202,0.9387612
49,1.644447,0.1211917,1.290311,0.247405,-0.2166241,-0.2325799,0.09900601,0.9429626
49,1.655559,0.1278049,1.285187,0.2503606,-0.2081043,-0.2203217,0.1024562,0.9474458
49,1.66667,0.1344107,1.280853,0.2531932,-0.2001835,-0.2086108,0.1066373,0.9513342
49,1.677781,0.1415957,1.278655,0.255241,-0.1946612,-0.1948839,0.1112149,0.9548604
49,1.688892,0.1484561,1.278576,0.2564135,-0.1912214,-0.1791641,0.1165737,0.9579902
49,1.700003,0.1546165,1.279293,0.2568837,-0.1916725,-0.1626669,0.1212876,0.9602554
49,1.711114,0.1608495,1.280349,0.2575077,-0.1920817,-0.1476423,0.1242467,0.9622209
49,1.722225,0.1662739,1.285186,0.2570963,-0.1976594,-0.1358838,0.1201871,0.9633387
49,1.733337,0.171548,1.288341,0.2570978,-0.2035419,-0.1257845,0.1168965,0.9638901
49,1.744448,0.1768006,1.293698,0.2566168,-0.216,-0.1194891,0.1102399,0.9627635
49,1.755559,0.1814964,1.298722,0.2561352,-0.2288089,-0.1131403,0.1045218,0.9612081
49,1.76667,0.1859625,1.305521,0.2548599,-0.2469557,-0.1087146,0.09750098,0.9579601
49,1.777781,0.1893989,1.313076,0.2534354,-0.2651969,-0.105248,0.0907705,0.9541248
49,1.788892,0.1927969,1.321804,0.2514944,-0.2821338,-0.101802,0.08402394,0.9502509
49,1.800003,0.1961975,1.330587,0.249473,-0.2975625,-0.09818228,0.07742362,0.946479
49,1.811115,0.1991984,1.340319,0.246598,-0.3143142,-0.0952042,0.07014141,0.9419251
49,1.822226,0.2021975,1.349969,0.2436891,-0.3339736,-0.09076308,0.06246148,0.9361209
49,1.833337,0.2048662,1.358962,0.2403319,-0.3545403,-0.08580071,0.05287952,0.9295931
49,1.844448,0.2074398,1.368237,0.2372753,-0.3742935,-0.08104746,0.04170008,0.92282
49,1.855559,0.2103271,1.377203,0.2334223,-0.3950463,-0.07726559,0.02636598,0.9150264
49,1.86667,0.2139407,1.385433,0.2296149,-0.4152569,-0.07442115,0.008677609,0.9066134
49,1.877781,0.2169422,1.393448,0.2253826,-0.4339717,-0.07092316,-0.008801494,0.8980874
49,1.888893,0.220455,1.400379,0.221232,-0.4516243,-0.06596699,-0.02797924,0.889326
49,1.900004,0.2237937,1.407991,0.2170179,-0.4676291,-0.06137015,-0.04753729,0.8805094
49,1.911115,0.2278177,1.413482,0.2125419,-0.4807571,-0.0569809,-0.06976639,0.8722147
49,1.922226,0.2320453,1.41909,0.2080617,0.4935662,0.05316026,0.0935027,-0.8630316
49,1.933337,0.2363981,1.423522,0.2037627,0.5050448,0.05099857,0.1193606,-0.8532772
49,1.944448,0.2410184,1.427071,0.1998399,0.5155738,0.04942576,0.1471598,-0.8426653
49,1.955559,0.2461613,1.429413,0.1956969,0.5227658,0.05124476,0.1806111,-0.8315465
49,1.966671,0.25231,1.428836,0.1919455,0.5262218,0.05633505,0.219336,-0.8196394
49,1.977782,0.2582051,1.42928,0.1881764,0.5308545,0.05939986,0.2546855,-0.8061019
49,1.988893,0.264504,1.427343,0.1849182,0.5366893,0.05791642,0.2822019,-0.7930778
49,2.000004,0.2706183,1.423963,0.1826815,0.5460675,0.04824206,0.2994249,-0.7809147
49,2.011115,0.277293,1.420957,0.1800264,0.5550032,0.03866981,0.3158045,-0.7685984
49,2.022226,0.2836026,1.414764,0.1788967,0.5636464,0.02596501,0.3279006,-0.7577004
49,2.033337,0.2890329,1.408552,0.1770155,0.5677913,0.01773807,0.3456483,-0.7468773
49,2.044448,0.2953632,1.400478,0.1758191,0.5679284,0.01297444,0.3678847,-0.7361723
49,2.055559,0.301057,1.392208,0.1746068,0.5668433,0.00847578,0.3910689,-0.7250391
49,2.06667,0.3059992,1.381927,0.1740272,0.562007,0.003917277,0.4174955,-0.714024
49,2.077781,0.3099792,1.370541,0.1737392,-0.5569193,0.005877316,-0.4397486,0.7045761
49,2.088892,0.312995,1.358417,0.1745803,-0.5540949,0.02415517,-0.4547417,0.6968539
49,2.100003,0.3150268,1.345473,0.1756512,-0.5507872,0.04708946,-0.4627487,0.6930221
49,2.111114,0.3183899,1.332155,0.1767759,-0.5457023,0.06555791,-0.4711516,0.6898748
49,2.122225,0.3204913,1.317051,0.1776341,-0.5353302,0.08297849,-0.4747731,0.6936328
49,2.133336,0.3223298,1.30127,0.1780941,-0.5214695,0.09511907,-0.4786605,0.6999329
49,2.144447,0.3251708,1.284814,0.1777479,0.505641,-0.1046291,0.4854402,-0.7054982
49,2.155558,0.3260789,1.268734,0.1774694,0.4888353,-0.1161939,0.4917877,-0.7111145
49,2.166669,0.3260069,1.251598,0.1770471,0.4670421,-0.12782,0.4984518,-0.7190825
49,2.17778,0.3249027,1.235124,0.1766051,0.4453116,-0.1399289,0.5057173,-0.7255118
49,2.188891,0.3226557,1.217883,0.1758051,0.4214813,-0.1532179,0.5136575,-0.7314599
49,2.200002,0.3188231,1.200741,0.1747406,0.3985378,-0.1649051,0.5221393,-0.7357612
49,2.211113,0.3148888,1.182593,0.1731173,0.3780951,-0.1726268,0.5304356,-0.7388384
49,2.222224,0.3116857,1.164785,0.1720063,0.3574749,-0.1817041,0.5367777,-0.7423375
49,2.233335,0.3066726,1.147082,0.1698108,0.3367944,-0.1904312,0.5404685,-0.7471274
49,2.244446,0.3011641,1.129977,0.1670045,0.3139707,-0.2001015,0.5427488,-0.7528648
49,2.255557,0.2966814,1.112737,0.1643865,0.2899094,-0.209546,0.5454383,-0.7579843
49,2.266668,0.2914698,1.097135,0.1600122,0.263066,-0.2184668,0.5470748,-0.7640535
49,2.277779,0.2864505,1.082155,0.1549779,0.2364085,-0.2275834,0.5466744,-0.7703661
49,2.28889,0.2821405,1.066601,0.1504466,0.2115913,-0.2364269,0.544844,-0.7761935
49,2.300001,0.2771048,1.051673,0.1452841,0.1903441,-0.2451741,0.542353,-0.7807124
49,2.311112,0.2731476,1.037907,0.1392119,-0.1711898,0.2542837,-0.5400534,0.7838216
49,2.322223,0.2685629,1.023834,0.133894,-0.1531841,0.2644006,-0.5371716,0.7861766
49,2.333334,0.2653052,1.011633,0.1269948,-0.1386673,0.2773341,-0.5327686,0.7874101
49,2.344445,0.2618278,0.9996452,0.1205613,-0.1253212,0.2909362,-0.5288576,0.7873756
49,2.355556,0.2588326,0.9883013,0.1141176,-0.110713,0.30339,-0.526033,0.7867569
49,2.366668,0.2578373,0.9790038,0.1057701,-0.09868439,0.3176678,-0.5252204,0.7832574
49,2.377779,0.2568506,0.9703071,0.09796007,-0.0870704,0.3330483,-0.5254397,0.7780814
49,2.38889,0.2570452,0.9627866,0.08956914,-0.07858296,0.34927,-0.5262778,0.7712761
49,2.400001,0.2568638,0.9547027,0.08139089,-0.07106448,0.3654535,-0.5270344,0.7639557
49,2.411112,0.2583311,0.9487541,0.07252236,-0.06805655,0.3839397,-0.529261,0.7535526
49,2.422223,0.260816,0.9452407,0.06367394,-0.06790453,0.4057871,-0.5324917,0.7397151
49,2.433334,0.2626981,0.9404045,0.05648555,-0.06492792,0.4258374,-0.5341929,0.7273822
49,2.444445,0.2660355,0.9378589,0.04801404,-0.06722465,0.4477218,-0.5357425,0.7127454
49,2.455556,0.2699553,0.9353225,0.04021665,-0.06849402,0.4682053,-0.5359007,0.6992159
49,2.466667,0.2749054,0.9348145,0.03183405,-0.07408367,0.4882091,-0.5359573,0.6847724
49,2.477778,0.281112,0.9349217,0.02379932,-0.08086076,0.5071337,-0.535258,0.6706533
49,2.488889,0.2876778,0.9360385,0.01608596,-0.08963329,0.5254239,-0.5325272,0.6575032
49,2.5,0.2937026,0.9371786,0.00859683,-0.09929502,0.5432557,-0.5283715,0.6448545
49,2.511111,0.3014613,0.9401859,0.001346394,-0.1125912,0.5593587,-0.5238552,0.6324688
49,2.522222,0.3089623,0.9443179,-0.005657256,-0.1292717,0.5723875,-0.5215499,0.6193925
49,2.533333,0.3172059,0.9496548,-0.01200672,-0.1468606,0.5852818,-0.5195199,0.6049599
49,2.544444,0.3245899,0.9551384,-0.01765881,-0.1642889,0.5986149,-0.5154968,0.5907049
49,2.555555,0.3332865,0.9630929,-0.02213077,-0.183644,0.6121728,-0.5082944,0.5771968
49,2.566666,0.3408056,0.9714892,-0.02582002,-0.2044526,0.622446,-0.501063,0.5654165
49,2.577777,0.348784,0.9809916,-0.02876447,-0.2262362,0.6286777,-0.494742,0.5557085
49,2.588888,0.3564779,0.9909242,-0.0317742,-0.2491295,0.6343346,-0.4876897,0.5456309
49,2.599999,0.3625092,1.002618,-0.03209458,-0.2698379,0.6314818,-0.4819144,0.5442213
49,2.61111,0.3691562,1.01533,-0.03350056,-0.2891854,0.6279302,-0.4762467,0.5433825
49,2.622221,0.374534,1.027456,-0.03404845,-0.3075719,0.6233453,-0.4699119,0.5440798
49,2.633332,0.3792148,1.04099,-0.03348176,-0.3239413,0.6152337,-0.4623931,0.5502202
49,2.644443,0.3831374,1.0541,-0.03258052,-0.3407974,0.6059475,-0.4546256,0.5567768
49,2.655554,0.3859544,1.069099,-0.03094974,-0.356907,0.591741,-0.446708,0.5682533
49,2.666665,0.3893015,1.082921,-0.02946142,-0.3728857,0.5786426,-0.4387701,0.5775897
49,2.677776,0.3891146,1.097658,-0.02507868,-0.3885668,0.5605428,-0.4289349,0.5923027
49,2.688887,0.3888288,1.111891,-0.02062595,0.4040379,-0.5438339,0.4197445,-0.6039973
49,2.699998,0.3880224,1.126714,-0.01598161,0.4188005,-0.5272574,0.4120433,-0.6138617
49,2.711109,0.3870404,1.141296,-0.01151571,0.4330396,-0.5094243,0.4047053,-0.6238407
49,2.72222,0.3843101,1.155648,-0.005889855,0.4455571,-0.4892167,0.3987269,-0.6349509
49,2.733331,0.3820677,1.170133,-0.0009928159,0.4570155,-0.4692932,0.3916601,-0.6461448
49,2.744442,0.3779149,1.183495,0.004825704,0.4660906,-0.4486328,0.3835943,-0.6590475
49,2.755553,0.3733737,1.196901,0.01054939,0.4736579,-0.4276583,0.373779,-0.6730867
49,2.766664,0.3677136,1.209947,0.01696282,0.4809151,-0.4062097,0.3628312,-0.687072
49,2.777775,0.3617733,1.220634,0.02279104,0.4871653,-0.3861181,0.3543299,-0.6985937
49,2.788886,0.3561434,1.232283,0.0287234,0.4942741,-0.3628786,0.3455,-0.7103816
49,2.799997,0.3488894,1.242691,0.03495889,0.4999708,-0.3395035,0.3377524,-0.7215884
49,2.811108,0.3415917,1.2523,0.04134843,0.5045322,-0.3162563,0.3304911,-0.7322601
49,2.822219,0.3344566,1.26168,0.047369,0.5081873,-0.2936672,0.323037,-0.7423964
49,2.83333,0.325749,1.268865,0.05288539,0.508653,-0.2702323,0.3158769,-0.7539685
49,2.844441,0.3182402,1.276455,0.0589841,0.5093024,-0.2471264,0.3080186,-0.7646333
49,2.855552,0.3094361,1.282866,0.06482114,0.5068828,-0.2226167,0.3000095,-0.7768564
49,2.866663,0.3011687,1.28747,0.07041921,0.5025849,-0.2013766,0.291308,-0.788667
49,2.877774,0.2923918,1.291515,0.07588568,0.49718,-0.1803482,0.2809935,-0.8008303
49,2.888885,0.2837816,1.294086,0.08138104,0.4917228,-0.1598325,0.2690754,-0.8125643
49,2.899997,0.2756175,1.296551,0.08668318,0.4858486,-0.1390689,0.2580906,-0.8234078
49,2.911108,0.2674007,1.296674,0.09169996,0.4777563,-0.1181677,0.2467237,-0.8348129
49,2.922219,0.2594735,1.295717,0.09634234,0.4675755,-0.09691946,0.2351976,-0.8465589
49,2.93333,0.2522284,1.295133,0.1007014,0.4558728,-0.07584798,0.2227472,-0.8583768
49,2.944441,0.2464596,1.292359,0.103845,0.4398664,-0.05683045,0.207055,-0.8720183
49,2.955552,0.2412457,1.288939,0.1067992,0.423494,-0.04210089,0.187993,-0.8851774
49,2.966663,0.2365158,1.2857,0.1097028,0.4077576,-0.02785278,0.1682025,-0.8970318
49,2.977774,0.2342602,1.279513,0.1114877,0.3937406,-0.02021118,0.1436236,-0.9077071
49,2.988885,0.2327868,1.273552,0.113336,0.382651,-0.01327464,0.1213293,-0.9157954
49,2.999996,0.2314849,1.267792,0.1152358,0.3720406,-0.00644977,0.1006935,-0.9227161
49,3.011107,0.2307829,1.260801,0.1175496,0.3655934,-0.003204897,0.08613584,-0.926775
49,3.022218,0.2313856,1.253679,0.1190662,0.3592046,-0.001143269,0.07317107,-0.9303853
49,3.033329,0.2329633,1.244967,0.1211056,0.356119,-0.00166014,0.06861037,-0.9319169
49,3.04444,0.2371645,1.23595,0.1217188,0.3530414,-0.003248278,0.07062006,-0.9329331
49,3.055551,0.2410897,1.226504,0.1221599,0.3499448,-0.008879092,0.07821934,-0.9334568
